Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.79684	6.58487	-1	-1	-1
1	1	1.94684	6.58487	-1	-1	-1
1	1	2.09684	6.58487	-1	-1	-1
1	1	-0.153161	6.73487	-1	-1	-1
1	1	-0.00316133	6.73487	-1	-1	-1
1	1	0.146839	6.73487	-1	-1	-1
1	1	0.296839	6.73487	-1	-1	-1
1	1	0.446839	6.73487	-1	-1	-1
1	1	0.596839	6.73487	-1	-1	-1
1	1	0.746839	6.73487	-1	-1	-1
1	1	0.896839	6.73487	-1	-1	-1
1	1	1.04684	6.73487	-1	-1	-1
1	1	1.19684	6.73487	-1	-1	-1
1	1	1.34684	6.73487	-1	-1	-1
1	1	1.49684	6.73487	-1	-1	-1
1	1	1.64684	6.73487	-1	-1	-1
1	1	1.79684	6.73487	-1	-1	-1
1	1	1.94684	6.73487	-1	-1	-1
1	1	2.09684	6.73487	-1	-1	-1
1	1	-0.153161	6.88487	-1	-1	-1
1	1	-0.00316133	6.88487	-1	-1	-1
1	1	0.146839	6.88487	-1	-1	-1
1	1	0.296839	6.88487	-1	-1	-1
1	1	0.446839	6.88487	-1	-1	-1
1	1	0.596839	6.88487	-1	-1	-1
1	1	0.746839	6.88487	-1	-1	-1
1	1	0.896839	6.88487	-1	-1	-1
1	1	1.04684	6.88487	-1	-1	-1
1	1	1.19684	6.88487	-1	-1	-1
1	1	1.34684	6.88487	-1	-1	-1
1	1	1.49684	6.88487	-1	-1	-1
1	1	1.64684	6.88487	-1	-1	-1
1	1	1.79684	6.88487	-1	-1	-1
1	1	1.94684	6.88487	-1	-1	-1
1	1	2.09684	6.88487	-1	-1	-1
1	1	-0.153161	7.03487	-1	-1	-1
1	1	-0.00316133	7.03487	-1	-1	-1
1	1	0.146839	7.03487	-1	-1	-1
1	1	0.296839	7.03487	-1	-1	-1
1	1	0.446839	7.03487	-1	-1	-1
1	1	0.596839	7.03487	-1	-1	-1
1	1	0.746839	7.03487	-1	-1	-1
1	1	0.896839	7.03487	-1	-1	-1
1	1	1.04684	7.03487	-1	-1	-1
1	1	1.19684	7.03487	-1	-1	-1
1	1	1.34684	7.03487	-1	-1	-1
1	1	1.49684	7.03487	-1	-1	-1
1	1	1.64684	7.03487	-1	-1	-1
1	1	1.79684	7.03487	-1	-1	-1
1	1	1.94684	7.03487	-1	-1	-1
1	1	2.09684	7.03487	-1	-1	-1
1	1	-0.153161	7.18487	-1	-1	-1
1	1	-0.00316133	7.18487	-1	-1	-1
1	1	0.146839	7.18487	-1	-1	-1
1	1	0.296839	7.18487	-1	-1	-1
1	1	0.446839	7.18487	-1	-1	-1
1	1	0.596839	7.18487	-1	-1	-1
1	1	0.746839	7.18487	-1	-1	-1
1	1	0.896839	7.18487	-1	-1	-1
1	1	1.04684	7.18487	-1	-1	-1
1	1	1.19684	7.18487	-1	-1	-1
1	1	1.34684	7.18487	-1	-1	-1
1	1	1.49684	7.18487	-1	-1	-1
1	1	1.64684	7.18487	-1	-1	-1
1	1	1.79684	7.18487	-1	-1	-1
1	1	1.94684	7.18487	-1	-1	-1
1	1	2.09684	7.18487	-1	-1	-1
1	1	-0.153161	7.33487	-1	-1	-1
1	1	-0.00316133	7.33487	-1	-1	-1
1	1	0.146839	7.33487	-1	-1	-1
1	1	0.296839	7.33487	-1	-1	-1
1	1	0.446839	7.33487	-1	-1	-1
1	1	0.596839	7.33487	-1	-1	-1
1	1	0.746839	7.33487	-1	-1	-1
1	1	0.896839	7.33487	-1	-1	-1
1	1	1.04684	7.33487	-1	-1	-1
1	1	1.19684	7.33487	-1	-1	-1
1	1	1.34684	7.33487	-1	-1	-1
1	1	1.49684	7.33487	-1	-1	-1
1	1	1.64684	7.33487	-1	-1	-1
1	1	1.79684	7.33487	-1	-1	-1
1	1	1.94684	7.33487	-1	-1	-1
1	1	2.09684	7.33487	-1	-1	-1
1	1	-0.153161	7.48487	-1	-1	-1
1	1	-0.00316133	7.48487	-1	-1	-1
1	1	0.146839	7.48487	-1	-1	-1
1	1	0.296839	7.48487	-1	-1	-1
1	1	0.446839	7.48487	-1	-1	-1
1	1	0.596839	7.48487	-1	-1	-1
1	1	0.746839	7.48487	-1	-1	-1
1	1	0.896839	7.48487	-1	-1	-1
1	1	1.04684	7.48487	-1	-1	-1
1	1	1.19684	7.48487	-1	-1	-1
1	1	1.34684	7.48487	-1	-1	-1
1	1	1.49684	7.48487	-1	-1	-1
1	1	1.64684	7.48487	-1	-1	-1
1	1	1.79684	7.48487	-1	-1	-1
1	1	1.94684	7.48487	-1	-1	-1
1	1	2.09684	7.48487	-1	-1	-1
2	4	4.875	1.34146	-1	-1	-1
2	4	5.025	1.34146	3352	3392.72	-1
2	4	5.175	1.34146	3445	3496.28	-1
2	4	5.325	1.34146	-1	-1	-1
2	4	5.475	1.34146	-1	-1	-1
2	4	5.625	1.34146	-1	-1	-1
2	4	5.775	1.34146	-1	-1	-1
2	4	5.925	1.34146	-1	-1	-1
2	4	4.875	1.49146	-1	-1	-1
2	4	5.025	1.49146	-1	-1	-1
2	4	5.175	1.49146	-1	-1	-1
2	4	5.325	1.49146	-1	-1	-1
2	4	5.475	1.49146	-1	-1	-1
2	4	5.625	1.49146	-1	-1	-1
2	4	5.775	1.49146	-1	-1	-1
2	4	5.925	1.49146	-1	-1	-1
2	4	4.875	1.64146	-1	-1	-1
2	4	5.025	1.64146	-1	-1	-1
2	4	5.175	1.64146	-1	-1	-1
2	4	5.325	1.64146	-1	-1	-1
2	4	5.475	1.64146	-1	-1	-1
2	4	5.625	1.64146	-1	-1	-1
2	4	5.775	1.64146	-1	-1	-1
2	4	5.925	1.64146	-1	-1	-1
2	4	4.875	1.79146	491	552.812	-1
2	4	5.025	1.79146	-1	-1	-1
2	4	5.175	1.79146	-1	-1	-1
2	4	5.325	1.79146	-1	-1	-1
2	4	5.475	1.79146	-1	-1	-1
2	4	5.625	1.79146	-1	-1	-1
2	4	5.775	1.79146	-1	-1	-1
2	4	5.925	1.79146	-1	-1	-1
2	4	4.875	1.94146	229	343.469	-1
2	4	5.025	1.94146	632	674.531	-1
2	4	5.175	1.94146	-1	-1	-1
2	4	5.325	1.94146	-1	-1	-1
2	4	5.475	1.94146	-1	-1	-1
2	4	5.625	1.94146	-1	-1	-1
2	4	5.775	1.94146	-1	-1	-1
2	4	5.925	1.94146	-1	-1	-1
2	4	4.875	2.09146	402	451.562	-1
2	4	5.025	2.09146	-1	-1	-1
2	4	5.175	2.09146	-1	-1	-1
2	4	5.325	2.09146	-1	-1	-1
2	4	5.475	2.09146	-1	-1	-1
2	4	5.625	2.09146	-1	-1	-1
2	4	5.775	2.09146	-1	-1	-1
2	4	5.925	2.09146	-1	-1	-1
2	4	4.875	2.24146	3911	4023.22	-1
2	4	5.025	2.24146	4492	4539.16	-1
2	4	5.175	2.24146	-1	-1	-1
2	4	5.325	2.24146	-1	-1	-1
2	4	5.475	2.24146	-1	-1	-1
2	4	5.625	2.24146	-1	-1	-1
2	4	5.775	2.24146	-1	-1	-1
2	4	5.925	2.24146	-1	-1	-1
2	4	4.875	2.39146	4061	4101.94	-1
2	4	5.025	2.39146	4152	4193.94	-1
2	4	5.175	2.39146	-1	-1	-1
2	4	5.325	2.39146	-1	-1	-1
2	4	5.475	2.39146	-1	-1	-1
2	4	5.625	2.39146	-1	-1	-1
2	4	5.775	2.39146	-1	-1	-1
2	4	5.925	2.39146	-1	-1	-1
3	4	-8.75186	-3.88707	-1	-1	-1
3	4	-8.60186	-3.88707	-1	-1	-1
3	4	-8.45186	-3.88707	3890	3974.09	-1
3	4	-8.30186	-3.88707	851	926.969	-1
3	4	-8.15186	-3.88707	710	773.312	-1
3	4	-8.00186	-3.88707	867	942.406	-1
3	4	-7.85186	-3.88707	1660	1726.78	-1
3	4	-7.70186	-3.88707	1872	1939.44	-1
3	4	-8.75186	-3.73707	-1	-1	-1
3	4	-8.60186	-3.73707	-1	-1	-1
3	4	-8.45186	-3.73707	2221	2300.59	-1
3	4	-8.30186	-3.73707	1046	1124	-1
3	4	-8.15186	-3.73707	1166	1229.16	-1
3	4	-8.00186	-3.73707	1026	1097.53	-1
3	4	-7.85186	-3.73707	1475	1544.62	-1
3	4	-7.70186	-3.73707	1825	1895.5	-1
3	4	-8.75186	-3.58707	-1	-1	-1
3	4	-8.60186	-3.58707	2374	2462.94	-1
3	4	-8.45186	-3.58707	2017	2088.72	-1
3	4	-8.30186	-3.58707	1655	1725.09	-1
3	4	-8.15186	-3.58707	1483	1577.34	-1
3	4	-8.00186	-3.58707	1329	1392.81	-1
3	4	-7.85186	-3.58707	1650	1727.09	-1
3	4	-7.70186	-3.58707	1973	2077.84	-1
3	4	-8.75186	-3.43707	-1	-1	-1
3	4	-8.60186	-3.43707	-1	-1	-1
3	4	-8.45186	-3.43707	2192	2266.53	-1
3	4	-8.30186	-3.43707	1863	1937.31	-1
3	4	-8.15186	-3.43707	1852	1963.56	-1
3	4	-8.00186	-3.43707	1654	1733.75	-1
3	4	-7.85186	-3.43707	-1	-1	-1
3	4	-7.70186	-3.43707	-1	-1	-1
3	4	-8.75186	-3.28707	-1	-1	-1
3	4	-8.60186	-3.28707	-1	-1	-1
3	4	-8.45186	-3.28707	-1	-1	-1
3	4	-8.30186	-3.28707	-1	-1	-1
3	4	-8.15186	-3.28707	-1	-1	-1
3	4	-8.00186	-3.28707	-1	-1	-1
3	4	-7.85186	-3.28707	-1	-1	-1
3	4	-7.70186	-3.28707	-1	-1	-1
3	4	-8.75186	-3.13707	5314	5379.19	-1
3	4	-8.60186	-3.13707	-1	-1	-1
3	4	-8.45186	-3.13707	-1	-1	-1
3	4	-8.30186	-3.13707	-1	-1	-1
3	4	-8.15186	-3.13707	-1	-1	-1
3	4	-8.00186	-3.13707	-1	-1	-1
3	4	-7.85186	-3.13707	-1	-1	-1
3	4	-7.70186	-3.13707	-1	-1	-1
3	4	-8.75186	-2.98707	-1	-1	-1
3	4	-8.60186	-2.98707	-1	-1	-1
3	4	-8.45186	-2.98707	-1	-1	-1
3	4	-8.30186	-2.98707	-1	-1	-1
3	4	-8.15186	-2.98707	-1	-1	-1
3	4	-8.00186	-2.98707	-1	-1	-1
3	4	-7.85186	-2.98707	-1	-1	-1
3	4	-7.70186	-2.98707	-1	-1	-1
3	4	-8.75186	-2.83707	-1	-1	-1
3	4	-8.60186	-2.83707	-1	-1	-1
3	4	-8.45186	-2.83707	-1	-1	-1
3	4	-8.30186	-2.83707	-1	-1	-1
3	4	-8.15186	-2.83707	-1	-1	-1
3	4	-8.00186	-2.83707	-1	-1	-1
3	4	-7.85186	-2.83707	-1	-1	-1
3	4	-7.70186	-2.83707	-1	-1	-1
4	4	-4.45355	-2.45506	-1	-1	-1
4	4	-4.30355	-2.45506	3159	3197.91	-1
4	4	-4.15355	-2.45506	3011	3059.72	-1
4	4	-4.00355	-2.45506	2825	2950.47	-1
4	4	-3.85355	-2.45506	2666	2733.22	-1
4	4	-3.70355	-2.45506	2717	2767.12	-1
4	4	-3.55355	-2.45506	2588	2629.38	-1
4	4	-3.40355	-2.45506	2871	2910.09	-1
4	4	-4.45355	-2.30506	-1	-1	-1
4	4	-4.30355	-2.30506	-1	-1	-1
4	4	-4.15355	-2.30506	2888	2940.78	-1
4	4	-4.00355	-2.30506	2681	2725.44	-1
4	4	-3.85355	-2.30506	2551	2602.62	-1
4	4	-3.70355	-2.30506	2452	2492.84	-1
4	4	-3.55355	-2.30506	2360	2400.53	-1
4	4	-3.40355	-2.30506	2841	2901.91	-1
4	4	-4.45355	-2.15506	-1	-1	-1
4	4	-4.30355	-2.15506	3281	3332.25	-1
4	4	-4.15355	-2.15506	3119	3186.03	-1
4	4	-4.00355	-2.15506	2715	2804.69	-1
4	4	-3.85355	-2.15506	2627	2668.16	-1
4	4	-3.70355	-2.15506	2489	2530.53	-1
4	4	-3.55355	-2.15506	2238	2314.22	-1
4	4	-3.40355	-2.15506	2099	2137.72	-1
4	4	-4.45355	-2.00506	-1	-1	-1
4	4	-4.30355	-2.00506	3385	3422.84	-1
4	4	-4.15355	-2.00506	3173	3225.25	-1
4	4	-4.00355	-2.00506	2825	2866.72	-1
4	4	-3.85355	-2.00506	2552	2591.47	-1
4	4	-3.70355	-2.00506	2460	2508.62	-1
4	4	-3.55355	-2.00506	2172	2203.62	-1
4	4	-3.40355	-2.00506	32	92	-1
4	4	-4.45355	-1.85506	-1	-1	-1
4	4	-4.30355	-1.85506	-1	-1	-1
4	4	-4.15355	-1.85506	-1	-1	-1
4	4	-4.00355	-1.85506	3036	3095.47	-1
4	4	-3.85355	-1.85506	2906	2963.84	-1
4	4	-3.70355	-1.85506	2964	3017.81	-1
4	4	-3.55355	-1.85506	2334	2392.09	-1
4	4	-3.40355	-1.85506	140	170.781	-1
4	4	-4.45355	-1.70506	-1	-1	-1
4	4	-4.30355	-1.70506	-1	-1	-1
4	4	-4.15355	-1.70506	-1	-1	-1
4	4	-4.00355	-1.70506	3087	3145.47	-1
4	4	-3.85355	-1.70506	3177	3234.03	-1
4	4	-3.70355	-1.70506	-1	-1	-1
4	4	-3.55355	-1.70506	2305	2365.22	-1
4	4	-3.40355	-1.70506	1842	1903.47	-1
4	4	-4.45355	-1.55506	-1	-1	-1
4	4	-4.30355	-1.55506	-1	-1	-1
4	4	-4.15355	-1.55506	-1	-1	-1
4	4	-4.00355	-1.55506	-1	-1	-1
4	4	-3.85355	-1.55506	-1	-1	-1
4	4	-3.70355	-1.55506	2414	2446.84	-1
4	4	-3.55355	-1.55506	2049	2138.16	-1
4	4	-3.40355	-1.55506	1968	2011.47	-1
4	4	-4.45355	-1.40506	-1	-1	-1
4	4	-4.30355	-1.40506	-1	-1	-1
4	4	-4.15355	-1.40506	2329	2473.56	-1
4	4	-4.00355	-1.40506	-1	-1	-1
4	4	-3.85355	-1.40506	-1	-1	-1
4	4	-3.70355	-1.40506	4643	4678.47	-1
4	4	-3.55355	-1.40506	2207	2238.91	-1
4	4	-3.40355	-1.40506	2115	2164.72	-1
5	4	-4.1988	3.38127	-1	-1	-1
5	4	-4.0488	3.38127	-1	-1	-1
5	4	-3.8988	3.38127	3848	3894.03	-1
5	4	-3.7488	3.38127	3755	3805.66	-1
5	4	-3.5988	3.38127	3500	3665	-1
5	4	-3.4488	3.38127	254	297.25	-1
5	4	-3.2988	3.38127	154	192.469	-1
5	4	-3.1488	3.38127	1540	1689.44	-1
5	4	-4.1988	3.53127	-1	-1	-1
5	4	-4.0488	3.53127	-1	-1	-1
5	4	-3.8988	3.53127	-1	-1	-1
5	4	-3.7488	3.53127	3944	4005.91	-1
5	4	-3.5988	3.53127	3965	4005.78	-1
5	4	-3.4488	3.53127	3526	3670.81	-1
5	4	-3.2988	3.53127	3733	3782.62	-1
5	4	-3.1488	3.53127	1779	1825.03	-1
5	4	-4.1988	3.68127	-1	-1	-1
5	4	-4.0488	3.68127	-1	-1	-1
5	4	-3.8988	3.68127	-1	-1	-1
5	4	-3.7488	3.68127	-1	-1	-1
5	4	-3.5988	3.68127	-1	-1	-1
5	4	-3.4488	3.68127	-1	-1	-1
5	4	-3.2988	3.68127	-1	-1	-1
5	4	-3.1488	3.68127	4157	4308.22	-1
5	4	-4.1988	3.83127	-1	-1	-1
5	4	-4.0488	3.83127	-1	-1	-1
5	4	-3.8988	3.83127	-1	-1	-1
5	4	-3.7488	3.83127	-1	-1	-1
5	4	-3.5988	3.83127	-1	-1	-1
5	4	-3.4488	3.83127	-1	-1	-1
5	4	-3.2988	3.83127	-1	-1	-1
5	4	-3.1488	3.83127	2405	2550.47	-1
5	4	-4.1988	3.98127	-1	-1	-1
5	4	-4.0488	3.98127	-1	-1	-1
5	4	-3.8988	3.98127	-1	-1	-1
5	4	-3.7488	3.98127	-1	-1	-1
5	4	-3.5988	3.98127	-1	-1	-1
5	4	-3.4488	3.98127	-1	-1	-1
5	4	-3.2988	3.98127	-1	-1	-1
5	4	-3.1488	3.98127	2622	2665.09	-1
5	4	-4.1988	4.13127	-1	-1	-1
5	4	-4.0488	4.13127	-1	-1	-1
5	4	-3.8988	4.13127	-1	-1	-1
5	4	-3.7488	4.13127	-1	-1	-1
5	4	-3.5988	4.13127	-1	-1	-1
5	4	-3.4488	4.13127	-1	-1	-1
5	4	-3.2988	4.13127	-1	-1	-1
5	4	-3.1488	4.13127	-1	-1	-1
5	4	-4.1988	4.28127	-1	-1	-1
5	4	-4.0488	4.28127	-1	-1	-1
5	4	-3.8988	4.28127	-1	-1	-1
5	4	-3.7488	4.28127	-1	-1	-1
5	4	-3.5988	4.28127	-1	-1	-1
5	4	-3.4488	4.28127	-1	-1	-1
5	4	-3.2988	4.28127	-1	-1	-1
5	4	-3.1488	4.28127	-1	-1	-1
5	4	-4.1988	4.43127	-1	-1	-1
5	4	-4.0488	4.43127	-1	-1	-1
5	4	-3.8988	4.43127	-1	-1	-1
5	4	-3.7488	4.43127	-1	-1	-1
5	4	-3.5988	4.43127	-1	-1	-1
5	4	-3.4488	4.43127	-1	-1	-1
5	4	-3.2988	4.43127	-1	-1	-1
5	4	-3.1488	4.43127	-1	-1	-1
6	16	4.98481	5.46252	4828	4883.12	-1
6	16	5.13481	5.46252	4966	5025.84	-1
6	16	5.28481	5.46252	-1	-1	-1
6	16	5.43481	5.46252	-1	-1	-1
6	16	4.98481	5.61252	4388	4512.69	-1
6	16	5.13481	5.61252	4695	4753.75	-1
6	16	5.28481	5.61252	-1	-1	-1
6	16	5.43481	5.61252	-1	-1	-1
6	16	4.98481	5.76252	4574	4637.03	-1
6	16	5.13481	5.76252	4818	4888.72	-1
6	16	5.28481	5.76252	-1	-1	-1
6	16	5.43481	5.76252	-1	-1	-1
6	16	4.98481	5.91252	-1	-1	-1
6	16	5.13481	5.91252	-1	-1	-1
6	16	5.28481	5.91252	-1	-1	-1
6	16	5.43481	5.91252	-1	-1	-1
7	16	6.27482	-6.96337	-1	-1	-1
7	16	6.42482	-6.96337	-1	-1	-1
7	16	6.57482	-6.96337	-1	-1	-1
7	16	6.72482	-6.96337	-1	-1	-1
7	16	6.27482	-6.81337	-1	-1	-1
7	16	6.42482	-6.81337	-1	-1	-1
7	16	6.57482	-6.81337	-1	-1	-1
7	16	6.72482	-6.81337	-1	-1	-1
7	16	6.27482	-6.66337	-1	-1	-1
7	16	6.42482	-6.66337	-1	-1	-1
7	16	6.57482	-6.66337	-1	-1	-1
7	16	6.72482	-6.66337	-1	-1	-1
7	16	6.27482	-6.51337	-1	-1	-1
7	16	6.42482	-6.51337	-1	-1	-1
7	16	6.57482	-6.51337	-1	-1	-1
7	16	6.72482	-6.51337	-1	-1	-1
8	16	-5.97423	0.398394	-1	-1	-1
8	16	-5.82423	0.398394	-1	-1	-1
8	16	-5.67423	0.398394	-1	-1	-1
8	16	-5.52423	0.398394	-1	-1	-1
8	16	-5.97423	0.548394	-1	-1	-1
8	16	-5.82423	0.548394	-1	-1	-1
8	16	-5.67423	0.548394	-1	-1	-1
8	16	-5.52423	0.548394	-1	-1	-1
8	16	-5.97423	0.698394	-1	-1	-1
8	16	-5.82423	0.698394	-1	-1	-1
8	16	-5.67423	0.698394	-1	-1	-1
8	16	-5.52423	0.698394	-1	-1	-1
8	16	-5.97423	0.848394	-1	-1	-1
8	16	-5.82423	0.848394	-1	-1	-1
8	16	-5.67423	0.848394	-1	-1	-1
8	16	-5.52423	0.848394	-1	-1	-1
9	16	-6.78083	0.297732	-1	-1	-1
9	16	-6.63083	0.297732	-1	-1	-1
9	16	-6.48083	0.297732	-1	-1	-1
9	16	-6.33083	0.297732	2364	2414.97	-1
9	16	-6.78083	0.447732	-1	-1	-1
9	16	-6.63083	0.447732	-1	-1	-1
9	16	-6.48083	0.447732	-1	-1	-1
9	16	-6.33083	0.447732	-1	-1	-1
9	16	-6.78083	0.597732	-1	-1	-1
9	16	-6.63083	0.597732	-1	-1	-1
9	16	-6.48083	0.597732	-1	-1	-1
9	16	-6.33083	0.597732	-1	-1	-1
9	16	-6.78083	0.747732	-1	-1	-1
9	16	-6.63083	0.747732	-1	-1	-1
9	16	-6.48083	0.747732	-1	-1	-1
9	16	-6.33083	0.747732	-1	-1	-1
10	16	-1.49245	-6.62387	-1	-1	-1
10	16	-1.34245	-6.62387	-1	-1	-1
10	16	-1.19245	-6.62387	-1	-1	-1
10	16	-1.04245	-6.62387	-1	-1	-1
10	16	-1.49245	-6.47387	-1	-1	-1
