Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.93206	2.87283	-1	-1	-1
1	1	6.08206	2.87283	-1	-1	-1
1	1	6.23206	2.87283	-1	-1	-1
1	1	6.38206	2.87283	-1	-1	-1
1	1	6.53206	2.87283	-1	-1	-1
1	1	6.68206	2.87283	-1	-1	-1
1	1	4.43206	3.02283	-1	-1	-1
1	1	4.58206	3.02283	-1	-1	-1
1	1	4.73206	3.02283	-1	-1	-1
1	1	4.88206	3.02283	-1	-1	-1
1	1	5.03206	3.02283	-1	-1	-1
1	1	5.18206	3.02283	-1	-1	-1
1	1	5.33206	3.02283	-1	-1	-1
1	1	5.48206	3.02283	-1	-1	-1
1	1	5.63206	3.02283	5350	-1	-1
1	1	5.78206	3.02283	-1	-1	-1
1	1	5.93206	3.02283	-1	-1	-1
1	1	6.08206	3.02283	-1	-1	-1
1	1	6.23206	3.02283	-1	-1	-1
1	1	6.38206	3.02283	-1	-1	-1
1	1	6.53206	3.02283	-1	-1	-1
1	1	6.68206	3.02283	-1	-1	-1
1	1	4.43206	3.17283	-1	-1	-1
1	1	4.58206	3.17283	-1	-1	-1
1	1	4.73206	3.17283	-1	-1	-1
1	1	4.88206	3.17283	-1	-1	-1
1	1	5.03206	3.17283	-1	-1	-1
1	1	5.18206	3.17283	-1	-1	-1
1	1	5.33206	3.17283	-1	-1	-1
1	1	5.48206	3.17283	-1	-1	-1
1	1	5.63206	3.17283	-1	-1	-1
1	1	5.78206	3.17283	-1	-1	-1
1	1	5.93206	3.17283	-1	-1	-1
1	1	6.08206	3.17283	-1	-1	-1
1	1	6.23206	3.17283	-1	-1	-1
1	1	6.38206	3.17283	-1	-1	-1
1	1	6.53206	3.17283	-1	-1	-1
1	1	6.68206	3.17283	-1	-1	-1
1	1	4.43206	3.32283	-1	-1	-1
1	1	4.58206	3.32283	-1	-1	-1
1	1	4.73206	3.32283	-1	-1	-1
1	1	4.88206	3.32283	-1	-1	-1
1	1	5.03206	3.32283	-1	-1	-1
1	1	5.18206	3.32283	-1	-1	-1
1	1	5.33206	3.32283	-1	-1	-1
1	1	5.48206	3.32283	-1	-1	-1
1	1	5.63206	3.32283	-1	-1	-1
1	1	5.78206	3.32283	-1	-1	-1
1	1	5.93206	3.32283	-1	-1	-1
1	1	6.08206	3.32283	-1	-1	-1
1	1	6.23206	3.32283	-1	-1	-1
1	1	6.38206	3.32283	-1	-1	-1
1	1	6.53206	3.32283	-1	-1	-1
1	1	6.68206	3.32283	-1	-1	-1
1	1	4.43206	3.47283	-1	-1	-1
1	1	4.58206	3.47283	-1	-1	-1
1	1	4.73206	3.47283	-1	-1	-1
1	1	4.88206	3.47283	-1	-1	-1
1	1	5.03206	3.47283	-1	-1	-1
1	1	5.18206	3.47283	-1	-1	-1
1	1	5.33206	3.47283	-1	-1	-1
1	1	5.48206	3.47283	-1	-1	-1
1	1	5.63206	3.47283	-1	-1	-1
1	1	5.78206	3.47283	-1	-1	-1
1	1	5.93206	3.47283	-1	-1	-1
1	1	6.08206	3.47283	-1	-1	-1
1	1	6.23206	3.47283	-1	-1	-1
1	1	6.38206	3.47283	-1	-1	-1
1	1	6.53206	3.47283	-1	-1	-1
1	1	6.68206	3.47283	-1	-1	-1
1	1	4.43206	3.62283	-1	-1	-1
1	1	4.58206	3.62283	-1	-1	-1
1	1	4.73206	3.62283	-1	-1	-1
1	1	4.88206	3.62283	-1	-1	-1
1	1	5.03206	3.62283	-1	-1	-1
1	1	5.18206	3.62283	-1	-1	-1
1	1	5.33206	3.62283	-1	-1	-1
1	1	5.48206	3.62283	-1	-1	-1
1	1	5.63206	3.62283	-1	-1	-1
1	1	5.78206	3.62283	-1	-1	-1
1	1	5.93206	3.62283	-1	-1	-1
1	1	6.08206	3.62283	-1	-1	-1
1	1	6.23206	3.62283	-1	-1	-1
1	1	6.38206	3.62283	-1	-1	-1
1	1	6.53206	3.62283	-1	-1	-1
1	1	6.68206	3.62283	-1	-1	-1
1	1	4.43206	3.77283	160	302.719	-1
1	1	4.58206	3.77283	-1	-1	-1
1	1	4.73206	3.77283	-1	-1	-1
1	1	4.88206	3.77283	-1	-1	-1
1	1	5.03206	3.77283	-1	-1	-1
1	1	5.18206	3.77283	-1	-1	-1
1	1	5.33206	3.77283	-1	-1	-1
1	1	5.48206	3.77283	-1	-1	-1
1	1	5.63206	3.77283	-1	-1	-1
1	1	5.78206	3.77283	-1	-1	-1
1	1	5.93206	3.77283	-1	-1	-1
1	1	6.08206	3.77283	-1	-1	-1
1	1	6.23206	3.77283	-1	-1	-1
1	1	6.38206	3.77283	-1	-1	-1
1	1	6.53206	3.77283	-1	-1	-1
1	1	6.68206	3.77283	-1	-1	-1
1	1	4.43206	3.92283	4609	4658.09	-1
1	1	4.58206	3.92283	4655	4708.16	-1
1	1	4.73206	3.92283	-1	-1	-1
1	1	4.88206	3.92283	-1	-1	-1
1	1	5.03206	3.92283	-1	-1	-1
1	1	5.18206	3.92283	-1	-1	-1
1	1	5.33206	3.92283	-1	-1	-1
1	1	5.48206	3.92283	-1	-1	-1
1	1	5.63206	3.92283	-1	-1	-1
1	1	5.78206	3.92283	-1	-1	-1
1	1	5.93206	3.92283	-1	-1	-1
1	1	6.08206	3.92283	-1	-1	-1
1	1	6.23206	3.92283	-1	-1	-1
1	1	6.38206	3.92283	-1	-1	-1
1	1	6.53206	3.92283	-1	-1	-1
1	1	6.68206	3.92283	-1	-1	-1
1	1	4.43206	4.07283	4418	4565.03	-1
1	1	4.58206	4.07283	4773	4831.91	-1
1	1	4.73206	4.07283	4864	4937.62	-1
1	1	4.88206	4.07283	5317	-1	-1
1	1	5.03206	4.07283	-1	-1	-1
1	1	5.18206	4.07283	-1	-1	-1
1	1	5.33206	4.07283	-1	-1	-1
1	1	5.48206	4.07283	-1	-1	-1
1	1	5.63206	4.07283	-1	-1	-1
1	1	5.78206	4.07283	-1	-1	-1
1	1	5.93206	4.07283	-1	-1	-1
1	1	6.08206	4.07283	-1	-1	-1
1	1	6.23206	4.07283	-1	-1	-1
1	1	6.38206	4.07283	-1	-1	-1
1	1	6.53206	4.07283	-1	-1	-1
1	1	6.68206	4.07283	-1	-1	-1
1	1	4.43206	4.22283	1009	1148.19	-1
1	1	4.58206	4.22283	4837	4909.09	-1
1	1	4.73206	4.22283	5023	5086.09	-1
1	1	4.88206	4.22283	-1	-1	-1
1	1	5.03206	4.22283	-1	-1	-1
1	1	5.18206	4.22283	-1	-1	-1
1	1	5.33206	4.22283	-1	-1	-1
1	1	5.48206	4.22283	-1	-1	-1
1	1	5.63206	4.22283	-1	-1	-1
1	1	5.78206	4.22283	-1	-1	-1
1	1	5.93206	4.22283	-1	-1	-1
1	1	6.08206	4.22283	-1	-1	-1
1	1	6.23206	4.22283	-1	-1	-1
1	1	6.38206	4.22283	-1	-1	-1
1	1	6.53206	4.22283	-1	-1	-1
1	1	6.68206	4.22283	-1	-1	-1
1	1	4.43206	4.37283	4738	4801.06	-1
1	1	4.58206	4.37283	5206	5260.66	-1
1	1	4.73206	4.37283	5161	5223.84	-1
1	1	4.88206	4.37283	-1	-1	-1
1	1	5.03206	4.37283	-1	-1	-1
1	1	5.18206	4.37283	-1	-1	-1
1	1	5.33206	4.37283	-1	-1	-1
1	1	5.48206	4.37283	-1	-1	-1
1	1	5.63206	4.37283	-1	-1	-1
1	1	5.78206	4.37283	-1	-1	-1
1	1	5.93206	4.37283	-1	-1	-1
1	1	6.08206	4.37283	-1	-1	-1
1	1	6.23206	4.37283	-1	-1	-1
1	1	6.38206	4.37283	-1	-1	-1
1	1	6.53206	4.37283	-1	-1	-1
1	1	6.68206	4.37283	-1	-1	-1
1	1	4.43206	4.52283	-1	-1	-1
1	1	4.58206	4.52283	-1	-1	-1
1	1	4.73206	4.52283	-1	-1	-1
1	1	4.88206	4.52283	-1	-1	-1
1	1	5.03206	4.52283	-1	-1	-1
1	1	5.18206	4.52283	-1	-1	-1
1	1	5.33206	4.52283	-1	-1	-1
1	1	5.48206	4.52283	-1	-1	-1
1	1	5.63206	4.52283	-1	-1	-1
1	1	5.78206	4.52283	-1	-1	-1
1	1	5.93206	4.52283	-1	-1	-1
1	1	6.08206	4.52283	-1	-1	-1
1	1	6.23206	4.52283	-1	-1	-1
1	1	6.38206	4.52283	-1	-1	-1
1	1	6.53206	4.52283	-1	-1	-1
1	1	6.68206	4.52283	-1	-1	-1
2	4	-2.40135	2.77492	3736	3882.91	-1
2	4	-2.25135	2.77492	3898	4057.59	-1
2	4	-2.10135	2.77492	-1	-1	-1
2	4	-1.95135	2.77492	-1	-1	-1
2	4	-1.80135	2.77492	-1	-1	-1
2	4	-1.65135	2.77492	-1	-1	-1
2	4	-1.50135	2.77492	-1	-1	-1
2	4	-1.35135	2.77492	-1	-1	-1
2	4	-2.40135	2.92492	-1	-1	-1
2	4	-2.25135	2.92492	-1	-1	-1
2	4	-2.10135	2.92492	-1	-1	-1
2	4	-1.95135	2.92492	-1	-1	-1
2	4	-1.80135	2.92492	-1	-1	-1
2	4	-1.65135	2.92492	-1	-1	-1
2	4	-1.50135	2.92492	-1	-1	-1
2	4	-1.35135	2.92492	402	430.062	-1
2	4	-2.40135	3.07492	-1	-1	-1
2	4	-2.25135	3.07492	-1	-1	-1
2	4	-2.10135	3.07492	-1	-1	-1
2	4	-1.95135	3.07492	-1	-1	-1
2	4	-1.80135	3.07492	-1	-1	-1
2	4	-1.65135	3.07492	-1	-1	-1
2	4	-1.50135	3.07492	-1	-1	-1
2	4	-1.35135	3.07492	-1	-1	-1
2	4	-2.40135	3.22492	-1	-1	-1
2	4	-2.25135	3.22492	-1	-1	-1
2	4	-2.10135	3.22492	-1	-1	-1
2	4	-1.95135	3.22492	-1	-1	-1
2	4	-1.80135	3.22492	-1	-1	-1
2	4	-1.65135	3.22492	-1	-1	-1
2	4	-1.50135	3.22492	-1	-1	-1
2	4	-1.35135	3.22492	-1	-1	-1
2	4	-2.40135	3.37492	-1	-1	-1
2	4	-2.25135	3.37492	-1	-1	-1
2	4	-2.10135	3.37492	-1	-1	-1
2	4	-1.95135	3.37492	-1	-1	-1
2	4	-1.80135	3.37492	-1	-1	-1
2	4	-1.65135	3.37492	-1	-1	-1
2	4	-1.50135	3.37492	-1	-1	-1
2	4	-1.35135	3.37492	3336	3465.19	-1
2	4	-2.40135	3.52492	-1	-1	-1
2	4	-2.25135	3.52492	-1	-1	-1
2	4	-2.10135	3.52492	-1	-1	-1
2	4	-1.95135	3.52492	-1	-1	-1
2	4	-1.80135	3.52492	-1	-1	-1
2	4	-1.65135	3.52492	-1	-1	-1
2	4	-1.50135	3.52492	-1	-1	-1
2	4	-1.35135	3.52492	-1	-1	-1
2	4	-2.40135	3.67492	-1	-1	-1
2	4	-2.25135	3.67492	-1	-1	-1
2	4	-2.10135	3.67492	-1	-1	-1
2	4	-1.95135	3.67492	-1	-1	-1
2	4	-1.80135	3.67492	-1	-1	-1
2	4	-1.65135	3.67492	-1	-1	-1
2	4	-1.50135	3.67492	-1	-1	-1
2	4	-1.35135	3.67492	-1	-1	-1
2	4	-2.40135	3.82492	-1	-1	-1
2	4	-2.25135	3.82492	-1	-1	-1
2	4	-2.10135	3.82492	-1	-1	-1
2	4	-1.95135	3.82492	-1	-1	-1
2	4	-1.80135	3.82492	-1	-1	-1
2	4	-1.65135	3.82492	-1	-1	-1
2	4	-1.50135	3.82492	-1	-1	-1
2	4	-1.35135	3.82492	-1	-1	-1
3	4	-0.330986	5.89022	-1	-1	-1
3	4	-0.180986	5.89022	-1	-1	-1
3	4	-0.0309856	5.89022	-1	-1	-1
3	4	0.119014	5.89022	-1	-1	-1
3	4	0.269014	5.89022	-1	-1	-1
3	4	0.419014	5.89022	-1	-1	-1
3	4	0.569014	5.89022	-1	-1	-1
3	4	0.719014	5.89022	-1	-1	-1
3	4	-0.330986	6.04022	-1	-1	-1
3	4	-0.180986	6.04022	-1	-1	-1
3	4	-0.0309856	6.04022	-1	-1	-1
3	4	0.119014	6.04022	-1	-1	-1
3	4	0.269014	6.04022	-1	-1	-1
3	4	0.419014	6.04022	-1	-1	-1
3	4	0.569014	6.04022	-1	-1	-1
3	4	0.719014	6.04022	-1	-1	-1
3	4	-0.330986	6.19022	-1	-1	-1
3	4	-0.180986	6.19022	-1	-1	-1
3	4	-0.0309856	6.19022	-1	-1	-1
3	4	0.119014	6.19022	-1	-1	-1
3	4	0.269014	6.19022	-1	-1	-1
3	4	0.419014	6.19022	-1	-1	-1
3	4	0.569014	6.19022	-1	-1	-1
3	4	0.719014	6.19022	-1	-1	-1
3	4	-0.330986	6.34022	-1	-1	-1
3	4	-0.180986	6.34022	-1	-1	-1
3	4	-0.0309856	6.34022	-1	-1	-1
3	4	0.119014	6.34022	-1	-1	-1
3	4	0.269014	6.34022	-1	-1	-1
3	4	0.419014	6.34022	-1	-1	-1
3	4	0.569014	6.34022	-1	-1	-1
3	4	0.719014	6.34022	-1	-1	-1
3	4	-0.330986	6.49022	-1	-1	-1
3	4	-0.180986	6.49022	-1	-1	-1
3	4	-0.0309856	6.49022	-1	-1	-1
3	4	0.119014	6.49022	-1	-1	-1
3	4	0.269014	6.49022	-1	-1	-1
3	4	0.419014	6.49022	-1	-1	-1
3	4	0.569014	6.49022	-1	-1	-1
3	4	0.719014	6.49022	-1	-1	-1
3	4	-0.330986	6.64022	-1	-1	-1
3	4	-0.180986	6.64022	-1	-1	-1
3	4	-0.0309856	6.64022	-1	-1	-1
3	4	0.119014	6.64022	-1	-1	-1
3	4	0.269014	6.64022	-1	-1	-1
3	4	0.419014	6.64022	-1	-1	-1
3	4	0.569014	6.64022	-1	-1	-1
3	4	0.719014	6.64022	-1	-1	-1
3	4	-0.330986	6.79022	-1	-1	-1
3	4	-0.180986	6.79022	-1	-1	-1
3	4	-0.0309856	6.79022	-1	-1	-1
3	4	0.119014	6.79022	-1	-1	-1
3	4	0.269014	6.79022	-1	-1	-1
3	4	0.419014	6.79022	-1	-1	-1
3	4	0.569014	6.79022	-1	-1	-1
3	4	0.719014	6.79022	-1	-1	-1
3	4	-0.330986	6.94022	-1	-1	-1
3	4	-0.180986	6.94022	-1	-1	-1
3	4	-0.0309856	6.94022	-1	-1	-1
3	4	0.119014	6.94022	-1	-1	-1
3	4	0.269014	6.94022	-1	-1	-1
3	4	0.419014	6.94022	-1	-1	-1
3	4	0.569014	6.94022	-1	-1	-1
3	4	0.719014	6.94022	-1	-1	-1
4	4	-6.13397	6.0701	159	225.75	-1
4	4	-5.98397	6.0701	-1	-1	-1
4	4	-5.83397	6.0701	-1	-1	-1
4	4	-5.68397	6.0701	1961	2024.31	-1
4	4	-5.53397	6.0701	1590	1670.53	-1
4	4	-5.38397	6.0701	1324	1392.31	-1
4	4	-5.23397	6.0701	1449	1512.72	-1
4	4	-5.08397	6.0701	-1	-1	-1
4	4	-6.13397	6.2201	-1	-1	-1
4	4	-5.98397	6.2201	-1	-1	-1
4	4	-5.83397	6.2201	-1	-1	-1
4	4	-5.68397	6.2201	2282	2347.5	-1
4	4	-5.53397	6.2201	1739	1838.81	-1
4	4	-5.38397	6.2201	1758	1828.78	-1
4	4	-5.23397	6.2201	-1	-1	-1
4	4	-5.08397	6.2201	-1	-1	-1
4	4	-6.13397	6.3701	-1	-1	-1
4	4	-5.98397	6.3701	-1	-1	-1
4	4	-5.83397	6.3701	-1	-1	-1
4	4	-5.68397	6.3701	-1	-1	-1
4	4	-5.53397	6.3701	2162	2226.56	-1
4	4	-5.38397	6.3701	-1	-1	-1
4	4	-5.23397	6.3701	-1	-1	-1
4	4	-5.08397	6.3701	-1	-1	-1
4	4	-6.13397	6.5201	-1	-1	-1
4	4	-5.98397	6.5201	-1	-1	-1
4	4	-5.83397	6.5201	-1	-1	-1
4	4	-5.68397	6.5201	-1	-1	-1
4	4	-5.53397	6.5201	-1	-1	-1
4	4	-5.38397	6.5201	-1	-1	-1
4	4	-5.23397	6.5201	-1	-1	-1
4	4	-5.08397	6.5201	-1	-1	-1
4	4	-6.13397	6.6701	-1	-1	-1
4	4	-5.98397	6.6701	-1	-1	-1
4	4	-5.83397	6.6701	-1	-1	-1
4	4	-5.68397	6.6701	-1	-1	-1
4	4	-5.53397	6.6701	-1	-1	-1
4	4	-5.38397	6.6701	-1	-1	-1
4	4	-5.23397	6.6701	-1	-1	-1
4	4	-5.08397	6.6701	-1	-1	-1
4	4	-6.13397	6.8201	-1	-1	-1
4	4	-5.98397	6.8201	-1	-1	-1
4	4	-5.83397	6.8201	-1	-1	-1
4	4	-5.68397	6.8201	-1	-1	-1
4	4	-5.53397	6.8201	-1	-1	-1
4	4	-5.38397	6.8201	-1	-1	-1
4	4	-5.23397	6.8201	-1	-1	-1
4	4	-5.08397	6.8201	-1	-1	-1
4	4	-6.13397	6.9701	-1	-1	-1
4	4	-5.98397	6.9701	-1	-1	-1
4	4	-5.83397	6.9701	-1	-1	-1
4	4	-5.68397	6.9701	-1	-1	-1
4	4	-5.53397	6.9701	-1	-1	-1
4	4	-5.38397	6.9701	-1	-1	-1
4	4	-5.23397	6.9701	-1	-1	-1
4	4	-5.08397	6.9701	-1	-1	-1
4	4	-6.13397	7.1201	-1	-1	-1
4	4	-5.98397	7.1201	-1	-1	-1
4	4	-5.83397	7.1201	-1	-1	-1
4	4	-5.68397	7.1201	-1	-1	-1
4	4	-5.53397	7.1201	-1	-1	-1
4	4	-5.38397	7.1201	-1	-1	-1
4	4	-5.23397	7.1201	-1	-1	-1
4	4	-5.08397	7.1201	-1	-1	-1
5	4	1.99107	-6.66181	-1	-1	-1
5	4	2.14107	-6.66181	-1	-1	-1
5	4	2.29107	-6.66181	-1	-1	-1
5	4	2.44107	-6.66181	-1	-1	-1
5	4	2.59107	-6.66181	-1	-1	-1
5	4	2.74107	-6.66181	-1	-1	-1
5	4	2.89107	-6.66181	-1	-1	-1
5	4	3.04107	-6.66181	-1	-1	-1
5	4	1.99107	-6.51181	-1	-1	-1
5	4	2.14107	-6.51181	-1	-1	-1
5	4	2.29107	-6.51181	-1	-1	-1
5	4	2.44107	-6.51181	-1	-1	-1
5	4	2.59107	-6.51181	-1	-1	-1
5	4	2.74107	-6.51181	-1	-1	-1
5	4	2.89107	-6.51181	-1	-1	-1
5	4	3.04107	-6.51181	-1	-1	-1
5	4	1.99107	-6.36181	-1	-1	-1
5	4	2.14107	-6.36181	-1	-1	-1
5	4	2.29107	-6.36181	-1	-1	-1
5	4	2.44107	-6.36181	-1	-1	-1
5	4	2.59107	-6.36181	-1	-1	-1
5	4	2.74107	-6.36181	-1	-1	-1
5	4	2.89107	-6.36181	-1	-1	-1
5	4	3.04107	-6.36181	-1	-1	-1
5	4	1.99107	-6.21181	2928	2978.75	-1
5	4	2.14107	-6.21181	-1	-1	-1
5	4	2.29107	-6.21181	-1	-1	-1
5	4	2.44107	-6.21181	-1	-1	-1
5	4	2.59107	-6.21181	-1	-1	-1
5	4	2.74107	-6.21181	-1	-1	-1
5	4	2.89107	-6.21181	-1	-1	-1
5	4	3.04107	-6.21181	-1	-1	-1
5	4	1.99107	-6.06181	2791	2839.06	-1
5	4	2.14107	-6.06181	-1	-1	-1
5	4	2.29107	-6.06181	-1	-1	-1
5	4	2.44107	-6.06181	-1	-1	-1
5	4	2.59107	-6.06181	-1	-1	-1
5	4	2.74107	-6.06181	-1	-1	-1
5	4	2.89107	-6.06181	-1	-1	-1
5	4	3.04107	-6.06181	-1	-1	-1
5	4	1.99107	-5.91181	-1	-1	-1
5	4	2.14107	-5.91181	-1	-1	-1
5	4	2.29107	-5.91181	-1	-1	-1
5	4	2.44107	-5.91181	-1	-1	-1
5	4	2.59107	-5.91181	-1	-1	-1
5	4	2.74107	-5.91181	-1	-1	-1
5	4	2.89107	-5.91181	-1	-1	-1
5	4	3.04107	-5.91181	-1	-1	-1
5	4	1.99107	-5.76181	-1	-1	-1
5	4	2.14107	-5.76181	-1	-1	-1
5	4	2.29107	-5.76181	-1	-1	-1
5	4	2.44107	-5.76181	-1	-1	-1
5	4	2.59107	-5.76181	-1	-1	-1
5	4	2.74107	-5.76181	3405	3473.03	-1
5	4	2.89107	-5.76181	-1	-1	-1
5	4	3.04107	-5.76181	-1	-1	-1
5	4	1.99107	-5.61181	-1	-1	-1
5	4	2.14107	-5.61181	-1	-1	-1
5	4	2.29107	-5.61181	-1	-1	-1
5	4	2.44107	-5.61181	3451	3510.38	-1
5	4	2.59107	-5.61181	3196	3243.47	-1
5	4	2.74107	-5.61181	3287	3344.62	-1
5	4	2.89107	-5.61181	5220	5268.31	-1
5	4	3.04107	-5.61181	5068	5176.44	-1
6	16	-1.89068	8.5639	-1	-1	-1
6	16	-1.74068	8.5639	-1	-1	-1
6	16	-1.59068	8.5639	-1	-1	-1
6	16	-1.44068	8.5639	-1	-1	-1
6	16	-1.89068	8.7139	-1	-1	-1
6	16	-1.74068	8.7139	-1	-1	-1
6	16	-1.59068	8.7139	-1	-1	-1
6	16	-1.44068	8.7139	-1	-1	-1
6	16	-1.89068	8.8639	-1	-1	-1
6	16	-1.74068	8.8639	-1	-1	-1
6	16	-1.59068	8.8639	-1	-1	-1
6	16	-1.44068	8.8639	-1	-1	-1
6	16	-1.89068	9.0139	-1	-1	-1
6	16	-1.74068	9.0139	-1	-1	-1
6	16	-1.59068	9.0139	-1	-1	-1
6	16	-1.44068	9.0139	-1	-1	-1
7	16	1.16789	8.26765	-1	-1	-1
7	16	1.31789	8.26765	-1	-1	-1
7	16	1.46789	8.26765	-1	-1	-1
7	16	1.61789	8.26765	-1	-1	-1
7	16	1.16789	8.41765	-1	-1	-1
7	16	1.31789	8.41765	-1	-1	-1
7	16	1.46789	8.41765	-1	-1	-1
7	16	1.61789	8.41765	-1	-1	-1
7	16	1.16789	8.56765	-1	-1	-1
7	16	1.31789	8.56765	-1	-1	-1
7	16	1.46789	8.56765	-1	-1	-1
7	16	1.61789	8.56765	-1	-1	-1
7	16	1.16789	8.71765	-1	-1	-1
7	16	1.31789	8.71765	-1	-1	-1
7	16	1.46789	8.71765	-1	-1	-1
7	16	1.61789	8.71765	-1	-1	-1
8	16	5.09944	1.33436	2250	2310.72	-1
8	16	5.24944	1.33436	-1	-1	-1
8	16	5.39944	1.33436	-1	-1	-1
8	16	5.54944	1.33436	-1	-1	-1
8	16	5.09944	1.48436	-1	-1	-1
8	16	5.24944	1.48436	-1	-1	-1
8	16	5.39944	1.48436	-1	-1	-1
8	16	5.54944	1.48436	-1	-1	-1
8	16	5.09944	1.63436	-1	-1	-1
8	16	5.24944	1.63436	-1	-1	-1
8	16	5.39944	1.63436	-1	-1	-1
8	16	5.54944	1.63436	5313	5364.25	-1
8	16	5.09944	1.78436	1647	1764.25	-1
8	16	5.24944	1.78436	-1	-1	-1
8	16	5.39944	1.78436	-1	-1	-1
8	16	5.54944	1.78436	5068	5170.91	-1
9	16	5.13774	0.559126	-1	-1	-1
9	16	5.28774	0.559126	-1	-1	-1
9	16	5.43774	0.559126	-1	-1	-1
9	16	5.58774	0.559126	-1	-1	-1
9	16	5.13774	0.709126	-1	-1	-1
9	16	5.28774	0.709126	-1	-1	-1
9	16	5.43774	0.709126	-1	-1	-1
9	16	5.58774	0.709126	-1	-1	-1
9	16	5.13774	0.859126	2284	2359.47	-1
9	16	5.28774	0.859126	-1	-1	-1
9	16	5.43774	0.859126	-1	-1	-1
9	16	5.58774	0.859126	-1	-1	-1
9	16	5.13774	1.00913	2060	2164.19	-1
9	16	5.28774	1.00913	2225	2279.47	-1
9	16	5.43774	1.00913	-1	-1	-1
9	16	5.58774	1.00913	-1	-1	-1
10	16	-8.48169	-0.0201455	-1	-1	-1
10	16	-8.33169	-0.0201455	-1	-1	-1
10	16	-8.18169	-0.0201455	392	468.594	-1
10	16	-8.03169	-0.0201455	92	153.281	-1
10	16	-8.48169	0.129854	-1	-1	-1
10	16	-8.33169	0.129854	-1	-1	-1
10	16	-8.18169	0.129854	712	775.094	-1
10	16	-8.03169	0.129854	227	302.219	-1
10	16	-8.48169	0.279854	-1	-1	-1
10	16	-8.33169	0.279854	-1	-1	-1
10	16	-8.18169	0.279854	831	904.125	-1
10	16	-8.03169	0.279854	533	597.969	-1
10	16	-8.48169	0.429854	-1	-1	-1
10	16	-8.33169	0.429854	-1	-1	-1
