Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.21412	-5.9924	-1	-1	-1
1	1	4.36412	-5.9924	-1	-1	-1
1	1	4.51412	-5.9924	-1	-1	-1
1	1	4.66412	-5.9924	-1	-1	-1
1	1	4.81412	-5.9924	-1	-1	-1
1	1	4.96412	-5.9924	-1	-1	-1
1	1	5.11412	-5.9924	-1	-1	-1
1	1	2.86412	-5.8424	-1	-1	-1
1	1	3.01412	-5.8424	-1	-1	-1
1	1	3.16412	-5.8424	-1	-1	-1
1	1	3.31412	-5.8424	-1	-1	-1
1	1	3.46412	-5.8424	-1	-1	-1
1	1	3.61412	-5.8424	-1	-1	-1
1	1	3.76412	-5.8424	-1	-1	-1
1	1	3.91412	-5.8424	-1	-1	-1
1	1	4.06412	-5.8424	-1	-1	-1
1	1	4.21412	-5.8424	-1	-1	-1
1	1	4.36412	-5.8424	-1	-1	-1
1	1	4.51412	-5.8424	-1	-1	-1
1	1	4.66412	-5.8424	-1	-1	-1
1	1	4.81412	-5.8424	-1	-1	-1
1	1	4.96412	-5.8424	-1	-1	-1
1	1	5.11412	-5.8424	-1	-1	-1
1	1	2.86412	-5.6924	-1	-1	-1
1	1	3.01412	-5.6924	4218	4275.25	-1
1	1	3.16412	-5.6924	-1	-1	-1
1	1	3.31412	-5.6924	-1	-1	-1
1	1	3.46412	-5.6924	-1	-1	-1
1	1	3.61412	-5.6924	-1	-1	-1
1	1	3.76412	-5.6924	-1	-1	-1
1	1	3.91412	-5.6924	-1	-1	-1
1	1	4.06412	-5.6924	-1	-1	-1
1	1	4.21412	-5.6924	-1	-1	-1
1	1	4.36412	-5.6924	-1	-1	-1
1	1	4.51412	-5.6924	-1	-1	-1
1	1	4.66412	-5.6924	-1	-1	-1
1	1	4.81412	-5.6924	-1	-1	-1
1	1	4.96412	-5.6924	-1	-1	-1
1	1	5.11412	-5.6924	-1	-1	-1
1	1	2.86412	-5.5424	3456	3511.28	-1
1	1	3.01412	-5.5424	4082	4138.34	-1
1	1	3.16412	-5.5424	-1	-1	-1
1	1	3.31412	-5.5424	-1	-1	-1
1	1	3.46412	-5.5424	-1	-1	-1
1	1	3.61412	-5.5424	-1	-1	-1
1	1	3.76412	-5.5424	-1	-1	-1
1	1	3.91412	-5.5424	-1	-1	-1
1	1	4.06412	-5.5424	-1	-1	-1
1	1	4.21412	-5.5424	-1	-1	-1
1	1	4.36412	-5.5424	-1	-1	-1
1	1	4.51412	-5.5424	-1	-1	-1
1	1	4.66412	-5.5424	-1	-1	-1
1	1	4.81412	-5.5424	-1	-1	-1
1	1	4.96412	-5.5424	-1	-1	-1
1	1	5.11412	-5.5424	-1	-1	-1
1	1	2.86412	-5.3924	3315	3366.03	-1
1	1	3.01412	-5.3924	3486	3542.53	-1
1	1	3.16412	-5.3924	-1	-1	-1
1	1	3.31412	-5.3924	-1	-1	-1
1	1	3.46412	-5.3924	-1	-1	-1
1	1	3.61412	-5.3924	-1	-1	-1
1	1	3.76412	-5.3924	-1	-1	-1
1	1	3.91412	-5.3924	-1	-1	-1
1	1	4.06412	-5.3924	-1	-1	-1
1	1	4.21412	-5.3924	-1	-1	-1
1	1	4.36412	-5.3924	-1	-1	-1
1	1	4.51412	-5.3924	-1	-1	-1
1	1	4.66412	-5.3924	-1	-1	-1
1	1	4.81412	-5.3924	-1	-1	-1
1	1	4.96412	-5.3924	-1	-1	-1
1	1	5.11412	-5.3924	-1	-1	-1
1	1	2.86412	-5.2424	3121	3253.09	-1
1	1	3.01412	-5.2424	3587	3641.53	-1
1	1	3.16412	-5.2424	3945	3990.88	-1
1	1	3.31412	-5.2424	4271	4320.47	-1
1	1	3.46412	-5.2424	-1	-1	-1
1	1	3.61412	-5.2424	-1	-1	-1
1	1	3.76412	-5.2424	-1	-1	-1
1	1	3.91412	-5.2424	-1	-1	-1
1	1	4.06412	-5.2424	-1	-1	-1
1	1	4.21412	-5.2424	-1	-1	-1
1	1	4.36412	-5.2424	-1	-1	-1
1	1	4.51412	-5.2424	-1	-1	-1
1	1	4.66412	-5.2424	-1	-1	-1
1	1	4.81412	-5.2424	-1	-1	-1
1	1	4.96412	-5.2424	-1	-1	-1
1	1	5.11412	-5.2424	-1	-1	-1
1	1	2.86412	-5.0924	3302	3387.81	-1
1	1	3.01412	-5.0924	3727	3773.78	-1
1	1	3.16412	-5.0924	3834	3881.16	-1
1	1	3.31412	-5.0924	4155	4207.19	-1
1	1	3.46412	-5.0924	5313	5361.84	-1
1	1	3.61412	-5.0924	5186	5251.34	-1
1	1	3.76412	-5.0924	-1	-1	-1
1	1	3.91412	-5.0924	-1	-1	-1
1	1	4.06412	-5.0924	-1	-1	-1
1	1	4.21412	-5.0924	-1	-1	-1
1	1	4.36412	-5.0924	-1	-1	-1
1	1	4.51412	-5.0924	-1	-1	-1
1	1	4.66412	-5.0924	-1	-1	-1
1	1	4.81412	-5.0924	-1	-1	-1
1	1	4.96412	-5.0924	-1	-1	-1
1	1	5.11412	-5.0924	-1	-1	-1
1	1	2.86412	-4.9424	-1	-1	-1
1	1	3.01412	-4.9424	-1	-1	-1
1	1	3.16412	-4.9424	4059	4106.88	-1
1	1	3.31412	-4.9424	-1	-1	-1
1	1	3.46412	-4.9424	4911	4958.81	-1
1	1	3.61412	-4.9424	5078	5132.53	-1
1	1	3.76412	-4.9424	-1	-1	-1
1	1	3.91412	-4.9424	-1	-1	-1
1	1	4.06412	-4.9424	-1	-1	-1
1	1	4.21412	-4.9424	-1	-1	-1
1	1	4.36412	-4.9424	-1	-1	-1
1	1	4.51412	-4.9424	-1	-1	-1
1	1	4.66412	-4.9424	-1	-1	-1
1	1	4.81412	-4.9424	-1	-1	-1
1	1	4.96412	-4.9424	-1	-1	-1
1	1	5.11412	-4.9424	-1	-1	-1
1	1	2.86412	-4.7924	-1	-1	-1
1	1	3.01412	-4.7924	4872	4922.66	-1
1	1	3.16412	-4.7924	4567	4683.44	-1
1	1	3.31412	-4.7924	4743	4812.16	-1
1	1	3.46412	-4.7924	368	511.094	-1
1	1	3.61412	-4.7924	554	616.75	-1
1	1	3.76412	-4.7924	5312	5380.09	-1
1	1	3.91412	-4.7924	-1	-1	-1
1	1	4.06412	-4.7924	-1	-1	-1
1	1	4.21412	-4.7924	-1	-1	-1
1	1	4.36412	-4.7924	-1	-1	-1
1	1	4.51412	-4.7924	-1	-1	-1
1	1	4.66412	-4.7924	-1	-1	-1
1	1	4.81412	-4.7924	-1	-1	-1
1	1	4.96412	-4.7924	-1	-1	-1
1	1	5.11412	-4.7924	-1	-1	-1
2	4	5.07603	5.40981	-1	-1	-1
2	4	5.22603	5.40981	-1	-1	-1
2	4	5.37603	5.40981	-1	-1	-1
2	4	5.52603	5.40981	-1	-1	-1
2	4	5.67603	5.40981	-1	-1	-1
2	4	5.82603	5.40981	-1	-1	-1
2	4	5.97603	5.40981	-1	-1	-1
2	4	6.12603	5.40981	-1	-1	-1
2	4	5.07603	5.55981	-1	-1	-1
2	4	5.22603	5.55981	-1	-1	-1
2	4	5.37603	5.55981	-1	-1	-1
2	4	5.52603	5.55981	-1	-1	-1
2	4	5.67603	5.55981	-1	-1	-1
2	4	5.82603	5.55981	-1	-1	-1
2	4	5.97603	5.55981	-1	-1	-1
2	4	6.12603	5.55981	-1	-1	-1
2	4	5.07603	5.70981	-1	-1	-1
2	4	5.22603	5.70981	-1	-1	-1
2	4	5.37603	5.70981	-1	-1	-1
2	4	5.52603	5.70981	-1	-1	-1
2	4	5.67603	5.70981	-1	-1	-1
2	4	5.82603	5.70981	-1	-1	-1
2	4	5.97603	5.70981	-1	-1	-1
2	4	6.12603	5.70981	-1	-1	-1
2	4	5.07603	5.85981	-1	-1	-1
2	4	5.22603	5.85981	-1	-1	-1
2	4	5.37603	5.85981	-1	-1	-1
2	4	5.52603	5.85981	-1	-1	-1
2	4	5.67603	5.85981	-1	-1	-1
2	4	5.82603	5.85981	-1	-1	-1
2	4	5.97603	5.85981	-1	-1	-1
2	4	6.12603	5.85981	-1	-1	-1
2	4	5.07603	6.00981	-1	-1	-1
2	4	5.22603	6.00981	-1	-1	-1
2	4	5.37603	6.00981	-1	-1	-1
2	4	5.52603	6.00981	-1	-1	-1
2	4	5.67603	6.00981	-1	-1	-1
2	4	5.82603	6.00981	-1	-1	-1
2	4	5.97603	6.00981	-1	-1	-1
2	4	6.12603	6.00981	-1	-1	-1
2	4	5.07603	6.15981	-1	-1	-1
2	4	5.22603	6.15981	-1	-1	-1
2	4	5.37603	6.15981	-1	-1	-1
2	4	5.52603	6.15981	-1	-1	-1
2	4	5.67603	6.15981	-1	-1	-1
2	4	5.82603	6.15981	-1	-1	-1
2	4	5.97603	6.15981	-1	-1	-1
2	4	6.12603	6.15981	-1	-1	-1
2	4	5.07603	6.30981	-1	-1	-1
2	4	5.22603	6.30981	-1	-1	-1
2	4	5.37603	6.30981	-1	-1	-1
2	4	5.52603	6.30981	-1	-1	-1
2	4	5.67603	6.30981	-1	-1	-1
2	4	5.82603	6.30981	-1	-1	-1
2	4	5.97603	6.30981	-1	-1	-1
2	4	6.12603	6.30981	-1	-1	-1
2	4	5.07603	6.45981	-1	-1	-1
2	4	5.22603	6.45981	-1	-1	-1
2	4	5.37603	6.45981	-1	-1	-1
2	4	5.52603	6.45981	-1	-1	-1
2	4	5.67603	6.45981	-1	-1	-1
2	4	5.82603	6.45981	-1	-1	-1
2	4	5.97603	6.45981	-1	-1	-1
2	4	6.12603	6.45981	-1	-1	-1
3	4	-1.8748	-4.35273	-1	-1	-1
3	4	-1.7248	-4.35273	-1	-1	-1
3	4	-1.5748	-4.35273	-1	-1	-1
3	4	-1.4248	-4.35273	-1	-1	-1
3	4	-1.2748	-4.35273	-1	-1	-1
3	4	-1.1248	-4.35273	-1	-1	-1
3	4	-0.974803	-4.35273	-1	-1	-1
3	4	-0.824803	-4.35273	-1	-1	-1
3	4	-1.8748	-4.20273	-1	-1	-1
3	4	-1.7248	-4.20273	-1	-1	-1
3	4	-1.5748	-4.20273	-1	-1	-1
3	4	-1.4248	-4.20273	-1	-1	-1
3	4	-1.2748	-4.20273	-1	-1	-1
3	4	-1.1248	-4.20273	-1	-1	-1
3	4	-0.974803	-4.20273	-1	-1	-1
3	4	-0.824803	-4.20273	-1	-1	-1
3	4	-1.8748	-4.05273	-1	-1	-1
3	4	-1.7248	-4.05273	-1	-1	-1
3	4	-1.5748	-4.05273	-1	-1	-1
3	4	-1.4248	-4.05273	-1	-1	-1
3	4	-1.2748	-4.05273	-1	-1	-1
3	4	-1.1248	-4.05273	-1	-1	-1
3	4	-0.974803	-4.05273	-1	-1	-1
3	4	-0.824803	-4.05273	-1	-1	-1
3	4	-1.8748	-3.90273	-1	-1	-1
3	4	-1.7248	-3.90273	-1	-1	-1
3	4	-1.5748	-3.90273	-1	-1	-1
3	4	-1.4248	-3.90273	-1	-1	-1
3	4	-1.2748	-3.90273	-1	-1	-1
3	4	-1.1248	-3.90273	-1	-1	-1
3	4	-0.974803	-3.90273	-1	-1	-1
3	4	-0.824803	-3.90273	-1	-1	-1
3	4	-1.8748	-3.75273	3475	3524.09	-1
3	4	-1.7248	-3.75273	3373	3414.31	-1
3	4	-1.5748	-3.75273	-1	-1	-1
3	4	-1.4248	-3.75273	-1	-1	-1
3	4	-1.2748	-3.75273	-1	-1	-1
3	4	-1.1248	-3.75273	-1	-1	-1
3	4	-0.974803	-3.75273	-1	-1	-1
3	4	-0.824803	-3.75273	-1	-1	-1
3	4	-1.8748	-3.60273	3092	3146.66	-1
3	4	-1.7248	-3.60273	3240	3286.72	-1
3	4	-1.5748	-3.60273	3579	3649.97	-1
3	4	-1.4248	-3.60273	-1	-1	-1
3	4	-1.2748	-3.60273	5340	5374.5	-1
3	4	-1.1248	-3.60273	-1	-1	-1
3	4	-0.974803	-3.60273	-1	-1	-1
3	4	-0.824803	-3.60273	-1	-1	-1
3	4	-1.8748	-3.45273	2909	2947.38	-1
3	4	-1.7248	-3.45273	2989	3036.53	-1
3	4	-1.5748	-3.45273	3148	3209	-1
3	4	-1.4248	-3.45273	3707	3749.5	-1
3	4	-1.2748	-3.45273	5126	5269	-1
3	4	-1.1248	-3.45273	5316	5397.72	-1
3	4	-0.974803	-3.45273	-1	-1	-1
3	4	-0.824803	-3.45273	-1	-1	-1
3	4	-1.8748	-3.30273	2830	2875.66	-1
3	4	-1.7248	-3.30273	2479	2620.28	-1
3	4	-1.5748	-3.30273	2649	2680.19	-1
3	4	-1.4248	-3.30273	5353	-1	-1
3	4	-1.2748	-3.30273	2510	2539.91	-1
3	4	-1.1248	-3.30273	2780	2816.53	-1
3	4	-0.974803	-3.30273	2906	2944.75	-1
3	4	-0.824803	-3.30273	2985	3013.28	-1
4	4	-2.72553	-5.77308	-1	-1	-1
4	4	-2.57553	-5.77308	-1	-1	-1
4	4	-2.42553	-5.77308	-1	-1	-1
4	4	-2.27553	-5.77308	-1	-1	-1
4	4	-2.12553	-5.77308	-1	-1	-1
4	4	-1.97553	-5.77308	-1	-1	-1
4	4	-1.82553	-5.77308	-1	-1	-1
4	4	-1.67553	-5.77308	-1	-1	-1
4	4	-2.72553	-5.62308	-1	-1	-1
4	4	-2.57553	-5.62308	-1	-1	-1
4	4	-2.42553	-5.62308	-1	-1	-1
4	4	-2.27553	-5.62308	-1	-1	-1
4	4	-2.12553	-5.62308	-1	-1	-1
4	4	-1.97553	-5.62308	-1	-1	-1
4	4	-1.82553	-5.62308	-1	-1	-1
4	4	-1.67553	-5.62308	-1	-1	-1
4	4	-2.72553	-5.47308	-1	-1	-1
4	4	-2.57553	-5.47308	-1	-1	-1
4	4	-2.42553	-5.47308	-1	-1	-1
4	4	-2.27553	-5.47308	-1	-1	-1
4	4	-2.12553	-5.47308	-1	-1	-1
4	4	-1.97553	-5.47308	-1	-1	-1
4	4	-1.82553	-5.47308	-1	-1	-1
4	4	-1.67553	-5.47308	-1	-1	-1
4	4	-2.72553	-5.32308	-1	-1	-1
4	4	-2.57553	-5.32308	-1	-1	-1
4	4	-2.42553	-5.32308	-1	-1	-1
4	4	-2.27553	-5.32308	-1	-1	-1
4	4	-2.12553	-5.32308	-1	-1	-1
4	4	-1.97553	-5.32308	-1	-1	-1
4	4	-1.82553	-5.32308	-1	-1	-1
4	4	-1.67553	-5.32308	-1	-1	-1
4	4	-2.72553	-5.17308	-1	-1	-1
4	4	-2.57553	-5.17308	-1	-1	-1
4	4	-2.42553	-5.17308	-1	-1	-1
4	4	-2.27553	-5.17308	-1	-1	-1
4	4	-2.12553	-5.17308	-1	-1	-1
4	4	-1.97553	-5.17308	-1	-1	-1
4	4	-1.82553	-5.17308	-1	-1	-1
4	4	-1.67553	-5.17308	-1	-1	-1
4	4	-2.72553	-5.02308	-1	-1	-1
4	4	-2.57553	-5.02308	3239	3302.81	-1
4	4	-2.42553	-5.02308	3195	3240.59	-1
4	4	-2.27553	-5.02308	3243	3310.47	-1
4	4	-2.12553	-5.02308	3394	3450.72	-1
4	4	-1.97553	-5.02308	3980	4025.59	-1
4	4	-1.82553	-5.02308	-1	-1	-1
4	4	-1.67553	-5.02308	-1	-1	-1
4	4	-2.72553	-4.87308	3420	3489.06	-1
4	4	-2.57553	-4.87308	2864	2961.72	-1
4	4	-2.42553	-4.87308	3034	3103.72	-1
4	4	-2.27553	-4.87308	2856	2924.5	-1
4	4	-2.12553	-4.87308	3123	3180.75	-1
4	4	-1.97553	-4.87308	3514	3570.94	-1
4	4	-1.82553	-4.87308	3536	3593.16	-1
4	4	-1.67553	-4.87308	-1	-1	-1
4	4	-2.72553	-4.72308	-1	-1	-1
4	4	-2.57553	-4.72308	2611	2665.59	-1
4	4	-2.42553	-4.72308	2730	2788.81	-1
4	4	-2.27553	-4.72308	2979	3064.53	-1
4	4	-2.12553	-4.72308	3151	3196.84	-1
4	4	-1.97553	-4.72308	3427	3474.69	-1
4	4	-1.82553	-4.72308	3641	3712.34	-1
4	4	-1.67553	-4.72308	3870	3913.16	-1
5	4	-5.75266	-5.40099	-1	-1	-1
5	4	-5.60266	-5.40099	-1	-1	-1
5	4	-5.45266	-5.40099	-1	-1	-1
5	4	-5.30266	-5.40099	-1	-1	-1
5	4	-5.15266	-5.40099	-1	-1	-1
5	4	-5.00266	-5.40099	-1	-1	-1
5	4	-4.85266	-5.40099	-1	-1	-1
5	4	-4.70266	-5.40099	-1	-1	-1
5	4	-5.75266	-5.25099	-1	-1	-1
5	4	-5.60266	-5.25099	-1	-1	-1
5	4	-5.45266	-5.25099	-1	-1	-1
5	4	-5.30266	-5.25099	-1	-1	-1
5	4	-5.15266	-5.25099	-1	-1	-1
5	4	-5.00266	-5.25099	-1	-1	-1
5	4	-4.85266	-5.25099	-1	-1	-1
5	4	-4.70266	-5.25099	-1	-1	-1
5	4	-5.75266	-5.10099	-1	-1	-1
5	4	-5.60266	-5.10099	-1	-1	-1
5	4	-5.45266	-5.10099	-1	-1	-1
5	4	-5.30266	-5.10099	-1	-1	-1
5	4	-5.15266	-5.10099	-1	-1	-1
5	4	-5.00266	-5.10099	-1	-1	-1
5	4	-4.85266	-5.10099	-1	-1	-1
5	4	-4.70266	-5.10099	-1	-1	-1
5	4	-5.75266	-4.95099	-1	-1	-1
5	4	-5.60266	-4.95099	-1	-1	-1
5	4	-5.45266	-4.95099	-1	-1	-1
5	4	-5.30266	-4.95099	-1	-1	-1
5	4	-5.15266	-4.95099	-1	-1	-1
5	4	-5.00266	-4.95099	2182	2236	-1
5	4	-4.85266	-4.95099	2322	2375.34	-1
5	4	-4.70266	-4.95099	2581	2636.19	-1
5	4	-5.75266	-4.80099	-1	-1	-1
5	4	-5.60266	-4.80099	-1	-1	-1
5	4	-5.45266	-4.80099	-1	-1	-1
5	4	-5.30266	-4.80099	-1	-1	-1
5	4	-5.15266	-4.80099	4926	5076.59	-1
5	4	-5.00266	-4.80099	2001	2065.84	-1
5	4	-4.85266	-4.80099	2156	2219.81	-1
5	4	-4.70266	-4.80099	2437	2491.84	-1
5	4	-5.75266	-4.65099	-1	-1	-1
5	4	-5.60266	-4.65099	-1	-1	-1
5	4	-5.45266	-4.65099	-1	-1	-1
5	4	-5.30266	-4.65099	-1	-1	-1
5	4	-5.15266	-4.65099	2118	2191.5	-1
5	4	-5.00266	-4.65099	1770	1923.22	-1
5	4	-4.85266	-4.65099	1976	2025.22	-1
5	4	-4.70266	-4.65099	-1	-1	-1
5	4	-5.75266	-4.50099	-1	-1	-1
5	4	-5.60266	-4.50099	-1	-1	-1
5	4	-5.45266	-4.50099	-1	-1	-1
5	4	-5.30266	-4.50099	-1	-1	-1
5	4	-5.15266	-4.50099	-1	-1	-1
5	4	-5.00266	-4.50099	5187	5239.56	-1
5	4	-4.85266	-4.50099	5302	5354.06	-1
5	4	-4.70266	-4.50099	-1	-1	-1
5	4	-5.75266	-4.35099	-1	-1	-1
5	4	-5.60266	-4.35099	-1	-1	-1
5	4	-5.45266	-4.35099	-1	-1	-1
5	4	-5.30266	-4.35099	5059	5200.31	-1
5	4	-5.15266	-4.35099	-1	-1	-1
5	4	-5.00266	-4.35099	-1	-1	-1
5	4	-4.85266	-4.35099	-1	-1	-1
5	4	-4.70266	-4.35099	-1	-1	-1
6	16	3.93677	2.08007	1244	1370.75	-1
6	16	4.08677	2.08007	1446	1488.78	-1
6	16	4.23677	2.08007	1726	1768.16	-1
6	16	4.38677	2.08007	1920	1965.28	-1
6	16	3.93677	2.23007	-1	-1	-1
6	16	4.08677	2.23007	1522	1558.97	-1
6	16	4.23677	2.23007	1636	1675.25	-1
6	16	4.38677	2.23007	1819	1873.75	-1
6	16	3.93677	2.38007	-1	-1	-1
6	16	4.08677	2.38007	2053	2094.53	-1
6	16	4.23677	2.38007	1955	2008.75	-1
6	16	4.38677	2.38007	-1	-1	-1
6	16	3.93677	2.53007	-1	-1	-1
6	16	4.08677	2.53007	-1	-1	-1
6	16	4.23677	2.53007	-1	-1	-1
6	16	4.38677	2.53007	-1	-1	-1
7	16	-3.24101	1.62074	5321	-1	-1
7	16	-3.09101	1.62074	886	949.781	-1
7	16	-2.94101	1.62074	755	790.062	-1
7	16	-2.79101	1.62074	296	441.344	-1
7	16	-3.24101	1.77074	939	985.875	-1
7	16	-3.09101	1.77074	809	847.594	-1
7	16	-2.94101	1.77074	566	594.719	-1
7	16	-2.79101	1.77074	493	532.969	-1
7	16	-3.24101	1.92074	-1	-1	-1
7	16	-3.09101	1.92074	830	869	-1
7	16	-2.94101	1.92074	702	753.781	-1
7	16	-2.79101	1.92074	638	668.438	-1
7	16	-3.24101	2.07074	4566	4601.34	-1
7	16	-3.09101	2.07074	4505	4537.44	-1
7	16	-2.94101	2.07074	-1	-1	-1
7	16	-2.79101	2.07074	3191	3331	-1
8	16	7.30195	-3.44098	-1	-1	-1
8	16	7.45195	-3.44098	-1	-1	-1
8	16	7.60195	-3.44098	-1	-1	-1
8	16	7.75195	-3.44098	-1	-1	-1
8	16	7.30195	-3.29098	-1	-1	-1
8	16	7.45195	-3.29098	-1	-1	-1
8	16	7.60195	-3.29098	-1	-1	-1
8	16	7.75195	-3.29098	-1	-1	-1
8	16	7.30195	-3.14098	-1	-1	-1
8	16	7.45195	-3.14098	-1	-1	-1
8	16	7.60195	-3.14098	-1	-1	-1
8	16	7.75195	-3.14098	-1	-1	-1
8	16	7.30195	-2.99098	-1	-1	-1
8	16	7.45195	-2.99098	-1	-1	-1
8	16	7.60195	-2.99098	-1	-1	-1
8	16	7.75195	-2.99098	-1	-1	-1
9	16	-3.08229	-1.34845	-1	-1	-1
9	16	-2.93229	-1.34845	-1	-1	-1
9	16	-2.78229	-1.34845	-1	-1	-1
9	16	-2.63229	-1.34845	-1	-1	-1
9	16	-3.08229	-1.19845	-1	-1	-1
9	16	-2.93229	-1.19845	-1	-1	-1
9	16	-2.78229	-1.19845	-1	-1	-1
