Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.28019	-1.52792	-1	-1	-1
10	16	-2.91023	7.77085	-1	-1	-1
10	16	-2.76023	7.77085	-1	-1	-1
10	16	-2.61023	7.77085	-1	-1	-1
10	16	-2.46023	7.77085	-1	-1	-1
10	16	-2.91023	7.92085	-1	-1	-1
10	16	-2.76023	7.92085	-1	-1	-1
10	16	-2.61023	7.92085	-1	-1	-1
10	16	-2.46023	7.92085	-1	-1	-1
10	16	-2.91023	8.07085	-1	-1	-1
10	16	-2.76023	8.07085	-1	-1	-1
10	16	-2.61023	8.07085	-1	-1	-1
10	16	-2.46023	8.07085	-1	-1	-1
10	16	-2.91023	8.22085	-1	-1	-1
10	16	-2.76023	8.22085	-1	-1	-1
10	16	-2.61023	8.22085	-1	-1	-1
10	16	-2.46023	8.22085	-1	-1	-1
11	16	6.06229	-2.89974	-1	-1	-1
11	16	6.21229	-2.89974	-1	-1	-1
11	16	6.36229	-2.89974	-1	-1	-1
11	16	6.51229	-2.89974	-1	-1	-1
11	16	6.06229	-2.74974	4744	4852.88	-1
11	16	6.21229	-2.74974	-1	-1	-1
11	16	6.36229	-2.74974	-1	-1	-1
11	16	6.51229	-2.74974	-1	-1	-1
11	16	6.06229	-2.59974	3184	3293.19	-1
11	16	6.21229	-2.59974	4899	4955.75	-1
11	16	6.36229	-2.59974	-1	-1	-1
11	16	6.51229	-2.59974	-1	-1	-1
11	16	6.06229	-2.44974	2934	3042.41	-1
11	16	6.21229	-2.44974	-1	-1	-1
11	16	6.36229	-2.44974	-1	-1	-1
11	16	6.51229	-2.44974	-1	-1	-1
12	16	0.384434	-4.43744	-1	-1	-1
12	16	0.534434	-4.43744	-1	-1	-1
12	16	0.684434	-4.43744	-1	-1	-1
12	16	0.834434	-4.43744	-1	-1	-1
12	16	0.384434	-4.28744	-1	-1	-1
12	16	0.534434	-4.28744	-1	-1	-1
12	16	0.684434	-4.28744	-1	-1	-1
12	16	0.834434	-4.28744	-1	-1	-1
12	16	0.384434	-4.13744	-1	-1	-1
12	16	0.534434	-4.13744	-1	-1	-1
12	16	0.684434	-4.13744	5225	5259.72	-1
12	16	0.834434	-4.13744	-1	-1	-1
12	16	0.384434	-3.98744	4141	4252.47	-1
12	16	0.534434	-3.98744	1000	1126.81	-1
12	16	0.684434	-3.98744	1163	1250.75	-1
12	16	0.834434	-3.98744	5046	5167.94	-1
13	16	3.30395	-0.516246	4316	4436.84	-1
13	16	3.45395	-0.516246	4477	4515.44	-1
13	16	3.60395	-0.516246	-1	-1	-1
13	16	3.75395	-0.516246	-1	-1	-1
13	16	3.30395	-0.366246	3827	3856.72	-1
13	16	3.45395	-0.366246	-1	-1	-1
13	16	3.60395	-0.366246	-1	-1	-1
13	16	3.75395	-0.366246	-1	-1	-1
13	16	3.30395	-0.216246	3873	3987.62	-1
13	16	3.45395	-0.216246	-1	-1	-1
13	16	3.60395	-0.216246	-1	-1	-1
13	16	3.75395	-0.216246	-1	-1	-1
13	16	3.30395	-0.0662461	4014	4044.19	-1
13	16	3.45395	-0.0662461	-1	-1	-1
13	16	3.60395	-0.0662461	-1	-1	-1
13	16	3.75395	-0.0662461	-1	-1	-1
14	16	2.52026	6.74772	-1	-1	-1
14	16	2.67026	6.74772	207	306.5	-1
14	16	2.82026	6.74772	-1	-1	-1
14	16	2.97026	6.74772	-1	-1	-1
14	16	2.52026	6.89772	-1	-1	-1
14	16	2.67026	6.89772	-1	-1	-1
14	16	2.82026	6.89772	-1	-1	-1
14	16	2.97026	6.89772	-1	-1	-1
14	16	2.52026	7.04772	-1	-1	-1
14	16	2.67026	7.04772	-1	-1	-1
14	16	2.82026	7.04772	-1	-1	-1
14	16	2.97026	7.04772	-1	-1	-1
14	16	2.52026	7.19772	-1	-1	-1
14	16	2.67026	7.19772	-1	-1	-1
14	16	2.82026	7.19772	-1	-1	-1
14	16	2.97026	7.19772	-1	-1	-1
15	16	8.40651	-0.234894	3506	3594.34	-1
15	16	8.55651	-0.234894	-1	-1	-1
15	16	8.70651	-0.234894	-1	-1	-1
15	16	8.85651	-0.234894	-1	-1	-1
15	16	8.40651	-0.0848944	3651	3710.94	-1
15	16	8.55651	-0.0848944	-1	-1	-1
15	16	8.70651	-0.0848944	-1	-1	-1
15	16	8.85651	-0.0848944	-1	-1	-1
15	16	8.40651	0.0651056	-1	-1	-1
15	16	8.55651	0.0651056	-1	-1	-1
15	16	8.70651	0.0651056	-1	-1	-1
15	16	8.85651	0.0651056	-1	-1	-1
15	16	8.40651	0.215106	-1	-1	-1
15	16	8.55651	0.215106	-1	-1	-1
15	16	8.70651	0.215106	-1	-1	-1
15	16	8.85651	0.215106	-1	-1	-1
16	16	2.49932	-6.17617	-1	-1	-1
16	16	2.64932	-6.17617	-1	-1	-1
16	16	2.79932	-6.17617	-1	-1	-1
16	16	2.94932	-6.17617	-1	-1	-1
16	16	2.49932	-6.02617	-1	-1	-1
16	16	2.64932	-6.02617	-1	-1	-1
16	16	2.79932	-6.02617	-1	-1	-1
16	16	2.94932	-6.02617	-1	-1	-1
16	16	2.49932	-5.87617	-1	-1	-1
16	16	2.64932	-5.87617	-1	-1	-1
16	16	2.79932	-5.87617	-1	-1	-1
16	16	2.94932	-5.87617	-1	-1	-1
16	16	2.49932	-5.72617	-1	-1	-1
16	16	2.64932	-5.72617	-1	-1	-1
16	16	2.79932	-5.72617	-1	-1	-1
16	16	2.94932	-5.72617	-1	-1	-1
17	16	-4.89815	5.87514	-1	-1	-1
17	16	-4.74815	5.87514	-1	-1	-1
17	16	-4.59815	5.87514	-1	-1	-1
17	16	-4.44815	5.87514	-1	-1	-1
17	16	-4.89815	6.02514	-1	-1	-1
17	16	-4.74815	6.02514	-1	-1	-1
17	16	-4.59815	6.02514	-1	-1	-1
17	16	-4.44815	6.02514	-1	-1	-1
17	16	-4.89815	6.17514	-1	-1	-1
17	16	-4.74815	6.17514	-1	-1	-1
17	16	-4.59815	6.17514	-1	-1	-1
17	16	-4.44815	6.17514	-1	-1	-1
17	16	-4.89815	6.32514	-1	-1	-1
17	16	-4.74815	6.32514	-1	-1	-1
17	16	-4.59815	6.32514	-1	-1	-1
17	16	-4.44815	6.32514	-1	-1	-1
18	16	-8.8298	0.683279	-1	-1	-1
18	16	-8.6798	0.683279	-1	-1	-1
18	16	-8.5298	0.683279	-1	-1	-1
18	16	-8.3798	0.683279	2738	2833.03	-1
18	16	-8.8298	0.833279	-1	-1	-1
18	16	-8.6798	0.833279	-1	-1	-1
18	16	-8.5298	0.833279	-1	-1	-1
18	16	-8.3798	0.833279	-1	-1	-1
18	16	-8.8298	0.983279	-1	-1	-1
18	16	-8.6798	0.983279	-1	-1	-1
18	16	-8.5298	0.983279	-1	-1	-1
18	16	-8.3798	0.983279	594	677.469	-1
18	16	-8.8298	1.13328	-1	-1	-1
18	16	-8.6798	1.13328	-1	-1	-1
18	16	-8.5298	1.13328	-1	-1	-1
18	16	-8.3798	1.13328	752	811.844	-1
19	16	5.21219	6.8741	5030	5098.75	-1
19	16	5.36219	6.8741	4246	4355.5	-1
19	16	5.51219	6.8741	-1	-1	-1
19	16	5.66219	6.8741	-1	-1	-1
19	16	5.21219	7.0241	4836	4943.38	-1
19	16	5.36219	7.0241	-1	-1	-1
19	16	5.51219	7.0241	-1	-1	-1
19	16	5.66219	7.0241	-1	-1	-1
19	16	5.21219	7.1741	-1	-1	-1
19	16	5.36219	7.1741	-1	-1	-1
19	16	5.51219	7.1741	-1	-1	-1
19	16	5.66219	7.1741	-1	-1	-1
19	16	5.21219	7.3241	-1	-1	-1
19	16	5.36219	7.3241	-1	-1	-1
19	16	5.51219	7.3241	-1	-1	-1
19	16	5.66219	7.3241	-1	-1	-1
20	16	-3.85591	-4.66636	-1	-1	-1
20	16	-3.70591	-4.66636	4102	4152.53	-1
20	16	-3.55591	-4.66636	3480	3529.25	-1
20	16	-3.40591	-4.66636	3058	3184.59	-1
20	16	-3.85591	-4.51636	-1	-1	-1
20	16	-3.70591	-4.51636	3874	3938.19	-1
20	16	-3.55591	-4.51636	3592	3647.38	-1
20	16	-3.40591	-4.51636	3359	3424.66	-1
20	16	-3.85591	-4.36636	5291	5338.84	-1
20	16	-3.70591	-4.36636	4004	4050.94	-1
20	16	-3.55591	-4.36636	3761	3820.5	-1
20	16	-3.40591	-4.36636	3631	3681.28	-1
20	16	-3.85591	-4.21636	5083	5237.12	-1
20	16	-3.70591	-4.21636	3147	3302	-1
20	16	-3.55591	-4.21636	3359	3419.38	-1
20	16	-3.40591	-4.21636	3511	3573.53	-1
21	16	0.655101	-9.43298	-1	-1	-1
21	16	0.805101	-9.43298	-1	-1	-1
21	16	0.955101	-9.43298	-1	-1	-1
21	16	1.1051	-9.43298	-1	-1	-1
21	16	0.655101	-9.28298	-1	-1	-1
21	16	0.805101	-9.28298	-1	-1	-1
21	16	0.955101	-9.28298	-1	-1	-1
21	16	1.1051	-9.28298	1846	1917.75	-1
21	16	0.655101	-9.13298	-1	-1	-1
21	16	0.805101	-9.13298	-1	-1	-1
21	16	0.955101	-9.13298	-1	-1	-1
21	16	1.1051	-9.13298	1094	1163.72	-1
21	16	0.655101	-8.98298	-1	-1	-1
21	16	0.805101	-8.98298	-1	-1	-1
21	16	0.955101	-8.98298	1249	1318.72	-1
21	16	1.1051	-8.98298	942	1009	-1
0	256	-4.76922	-6.09476	-1	-1	-1
0	256	3.94679	1.84603	-1	-1	-1
0	256	2.48942	0.247298	20	64.2188	-1
0	256	8.97087	1.50779	-1	-1	-1
0	256	-6.67247	6.53356	124	249.656	-1
0	256	-2.89122	-8.04575	5111	5199.88	-1
0	256	7.37353	-6.48266	-1	-1	-1
0	256	-5.52332	3.38204	-1	-1	-1
0	256	-0.107885	7.25532	-1	-1	-1
0	256	-0.746763	-3.75079	-1	-1	-1
0	256	4.7394	5.7651	-1	-1	-1
0	256	2.90022	3.16334	-1	-1	-1
0	256	4.0299	5.8882	-1	-1	-1
0	256	5.02959	6.30852	654	783.375	-1
0	256	3.39577	-2.73954	872	1022.09	-1
0	256	-8.80102	-3.9908	-1	-1	-1
0	256	8.73891	-0.472628	-1	-1	-1
0	256	5.93908	-2.12038	5262	5370.91	-1
0	256	2.71152	-4.67836	-1	-1	-1
0	256	1.31518	5.17281	3000	3052.94	-1
0	256	4.27391	1.25702	45	109.281	-1
0	256	-7.4099	0.0497937	-1	-1	-1
0	256	-1.81983	-7.34886	-1	-1	-1
0	256	-3.8075	-7.12675	-1	-1	-1
0	256	2.01115	-6.35308	4413	4468.5	-1
0	256	-1.33168	3.20935	-1	-1	-1
0	256	0.577254	-7.38118	3296	3388.88	-1
0	256	3.21803	-7.14495	-1	-1	-1
0	256	-5.23762	-2.11274	-1	-1	-1
0	256	-3.65395	-6.29581	-1	-1	-1
0	256	2.92006	7.68967	-1	-1	-1
0	256	0.646597	-3.09782	227	256.25	-1
0	256	-4.90252	6.80459	-1	-1	-1
0	256	5.90071	-0.509615	-1	-1	-1
0	256	-1.79099	-4.00709	-1	-1	-1
0	256	4.91285	0.0240049	-1	-1	-1
0	256	5.22687	4.7648	530	659.125	-1
0	256	1.5737	-3.59023	2601	2636.31	-1
0	256	-4.63328	-6.78976	-1	-1	-1
0	256	6.69301	-6.26629	-1	-1	-1
0	256	4.18844	8.17004	-1	-1	-1
0	256	-7.24857	5.5238	-1	-1	-1
0	256	3.50447	-2.97984	1073	1117.41	-1
0	256	-6.55724	-5.12253	3629	3749.59	-1
0	256	7.01068	3.0643	-1	-1	-1
0	256	0.3318	6.84203	1350	1460.97	-1
0	256	0.318361	7.42327	-1	-1	-1
0	256	-5.72066	6.65264	-1	-1	-1
0	256	-4.26185	-6.36022	288	428.875	-1
0	256	-8.17616	1.23059	-1	-1	-1
0	256	-3.50063	3.08046	-1	-1	-1
0	256	2.63356	1.81726	1506	1649.62	-1
0	256	-0.384407	-4.99747	1667	1781.09	-1
0	256	-2.99272	3.56312	-1	-1	-1
0	256	7.81254	4.60592	-1	-1	-1
0	256	9.067	2.94211	3942	4029.16	-1
0	256	-2.1469	-4.26257	256	378.969	-1
0	256	-0.1684	-8.0132	-1	-1	-1
0	256	7.10966	-0.787645	-1	-1	-1
0	256	-7.6848	-1.20211	-1	-1	-1
0	256	-0.749847	-3.04353	2238	2356.62	-1
0	256	-3.96186	-0.272651	-1	-1	-1
0	256	5.25249	5.98389	-1	-1	-1
0	256	-9.18001	3.80629	-1	-1	-1
0	256	7.90604	0.449509	-1	-1	-1
0	256	-0.656753	4.05953	-1	-1	-1
0	256	0.885544	4.6319	4204	4320.75	-1
0	256	-6.23428	-3.83016	3076	3214.62	-1
0	256	-1.05919	7.45917	-1	-1	-1
0	256	0.444769	7.66135	-1	-1	-1
0	256	2.44082	7.69048	1760	1860.5	-1
0	256	7.00457	9.18057	-1	-1	-1
0	256	-0.298881	7.04596	-1	-1	-1
0	256	4.66252	-7.38788	5105	5218.94	-1
0	256	2.39414	-4.55967	-1	-1	-1
0	256	-7.25084	-2.65276	-1	-1	-1
0	256	-3.54027	7.32718	-1	-1	-1
0	256	-3.07003	1.98614	1580	1621.12	-1
0	256	-5.93776	-1.62283	-1	-1	-1
0	256	-2.24217	2.05151	-1	-1	-1
0	256	3.18507	2.60226	215	376.438	-1
0	256	-3.29262	1.14108	2783	2812.09	-1
0	256	-5.46531	3.03205	-1	-1	-1
0	256	-3.47385	-7.42597	-1	-1	-1
0	256	6.42712	-4.9918	-1	-1	-1
0	256	8.85114	-5.14539	-1	-1	-1
0	256	4.7237	4.81488	5065	5119.91	-1
0	256	0.626758	6.69365	-1	-1	-1
0	256	1.12853	3.04425	483	610.156	-1
0	256	6.64822	1.55535	-1	-1	-1
0	256	2.71751	-9.01554	4574	4643.69	-1
0	256	4.11627	-9.36601	3581	3691.97	-1
0	256	5.74658	0.79306	1046	1089.94	-1
0	256	6.79071	1.00362	-1	-1	-1
0	256	-9.64404	-0.32327	-1	-1	-1
0	256	5.6198	-0.615385	-1	-1	-1
0	256	3.90778	-3.58004	2590	2764.62	-1
0	256	4.99492	-7.34422	639	754.312	-1
0	256	3.75369	5.10252	633	770.531	-1
0	256	-9.08048	4.16778	-1	-1	-1
0	256	5.75236	8.06802	-1	-1	-1
0	256	-3.03581	-0.0622689	-1	-1	-1
0	256	2.76058	-6.59957	-1	-1	-1
0	256	-3.71955	4.20633	-1	-1	-1
0	256	-7.54814	1.58756	-1	-1	-1
0	256	-4.2139	8.7225	-1	-1	-1
0	256	8.03609	-0.467292	-1	-1	-1
0	256	-2.88137	-4.06363	250	397.094	-1
0	256	1.60447	3.64649	-1	-1	-1
0	256	6.09329	-3.59224	-1	-1	-1
0	256	-4.54832	4.44673	3327	3475.91	-1
0	256	4.22437	-5.67242	-1	-1	-1
0	256	-7.60273	-3.89202	3666	3779.84	-1
0	256	7.15353	-3.87312	-1	-1	-1
0	256	-4.26784	-8.31824	-1	-1	-1
0	256	7.9529	-6.05373	-1	-1	-1
0	256	1.59202	6.99541	3299	3402.41	-1
0	256	1.47301	-6.26426	-1	-1	-1
0	256	0.94995	4.44071	2194	2318.22	-1
0	256	7.89889	-5.06243	-1	-1	-1
0	256	-7.31636	-2.4728	-1	-1	-1
0	256	2.02205	4.76298	-1	-1	-1
0	256	2.26031	-3.9139	-1	-1	-1
0	256	6.6847	-7.03868	5149	5269.94	-1
0	256	-4.69086	-7.93283	-1	-1	-1
0	256	0.593216	-8.85868	-1	-1	-1
0	256	2.11062	-6.43092	4251	4364.81	-1
0	256	8.16443	1.50871	-1	-1	-1
0	256	4.78138	2.17569	-1	-1	-1
0	256	3.21798	7.56078	-1	-1	-1
0	256	7.51043	-4.16685	-1	-1	-1
0	256	-2.55656	4.71575	5356	-1	-1
0	256	-6.42686	-4.77733	-1	-1	-1
0	256	8.3038	1.9607	-1	-1	-1
0	256	4.47612	1.95772	-1	-1	-1
0	256	6.66078	0.336036	-1	-1	-1
0	256	-5.25065	3.44564	-1	-1	-1
0	256	-8.18965	0.730239	-1	-1	-1
0	256	1.71479	7.72383	-1	-1	-1
0	256	-5.6111	-2.28746	-1	-1	-1
0	256	-6.80522	1.22765	-1	-1	-1
0	256	1.88547	-4.29471	-1	-1	-1
0	256	-4.98816	2.19993	-1	-1	-1
0	256	2.89337	4.17459	1275	1402.44	-1
0	256	-4.55953	-7.27685	-1	-1	-1
0	256	-7.03363	-6.29439	-1	-1	-1
0	256	7.61095	4.62309	-1	-1	-1
0	256	1.45264	4.11342	2908	3031.31	-1
0	256	6.30267	-3.34204	-1	-1	-1
0	256	-7.05556	-3.84455	2203	2260.78	-1
0	256	0.843382	-2.89192	98	124.562	-1
0	256	-1.37079	3.67805	-1	-1	-1
0	256	-2.7838	-2.15953	1094	1261.09	-1
0	256	-4.97585	-7.8698	-1	-1	-1
0	256	0.39458	-8.35308	-1	-1	-1
0	256	2.91094	-1.39181	2486	2612.84	-1
0	256	-5.79185	4.00425	-1	-1	-1
0	256	-2.66265	7.46034	1882	1979.78	-1
0	256	6.2925	2.43253	-1	-1	-1
0	256	-2.82019	-4.46439	4963	5084.25	-1
0	256	0.0581918	-5.66404	226	339.344	-1
0	256	3.96572	-8.52952	-1	-1	-1
0	256	0.565034	0.0699254	6	84.3438	-1
0	256	-0.252054	-7.03074	-1	-1	-1
0	256	-8.45828	1.43478	-1	-1	-1
0	256	-0.00790482	5.35333	-1	-1	-1
0	256	7.42124	2.08652	959	1054.34	-1
0	256	4.44868	3.06643	-1	-1	-1
0	256	-2.04636	5.46683	245	361.781	-1
0	256	-2.96985	1.59226	1392	1523.78	-1
0	256	-4.2499	4.86485	-1	-1	-1
0	256	4.03484	6.90497	2782	2895.72	-1
0	256	-4.95994	3.51658	2935	3082.03	-1
0	256	6.47898	-0.416467	-1	-1	-1
0	256	-5.21392	-7.03664	-1	-1	-1
0	256	1.40554	-4.27095	-1	-1	-1
0	256	-0.917517	-3.13567	-1	-1	-1
0	256	7.9352	-2.62498	-1	-1	-1
0	256	-5.2068	3.55705	-1	-1	-1
0	256	6.69243	0.00404786	-1	-1	-1
0	256	4.22016	-3.01213	2343	2479.09	-1
0	256	-4.04828	6.39483	-1	-1	-1
0	256	3.13559	6.02151	-1	-1	-1
0	256	-6.58384	-1.73289	3893	3995.5	-1
0	256	0.707006	8.46041	-1	-1	-1
0	256	2.09746	-2.66494	2477	2632.12	-1
0	256	0.483305	4.79027	-1	-1	-1
0	256	-1.31422	7.08395	-1	-1	-1
0	256	-3.35668	7.21582	-1	-1	-1
0	256	6.29928	-1.16721	4843	4950.84	-1
0	256	-9.09638	2.2992	-1	-1	-1
0	256	-0.0599306	7.71747	-1	-1	-1
0	256	-3.03273	-5.66554	-1	-1	-1
0	256	-3.15473	6.53415	-1	-1	-1
0	256	5.96459	7.62807	-1	-1	-1
0	256	-3.18273	8.65132	-1	-1	-1
0	256	4.71037	4.56785	4852	4991.78	-1
0	256	0.861888	-3.57106	1383	1509.66	-1
0	256	-4.84405	-7.00787	-1	-1	-1
0	256	3.26676	-2.12849	-1	-1	-1
0	256	-0.0981297	-3.22591	-1	-1	-1
0	256	7.3518	5.27966	1912	1988.38	-1
0	256	3.30929	0.366955	4450	4584.31	-1
0	256	5.7803	-3.69501	-1	-1	-1
0	256	8.65036	-4.38862	-1	-1	-1
0	256	1.60273	9.12952	-1	-1	-1
0	256	4.13592	0.222151	1328	1436.78	-1
0	256	-7.44332	0.830516	2244	2343.62	-1
0	256	6.30273	0.920151	-1	-1	-1
0	256	-8.14548	1.71523	-1	-1	-1
0	256	-4.95331	4.51745	3662	3808.88	-1
0	256	0.852106	9.47972	-1	-1	-1
0	256	-6.98653	1.84417	-1	-1	-1
0	256	7.80524	4.14216	-1	-1	-1
0	256	-7.95419	1.83219	-1	-1	-1
0	256	5.28829	-2.81092	-1	-1	-1
0	256	6.99615	-8.66508	1839	1939.22	-1
0	256	2.1197	-3.55067	974	1098.75	-1
0	256	-6.86724	-5.66643	2471	2589.94	-1
0	256	3.03382	-3.24943	2163	2312.97	-1
0	256	2.59798	-9.55535	3734	3808.88	-1
0	256	0.485842	-8.79731	-1	-1	-1
0	256	-6.08518	-2.24799	-1	-1	-1
0	256	-6.40539	0.720645	2713	2812.31	-1
0	256	5.27308	7.95792	-1	-1	-1
0	256	7.32562	-3.48931	-1	-1	-1
0	256	-6.76832	-5.7866	-1	-1	-1
0	256	-6.47333	3.67254	-1	-1	-1
0	256	-3.71833	5.52158	-1	-1	-1
0	256	-2.83998	-6.22865	-1	-1	-1
0	256	2.80044	2.73642	536	699.281	-1
0	256	1.89226	-3.90571	573	709.531	-1
0	256	-6.42152	-7.37532	-1	-1	-1
0	256	2.84821	-1.28129	169	289.281	-1
0	256	-8.19759	2.70361	-1	-1	-1
0	256	-8.92454	-0.725435	-1	-1	-1
0	256	3.36924	-3.72931	-1	-1	-1
0	256	8.20981	-1.39114	-1	-1	-1
0	256	3.79764	-3.54348	1807	1969.16	-1
0	256	2.53582	5.31423	593	706.938	-1
0	256	6.30809	-6.0799	-1	-1	-1
0	256	6.7299	-6.75562	-1	-1	-1
0	256	-0.728168	9.23313	-1	-1	-1
0	256	-1.95446	5.82376	996	1108.91	-1
0	256	2.08845	-9.40001	-1	-1	-1
0	256	-2.90445	-2.27991	-1	-1	-1
0	256	1.0196	-8.44637	-1	-1	-1
0	256	-9.09984	-3.81791	-1	-1	-1
0	256	-7.46087	-5.01916	4039	4143.56	-1
0	256	7.34004	4.96899	-1	-1	-1
0	256	-3.81289	-0.403693	2783	2818.34	-1
0	256	1.08015	8.31448	-1	-1	-1
0	256	0.226264	-0.512862	31	60.75	-1
0	256	6.50638	-1.12807	-1	-1	-1
0	256	-8.2805	-4.46299	-1	-1	-1
0	256	-2.06036	-9.45007	-1	-1	-1
