Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.36318	-4.07194	-1	-1	-1
1	1	6.51318	-4.07194	-1	-1	-1
1	1	6.66318	-4.07194	-1	-1	-1
1	1	6.81318	-4.07194	-1	-1	-1
1	1	4.56318	-3.92194	-1	-1	-1
1	1	4.71318	-3.92194	-1	-1	-1
1	1	4.86318	-3.92194	-1	-1	-1
1	1	5.01318	-3.92194	-1	-1	-1
1	1	5.16318	-3.92194	-1	-1	-1
1	1	5.31318	-3.92194	-1	-1	-1
1	1	5.46318	-3.92194	-1	-1	-1
1	1	5.61318	-3.92194	-1	-1	-1
1	1	5.76318	-3.92194	-1	-1	-1
1	1	5.91318	-3.92194	-1	-1	-1
1	1	6.06318	-3.92194	-1	-1	-1
1	1	6.21318	-3.92194	-1	-1	-1
1	1	6.36318	-3.92194	-1	-1	-1
1	1	6.51318	-3.92194	-1	-1	-1
1	1	6.66318	-3.92194	-1	-1	-1
1	1	6.81318	-3.92194	-1	-1	-1
1	1	4.56318	-3.77194	-1	-1	-1
1	1	4.71318	-3.77194	-1	-1	-1
1	1	4.86318	-3.77194	-1	-1	-1
1	1	5.01318	-3.77194	-1	-1	-1
1	1	5.16318	-3.77194	-1	-1	-1
1	1	5.31318	-3.77194	-1	-1	-1
1	1	5.46318	-3.77194	-1	-1	-1
1	1	5.61318	-3.77194	-1	-1	-1
1	1	5.76318	-3.77194	-1	-1	-1
1	1	5.91318	-3.77194	-1	-1	-1
1	1	6.06318	-3.77194	-1	-1	-1
1	1	6.21318	-3.77194	-1	-1	-1
1	1	6.36318	-3.77194	-1	-1	-1
1	1	6.51318	-3.77194	-1	-1	-1
1	1	6.66318	-3.77194	-1	-1	-1
1	1	6.81318	-3.77194	-1	-1	-1
1	1	4.56318	-3.62194	-1	-1	-1
1	1	4.71318	-3.62194	-1	-1	-1
1	1	4.86318	-3.62194	-1	-1	-1
1	1	5.01318	-3.62194	-1	-1	-1
1	1	5.16318	-3.62194	-1	-1	-1
1	1	5.31318	-3.62194	-1	-1	-1
1	1	5.46318	-3.62194	-1	-1	-1
1	1	5.61318	-3.62194	-1	-1	-1
1	1	5.76318	-3.62194	-1	-1	-1
1	1	5.91318	-3.62194	-1	-1	-1
1	1	6.06318	-3.62194	-1	-1	-1
1	1	6.21318	-3.62194	-1	-1	-1
1	1	6.36318	-3.62194	-1	-1	-1
1	1	6.51318	-3.62194	-1	-1	-1
1	1	6.66318	-3.62194	-1	-1	-1
1	1	6.81318	-3.62194	-1	-1	-1
1	1	4.56318	-3.47194	-1	-1	-1
1	1	4.71318	-3.47194	-1	-1	-1
1	1	4.86318	-3.47194	-1	-1	-1
1	1	5.01318	-3.47194	-1	-1	-1
1	1	5.16318	-3.47194	-1	-1	-1
1	1	5.31318	-3.47194	-1	-1	-1
1	1	5.46318	-3.47194	-1	-1	-1
1	1	5.61318	-3.47194	-1	-1	-1
1	1	5.76318	-3.47194	-1	-1	-1
1	1	5.91318	-3.47194	-1	-1	-1
1	1	6.06318	-3.47194	-1	-1	-1
1	1	6.21318	-3.47194	-1	-1	-1
1	1	6.36318	-3.47194	-1	-1	-1
1	1	6.51318	-3.47194	-1	-1	-1
1	1	6.66318	-3.47194	-1	-1	-1
1	1	6.81318	-3.47194	-1	-1	-1
1	1	4.56318	-3.32194	-1	-1	-1
1	1	4.71318	-3.32194	-1	-1	-1
1	1	4.86318	-3.32194	-1	-1	-1
1	1	5.01318	-3.32194	-1	-1	-1
1	1	5.16318	-3.32194	-1	-1	-1
1	1	5.31318	-3.32194	-1	-1	-1
1	1	5.46318	-3.32194	-1	-1	-1
1	1	5.61318	-3.32194	-1	-1	-1
1	1	5.76318	-3.32194	-1	-1	-1
1	1	5.91318	-3.32194	-1	-1	-1
1	1	6.06318	-3.32194	-1	-1	-1
1	1	6.21318	-3.32194	-1	-1	-1
1	1	6.36318	-3.32194	-1	-1	-1
1	1	6.51318	-3.32194	-1	-1	-1
1	1	6.66318	-3.32194	-1	-1	-1
1	1	6.81318	-3.32194	-1	-1	-1
1	1	4.56318	-3.17194	-1	-1	-1
1	1	4.71318	-3.17194	-1	-1	-1
1	1	4.86318	-3.17194	-1	-1	-1
1	1	5.01318	-3.17194	-1	-1	-1
1	1	5.16318	-3.17194	-1	-1	-1
1	1	5.31318	-3.17194	-1	-1	-1
1	1	5.46318	-3.17194	-1	-1	-1
1	1	5.61318	-3.17194	-1	-1	-1
1	1	5.76318	-3.17194	-1	-1	-1
1	1	5.91318	-3.17194	-1	-1	-1
1	1	6.06318	-3.17194	-1	-1	-1
1	1	6.21318	-3.17194	-1	-1	-1
1	1	6.36318	-3.17194	-1	-1	-1
1	1	6.51318	-3.17194	-1	-1	-1
1	1	6.66318	-3.17194	-1	-1	-1
1	1	6.81318	-3.17194	-1	-1	-1
1	1	4.56318	-3.02194	2770	2830.56	-1
1	1	4.71318	-3.02194	2390	2446.66	-1
1	1	4.86318	-3.02194	-1	-1	-1
1	1	5.01318	-3.02194	-1	-1	-1
1	1	5.16318	-3.02194	-1	-1	-1
1	1	5.31318	-3.02194	-1	-1	-1
1	1	5.46318	-3.02194	-1	-1	-1
1	1	5.61318	-3.02194	-1	-1	-1
1	1	5.76318	-3.02194	-1	-1	-1
1	1	5.91318	-3.02194	-1	-1	-1
1	1	6.06318	-3.02194	-1	-1	-1
1	1	6.21318	-3.02194	-1	-1	-1
1	1	6.36318	-3.02194	-1	-1	-1
1	1	6.51318	-3.02194	-1	-1	-1
1	1	6.66318	-3.02194	-1	-1	-1
1	1	6.81318	-3.02194	-1	-1	-1
1	1	4.56318	-2.87194	501	616.312	-1
1	1	4.71318	-2.87194	2192	2240.81	-1
1	1	4.86318	-2.87194	2511	2573.88	-1
1	1	5.01318	-2.87194	-1	-1	-1
1	1	5.16318	-2.87194	-1	-1	-1
1	1	5.31318	-2.87194	-1	-1	-1
1	1	5.46318	-2.87194	-1	-1	-1
1	1	5.61318	-2.87194	-1	-1	-1
1	1	5.76318	-2.87194	-1	-1	-1
1	1	5.91318	-2.87194	-1	-1	-1
1	1	6.06318	-2.87194	-1	-1	-1
1	1	6.21318	-2.87194	-1	-1	-1
1	1	6.36318	-2.87194	-1	-1	-1
1	1	6.51318	-2.87194	-1	-1	-1
1	1	6.66318	-2.87194	-1	-1	-1
1	1	6.81318	-2.87194	-1	-1	-1
1	1	4.56318	-2.72194	1924	2054.84	-1
1	1	4.71318	-2.72194	2275	2320.59	-1
1	1	4.86318	-2.72194	2618	2661.44	-1
1	1	5.01318	-2.72194	-1	-1	-1
1	1	5.16318	-2.72194	-1	-1	-1
1	1	5.31318	-2.72194	-1	-1	-1
1	1	5.46318	-2.72194	-1	-1	-1
1	1	5.61318	-2.72194	-1	-1	-1
1	1	5.76318	-2.72194	-1	-1	-1
1	1	5.91318	-2.72194	-1	-1	-1
1	1	6.06318	-2.72194	-1	-1	-1
1	1	6.21318	-2.72194	-1	-1	-1
1	1	6.36318	-2.72194	-1	-1	-1
1	1	6.51318	-2.72194	-1	-1	-1
1	1	6.66318	-2.72194	-1	-1	-1
1	1	6.81318	-2.72194	-1	-1	-1
1	1	4.56318	-2.57194	2092	2137.97	-1
1	1	4.71318	-2.57194	2393	2481.16	-1
1	1	4.86318	-2.57194	-1	-1	-1
1	1	5.01318	-2.57194	-1	-1	-1
1	1	5.16318	-2.57194	-1	-1	-1
1	1	5.31318	-2.57194	-1	-1	-1
1	1	5.46318	-2.57194	-1	-1	-1
1	1	5.61318	-2.57194	-1	-1	-1
1	1	5.76318	-2.57194	-1	-1	-1
1	1	5.91318	-2.57194	-1	-1	-1
1	1	6.06318	-2.57194	-1	-1	-1
1	1	6.21318	-2.57194	-1	-1	-1
1	1	6.36318	-2.57194	-1	-1	-1
1	1	6.51318	-2.57194	-1	-1	-1
1	1	6.66318	-2.57194	-1	-1	-1
1	1	6.81318	-2.57194	-1	-1	-1
1	1	4.56318	-2.42194	3910	3950.81	-1
1	1	4.71318	-2.42194	-1	-1	-1
1	1	4.86318	-2.42194	-1	-1	-1
1	1	5.01318	-2.42194	-1	-1	-1
1	1	5.16318	-2.42194	-1	-1	-1
1	1	5.31318	-2.42194	-1	-1	-1
1	1	5.46318	-2.42194	-1	-1	-1
1	1	5.61318	-2.42194	-1	-1	-1
1	1	5.76318	-2.42194	-1	-1	-1
1	1	5.91318	-2.42194	-1	-1	-1
1	1	6.06318	-2.42194	-1	-1	-1
1	1	6.21318	-2.42194	-1	-1	-1
1	1	6.36318	-2.42194	-1	-1	-1
1	1	6.51318	-2.42194	-1	-1	-1
1	1	6.66318	-2.42194	-1	-1	-1
1	1	6.81318	-2.42194	-1	-1	-1
1	1	4.56318	-2.27194	3432	3484.12	-1
1	1	4.71318	-2.27194	3806	3845.88	-1
1	1	4.86318	-2.27194	-1	-1	-1
1	1	5.01318	-2.27194	-1	-1	-1
1	1	5.16318	-2.27194	-1	-1	-1
1	1	5.31318	-2.27194	-1	-1	-1
1	1	5.46318	-2.27194	-1	-1	-1
1	1	5.61318	-2.27194	-1	-1	-1
1	1	5.76318	-2.27194	-1	-1	-1
1	1	5.91318	-2.27194	-1	-1	-1
1	1	6.06318	-2.27194	-1	-1	-1
1	1	6.21318	-2.27194	-1	-1	-1
1	1	6.36318	-2.27194	-1	-1	-1
1	1	6.51318	-2.27194	-1	-1	-1
1	1	6.66318	-2.27194	-1	-1	-1
1	1	6.81318	-2.27194	-1	-1	-1
1	1	4.56318	-2.12194	3267	3388.12	-1
1	1	4.71318	-2.12194	5345	5385.25	-1
1	1	4.86318	-2.12194	2117	2232.59	-1
1	1	5.01318	-2.12194	2298	2346.97	-1
1	1	5.16318	-2.12194	-1	-1	-1
1	1	5.31318	-2.12194	-1	-1	-1
1	1	5.46318	-2.12194	-1	-1	-1
1	1	5.61318	-2.12194	-1	-1	-1
1	1	5.76318	-2.12194	-1	-1	-1
1	1	5.91318	-2.12194	-1	-1	-1
1	1	6.06318	-2.12194	-1	-1	-1
1	1	6.21318	-2.12194	-1	-1	-1
1	1	6.36318	-2.12194	-1	-1	-1
1	1	6.51318	-2.12194	-1	-1	-1
1	1	6.66318	-2.12194	-1	-1	-1
1	1	6.81318	-2.12194	-1	-1	-1
2	4	-2.99365	-3.27885	-1	-1	-1
2	4	-2.84365	-3.27885	-1	-1	-1
2	4	-2.69365	-3.27885	-1	-1	-1
2	4	-2.54365	-3.27885	-1	-1	-1
2	4	-2.39365	-3.27885	-1	-1	-1
2	4	-2.24365	-3.27885	-1	-1	-1
2	4	-2.09365	-3.27885	-1	-1	-1
2	4	-1.94365	-3.27885	-1	-1	-1
2	4	-2.99365	-3.12885	-1	-1	-1
2	4	-2.84365	-3.12885	-1	-1	-1
2	4	-2.69365	-3.12885	-1	-1	-1
2	4	-2.54365	-3.12885	-1	-1	-1
2	4	-2.39365	-3.12885	-1	-1	-1
2	4	-2.24365	-3.12885	-1	-1	-1
2	4	-2.09365	-3.12885	-1	-1	-1
2	4	-1.94365	-3.12885	-1	-1	-1
2	4	-2.99365	-2.97885	-1	-1	-1
2	4	-2.84365	-2.97885	-1	-1	-1
2	4	-2.69365	-2.97885	-1	-1	-1
2	4	-2.54365	-2.97885	-1	-1	-1
2	4	-2.39365	-2.97885	-1	-1	-1
2	4	-2.24365	-2.97885	-1	-1	-1
2	4	-2.09365	-2.97885	-1	-1	-1
2	4	-1.94365	-2.97885	-1	-1	-1
2	4	-2.99365	-2.82885	-1	-1	-1
2	4	-2.84365	-2.82885	-1	-1	-1
2	4	-2.69365	-2.82885	-1	-1	-1
2	4	-2.54365	-2.82885	-1	-1	-1
2	4	-2.39365	-2.82885	-1	-1	-1
2	4	-2.24365	-2.82885	-1	-1	-1
2	4	-2.09365	-2.82885	-1	-1	-1
2	4	-1.94365	-2.82885	-1	-1	-1
2	4	-2.99365	-2.67885	-1	-1	-1
2	4	-2.84365	-2.67885	-1	-1	-1
2	4	-2.69365	-2.67885	-1	-1	-1
2	4	-2.54365	-2.67885	-1	-1	-1
2	4	-2.39365	-2.67885	-1	-1	-1
2	4	-2.24365	-2.67885	-1	-1	-1
2	4	-2.09365	-2.67885	-1	-1	-1
2	4	-1.94365	-2.67885	-1	-1	-1
2	4	-2.99365	-2.52885	-1	-1	-1
2	4	-2.84365	-2.52885	-1	-1	-1
2	4	-2.69365	-2.52885	-1	-1	-1
2	4	-2.54365	-2.52885	5297	5333.84	-1
2	4	-2.39365	-2.52885	5266	5314.16	-1
2	4	-2.24365	-2.52885	5209	5241.38	-1
2	4	-2.09365	-2.52885	-1	-1	-1
2	4	-1.94365	-2.52885	2530	2692.34	-1
2	4	-2.99365	-2.37885	-1	-1	-1
2	4	-2.84365	-2.37885	5386	-1	-1
2	4	-2.69365	-2.37885	5317	5356.78	-1
2	4	-2.54365	-2.37885	5175	5243.66	-1
2	4	-2.39365	-2.37885	3441	3628.81	-1
2	4	-2.24365	-2.37885	3665	3691.12	-1
2	4	-2.09365	-2.37885	-1	-1	-1
2	4	-1.94365	-2.37885	-1	-1	-1
2	4	-2.99365	-2.22885	-1	-1	-1
2	4	-2.84365	-2.22885	-1	-1	-1
2	4	-2.69365	-2.22885	4977	5151.06	-1
2	4	-2.54365	-2.22885	2194	2342.41	-1
2	4	-2.39365	-2.22885	2404	2431.31	-1
2	4	-2.24365	-2.22885	1368	1536.31	-1
2	4	-2.09365	-2.22885	1573	1600.31	-1
2	4	-1.94365	-2.22885	1627	1660.97	-1
3	4	-6.4452	4.2935	-1	-1	-1
3	4	-6.2952	4.2935	-1	-1	-1
3	4	-6.1452	4.2935	-1	-1	-1
3	4	-5.9952	4.2935	-1	-1	-1
3	4	-5.8452	4.2935	-1	-1	-1
3	4	-5.6952	4.2935	219	275.219	-1
3	4	-5.5452	4.2935	93	165.406	-1
3	4	-5.3952	4.2935	349	408.094	-1
3	4	-6.4452	4.4435	-1	-1	-1
3	4	-6.2952	4.4435	-1	-1	-1
3	4	-6.1452	4.4435	-1	-1	-1
3	4	-5.9952	4.4435	-1	-1	-1
3	4	-5.8452	4.4435	-1	-1	-1
3	4	-5.6952	4.4435	-1	-1	-1
3	4	-5.5452	4.4435	-1	-1	-1
3	4	-5.3952	4.4435	558	616.688	-1
3	4	-6.4452	4.5935	-1	-1	-1
3	4	-6.2952	4.5935	-1	-1	-1
3	4	-6.1452	4.5935	-1	-1	-1
3	4	-5.9952	4.5935	4594	4668.69	-1
3	4	-5.8452	4.5935	4138	4205.28	-1
3	4	-5.6952	4.5935	4278	4398.91	-1
3	4	-5.5452	4.5935	4227	4315.59	-1
3	4	-5.3952	4.5935	4381	4438.25	-1
3	4	-6.4452	4.7435	-1	-1	-1
3	4	-6.2952	4.7435	-1	-1	-1
3	4	-6.1452	4.7435	-1	-1	-1
3	4	-5.9952	4.7435	4485	4542.91	-1
3	4	-5.8452	4.7435	3659	3796.94	-1
3	4	-5.6952	4.7435	3850	3908.84	-1
3	4	-5.5452	4.7435	3965	4023.19	-1
3	4	-5.3952	4.7435	4105	4165.88	-1
3	4	-6.4452	4.8935	-1	-1	-1
3	4	-6.2952	4.8935	-1	-1	-1
3	4	-6.1452	4.8935	-1	-1	-1
3	4	-5.9952	4.8935	-1	-1	-1
3	4	-5.8452	4.8935	3978	4048.59	-1
3	4	-5.6952	4.8935	3871	3958.19	-1
3	4	-5.5452	4.8935	4278	4336.75	-1
3	4	-5.3952	4.8935	4435	4491	-1
3	4	-6.4452	5.0435	-1	-1	-1
3	4	-6.2952	5.0435	-1	-1	-1
3	4	-6.1452	5.0435	-1	-1	-1
3	4	-5.9952	5.0435	-1	-1	-1
3	4	-5.8452	5.0435	-1	-1	-1
3	4	-5.6952	5.0435	-1	-1	-1
3	4	-5.5452	5.0435	-1	-1	-1
3	4	-5.3952	5.0435	-1	-1	-1
3	4	-6.4452	5.1935	-1	-1	-1
3	4	-6.2952	5.1935	-1	-1	-1
3	4	-6.1452	5.1935	-1	-1	-1
3	4	-5.9952	5.1935	-1	-1	-1
3	4	-5.8452	5.1935	-1	-1	-1
3	4	-5.6952	5.1935	-1	-1	-1
3	4	-5.5452	5.1935	-1	-1	-1
3	4	-5.3952	5.1935	-1	-1	-1
3	4	-6.4452	5.3435	-1	-1	-1
3	4	-6.2952	5.3435	-1	-1	-1
3	4	-6.1452	5.3435	-1	-1	-1
3	4	-5.9952	5.3435	-1	-1	-1
3	4	-5.8452	5.3435	-1	-1	-1
3	4	-5.6952	5.3435	-1	-1	-1
3	4	-5.5452	5.3435	-1	-1	-1
3	4	-5.3952	5.3435	-1	-1	-1
4	4	2.37346	6.02111	-1	-1	-1
4	4	2.52346	6.02111	-1	-1	-1
4	4	2.67346	6.02111	-1	-1	-1
4	4	2.82346	6.02111	-1	-1	-1
4	4	2.97346	6.02111	-1	-1	-1
4	4	3.12346	6.02111	-1	-1	-1
4	4	3.27346	6.02111	-1	-1	-1
4	4	3.42346	6.02111	-1	-1	-1
4	4	2.37346	6.17111	-1	-1	-1
4	4	2.52346	6.17111	-1	-1	-1
4	4	2.67346	6.17111	-1	-1	-1
4	4	2.82346	6.17111	-1	-1	-1
4	4	2.97346	6.17111	-1	-1	-1
4	4	3.12346	6.17111	-1	-1	-1
4	4	3.27346	6.17111	-1	-1	-1
4	4	3.42346	6.17111	-1	-1	-1
4	4	2.37346	6.32111	-1	-1	-1
4	4	2.52346	6.32111	-1	-1	-1
4	4	2.67346	6.32111	-1	-1	-1
4	4	2.82346	6.32111	-1	-1	-1
4	4	2.97346	6.32111	-1	-1	-1
4	4	3.12346	6.32111	-1	-1	-1
4	4	3.27346	6.32111	-1	-1	-1
4	4	3.42346	6.32111	-1	-1	-1
4	4	2.37346	6.47111	-1	-1	-1
4	4	2.52346	6.47111	-1	-1	-1
4	4	2.67346	6.47111	-1	-1	-1
4	4	2.82346	6.47111	-1	-1	-1
4	4	2.97346	6.47111	-1	-1	-1
4	4	3.12346	6.47111	-1	-1	-1
4	4	3.27346	6.47111	-1	-1	-1
4	4	3.42346	6.47111	-1	-1	-1
4	4	2.37346	6.62111	-1	-1	-1
4	4	2.52346	6.62111	-1	-1	-1
4	4	2.67346	6.62111	-1	-1	-1
4	4	2.82346	6.62111	-1	-1	-1
4	4	2.97346	6.62111	-1	-1	-1
4	4	3.12346	6.62111	-1	-1	-1
4	4	3.27346	6.62111	-1	-1	-1
4	4	3.42346	6.62111	-1	-1	-1
4	4	2.37346	6.77111	-1	-1	-1
4	4	2.52346	6.77111	-1	-1	-1
4	4	2.67346	6.77111	-1	-1	-1
4	4	2.82346	6.77111	-1	-1	-1
4	4	2.97346	6.77111	-1	-1	-1
4	4	3.12346	6.77111	-1	-1	-1
4	4	3.27346	6.77111	-1	-1	-1
4	4	3.42346	6.77111	-1	-1	-1
4	4	2.37346	6.92111	-1	-1	-1
4	4	2.52346	6.92111	-1	-1	-1
4	4	2.67346	6.92111	-1	-1	-1
4	4	2.82346	6.92111	-1	-1	-1
4	4	2.97346	6.92111	-1	-1	-1
4	4	3.12346	6.92111	-1	-1	-1
4	4	3.27346	6.92111	-1	-1	-1
4	4	3.42346	6.92111	-1	-1	-1
4	4	2.37346	7.07111	-1	-1	-1
4	4	2.52346	7.07111	-1	-1	-1
4	4	2.67346	7.07111	-1	-1	-1
4	4	2.82346	7.07111	-1	-1	-1
4	4	2.97346	7.07111	-1	-1	-1
4	4	3.12346	7.07111	-1	-1	-1
4	4	3.27346	7.07111	-1	-1	-1
4	4	3.42346	7.07111	-1	-1	-1
5	4	-4.56303	-0.468439	-1	-1	-1
5	4	-4.41303	-0.468439	3164	3200.97	-1
5	4	-4.26303	-0.468439	1046	1124.69	-1
5	4	-4.11303	-0.468439	941	994.125	-1
5	4	-3.96303	-0.468439	810	867.812	-1
5	4	-3.81303	-0.468439	759	792.031	-1
5	4	-3.66303	-0.468439	879	927.062	-1
5	4	-3.51303	-0.468439	-1	-1	-1
5	4	-4.56303	-0.318439	-1	-1	-1
5	4	-4.41303	-0.318439	3243	3293.28	-1
5	4	-4.26303	-0.318439	3336	3379.53	-1
5	4	-4.11303	-0.318439	1060	1115.16	-1
5	4	-3.96303	-0.318439	830	887.906	-1
5	4	-3.81303	-0.318439	719	765	-1
5	4	-3.66303	-0.318439	523	555.656	-1
5	4	-3.51303	-0.318439	651	680.625	-1
5	4	-4.56303	-0.168439	-1	-1	-1
5	4	-4.41303	-0.168439	-1	-1	-1
5	4	-4.26303	-0.168439	4686	4803.75	-1
5	4	-4.11303	-0.168439	1182	1221	-1
5	4	-3.96303	-0.168439	957	1023.88	-1
5	4	-3.81303	-0.168439	513	558.375	-1
5	4	-3.66303	-0.168439	445	474.656	-1
5	4	-3.51303	-0.168439	218	247.062	-1
5	4	-4.56303	-0.018439	-1	-1	-1
5	4	-4.41303	-0.018439	-1	-1	-1
5	4	-4.26303	-0.018439	-1	-1	-1
5	4	-4.11303	-0.018439	-1	-1	-1
5	4	-3.96303	-0.018439	-1	-1	-1
5	4	-3.81303	-0.018439	687	727.375	-1
5	4	-3.66303	-0.018439	537	580.75	-1
5	4	-3.51303	-0.018439	273	301.844	-1
5	4	-4.56303	0.131561	-1	-1	-1
5	4	-4.41303	0.131561	-1	-1	-1
5	4	-4.26303	0.131561	-1	-1	-1
5	4	-4.11303	0.131561	-1	-1	-1
5	4	-3.96303	0.131561	-1	-1	-1
5	4	-3.81303	0.131561	-1	-1	-1
5	4	-3.66303	0.131561	455	489.188	-1
5	4	-3.51303	0.131561	370	398	-1
5	4	-4.56303	0.281561	-1	-1	-1
5	4	-4.41303	0.281561	-1	-1	-1
5	4	-4.26303	0.281561	-1	-1	-1
5	4	-4.11303	0.281561	-1	-1	-1
5	4	-3.96303	0.281561	-1	-1	-1
5	4	-3.81303	0.281561	-1	-1	-1
5	4	-3.66303	0.281561	-1	-1	-1
5	4	-3.51303	0.281561	555	587.281	-1
5	4	-4.56303	0.431561	-1	-1	-1
5	4	-4.41303	0.431561	-1	-1	-1
5	4	-4.26303	0.431561	-1	-1	-1
5	4	-4.11303	0.431561	-1	-1	-1
5	4	-3.96303	0.431561	-1	-1	-1
5	4	-3.81303	0.431561	-1	-1	-1
5	4	-3.66303	0.431561	-1	-1	-1
5	4	-3.51303	0.431561	-1	-1	-1
5	4	-4.56303	0.581561	-1	-1	-1
5	4	-4.41303	0.581561	-1	-1	-1
5	4	-4.26303	0.581561	-1	-1	-1
5	4	-4.11303	0.581561	-1	-1	-1
5	4	-3.96303	0.581561	-1	-1	-1
5	4	-3.81303	0.581561	-1	-1	-1
5	4	-3.66303	0.581561	-1	-1	-1
5	4	-3.51303	0.581561	-1	-1	-1
6	16	-4.51222	-1.67899	-1	-1	-1
6	16	-4.36222	-1.67899	-1	-1	-1
6	16	-4.21222	-1.67899	3115	3159.47	-1
6	16	-4.06222	-1.67899	2949	2983.94	-1
6	16	-4.51222	-1.52899	-1	-1	-1
6	16	-4.36222	-1.52899	3071	3118.59	-1
6	16	-4.21222	-1.52899	2979	3036.84	-1
6	16	-4.06222	-1.52899	2665	2783.47	-1
6	16	-4.51222	-1.37899	110	223.719	-1
6	16	-4.36222	-1.37899	2938	2991.41	-1
6	16	-4.21222	-1.37899	2853	2890.16	-1
6	16	-4.06222	-1.37899	2587	2704.53	-1
6	16	-4.51222	-1.22899	260	299.375	-1
6	16	-4.36222	-1.22899	1796	1911.44	-1
6	16	-4.21222	-1.22899	1962	1996.5	-1
6	16	-4.06222	-1.22899	2736	2771.5	-1
7	16	3.59467	3.26886	-1	-1	-1
7	16	3.74467	3.26886	-1	-1	-1
7	16	3.89467	3.26886	-1	-1	-1
7	16	4.04467	3.26886	2125	2265.59	-1
7	16	3.59467	3.41886	-1	-1	-1
7	16	3.74467	3.41886	-1	-1	-1
7	16	3.89467	3.41886	-1	-1	-1
7	16	4.04467	3.41886	-1	-1	-1
7	16	3.59467	3.56886	-1	-1	-1
7	16	3.74467	3.56886	-1	-1	-1
7	16	3.89467	3.56886	-1	-1	-1
7	16	4.04467	3.56886	-1	-1	-1
7	16	3.59467	3.71886	-1	-1	-1
7	16	3.74467	3.71886	-1	-1	-1
7	16	3.89467	3.71886	-1	-1	-1
7	16	4.04467	3.71886	-1	-1	-1
8	16	-7.19045	-6.88174	-1	-1	-1
8	16	-7.04045	-6.88174	-1	-1	-1
8	16	-6.89045	-6.88174	-1	-1	-1
8	16	-6.74045	-6.88174	-1	-1	-1
8	16	-7.19045	-6.73174	-1	-1	-1
8	16	-7.04045	-6.73174	-1	-1	-1
8	16	-6.89045	-6.73174	-1	-1	-1
8	16	-6.74045	-6.73174	-1	-1	-1
8	16	-7.19045	-6.58174	-1	-1	-1
8	16	-7.04045	-6.58174	-1	-1	-1
8	16	-6.89045	-6.58174	-1	-1	-1
8	16	-6.74045	-6.58174	-1	-1	-1
8	16	-7.19045	-6.43174	-1	-1	-1
8	16	-7.04045	-6.43174	-1	-1	-1
8	16	-6.89045	-6.43174	-1	-1	-1
8	16	-6.74045	-6.43174	-1	-1	-1
9	16	0.981709	7.78399	-1	-1	-1
9	16	1.13171	7.78399	-1	-1	-1
9	16	1.28171	7.78399	-1	-1	-1
9	16	1.43171	7.78399	-1	-1	-1
9	16	0.981709	7.93399	-1	-1	-1
9	16	1.13171	7.93399	-1	-1	-1
9	16	1.28171	7.93399	-1	-1	-1
9	16	1.43171	7.93399	-1	-1	-1
9	16	0.981709	8.08399	-1	-1	-1
9	16	1.13171	8.08399	-1	-1	-1
9	16	1.28171	8.08399	-1	-1	-1
9	16	1.43171	8.08399	-1	-1	-1
