Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.81049	1.81045	1577	1616.16	-1
9	16	-2.66049	1.81045	1335	1374.38	-1
9	16	-3.11049	1.96045	4385	4421.97	-1
9	16	-2.96049	1.96045	1642	1672.5	-1
9	16	-2.81049	1.96045	1414	1465.12	-1
9	16	-2.66049	1.96045	1127	1285.69	-1
10	16	-1.72487	-8.09528	-1	-1	-1
10	16	-1.57487	-8.09528	-1	-1	-1
10	16	-1.42487	-8.09528	-1	-1	-1
10	16	-1.27487	-8.09528	-1	-1	-1
10	16	-1.72487	-7.94528	-1	-1	-1
10	16	-1.57487	-7.94528	-1	-1	-1
10	16	-1.42487	-7.94528	-1	-1	-1
10	16	-1.27487	-7.94528	-1	-1	-1
10	16	-1.72487	-7.79528	-1	-1	-1
10	16	-1.57487	-7.79528	-1	-1	-1
10	16	-1.42487	-7.79528	-1	-1	-1
10	16	-1.27487	-7.79528	-1	-1	-1
10	16	-1.72487	-7.64528	-1	-1	-1
10	16	-1.57487	-7.64528	-1	-1	-1
10	16	-1.42487	-7.64528	-1	-1	-1
10	16	-1.27487	-7.64528	-1	-1	-1
11	16	-0.277342	-4.47248	-1	-1	-1
11	16	-0.127342	-4.47248	-1	-1	-1
11	16	0.0226581	-4.47248	-1	-1	-1
11	16	0.172658	-4.47248	-1	-1	-1
11	16	-0.277342	-4.32248	-1	-1	-1
11	16	-0.127342	-4.32248	-1	-1	-1
11	16	0.0226581	-4.32248	-1	-1	-1
11	16	0.172658	-4.32248	-1	-1	-1
11	16	-0.277342	-4.17248	-1	-1	-1
11	16	-0.127342	-4.17248	5332	5384.34	-1
11	16	0.0226581	-4.17248	-1	-1	-1
11	16	0.172658	-4.17248	-1	-1	-1
11	16	-0.277342	-4.02248	-1	-1	-1
11	16	-0.127342	-4.02248	5072	5194.19	-1
11	16	0.0226581	-4.02248	5225	5260.59	-1
11	16	0.172658	-4.02248	3161	3193.75	-1
12	16	-6.39401	3.70043	-1	-1	-1
12	16	-6.24401	3.70043	-1	-1	-1
12	16	-6.09401	3.70043	-1	-1	-1
12	16	-5.94401	3.70043	-1	-1	-1
12	16	-6.39401	3.85043	-1	-1	-1
12	16	-6.24401	3.85043	-1	-1	-1
12	16	-6.09401	3.85043	-1	-1	-1
12	16	-5.94401	3.85043	-1	-1	-1
12	16	-6.39401	4.00043	-1	-1	-1
12	16	-6.24401	4.00043	-1	-1	-1
12	16	-6.09401	4.00043	-1	-1	-1
12	16	-5.94401	4.00043	-1	-1	-1
12	16	-6.39401	4.15043	-1	-1	-1
12	16	-6.24401	4.15043	-1	-1	-1
12	16	-6.09401	4.15043	-1	-1	-1
12	16	-5.94401	4.15043	-1	-1	-1
13	16	-0.387879	6.40043	3278	3357.62	-1
13	16	-0.237879	6.40043	3096	3203.03	-1
13	16	-0.0878794	6.40043	3654	3703.16	-1
13	16	0.0621206	6.40043	-1	-1	-1
13	16	-0.387879	6.55043	3421	3494.06	-1
13	16	-0.237879	6.55043	3540	3589.75	-1
13	16	-0.0878794	6.55043	3773	3820.81	-1
13	16	0.0621206	6.55043	-1	-1	-1
13	16	-0.387879	6.70043	-1	-1	-1
13	16	-0.237879	6.70043	-1	-1	-1
13	16	-0.0878794	6.70043	-1	-1	-1
13	16	0.0621206	6.70043	-1	-1	-1
13	16	-0.387879	6.85043	-1	-1	-1
13	16	-0.237879	6.85043	-1	-1	-1
13	16	-0.0878794	6.85043	-1	-1	-1
13	16	0.0621206	6.85043	-1	-1	-1
14	16	0.723211	-5.16214	-1	-1	-1
14	16	0.873211	-5.16214	-1	-1	-1
14	16	1.02321	-5.16214	-1	-1	-1
14	16	1.17321	-5.16214	-1	-1	-1
14	16	0.723211	-5.01214	-1	-1	-1
14	16	0.873211	-5.01214	-1	-1	-1
14	16	1.02321	-5.01214	-1	-1	-1
14	16	1.17321	-5.01214	-1	-1	-1
14	16	0.723211	-4.86214	3851	3956.78	-1
14	16	0.873211	-4.86214	-1	-1	-1
14	16	1.02321	-4.86214	-1	-1	-1
14	16	1.17321	-4.86214	-1	-1	-1
14	16	0.723211	-4.71214	3085	3211.31	-1
14	16	0.873211	-4.71214	-1	-1	-1
14	16	1.02321	-4.71214	-1	-1	-1
14	16	1.17321	-4.71214	-1	-1	-1
15	16	2.04149	3.14375	57	95.7812	-1
15	16	2.19149	3.14375	130	178.156	-1
15	16	2.34149	3.14375	-1	-1	-1
15	16	2.49149	3.14375	-1	-1	-1
15	16	2.04149	3.29375	210	242.188	-1
15	16	2.19149	3.29375	2654	2687	-1
15	16	2.34149	3.29375	-1	-1	-1
15	16	2.49149	3.29375	-1	-1	-1
15	16	2.04149	3.44375	1750	1876.69	-1
15	16	2.19149	3.44375	2450	2587.16	-1
15	16	2.34149	3.44375	96	259.781	-1
15	16	2.49149	3.44375	398	462.719	-1
15	16	2.04149	3.59375	-1	-1	-1
15	16	2.19149	3.59375	-1	-1	-1
15	16	2.34149	3.59375	308	367.219	-1
15	16	2.49149	3.59375	336	382.812	-1
16	16	7.8181	3.13073	-1	-1	-1
16	16	7.9681	3.13073	-1	-1	-1
16	16	8.1181	3.13073	-1	-1	-1
16	16	8.2681	3.13073	-1	-1	-1
16	16	7.8181	3.28073	-1	-1	-1
16	16	7.9681	3.28073	-1	-1	-1
16	16	8.1181	3.28073	-1	-1	-1
16	16	8.2681	3.28073	-1	-1	-1
16	16	7.8181	3.43073	-1	-1	-1
16	16	7.9681	3.43073	-1	-1	-1
16	16	8.1181	3.43073	-1	-1	-1
16	16	8.2681	3.43073	-1	-1	-1
16	16	7.8181	3.58073	-1	-1	-1
16	16	7.9681	3.58073	-1	-1	-1
16	16	8.1181	3.58073	-1	-1	-1
16	16	8.2681	3.58073	-1	-1	-1
17	16	-7.57507	-3.26589	-1	-1	-1
17	16	-7.42507	-3.26589	-1	-1	-1
17	16	-7.27507	-3.26589	-1	-1	-1
17	16	-7.12507	-3.26589	-1	-1	-1
17	16	-7.57507	-3.11589	-1	-1	-1
17	16	-7.42507	-3.11589	-1	-1	-1
17	16	-7.27507	-3.11589	-1	-1	-1
17	16	-7.12507	-3.11589	-1	-1	-1
17	16	-7.57507	-2.96589	-1	-1	-1
17	16	-7.42507	-2.96589	-1	-1	-1
17	16	-7.27507	-2.96589	-1	-1	-1
17	16	-7.12507	-2.96589	-1	-1	-1
17	16	-7.57507	-2.81589	-1	-1	-1
17	16	-7.42507	-2.81589	-1	-1	-1
17	16	-7.27507	-2.81589	-1	-1	-1
17	16	-7.12507	-2.81589	-1	-1	-1
18	16	-7.03248	-2.21899	-1	-1	-1
18	16	-6.88248	-2.21899	-1	-1	-1
18	16	-6.73248	-2.21899	-1	-1	-1
18	16	-6.58248	-2.21899	-1	-1	-1
18	16	-7.03248	-2.06899	-1	-1	-1
18	16	-6.88248	-2.06899	-1	-1	-1
18	16	-6.73248	-2.06899	-1	-1	-1
18	16	-6.58248	-2.06899	-1	-1	-1
18	16	-7.03248	-1.91899	-1	-1	-1
18	16	-6.88248	-1.91899	-1	-1	-1
18	16	-6.73248	-1.91899	-1	-1	-1
18	16	-6.58248	-1.91899	-1	-1	-1
18	16	-7.03248	-1.76899	-1	-1	-1
18	16	-6.88248	-1.76899	-1	-1	-1
18	16	-6.73248	-1.76899	-1	-1	-1
18	16	-6.58248	-1.76899	-1	-1	-1
19	16	-9.34003	0.0178481	4234	4303.66	-1
19	16	-9.19003	0.0178481	-1	-1	-1
19	16	-9.04003	0.0178481	-1	-1	-1
19	16	-8.89003	0.0178481	2918	3006.75	-1
19	16	-9.34003	0.167848	4094	4164.16	-1
19	16	-9.19003	0.167848	-1	-1	-1
19	16	-9.04003	0.167848	-1	-1	-1
19	16	-8.89003	0.167848	-1	-1	-1
19	16	-9.34003	0.317848	4296	4369.31	-1
19	16	-9.19003	0.317848	-1	-1	-1
19	16	-9.04003	0.317848	-1	-1	-1
19	16	-8.89003	0.317848	-1	-1	-1
19	16	-9.34003	0.467848	4473	4565.41	-1
19	16	-9.19003	0.467848	-1	-1	-1
19	16	-9.04003	0.467848	-1	-1	-1
19	16	-8.89003	0.467848	-1	-1	-1
20	16	-6.50021	-2.83779	-1	-1	-1
20	16	-6.35021	-2.83779	-1	-1	-1
20	16	-6.20021	-2.83779	-1	-1	-1
20	16	-6.05021	-2.83779	-1	-1	-1
20	16	-6.50021	-2.68779	-1	-1	-1
20	16	-6.35021	-2.68779	-1	-1	-1
20	16	-6.20021	-2.68779	-1	-1	-1
20	16	-6.05021	-2.68779	-1	-1	-1
20	16	-6.50021	-2.53779	-1	-1	-1
20	16	-6.35021	-2.53779	-1	-1	-1
20	16	-6.20021	-2.53779	-1	-1	-1
20	16	-6.05021	-2.53779	-1	-1	-1
20	16	-6.50021	-2.38779	-1	-1	-1
20	16	-6.35021	-2.38779	-1	-1	-1
20	16	-6.20021	-2.38779	-1	-1	-1
20	16	-6.05021	-2.38779	-1	-1	-1
21	16	2.56658	-6.39147	-1	-1	-1
21	16	2.71658	-6.39147	-1	-1	-1
21	16	2.86658	-6.39147	-1	-1	-1
21	16	3.01658	-6.39147	-1	-1	-1
21	16	2.56658	-6.24147	-1	-1	-1
21	16	2.71658	-6.24147	-1	-1	-1
21	16	2.86658	-6.24147	-1	-1	-1
21	16	3.01658	-6.24147	-1	-1	-1
21	16	2.56658	-6.09147	-1	-1	-1
21	16	2.71658	-6.09147	-1	-1	-1
21	16	2.86658	-6.09147	-1	-1	-1
21	16	3.01658	-6.09147	-1	-1	-1
21	16	2.56658	-5.94147	2765	2884.59	-1
21	16	2.71658	-5.94147	2932	2980.28	-1
21	16	2.86658	-5.94147	-1	-1	-1
21	16	3.01658	-5.94147	-1	-1	-1
0	256	2.13004	-7.36546	-1	-1	-1
0	256	5.08784	1.26727	-1	-1	-1
0	256	-1.97757	-5.32093	-1	-1	-1
0	256	6.81147	-1.71443	-1	-1	-1
0	256	-5.6169	5.17517	382	527.188	-1
0	256	-9.66306	1.0337	1477	1563.09	-1
0	256	5.58426	6.78293	5372	-1	-1
0	256	-4.4051	-1.12812	1292	1419.62	-1
0	256	6.887	-3.06932	2411	2505.75	-1
0	256	2.05693	5.80909	-1	-1	-1
0	256	3.79726	5.83874	-1	-1	-1
0	256	5.75526	-3.01874	1642	1753.28	-1
0	256	7.71078	4.7255	-1	-1	-1
0	256	0.893288	8.96705	-1	-1	-1
0	256	-7.21624	-6.31424	-1	-1	-1
0	256	-5.02279	8.42821	-1	-1	-1
0	256	-5.58664	-6.04067	-1	-1	-1
0	256	-3.41607	-5.95606	-1	-1	-1
0	256	-4.76666	-4.56784	-1	-1	-1
0	256	7.28657	-4.988	-1	-1	-1
0	256	3.28541	-0.00941977	819	933.719	-1
0	256	3.26761	3.63995	-1	-1	-1
0	256	8.88977	-2.0809	-1	-1	-1
0	256	4.82185	6.68588	-1	-1	-1
0	256	3.43582	-6.65596	-1	-1	-1
0	256	-9.55172	0.530135	4642	4723.5	-1
0	256	0.895799	-9.16859	-1	-1	-1
0	256	-7.66844	-1.77026	-1	-1	-1
0	256	-6.24927	-2.16582	-1	-1	-1
0	256	-3.96183	4.72024	-1	-1	-1
0	256	-5.76103	5.5755	-1	-1	-1
0	256	-0.196624	-6.1737	-1	-1	-1
0	256	-7.28775	-4.69677	4982	5076.81	-1
0	256	-5.41787	-4.43709	-1	-1	-1
0	256	8.79636	3.40669	-1	-1	-1
0	256	-2.15358	4.82055	-1	-1	-1
0	256	-3.54508	5.24959	-1	-1	-1
0	256	-6.06484	0.163315	-1	-1	-1
0	256	4.2211	-5.61596	3901	4038.34	-1
0	256	5.65275	6.40096	4836	4975.84	-1
0	256	6.2797	-0.166922	-1	-1	-1
0	256	-7.44788	2.91202	-1	-1	-1
0	256	-7.54211	-5.51953	2222	2293.78	-1
0	256	-9.29024	-0.47221	1529	1623.09	-1
0	256	-7.22062	3.73996	-1	-1	-1
0	256	5.71841	3.34776	-1	-1	-1
0	256	-7.38306	-3.45871	-1	-1	-1
0	256	-1.93171	-6.46446	2125	2224.06	-1
0	256	-5.05938	-8.55724	-1	-1	-1
0	256	9.5018	2.58947	4037	4110.69	-1
0	256	-7.16915	-5.67146	-1	-1	-1
0	256	-0.302777	3.21815	4420	4547.91	-1
0	256	-8.09512	-4.25634	-1	-1	-1
0	256	3.2362	-0.392581	525	643.719	-1
0	256	3.22304	4.5818	1680	1827.09	-1
0	256	-6.50666	-3.90115	-1	-1	-1
0	256	-7.05384	-5.36977	1385	1493.25	-1
0	256	-3.18794	-1.40022	-1	-1	-1
0	256	7.49266	4.5234	-1	-1	-1
0	256	7.42075	-0.598627	-1	-1	-1
0	256	3.56753	-1.96573	882	1011.97	-1
0	256	-6.43152	-3.41133	-1	-1	-1
0	256	4.41413	-6.59279	-1	-1	-1
0	256	6.52644	-5.94782	5271	5390.62	-1
0	256	9.32964	-0.651912	-1	-1	-1
0	256	3.38039	0.0493814	687	809.625	-1
0	256	6.89797	1.71856	-1	-1	-1
0	256	-5.701	-4.08034	-1	-1	-1
0	256	-3.09857	2.28632	-1	-1	-1
0	256	-5.65401	-6.76558	-1	-1	-1
0	256	5.41663	1.5401	-1	-1	-1
0	256	-5.91303	-0.588095	-1	-1	-1
0	256	1.38396	3.51241	520	551.281	-1
0	256	-0.613185	3.91079	-1	-1	-1
0	256	1.87908	8.6018	-1	-1	-1
0	256	-5.5472	0.559838	-1	-1	-1
0	256	-5.00816	-3.98405	68	214.281	-1
0	256	7.51129	2.55516	-1	-1	-1
0	256	4.14553	0.78543	1693	1819.91	-1
0	256	-6.38214	4.53417	-1	-1	-1
0	256	-0.543639	-7.16497	-1	-1	-1
0	256	1.603	4.77454	3971	4086.09	-1
0	256	7.30181	6.58103	3684	3794.72	-1
0	256	6.13634	-6.77302	-1	-1	-1
0	256	6.05483	-7.85649	218	289.5	-1
0	256	-7.47991	-4.90759	5177	5244.03	-1
0	256	3.0732	4.16661	-1	-1	-1
0	256	-0.934566	-6.3367	-1	-1	-1
0	256	5.55639	-4.26689	-1	-1	-1
0	256	7.75941	-5.35905	-1	-1	-1
0	256	-6.91862	4.12372	-1	-1	-1
0	256	-9.5789	-2.79985	2791	2864.62	-1
0	256	1.71929	-8.40524	-1	-1	-1
0	256	-4.6366	-7.56726	-1	-1	-1
0	256	-0.826277	7.15075	-1	-1	-1
0	256	-3.94951	-4.8148	4099	4227.78	-1
0	256	9.53216	5.34487	-1	-1	-1
0	256	1.94783	4.86818	-1	-1	-1
0	256	-4.13111	-7.5474	-1	-1	-1
0	256	-4.94345	-3.09192	-1	-1	-1
0	256	-5.79733	5.08117	-1	-1	-1
0	256	-1.38231	3.82463	-1	-1	-1
0	256	-0.859766	6.4937	-1	-1	-1
0	256	-0.610538	-3.88166	88	120.406	-1
0	256	-0.549982	-5.12479	-1	-1	-1
0	256	-2.81633	-4.76292	-1	-1	-1
0	256	-1.84699	2.39456	234	266.031	-1
0	256	6.8009	4.71337	5163	5269.59	-1
0	256	3.68054	-8.91001	-1	-1	-1
0	256	2.68291	-7.41344	4304	4407.22	-1
0	256	-7.48567	1.94725	914	1000.91	-1
0	256	2.54022	7.09458	-1	-1	-1
0	256	1.53814	-6.84326	-1	-1	-1
0	256	-2.75138	4.63361	4919	4961.38	-1
0	256	-0.450073	2.99888	217	342.281	-1
0	256	3.1825	-9.00955	-1	-1	-1
0	256	-5.63467	2.30689	-1	-1	-1
0	256	-4.9282	-3.64819	-1	-1	-1
0	256	-4.44891	4.44487	-1	-1	-1
0	256	-1.54045	6.95519	-1	-1	-1
0	256	-5.21113	6.86613	-1	-1	-1
0	256	1.88178	-3.95112	-1	-1	-1
0	256	-2.75165	-7.68761	-1	-1	-1
0	256	4.77809	4.12521	1126	1178.59	-1
0	256	0.973305	4.73664	1642	1759.34	-1
0	256	-2.20172	6.13099	-1	-1	-1
0	256	-4.85814	-5.22695	5230	5368.22	-1
0	256	-5.8533	2.97065	-1	-1	-1
0	256	8.14432	0.701305	-1	-1	-1
0	256	-5.0231	-8.28972	-1	-1	-1
0	256	8.49229	0.406005	-1	-1	-1
0	256	5.11191	2.65158	-1	-1	-1
0	256	6.7504	6.74313	2852	2976.06	-1
0	256	8.3892	-1.2197	-1	-1	-1
0	256	-4.31941	-6.06454	3613	3727.09	-1
0	256	-0.388787	9.2369	-1	-1	-1
0	256	-1.83484	-6.94168	-1	-1	-1
0	256	-0.709446	-6.52411	-1	-1	-1
0	256	0.556203	4.9528	-1	-1	-1
0	256	7.1496	-0.582363	-1	-1	-1
0	256	-6.74178	-1.26555	-1	-1	-1
0	256	-7.83513	4.41972	-1	-1	-1
0	256	7.37001	-6.14551	-1	-1	-1
0	256	-0.573106	5.95302	-1	-1	-1
0	256	8.93817	8.45029	-1	-1	-1
0	256	-5.29035	-2.81105	-1	-1	-1
0	256	-8.6723	-2.96517	-1	-1	-1
0	256	-2.84152	-7.55832	-1	-1	-1
0	256	-5.38941	-0.844657	-1	-1	-1
0	256	8.43728	-0.987608	-1	-1	-1
0	256	-4.93021	6.25969	-1	-1	-1
0	256	1.49613	-9.58532	-1	-1	-1
0	256	0.258424	-7.10959	1041	1144.53	-1
0	256	-6.76867	4.62103	-1	-1	-1
0	256	6.83121	0.13758	-1	-1	-1
0	256	-4.20913	-6.54193	-1	-1	-1
0	256	0.996105	-8.29963	-1	-1	-1
0	256	-6.15488	-6.13703	-1	-1	-1
0	256	-5.18385	3.26517	4542	4659.44	-1
0	256	-7.44624	-0.645357	-1	-1	-1
0	256	4.11519	0.463744	-1	-1	-1
0	256	2.38922	8.31584	-1	-1	-1
0	256	-5.27081	3.87366	687	739.375	-1
0	256	-0.726286	9.44096	-1	-1	-1
0	256	-4.46154	-2.83902	-1	-1	-1
0	256	-2.77344	5.84942	-1	-1	-1
0	256	-6.13437	-1.85477	-1	-1	-1
0	256	-3.68673	3.54272	-1	-1	-1
0	256	-1.83847	-8.71249	-1	-1	-1
0	256	-4.86612	3.34017	-1	-1	-1
0	256	7.13425	0.470613	-1	-1	-1
0	256	-0.149021	-9.49361	-1	-1	-1
0	256	-4.75466	5.98226	-1	-1	-1
0	256	4.99441	-7.32895	-1	-1	-1
0	256	-6.54095	-4.38175	-1	-1	-1
0	256	-3.25091	-2.99363	4821	4989.03	-1
0	256	3.33288	-9.02474	-1	-1	-1
0	256	-0.97283	5.28551	-1	-1	-1
0	256	9.01824	-2.63734	-1	-1	-1
0	256	-3.80062	-5.18588	877	1016.62	-1
0	256	-9.10767	-2.98102	-1	-1	-1
0	256	6.54667	-0.78234	-1	-1	-1
0	256	-0.221627	-3.16755	-1	-1	-1
0	256	-8.54959	-5.08554	-1	-1	-1
0	256	1.36643	-8.36147	-1	-1	-1
0	256	-0.208448	-7.82946	-1	-1	-1
0	256	-6.6629	5.96733	4884	5009.12	-1
0	256	4.66387	3.31826	-1	-1	-1
0	256	-0.67237	-9.27755	-1	-1	-1
0	256	3.24351	9.03039	-1	-1	-1
0	256	0.681263	-4.13984	-1	-1	-1
0	256	6.58161	-1.0646	-1	-1	-1
0	256	5.09238	3.96043	-1	-1	-1
0	256	-6.53123	4.26225	-1	-1	-1
0	256	-0.910585	-8.25137	-1	-1	-1
0	256	-2.45463	6.35374	-1	-1	-1
0	256	6.37809	-7.56114	1990	2106.47	-1
0	256	-0.521333	7.0653	-1	-1	-1
0	256	0.218966	-5.915	-1	-1	-1
0	256	7.64556	-2.91821	-1	-1	-1
0	256	3.60823	6.15313	545	667.406	-1
0	256	-4.4572	8.47782	-1	-1	-1
0	256	7.9386	-1.11757	-1	-1	-1
0	256	1.29574	5.23741	1211	1327.12	-1
0	256	7.78918	4.10797	-1	-1	-1
0	256	2.24624	-3.79079	-1	-1	-1
0	256	3.66726	0.551655	-1	-1	-1
0	256	-0.368054	4.90659	125	171.875	-1
0	256	6.16359	-2.64951	3316	3415.25	-1
0	256	-1.33476	-3.52166	-1	-1	-1
0	256	-7.7185	0.147477	257	352.594	-1
0	256	-6.21734	5.07051	-1	-1	-1
0	256	6.92632	-1.55906	-1	-1	-1
0	256	-9.23949	-1.68958	4628	4694.16	-1
0	256	0.257486	7.80935	-1	-1	-1
0	256	-4.01944	-5.49496	2151	2273.78	-1
0	256	9.47177	-8.40211	2067	2156.19	-1
0	256	3.2693	0.250905	-1	-1	-1
0	256	5.29085	-0.0439628	999	1041.69	-1
0	256	1.54642	8.20446	-1	-1	-1
0	256	-0.361333	-5.15025	-1	-1	-1
0	256	-2.47574	-4.68797	-1	-1	-1
0	256	4.2903	-8.65552	-1	-1	-1
0	256	7.20932	-0.341729	-1	-1	-1
0	256	1.36799	-3.27197	-1	-1	-1
0	256	3.57881	7.54335	-1	-1	-1
0	256	-4.11994	8.21017	-1	-1	-1
0	256	9.42636	-2.19746	-1	-1	-1
0	256	2.96879	-8.02963	-1	-1	-1
0	256	6.35655	7.62972	-1	-1	-1
0	256	-1.96072	-6.84404	-1	-1	-1
0	256	-0.792582	-8.71516	-1	-1	-1
0	256	8.22981	0.0265171	-1	-1	-1
0	256	9.13232	1.23273	-1	-1	-1
0	256	-5.46543	-4.19655	4556	4651.62	-1
0	256	1.40088	4.4875	4221	4260.44	-1
0	256	-3.91583	5.67686	-1	-1	-1
0	256	-6.08225	3.4523	-1	-1	-1
0	256	-6.65329	-6.53903	-1	-1	-1
0	256	1.70841	-2.64201	3727	3878	-1
0	256	-2.92909	0.877896	254	374.469	-1
0	256	1.88195	4.77641	2213	2325	-1
0	256	-3.27128	3.94608	111	267.094	-1
0	256	6.07458	3.79126	-1	-1	-1
0	256	-5.05353	6.3239	-1	-1	-1
0	256	-7.03316	1.34919	-1	-1	-1
0	256	-3.46423	-6.62084	-1	-1	-1
0	256	-1.79682	2.56663	33	169.562	-1
0	256	-0.544121	-4.40977	-1	-1	-1
0	256	4.54448	2.31678	468	588.812	-1
0	256	-1.7136	5.97953	-1	-1	-1
0	256	1.76786	-4.40026	-1	-1	-1
0	256	5.03601	-5.55351	-1	-1	-1
0	256	3.66956	-8.76192	-1	-1	-1
0	256	-9.50906	2.36663	-1	-1	-1
0	256	7.2967	7.69475	-1	-1	-1
