Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0381302	-2.25158	3289	3359.97	-1
1	1	0.18813	-2.25158	3178	3226.66	-1
1	1	0.33813	-2.25158	3215	3281.72	-1
1	1	0.48813	-2.25158	3326	3387.81	-1
1	1	0.63813	-2.25158	3204	3265.34	-1
1	1	-1.61187	-2.10158	5340	5375.16	-1
1	1	-1.46187	-2.10158	-1	-1	-1
1	1	-1.31187	-2.10158	5341	5370	-1
1	1	-1.16187	-2.10158	-1	-1	-1
1	1	-1.01187	-2.10158	-1	-1	-1
1	1	-0.86187	-2.10158	-1	-1	-1
1	1	-0.71187	-2.10158	4314	4368.66	-1
1	1	-0.56187	-2.10158	4085	4123.06	-1
1	1	-0.41187	-2.10158	3987	4019.06	-1
1	1	-0.26187	-2.10158	3766	3792.31	-1
1	1	-0.11187	-2.10158	3701	3742.88	-1
1	1	0.0381302	-2.10158	3088	3164.25	-1
1	1	0.18813	-2.10158	2980	3028.62	-1
1	1	0.33813	-2.10158	3064	3104.75	-1
1	1	0.48813	-2.10158	2827	2966.12	-1
1	1	0.63813	-2.10158	3097	3160.62	-1
1	1	-1.61187	-1.95158	5259	5288.22	-1
1	1	-1.46187	-1.95158	4969	5156.69	-1
1	1	-1.31187	-1.95158	5253	5311.78	-1
1	1	-1.16187	-1.95158	5389	-1	-1
1	1	-1.01187	-1.95158	1120	1193.53	-1
1	1	-0.86187	-1.95158	1241	1272	-1
1	1	-0.71187	-1.95158	1156	1208.34	-1
1	1	-0.56187	-1.95158	4176	4200.78	-1
1	1	-0.41187	-1.95158	4236	4273.56	-1
1	1	-0.26187	-1.95158	-1	-1	-1
1	1	-0.11187	-1.95158	2930	2969.62	-1
1	1	0.0381302	-1.95158	2817	2919.19	-1
1	1	0.18813	-1.95158	2632	2771.38	-1
1	1	0.33813	-1.95158	3044	3095.62	-1
1	1	0.48813	-1.95158	2989	3013.41	-1
1	1	0.63813	-1.95158	2848	3039.06	-1
1	1	-1.61187	-1.80158	5180	5222.84	-1
1	1	-1.46187	-1.80158	4438	4468.84	-1
1	1	-1.31187	-1.80158	4388	4416.72	-1
1	1	-1.16187	-1.80158	1121	1165.06	-1
1	1	-1.01187	-1.80158	1028	1069.94	-1
1	1	-0.86187	-1.80158	1032	1084.62	-1
1	1	-0.71187	-1.80158	963	998.031	-1
1	1	-0.56187	-1.80158	4258	4289.16	-1
1	1	-0.41187	-1.80158	-1	-1	-1
1	1	-0.26187	-1.80158	2828	2855.25	-1
1	1	-0.11187	-1.80158	2235	2257.19	-1
1	1	0.0381302	-1.80158	2755	2786.44	-1
1	1	0.18813	-1.80158	769	791.156	-1
1	1	0.33813	-1.80158	812	860.75	-1
1	1	0.48813	-1.80158	887	975.875	-1
1	1	0.63813	-1.80158	3082	3133.59	-1
1	1	-1.61187	-1.65158	4938	5118.88	-1
1	1	-1.46187	-1.65158	4197	4368.06	-1
1	1	-1.31187	-1.65158	1214	1286.38	-1
1	1	-1.16187	-1.65158	1093	1129.59	-1
1	1	-1.01187	-1.65158	952	985.625	-1
1	1	-0.86187	-1.65158	824	852.594	-1
1	1	-0.71187	-1.65158	873	908.062	-1
1	1	-0.56187	-1.65158	-1	-1	-1
1	1	-0.41187	-1.65158	2159	2196	-1
1	1	-0.26187	-1.65158	1836	2017.47	-1
1	1	-0.11187	-1.65158	2030	2053.47	-1
1	1	0.0381302	-1.65158	2283	2306.75	-1
1	1	0.18813	-1.65158	729	754.844	-1
1	1	0.33813	-1.65158	371	455.156	-1
1	1	0.48813	-1.65158	116	254.312	-1
1	1	0.63813	-1.65158	279	328.5	-1
1	1	-1.61187	-1.50158	5139	5175.94	-1
1	1	-1.46187	-1.50158	2503	2535.41	-1
1	1	-1.31187	-1.50158	2354	2385.91	-1
1	1	-1.16187	-1.50158	1031	1054.31	-1
1	1	-1.01187	-1.50158	599	628.188	-1
1	1	-0.86187	-1.50158	677	704	-1
1	1	-0.71187	-1.50158	727	762.844	-1
1	1	-0.56187	-1.50158	2588	2630.72	-1
1	1	-0.41187	-1.50158	2230	2264.19	-1
1	1	-0.26187	-1.50158	2099	2121.56	-1
1	1	-0.11187	-1.50158	2116	2162.97	-1
1	1	0.0381302	-1.50158	-1	-1	-1
1	1	0.18813	-1.50158	2851	2911.03	-1
1	1	0.33813	-1.50158	481	506.125	-1
1	1	0.48813	-1.50158	533	588.031	-1
1	1	0.63813	-1.50158	747	777.469	-1
1	1	-1.61187	-1.35158	2373	2399.5	-1
1	1	-1.46187	-1.35158	2267	2301.34	-1
1	1	-1.31187	-1.35158	2168	2213.16	-1
1	1	-1.16187	-1.35158	2435	2456.75	-1
1	1	-1.01187	-1.35158	59	208.219	-1
1	1	-0.86187	-1.35158	234	273.125	-1
1	1	-0.71187	-1.35158	795	820.312	-1
1	1	-0.56187	-1.35158	2327	2350.84	-1
1	1	-0.41187	-1.35158	2448	2502.97	-1
1	1	-0.26187	-1.35158	2599	2635.81	-1
1	1	-0.11187	-1.35158	2677	2707.09	-1
1	1	0.0381302	-1.35158	2927	2951.12	-1
1	1	0.18813	-1.35158	2968	3003.38	-1
1	1	0.33813	-1.35158	604	645.75	-1
1	1	0.48813	-1.35158	675	709.312	-1
1	1	0.63813	-1.35158	855	886.344	-1
1	1	-1.61187	-1.20158	2272	2327.84	-1
1	1	-1.46187	-1.20158	2103	2145.28	-1
1	1	-1.31187	-1.20158	2017	2067.5	-1
1	1	-1.16187	-1.20158	1941	1985.16	-1
1	1	-1.01187	-1.20158	514	561.312	-1
1	1	-0.86187	-1.20158	347	454.875	-1
1	1	-0.71187	-1.20158	2108	2130.72	-1
1	1	-0.56187	-1.20158	2408	2430.16	-1
1	1	-0.41187	-1.20158	2570	2585.94	-1
1	1	-0.26187	-1.20158	2649	2681.56	-1
1	1	-0.11187	-1.20158	2709	2737.28	-1
1	1	0.0381302	-1.20158	3041	3075.66	-1
1	1	0.18813	-1.20158	1764	1783.38	-1
1	1	0.33813	-1.20158	1806	1839.38	-1
1	1	0.48813	-1.20158	899	925.094	-1
1	1	0.63813	-1.20158	945	961.562	-1
1	1	-1.61187	-1.05158	1939	2017.69	-1
1	1	-1.46187	-1.05158	1906	1957.56	-1
1	1	-1.31187	-1.05158	1840	1865.5	-1
1	1	-1.16187	-1.05158	1226	1245.03	-1
1	1	-1.01187	-1.05158	879	926.375	-1
1	1	-0.86187	-1.05158	2166	2196.72	-1
1	1	-0.71187	-1.05158	2188	2213.31	-1
1	1	-0.56187	-1.05158	2535	2550.25	-1
1	1	-0.41187	-1.05158	2595	2621.44	-1
1	1	-0.26187	-1.05158	506	522.656	-1
1	1	-0.11187	-1.05158	4920	5062.09	-1
1	1	0.0381302	-1.05158	-1	-1	-1
1	1	0.18813	-1.05158	1680	1735.16	-1
1	1	0.33813	-1.05158	1528	1666.91	-1
1	1	0.48813	-1.05158	4600	4642.69	-1
1	1	0.63813	-1.05158	4711	4753.09	-1
1	1	-1.61187	-0.901576	1901	1941.56	-1
1	1	-1.46187	-0.901576	1718	1756.94	-1
1	1	-1.31187	-0.901576	1641	1679.97	-1
1	1	-1.16187	-0.901576	1152	1188.97	-1
1	1	-1.01187	-0.901576	1122	1138.31	-1
1	1	-0.86187	-0.901576	1045	1076.19	-1
1	1	-0.71187	-0.901576	2252	2287.41	-1
1	1	-0.56187	-0.901576	519	558.406	-1
1	1	-0.41187	-0.901576	228	248.062	-1
1	1	-0.26187	-0.901576	316	377.469	-1
1	1	-0.11187	-0.901576	4844	4858.34	-1
1	1	0.0381302	-0.901576	3271	3301.81	-1
1	1	0.18813	-0.901576	1813	1832.38	-1
1	1	0.33813	-0.901576	1727	1747.81	-1
1	1	0.48813	-0.901576	4563	4577.78	-1
1	1	0.63813	-0.901576	4640	4666.5	-1
1	1	-1.61187	-0.751576	1813	1849.53	-1
1	1	-1.46187	-0.751576	1605	1623.56	-1
1	1	-1.31187	-0.751576	1398	1414.59	-1
1	1	-1.16187	-0.751576	1038	1058.44	-1
1	1	-1.01187	-0.751576	999	1017.19	-1
1	1	-0.86187	-0.751576	865	886.094	-1
1	1	-0.71187	-0.751576	827	845.906	-1
1	1	-0.56187	-0.751576	454	510.938	-1
1	1	-0.41187	-0.751576	38	179.438	-1
1	1	-0.26187	-0.751576	187	233.469	-1
1	1	-0.11187	-0.751576	475	509.438	-1
1	1	0.0381302	-0.751576	3128	3182.66	-1
1	1	0.18813	-0.751576	147	197.094	-1
1	1	0.33813	-0.751576	233	273.844	-1
1	1	0.48813	-0.751576	1629	1642.06	-1
1	1	0.63813	-0.751576	4656	4681.91	-1
1	1	-1.61187	-0.601576	1742	1796.25	-1
1	1	-1.46187	-0.601576	1685	1705.59	-1
1	1	-1.31187	-0.601576	1426	1442.41	-1
1	1	-1.16187	-0.601576	1158	1347.91	-1
1	1	-1.01187	-0.601576	899	968.25	-1
1	1	-0.86187	-0.601576	804	827.531	-1
1	1	-0.71187	-0.601576	711	723.75	-1
1	1	-0.56187	-0.601576	738	774.125	-1
1	1	-0.41187	-0.601576	266	325.531	-1
1	1	-0.26187	-0.601576	281	307.844	-1
1	1	-0.11187	-0.601576	363	383.719	-1
1	1	0.0381302	-0.601576	35	64.4688	-1
1	1	0.18813	-0.601576	77	123.75	-1
1	1	0.33813	-0.601576	187	222.969	-1
1	1	0.48813	-0.601576	2849	3052.06	-1
1	1	0.63813	-0.601576	152	171.281	-1
2	4	8.53578	-0.245958	-1	-1	-1
2	4	8.68578	-0.245958	-1	-1	-1
2	4	8.83578	-0.245958	-1	-1	-1
2	4	8.98578	-0.245958	-1	-1	-1
2	4	9.13578	-0.245958	-1	-1	-1
2	4	9.28578	-0.245958	-1	-1	-1
2	4	9.43578	-0.245958	-1	-1	-1
2	4	9.58578	-0.245958	-1	-1	-1
2	4	8.53578	-0.095958	-1	-1	-1
2	4	8.68578	-0.095958	-1	-1	-1
2	4	8.83578	-0.095958	-1	-1	-1
2	4	8.98578	-0.095958	-1	-1	-1
2	4	9.13578	-0.095958	-1	-1	-1
2	4	9.28578	-0.095958	-1	-1	-1
2	4	9.43578	-0.095958	-1	-1	-1
2	4	9.58578	-0.095958	-1	-1	-1
2	4	8.53578	0.054042	-1	-1	-1
2	4	8.68578	0.054042	-1	-1	-1
2	4	8.83578	0.054042	-1	-1	-1
2	4	8.98578	0.054042	-1	-1	-1
2	4	9.13578	0.054042	-1	-1	-1
2	4	9.28578	0.054042	-1	-1	-1
2	4	9.43578	0.054042	-1	-1	-1
2	4	9.58578	0.054042	-1	-1	-1
2	4	8.53578	0.204042	-1	-1	-1
2	4	8.68578	0.204042	-1	-1	-1
2	4	8.83578	0.204042	-1	-1	-1
2	4	8.98578	0.204042	-1	-1	-1
2	4	9.13578	0.204042	-1	-1	-1
2	4	9.28578	0.204042	-1	-1	-1
2	4	9.43578	0.204042	-1	-1	-1
2	4	9.58578	0.204042	-1	-1	-1
2	4	8.53578	0.354042	-1	-1	-1
2	4	8.68578	0.354042	-1	-1	-1
2	4	8.83578	0.354042	-1	-1	-1
2	4	8.98578	0.354042	-1	-1	-1
2	4	9.13578	0.354042	-1	-1	-1
2	4	9.28578	0.354042	-1	-1	-1
2	4	9.43578	0.354042	-1	-1	-1
2	4	9.58578	0.354042	-1	-1	-1
2	4	8.53578	0.504042	-1	-1	-1
2	4	8.68578	0.504042	-1	-1	-1
2	4	8.83578	0.504042	-1	-1	-1
2	4	8.98578	0.504042	-1	-1	-1
2	4	9.13578	0.504042	-1	-1	-1
2	4	9.28578	0.504042	-1	-1	-1
2	4	9.43578	0.504042	-1	-1	-1
2	4	9.58578	0.504042	-1	-1	-1
2	4	8.53578	0.654042	816	881.375	-1
2	4	8.68578	0.654042	-1	-1	-1
2	4	8.83578	0.654042	-1	-1	-1
2	4	8.98578	0.654042	-1	-1	-1
2	4	9.13578	0.654042	-1	-1	-1
2	4	9.28578	0.654042	-1	-1	-1
2	4	9.43578	0.654042	-1	-1	-1
2	4	9.58578	0.654042	-1	-1	-1
2	4	8.53578	0.804042	669	753.156	-1
2	4	8.68578	0.804042	-1	-1	-1
2	4	8.83578	0.804042	-1	-1	-1
2	4	8.98578	0.804042	-1	-1	-1
2	4	9.13578	0.804042	-1	-1	-1
2	4	9.28578	0.804042	-1	-1	-1
2	4	9.43578	0.804042	-1	-1	-1
2	4	9.58578	0.804042	-1	-1	-1
3	4	4.81342	2.59265	-1	-1	-1
3	4	4.96342	2.59265	-1	-1	-1
3	4	5.11342	2.59265	-1	-1	-1
3	4	5.26342	2.59265	-1	-1	-1
3	4	5.41342	2.59265	-1	-1	-1
3	4	5.56342	2.59265	-1	-1	-1
3	4	5.71342	2.59265	-1	-1	-1
3	4	5.86342	2.59265	-1	-1	-1
3	4	4.81342	2.74265	-1	-1	-1
3	4	4.96342	2.74265	-1	-1	-1
3	4	5.11342	2.74265	-1	-1	-1
3	4	5.26342	2.74265	-1	-1	-1
3	4	5.41342	2.74265	-1	-1	-1
3	4	5.56342	2.74265	-1	-1	-1
3	4	5.71342	2.74265	-1	-1	-1
3	4	5.86342	2.74265	-1	-1	-1
3	4	4.81342	2.89265	-1	-1	-1
3	4	4.96342	2.89265	-1	-1	-1
3	4	5.11342	2.89265	-1	-1	-1
3	4	5.26342	2.89265	-1	-1	-1
3	4	5.41342	2.89265	-1	-1	-1
3	4	5.56342	2.89265	-1	-1	-1
3	4	5.71342	2.89265	1526	1584.47	-1
3	4	5.86342	2.89265	1367	1430.34	-1
3	4	4.81342	3.04265	-1	-1	-1
3	4	4.96342	3.04265	-1	-1	-1
3	4	5.11342	3.04265	-1	-1	-1
3	4	5.26342	3.04265	-1	-1	-1
3	4	5.41342	3.04265	-1	-1	-1
3	4	5.56342	3.04265	-1	-1	-1
3	4	5.71342	3.04265	1629	1680.69	-1
3	4	5.86342	3.04265	1183	1303.19	-1
3	4	4.81342	3.19265	-1	-1	-1
3	4	4.96342	3.19265	-1	-1	-1
3	4	5.11342	3.19265	-1	-1	-1
3	4	5.26342	3.19265	-1	-1	-1
3	4	5.41342	3.19265	-1	-1	-1
3	4	5.56342	3.19265	-1	-1	-1
3	4	5.71342	3.19265	-1	-1	-1
3	4	5.86342	3.19265	1350	1451.41	-1
3	4	4.81342	3.34265	-1	-1	-1
3	4	4.96342	3.34265	-1	-1	-1
3	4	5.11342	3.34265	-1	-1	-1
3	4	5.26342	3.34265	-1	-1	-1
3	4	5.41342	3.34265	-1	-1	-1
3	4	5.56342	3.34265	-1	-1	-1
3	4	5.71342	3.34265	-1	-1	-1
3	4	5.86342	3.34265	-1	-1	-1
3	4	4.81342	3.49265	-1	-1	-1
3	4	4.96342	3.49265	-1	-1	-1
3	4	5.11342	3.49265	-1	-1	-1
3	4	5.26342	3.49265	-1	-1	-1
3	4	5.41342	3.49265	-1	-1	-1
3	4	5.56342	3.49265	-1	-1	-1
3	4	5.71342	3.49265	-1	-1	-1
3	4	5.86342	3.49265	-1	-1	-1
3	4	4.81342	3.64265	-1	-1	-1
3	4	4.96342	3.64265	-1	-1	-1
3	4	5.11342	3.64265	-1	-1	-1
3	4	5.26342	3.64265	-1	-1	-1
3	4	5.41342	3.64265	-1	-1	-1
3	4	5.56342	3.64265	-1	-1	-1
3	4	5.71342	3.64265	-1	-1	-1
3	4	5.86342	3.64265	-1	-1	-1
4	4	-2.73082	-8.37132	-1	-1	-1
4	4	-2.58082	-8.37132	-1	-1	-1
4	4	-2.43082	-8.37132	-1	-1	-1
4	4	-2.28082	-8.37132	-1	-1	-1
4	4	-2.13082	-8.37132	-1	-1	-1
4	4	-1.98082	-8.37132	-1	-1	-1
4	4	-1.83082	-8.37132	-1	-1	-1
4	4	-1.68082	-8.37132	-1	-1	-1
4	4	-2.73082	-8.22132	-1	-1	-1
4	4	-2.58082	-8.22132	-1	-1	-1
4	4	-2.43082	-8.22132	-1	-1	-1
4	4	-2.28082	-8.22132	-1	-1	-1
4	4	-2.13082	-8.22132	-1	-1	-1
4	4	-1.98082	-8.22132	-1	-1	-1
4	4	-1.83082	-8.22132	-1	-1	-1
4	4	-1.68082	-8.22132	-1	-1	-1
4	4	-2.73082	-8.07132	-1	-1	-1
4	4	-2.58082	-8.07132	-1	-1	-1
4	4	-2.43082	-8.07132	-1	-1	-1
4	4	-2.28082	-8.07132	-1	-1	-1
4	4	-2.13082	-8.07132	-1	-1	-1
4	4	-1.98082	-8.07132	-1	-1	-1
4	4	-1.83082	-8.07132	-1	-1	-1
4	4	-1.68082	-8.07132	-1	-1	-1
4	4	-2.73082	-7.92132	-1	-1	-1
4	4	-2.58082	-7.92132	-1	-1	-1
4	4	-2.43082	-7.92132	-1	-1	-1
4	4	-2.28082	-7.92132	-1	-1	-1
4	4	-2.13082	-7.92132	-1	-1	-1
4	4	-1.98082	-7.92132	-1	-1	-1
4	4	-1.83082	-7.92132	-1	-1	-1
4	4	-1.68082	-7.92132	-1	-1	-1
4	4	-2.73082	-7.77132	-1	-1	-1
4	4	-2.58082	-7.77132	-1	-1	-1
4	4	-2.43082	-7.77132	-1	-1	-1
4	4	-2.28082	-7.77132	-1	-1	-1
4	4	-2.13082	-7.77132	-1	-1	-1
4	4	-1.98082	-7.77132	-1	-1	-1
4	4	-1.83082	-7.77132	-1	-1	-1
4	4	-1.68082	-7.77132	-1	-1	-1
4	4	-2.73082	-7.62132	-1	-1	-1
4	4	-2.58082	-7.62132	-1	-1	-1
4	4	-2.43082	-7.62132	-1	-1	-1
4	4	-2.28082	-7.62132	-1	-1	-1
4	4	-2.13082	-7.62132	-1	-1	-1
4	4	-1.98082	-7.62132	-1	-1	-1
4	4	-1.83082	-7.62132	-1	-1	-1
4	4	-1.68082	-7.62132	-1	-1	-1
4	4	-2.73082	-7.47132	-1	-1	-1
4	4	-2.58082	-7.47132	-1	-1	-1
4	4	-2.43082	-7.47132	-1	-1	-1
4	4	-2.28082	-7.47132	5342	-1	-1
4	4	-2.13082	-7.47132	-1	-1	-1
4	4	-1.98082	-7.47132	-1	-1	-1
4	4	-1.83082	-7.47132	-1	-1	-1
4	4	-1.68082	-7.47132	-1	-1	-1
4	4	-2.73082	-7.32132	-1	-1	-1
4	4	-2.58082	-7.32132	-1	-1	-1
4	4	-2.43082	-7.32132	-1	-1	-1
4	4	-2.28082	-7.32132	5207	5272.28	-1
4	4	-2.13082	-7.32132	4999	5130.72	-1
4	4	-1.98082	-7.32132	5220	5278.53	-1
4	4	-1.83082	-7.32132	-1	-1	-1
4	4	-1.68082	-7.32132	-1	-1	-1
5	4	-7.36859	-5.45485	-1	-1	-1
5	4	-7.21859	-5.45485	-1	-1	-1
5	4	-7.06859	-5.45485	-1	-1	-1
5	4	-6.91859	-5.45485	-1	-1	-1
5	4	-6.76859	-5.45485	-1	-1	-1
5	4	-6.61859	-5.45485	-1	-1	-1
5	4	-6.46859	-5.45485	-1	-1	-1
5	4	-6.31859	-5.45485	-1	-1	-1
5	4	-7.36859	-5.30485	-1	-1	-1
5	4	-7.21859	-5.30485	-1	-1	-1
5	4	-7.06859	-5.30485	-1	-1	-1
5	4	-6.91859	-5.30485	-1	-1	-1
5	4	-6.76859	-5.30485	-1	-1	-1
5	4	-6.61859	-5.30485	-1	-1	-1
5	4	-6.46859	-5.30485	-1	-1	-1
5	4	-6.31859	-5.30485	-1	-1	-1
5	4	-7.36859	-5.15485	-1	-1	-1
5	4	-7.21859	-5.15485	-1	-1	-1
5	4	-7.06859	-5.15485	-1	-1	-1
5	4	-6.91859	-5.15485	-1	-1	-1
5	4	-6.76859	-5.15485	-1	-1	-1
5	4	-6.61859	-5.15485	-1	-1	-1
5	4	-6.46859	-5.15485	-1	-1	-1
5	4	-6.31859	-5.15485	-1	-1	-1
5	4	-7.36859	-5.00485	-1	-1	-1
5	4	-7.21859	-5.00485	-1	-1	-1
5	4	-7.06859	-5.00485	-1	-1	-1
5	4	-6.91859	-5.00485	-1	-1	-1
5	4	-6.76859	-5.00485	-1	-1	-1
5	4	-6.61859	-5.00485	-1	-1	-1
5	4	-6.46859	-5.00485	-1	-1	-1
5	4	-6.31859	-5.00485	-1	-1	-1
5	4	-7.36859	-4.85485	-1	-1	-1
5	4	-7.21859	-4.85485	-1	-1	-1
5	4	-7.06859	-4.85485	-1	-1	-1
5	4	-6.91859	-4.85485	-1	-1	-1
5	4	-6.76859	-4.85485	-1	-1	-1
5	4	-6.61859	-4.85485	-1	-1	-1
5	4	-6.46859	-4.85485	-1	-1	-1
5	4	-6.31859	-4.85485	-1	-1	-1
5	4	-7.36859	-4.70485	-1	-1	-1
5	4	-7.21859	-4.70485	-1	-1	-1
5	4	-7.06859	-4.70485	-1	-1	-1
5	4	-6.91859	-4.70485	-1	-1	-1
5	4	-6.76859	-4.70485	-1	-1	-1
5	4	-6.61859	-4.70485	-1	-1	-1
5	4	-6.46859	-4.70485	-1	-1	-1
5	4	-6.31859	-4.70485	-1	-1	-1
5	4	-7.36859	-4.55485	-1	-1	-1
5	4	-7.21859	-4.55485	-1	-1	-1
5	4	-7.06859	-4.55485	-1	-1	-1
5	4	-6.91859	-4.55485	-1	-1	-1
5	4	-6.76859	-4.55485	-1	-1	-1
5	4	-6.61859	-4.55485	-1	-1	-1
5	4	-6.46859	-4.55485	-1	-1	-1
5	4	-6.31859	-4.55485	2141	2284	-1
5	4	-7.36859	-4.40485	-1	-1	-1
5	4	-7.21859	-4.40485	-1	-1	-1
5	4	-7.06859	-4.40485	-1	-1	-1
5	4	-6.91859	-4.40485	-1	-1	-1
5	4	-6.76859	-4.40485	-1	-1	-1
5	4	-6.61859	-4.40485	-1	-1	-1
5	4	-6.46859	-4.40485	-1	-1	-1
5	4	-6.31859	-4.40485	2357	2433.91	-1
6	16	-7.73945	-6.13967	-1	-1	-1
6	16	-7.58945	-6.13967	-1	-1	-1
6	16	-7.43945	-6.13967	-1	-1	-1
6	16	-7.28945	-6.13967	-1	-1	-1
6	16	-7.73945	-5.98967	-1	-1	-1
6	16	-7.58945	-5.98967	-1	-1	-1
6	16	-7.43945	-5.98967	-1	-1	-1
6	16	-7.28945	-5.98967	-1	-1	-1
6	16	-7.73945	-5.83967	-1	-1	-1
6	16	-7.58945	-5.83967	-1	-1	-1
6	16	-7.43945	-5.83967	-1	-1	-1
6	16	-7.28945	-5.83967	-1	-1	-1
6	16	-7.73945	-5.68967	-1	-1	-1
6	16	-7.58945	-5.68967	-1	-1	-1
6	16	-7.43945	-5.68967	-1	-1	-1
6	16	-7.28945	-5.68967	-1	-1	-1
7	16	3.38778	2.64228	-1	-1	-1
7	16	3.53778	2.64228	-1	-1	-1
7	16	3.68778	2.64228	-1	-1	-1
7	16	3.83778	2.64228	-1	-1	-1
7	16	3.38778	2.79228	-1	-1	-1
7	16	3.53778	2.79228	-1	-1	-1
7	16	3.68778	2.79228	-1	-1	-1
7	16	3.83778	2.79228	-1	-1	-1
7	16	3.38778	2.94228	-1	-1	-1
7	16	3.53778	2.94228	-1	-1	-1
7	16	3.68778	2.94228	-1	-1	-1
7	16	3.83778	2.94228	-1	-1	-1
7	16	3.38778	3.09228	-1	-1	-1
7	16	3.53778	3.09228	-1	-1	-1
7	16	3.68778	3.09228	-1	-1	-1
7	16	3.83778	3.09228	-1	-1	-1
8	16	1.14056	6.21172	-1	-1	-1
8	16	1.29056	6.21172	-1	-1	-1
8	16	1.44056	6.21172	-1	-1	-1
8	16	1.59056	6.21172	-1	-1	-1
8	16	1.14056	6.36172	-1	-1	-1
8	16	1.29056	6.36172	-1	-1	-1
8	16	1.44056	6.36172	-1	-1	-1
8	16	1.59056	6.36172	-1	-1	-1
8	16	1.14056	6.51172	-1	-1	-1
8	16	1.29056	6.51172	-1	-1	-1
8	16	1.44056	6.51172	-1	-1	-1
8	16	1.59056	6.51172	-1	-1	-1
8	16	1.14056	6.66172	-1	-1	-1
8	16	1.29056	6.66172	-1	-1	-1
