Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.51609	7.49113	-1	-1	-1
1	1	4.66609	7.49113	-1	-1	-1
1	1	4.81609	7.49113	-1	-1	-1
1	1	4.96609	7.49113	-1	-1	-1
1	1	5.11609	7.49113	-1	-1	-1
1	1	5.26609	7.49113	-1	-1	-1
1	1	5.41609	7.49113	-1	-1	-1
1	1	5.56609	7.49113	-1	-1	-1
1	1	5.71609	7.49113	-1	-1	-1
1	1	5.86609	7.49113	-1	-1	-1
1	1	3.61609	7.64113	-1	-1	-1
1	1	3.76609	7.64113	-1	-1	-1
1	1	3.91609	7.64113	-1	-1	-1
1	1	4.06609	7.64113	-1	-1	-1
1	1	4.21609	7.64113	-1	-1	-1
1	1	4.36609	7.64113	-1	-1	-1
1	1	4.51609	7.64113	-1	-1	-1
1	1	4.66609	7.64113	-1	-1	-1
1	1	4.81609	7.64113	-1	-1	-1
1	1	4.96609	7.64113	-1	-1	-1
1	1	5.11609	7.64113	-1	-1	-1
1	1	5.26609	7.64113	-1	-1	-1
1	1	5.41609	7.64113	-1	-1	-1
1	1	5.56609	7.64113	-1	-1	-1
1	1	5.71609	7.64113	-1	-1	-1
1	1	5.86609	7.64113	-1	-1	-1
1	1	3.61609	7.79113	-1	-1	-1
1	1	3.76609	7.79113	-1	-1	-1
1	1	3.91609	7.79113	-1	-1	-1
1	1	4.06609	7.79113	-1	-1	-1
1	1	4.21609	7.79113	-1	-1	-1
1	1	4.36609	7.79113	-1	-1	-1
1	1	4.51609	7.79113	-1	-1	-1
1	1	4.66609	7.79113	-1	-1	-1
1	1	4.81609	7.79113	-1	-1	-1
1	1	4.96609	7.79113	-1	-1	-1
1	1	5.11609	7.79113	-1	-1	-1
1	1	5.26609	7.79113	-1	-1	-1
1	1	5.41609	7.79113	-1	-1	-1
1	1	5.56609	7.79113	-1	-1	-1
1	1	5.71609	7.79113	-1	-1	-1
1	1	5.86609	7.79113	-1	-1	-1
1	1	3.61609	7.94113	-1	-1	-1
1	1	3.76609	7.94113	-1	-1	-1
1	1	3.91609	7.94113	-1	-1	-1
1	1	4.06609	7.94113	-1	-1	-1
1	1	4.21609	7.94113	-1	-1	-1
1	1	4.36609	7.94113	-1	-1	-1
1	1	4.51609	7.94113	-1	-1	-1
1	1	4.66609	7.94113	-1	-1	-1
1	1	4.81609	7.94113	-1	-1	-1
1	1	4.96609	7.94113	-1	-1	-1
1	1	5.11609	7.94113	-1	-1	-1
1	1	5.26609	7.94113	-1	-1	-1
1	1	5.41609	7.94113	-1	-1	-1
1	1	5.56609	7.94113	-1	-1	-1
1	1	5.71609	7.94113	-1	-1	-1
1	1	5.86609	7.94113	-1	-1	-1
1	1	3.61609	8.09113	-1	-1	-1
1	1	3.76609	8.09113	-1	-1	-1
1	1	3.91609	8.09113	-1	-1	-1
1	1	4.06609	8.09113	-1	-1	-1
1	1	4.21609	8.09113	-1	-1	-1
1	1	4.36609	8.09113	-1	-1	-1
1	1	4.51609	8.09113	-1	-1	-1
1	1	4.66609	8.09113	-1	-1	-1
1	1	4.81609	8.09113	-1	-1	-1
1	1	4.96609	8.09113	-1	-1	-1
1	1	5.11609	8.09113	-1	-1	-1
1	1	5.26609	8.09113	-1	-1	-1
1	1	5.41609	8.09113	-1	-1	-1
1	1	5.56609	8.09113	-1	-1	-1
1	1	5.71609	8.09113	-1	-1	-1
1	1	5.86609	8.09113	-1	-1	-1
1	1	3.61609	8.24113	-1	-1	-1
1	1	3.76609	8.24113	-1	-1	-1
1	1	3.91609	8.24113	-1	-1	-1
1	1	4.06609	8.24113	-1	-1	-1
1	1	4.21609	8.24113	-1	-1	-1
1	1	4.36609	8.24113	-1	-1	-1
1	1	4.51609	8.24113	-1	-1	-1
1	1	4.66609	8.24113	-1	-1	-1
1	1	4.81609	8.24113	-1	-1	-1
1	1	4.96609	8.24113	-1	-1	-1
1	1	5.11609	8.24113	-1	-1	-1
1	1	5.26609	8.24113	-1	-1	-1
1	1	5.41609	8.24113	-1	-1	-1
1	1	5.56609	8.24113	-1	-1	-1
1	1	5.71609	8.24113	-1	-1	-1
1	1	5.86609	8.24113	-1	-1	-1
1	1	3.61609	8.39113	-1	-1	-1
1	1	3.76609	8.39113	-1	-1	-1
1	1	3.91609	8.39113	-1	-1	-1
1	1	4.06609	8.39113	-1	-1	-1
1	1	4.21609	8.39113	-1	-1	-1
1	1	4.36609	8.39113	-1	-1	-1
1	1	4.51609	8.39113	-1	-1	-1
1	1	4.66609	8.39113	-1	-1	-1
1	1	4.81609	8.39113	-1	-1	-1
1	1	4.96609	8.39113	-1	-1	-1
1	1	5.11609	8.39113	-1	-1	-1
1	1	5.26609	8.39113	-1	-1	-1
1	1	5.41609	8.39113	-1	-1	-1
1	1	5.56609	8.39113	-1	-1	-1
1	1	5.71609	8.39113	-1	-1	-1
1	1	5.86609	8.39113	2595	2670.25	-1
2	4	-5.60337	0.149612	-1	-1	-1
2	4	-5.45337	0.149612	-1	-1	-1
2	4	-5.30337	0.149612	-1	-1	-1
2	4	-5.15337	0.149612	-1	-1	-1
2	4	-5.00337	0.149612	-1	-1	-1
2	4	-4.85337	0.149612	-1	-1	-1
2	4	-4.70337	0.149612	-1	-1	-1
2	4	-4.55337	0.149612	-1	-1	-1
2	4	-5.60337	0.299612	-1	-1	-1
2	4	-5.45337	0.299612	-1	-1	-1
2	4	-5.30337	0.299612	-1	-1	-1
2	4	-5.15337	0.299612	-1	-1	-1
2	4	-5.00337	0.299612	-1	-1	-1
2	4	-4.85337	0.299612	-1	-1	-1
2	4	-4.70337	0.299612	-1	-1	-1
2	4	-4.55337	0.299612	-1	-1	-1
2	4	-5.60337	0.449612	-1	-1	-1
2	4	-5.45337	0.449612	-1	-1	-1
2	4	-5.30337	0.449612	-1	-1	-1
2	4	-5.15337	0.449612	-1	-1	-1
2	4	-5.00337	0.449612	-1	-1	-1
2	4	-4.85337	0.449612	-1	-1	-1
2	4	-4.70337	0.449612	-1	-1	-1
2	4	-4.55337	0.449612	1663	1699.69	-1
2	4	-5.60337	0.599612	-1	-1	-1
2	4	-5.45337	0.599612	-1	-1	-1
2	4	-5.30337	0.599612	-1	-1	-1
2	4	-5.15337	0.599612	-1	-1	-1
2	4	-5.00337	0.599612	-1	-1	-1
2	4	-4.85337	0.599612	-1	-1	-1
2	4	-4.70337	0.599612	-1	-1	-1
2	4	-4.55337	0.599612	1386	1505.16	-1
2	4	-5.60337	0.749612	-1	-1	-1
2	4	-5.45337	0.749612	-1	-1	-1
2	4	-5.30337	0.749612	-1	-1	-1
2	4	-5.15337	0.749612	-1	-1	-1
2	4	-5.00337	0.749612	-1	-1	-1
2	4	-4.85337	0.749612	-1	-1	-1
2	4	-4.70337	0.749612	-1	-1	-1
2	4	-4.55337	0.749612	1559	1609.31	-1
2	4	-5.60337	0.899612	-1	-1	-1
2	4	-5.45337	0.899612	-1	-1	-1
2	4	-5.30337	0.899612	-1	-1	-1
2	4	-5.15337	0.899612	-1	-1	-1
2	4	-5.00337	0.899612	-1	-1	-1
2	4	-4.85337	0.899612	-1	-1	-1
2	4	-4.70337	0.899612	-1	-1	-1
2	4	-4.55337	0.899612	1583	1622.28	-1
2	4	-5.60337	1.04961	-1	-1	-1
2	4	-5.45337	1.04961	-1	-1	-1
2	4	-5.30337	1.04961	-1	-1	-1
2	4	-5.15337	1.04961	-1	-1	-1
2	4	-5.00337	1.04961	-1	-1	-1
2	4	-4.85337	1.04961	-1	-1	-1
2	4	-4.70337	1.04961	-1	-1	-1
2	4	-4.55337	1.04961	1712	1748.72	-1
2	4	-5.60337	1.19961	-1	-1	-1
2	4	-5.45337	1.19961	-1	-1	-1
2	4	-5.30337	1.19961	-1	-1	-1
2	4	-5.15337	1.19961	-1	-1	-1
2	4	-5.00337	1.19961	-1	-1	-1
2	4	-4.85337	1.19961	-1	-1	-1
2	4	-4.70337	1.19961	-1	-1	-1
2	4	-4.55337	1.19961	-1	-1	-1
3	4	1.53449	5.23908	622	664.375	-1
3	4	1.68449	5.23908	702	751.938	-1
3	4	1.83449	5.23908	-1	-1	-1
3	4	1.98449	5.23908	-1	-1	-1
3	4	2.13449	5.23908	-1	-1	-1
3	4	2.28449	5.23908	-1	-1	-1
3	4	2.43449	5.23908	-1	-1	-1
3	4	2.58449	5.23908	-1	-1	-1
3	4	1.53449	5.38908	-1	-1	-1
3	4	1.68449	5.38908	-1	-1	-1
3	4	1.83449	5.38908	-1	-1	-1
3	4	1.98449	5.38908	-1	-1	-1
3	4	2.13449	5.38908	-1	-1	-1
3	4	2.28449	5.38908	-1	-1	-1
3	4	2.43449	5.38908	-1	-1	-1
3	4	2.58449	5.38908	-1	-1	-1
3	4	1.53449	5.53908	-1	-1	-1
3	4	1.68449	5.53908	-1	-1	-1
3	4	1.83449	5.53908	-1	-1	-1
3	4	1.98449	5.53908	-1	-1	-1
3	4	2.13449	5.53908	-1	-1	-1
3	4	2.28449	5.53908	-1	-1	-1
3	4	2.43449	5.53908	-1	-1	-1
3	4	2.58449	5.53908	-1	-1	-1
3	4	1.53449	5.68908	-1	-1	-1
3	4	1.68449	5.68908	-1	-1	-1
3	4	1.83449	5.68908	-1	-1	-1
3	4	1.98449	5.68908	-1	-1	-1
3	4	2.13449	5.68908	-1	-1	-1
3	4	2.28449	5.68908	-1	-1	-1
3	4	2.43449	5.68908	-1	-1	-1
3	4	2.58449	5.68908	-1	-1	-1
3	4	1.53449	5.83908	-1	-1	-1
3	4	1.68449	5.83908	-1	-1	-1
3	4	1.83449	5.83908	-1	-1	-1
3	4	1.98449	5.83908	-1	-1	-1
3	4	2.13449	5.83908	-1	-1	-1
3	4	2.28449	5.83908	-1	-1	-1
3	4	2.43449	5.83908	-1	-1	-1
3	4	2.58449	5.83908	-1	-1	-1
3	4	1.53449	5.98908	-1	-1	-1
3	4	1.68449	5.98908	-1	-1	-1
3	4	1.83449	5.98908	-1	-1	-1
3	4	1.98449	5.98908	-1	-1	-1
3	4	2.13449	5.98908	-1	-1	-1
3	4	2.28449	5.98908	-1	-1	-1
3	4	2.43449	5.98908	-1	-1	-1
3	4	2.58449	5.98908	-1	-1	-1
3	4	1.53449	6.13908	-1	-1	-1
3	4	1.68449	6.13908	-1	-1	-1
3	4	1.83449	6.13908	-1	-1	-1
3	4	1.98449	6.13908	-1	-1	-1
3	4	2.13449	6.13908	-1	-1	-1
3	4	2.28449	6.13908	-1	-1	-1
3	4	2.43449	6.13908	-1	-1	-1
3	4	2.58449	6.13908	-1	-1	-1
3	4	1.53449	6.28908	-1	-1	-1
3	4	1.68449	6.28908	-1	-1	-1
3	4	1.83449	6.28908	-1	-1	-1
3	4	1.98449	6.28908	-1	-1	-1
3	4	2.13449	6.28908	-1	-1	-1
3	4	2.28449	6.28908	-1	-1	-1
3	4	2.43449	6.28908	-1	-1	-1
3	4	2.58449	6.28908	-1	-1	-1
4	4	-7.31354	-2.47911	-1	-1	-1
4	4	-7.16354	-2.47911	-1	-1	-1
4	4	-7.01354	-2.47911	-1	-1	-1
4	4	-6.86354	-2.47911	-1	-1	-1
4	4	-6.71354	-2.47911	-1	-1	-1
4	4	-6.56354	-2.47911	-1	-1	-1
4	4	-6.41354	-2.47911	-1	-1	-1
4	4	-6.26354	-2.47911	-1	-1	-1
4	4	-7.31354	-2.32911	-1	-1	-1
4	4	-7.16354	-2.32911	-1	-1	-1
4	4	-7.01354	-2.32911	-1	-1	-1
4	4	-6.86354	-2.32911	-1	-1	-1
4	4	-6.71354	-2.32911	-1	-1	-1
4	4	-6.56354	-2.32911	-1	-1	-1
4	4	-6.41354	-2.32911	-1	-1	-1
4	4	-6.26354	-2.32911	-1	-1	-1
4	4	-7.31354	-2.17911	-1	-1	-1
4	4	-7.16354	-2.17911	-1	-1	-1
4	4	-7.01354	-2.17911	-1	-1	-1
4	4	-6.86354	-2.17911	-1	-1	-1
4	4	-6.71354	-2.17911	-1	-1	-1
4	4	-6.56354	-2.17911	-1	-1	-1
4	4	-6.41354	-2.17911	-1	-1	-1
4	4	-6.26354	-2.17911	-1	-1	-1
4	4	-7.31354	-2.02911	-1	-1	-1
4	4	-7.16354	-2.02911	-1	-1	-1
4	4	-7.01354	-2.02911	-1	-1	-1
4	4	-6.86354	-2.02911	-1	-1	-1
4	4	-6.71354	-2.02911	-1	-1	-1
4	4	-6.56354	-2.02911	-1	-1	-1
4	4	-6.41354	-2.02911	-1	-1	-1
4	4	-6.26354	-2.02911	-1	-1	-1
4	4	-7.31354	-1.87911	-1	-1	-1
4	4	-7.16354	-1.87911	-1	-1	-1
4	4	-7.01354	-1.87911	-1	-1	-1
4	4	-6.86354	-1.87911	-1	-1	-1
4	4	-6.71354	-1.87911	-1	-1	-1
4	4	-6.56354	-1.87911	-1	-1	-1
4	4	-6.41354	-1.87911	-1	-1	-1
4	4	-6.26354	-1.87911	-1	-1	-1
4	4	-7.31354	-1.72911	-1	-1	-1
4	4	-7.16354	-1.72911	-1	-1	-1
4	4	-7.01354	-1.72911	-1	-1	-1
4	4	-6.86354	-1.72911	-1	-1	-1
4	4	-6.71354	-1.72911	-1	-1	-1
4	4	-6.56354	-1.72911	-1	-1	-1
4	4	-6.41354	-1.72911	-1	-1	-1
4	4	-6.26354	-1.72911	-1	-1	-1
4	4	-7.31354	-1.57911	-1	-1	-1
4	4	-7.16354	-1.57911	-1	-1	-1
4	4	-7.01354	-1.57911	-1	-1	-1
4	4	-6.86354	-1.57911	-1	-1	-1
4	4	-6.71354	-1.57911	-1	-1	-1
4	4	-6.56354	-1.57911	-1	-1	-1
4	4	-6.41354	-1.57911	-1	-1	-1
4	4	-6.26354	-1.57911	-1	-1	-1
4	4	-7.31354	-1.42911	-1	-1	-1
4	4	-7.16354	-1.42911	-1	-1	-1
4	4	-7.01354	-1.42911	-1	-1	-1
4	4	-6.86354	-1.42911	-1	-1	-1
4	4	-6.71354	-1.42911	-1	-1	-1
4	4	-6.56354	-1.42911	-1	-1	-1
4	4	-6.41354	-1.42911	-1	-1	-1
4	4	-6.26354	-1.42911	-1	-1	-1
5	4	-1.90477	-5.96896	-1	-1	-1
5	4	-1.75477	-5.96896	-1	-1	-1
5	4	-1.60477	-5.96896	-1	-1	-1
5	4	-1.45477	-5.96896	-1	-1	-1
5	4	-1.30477	-5.96896	-1	-1	-1
5	4	-1.15477	-5.96896	-1	-1	-1
5	4	-1.00477	-5.96896	-1	-1	-1
5	4	-0.854773	-5.96896	5396	-1	-1
5	4	-1.90477	-5.81896	-1	-1	-1
5	4	-1.75477	-5.81896	-1	-1	-1
5	4	-1.60477	-5.81896	-1	-1	-1
5	4	-1.45477	-5.81896	-1	-1	-1
5	4	-1.30477	-5.81896	-1	-1	-1
5	4	-1.15477	-5.81896	-1	-1	-1
5	4	-1.00477	-5.81896	-1	-1	-1
5	4	-0.854773	-5.81896	-1	-1	-1
5	4	-1.90477	-5.66896	-1	-1	-1
5	4	-1.75477	-5.66896	-1	-1	-1
5	4	-1.60477	-5.66896	-1	-1	-1
5	4	-1.45477	-5.66896	-1	-1	-1
5	4	-1.30477	-5.66896	-1	-1	-1
5	4	-1.15477	-5.66896	-1	-1	-1
5	4	-1.00477	-5.66896	-1	-1	-1
5	4	-0.854773	-5.66896	-1	-1	-1
5	4	-1.90477	-5.51896	-1	-1	-1
5	4	-1.75477	-5.51896	-1	-1	-1
5	4	-1.60477	-5.51896	-1	-1	-1
5	4	-1.45477	-5.51896	-1	-1	-1
5	4	-1.30477	-5.51896	-1	-1	-1
5	4	-1.15477	-5.51896	-1	-1	-1
5	4	-1.00477	-5.51896	-1	-1	-1
5	4	-0.854773	-5.51896	-1	-1	-1
5	4	-1.90477	-5.36896	-1	-1	-1
5	4	-1.75477	-5.36896	-1	-1	-1
5	4	-1.60477	-5.36896	-1	-1	-1
5	4	-1.45477	-5.36896	-1	-1	-1
5	4	-1.30477	-5.36896	-1	-1	-1
5	4	-1.15477	-5.36896	-1	-1	-1
5	4	-1.00477	-5.36896	-1	-1	-1
5	4	-0.854773	-5.36896	-1	-1	-1
5	4	-1.90477	-5.21896	-1	-1	-1
5	4	-1.75477	-5.21896	-1	-1	-1
5	4	-1.60477	-5.21896	-1	-1	-1
5	4	-1.45477	-5.21896	5305	5370.25	-1
5	4	-1.30477	-5.21896	5186	5242.47	-1
5	4	-1.15477	-5.21896	5308	5371.09	-1
5	4	-1.00477	-5.21896	-1	-1	-1
5	4	-0.854773	-5.21896	4509	4551.78	-1
5	4	-1.90477	-5.06896	-1	-1	-1
5	4	-1.75477	-5.06896	-1	-1	-1
5	4	-1.60477	-5.06896	-1	-1	-1
5	4	-1.45477	-5.06896	4982	5027.75	-1
5	4	-1.30477	-5.06896	5069	5129.5	-1
5	4	-1.15477	-5.06896	5281	5374.5	-1
5	4	-1.00477	-5.06896	-1	-1	-1
5	4	-0.854773	-5.06896	4355	4459.84	-1
5	4	-1.90477	-4.91896	-1	-1	-1
5	4	-1.75477	-4.91896	4826	4867.16	-1
5	4	-1.60477	-4.91896	4732	4775.84	-1
5	4	-1.45477	-4.91896	4629	4672.88	-1
5	4	-1.30477	-4.91896	3960	4006.38	-1
5	4	-1.15477	-4.91896	3794	3914.5	-1
5	4	-1.00477	-4.91896	206	248.969	-1
5	4	-0.854773	-4.91896	37	166.469	-1
6	16	3.93193	-1.53776	-1	-1	-1
6	16	4.08193	-1.53776	-1	-1	-1
6	16	4.23193	-1.53776	-1	-1	-1
6	16	4.38193	-1.53776	-1	-1	-1
6	16	3.93193	-1.38776	-1	-1	-1
6	16	4.08193	-1.38776	-1	-1	-1
6	16	4.23193	-1.38776	-1	-1	-1
6	16	4.38193	-1.38776	-1	-1	-1
6	16	3.93193	-1.23776	3180	3218.75	-1
6	16	4.08193	-1.23776	3109	3143.75	-1
6	16	4.23193	-1.23776	-1	-1	-1
6	16	4.38193	-1.23776	-1	-1	-1
6	16	3.93193	-1.08776	2950	2986.88	-1
6	16	4.08193	-1.08776	2779	2897.94	-1
6	16	4.23193	-1.08776	3417	3460.44	-1
6	16	4.38193	-1.08776	-1	-1	-1
7	16	-6.21664	-4.57498	-1	-1	-1
7	16	-6.06664	-4.57498	-1	-1	-1
7	16	-5.91664	-4.57498	-1	-1	-1
7	16	-5.76664	-4.57498	-1	-1	-1
7	16	-6.21664	-4.42498	-1	-1	-1
7	16	-6.06664	-4.42498	-1	-1	-1
7	16	-5.91664	-4.42498	-1	-1	-1
7	16	-5.76664	-4.42498	-1	-1	-1
7	16	-6.21664	-4.27498	-1	-1	-1
7	16	-6.06664	-4.27498	-1	-1	-1
7	16	-5.91664	-4.27498	-1	-1	-1
7	16	-5.76664	-4.27498	-1	-1	-1
7	16	-6.21664	-4.12498	-1	-1	-1
7	16	-6.06664	-4.12498	-1	-1	-1
7	16	-5.91664	-4.12498	-1	-1	-1
7	16	-5.76664	-4.12498	474	588.75	-1
8	16	-5.04642	2.26129	-1	-1	-1
8	16	-4.89642	2.26129	-1	-1	-1
8	16	-4.74642	2.26129	-1	-1	-1
8	16	-4.59642	2.26129	4200	4339.22	-1
8	16	-5.04642	2.41129	-1	-1	-1
8	16	-4.89642	2.41129	-1	-1	-1
8	16	-4.74642	2.41129	-1	-1	-1
8	16	-4.59642	2.41129	-1	-1	-1
8	16	-5.04642	2.56129	2111	2154.22	-1
8	16	-4.89642	2.56129	-1	-1	-1
8	16	-4.74642	2.56129	-1	-1	-1
8	16	-4.59642	2.56129	-1	-1	-1
8	16	-5.04642	2.71129	1995	2042.81	-1
8	16	-4.89642	2.71129	-1	-1	-1
8	16	-4.74642	2.71129	-1	-1	-1
8	16	-4.59642	2.71129	-1	-1	-1
9	16	-2.21588	-2.07654	665	697.031	-1
9	16	-2.06588	-2.07654	743	769.562	-1
9	16	-1.91588	-2.07654	4224	4264.25	-1
9	16	-1.76588	-2.07654	4307	4338.31	-1
9	16	-2.21588	-1.92654	-1	-1	-1
9	16	-2.06588	-1.92654	4247	4300.84	-1
9	16	-1.91588	-1.92654	4071	4101.5	-1
9	16	-1.76588	-1.92654	4131	4176.38	-1
9	16	-2.21588	-1.77654	-1	-1	-1
9	16	-2.06588	-1.77654	4159	4204.69	-1
9	16	-1.91588	-1.77654	3867	4040.22	-1
9	16	-1.76588	-1.77654	109	145.812	-1
9	16	-2.21588	-1.62654	-1	-1	-1
9	16	-2.06588	-1.62654	3772	3931	-1
9	16	-1.91588	-1.62654	1464	1621.38	-1
9	16	-1.76588	-1.62654	34	60.3125	-1
10	16	-0.306848	-4.33165	-1	-1	-1
10	16	-0.156848	-4.33165	-1	-1	-1
10	16	-0.00684785	-4.33165	-1	-1	-1
10	16	0.143152	-4.33165	-1	-1	-1
10	16	-0.306848	-4.18165	-1	-1	-1
10	16	-0.156848	-4.18165	-1	-1	-1
