Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.56721	-5.19726	-1	-1	-1
9	16	-3.41721	-5.19726	-1	-1	-1
9	16	-3.26721	-5.19726	-1	-1	-1
9	16	-3.11721	-5.19726	-1	-1	-1
9	16	-3.56721	-5.04726	-1	-1	-1
9	16	-3.41721	-5.04726	-1	-1	-1
9	16	-3.26721	-5.04726	-1	-1	-1
9	16	-3.11721	-5.04726	-1	-1	-1
9	16	-3.56721	-4.89726	3699	3839.78	-1
9	16	-3.41721	-4.89726	-1	-1	-1
9	16	-3.26721	-4.89726	-1	-1	-1
9	16	-3.11721	-4.89726	3604	3736.38	-1
10	16	-6.05189	-7.70829	3392	3465.16	-1
10	16	-5.90189	-7.70829	-1	-1	-1
10	16	-5.75189	-7.70829	-1	-1	-1
10	16	-5.60189	-7.70829	-1	-1	-1
10	16	-6.05189	-7.55829	-1	-1	-1
10	16	-5.90189	-7.55829	-1	-1	-1
10	16	-5.75189	-7.55829	-1	-1	-1
10	16	-5.60189	-7.55829	-1	-1	-1
10	16	-6.05189	-7.40829	-1	-1	-1
10	16	-5.90189	-7.40829	-1	-1	-1
10	16	-5.75189	-7.40829	-1	-1	-1
10	16	-5.60189	-7.40829	-1	-1	-1
10	16	-6.05189	-7.25829	-1	-1	-1
10	16	-5.90189	-7.25829	-1	-1	-1
10	16	-5.75189	-7.25829	-1	-1	-1
10	16	-5.60189	-7.25829	-1	-1	-1
11	16	6.81905	2.88116	-1	-1	-1
11	16	6.96905	2.88116	-1	-1	-1
11	16	7.11905	2.88116	-1	-1	-1
11	16	7.26905	2.88116	-1	-1	-1
11	16	6.81905	3.03116	-1	-1	-1
11	16	6.96905	3.03116	-1	-1	-1
11	16	7.11905	3.03116	-1	-1	-1
11	16	7.26905	3.03116	-1	-1	-1
11	16	6.81905	3.18116	-1	-1	-1
11	16	6.96905	3.18116	-1	-1	-1
11	16	7.11905	3.18116	-1	-1	-1
11	16	7.26905	3.18116	-1	-1	-1
11	16	6.81905	3.33116	-1	-1	-1
11	16	6.96905	3.33116	3686	3744.06	-1
11	16	7.11905	3.33116	-1	-1	-1
11	16	7.26905	3.33116	-1	-1	-1
12	16	6.05454	2.62418	-1	-1	-1
12	16	6.20454	2.62418	2086	2138.25	-1
12	16	6.35454	2.62418	1976	2033.44	-1
12	16	6.50454	2.62418	4542	4645.34	-1
12	16	6.05454	2.77418	4524	4629.72	-1
12	16	6.20454	2.77418	-1	-1	-1
12	16	6.35454	2.77418	-1	-1	-1
12	16	6.50454	2.77418	-1	-1	-1
12	16	6.05454	2.92418	-1	-1	-1
12	16	6.20454	2.92418	-1	-1	-1
12	16	6.35454	2.92418	-1	-1	-1
12	16	6.50454	2.92418	-1	-1	-1
12	16	6.05454	3.07418	-1	-1	-1
12	16	6.20454	3.07418	-1	-1	-1
12	16	6.35454	3.07418	-1	-1	-1
12	16	6.50454	3.07418	-1	-1	-1
13	16	8.36061	8.04737	-1	-1	-1
13	16	8.51061	8.04737	-1	-1	-1
13	16	8.66061	8.04737	-1	-1	-1
13	16	8.81061	8.04737	-1	-1	-1
13	16	8.36061	8.19737	-1	-1	-1
13	16	8.51061	8.19737	-1	-1	-1
13	16	8.66061	8.19737	-1	-1	-1
13	16	8.81061	8.19737	-1	-1	-1
13	16	8.36061	8.34737	-1	-1	-1
13	16	8.51061	8.34737	-1	-1	-1
13	16	8.66061	8.34737	-1	-1	-1
13	16	8.81061	8.34737	-1	-1	-1
13	16	8.36061	8.49737	-1	-1	-1
13	16	8.51061	8.49737	-1	-1	-1
13	16	8.66061	8.49737	-1	-1	-1
13	16	8.81061	8.49737	-1	-1	-1
14	16	-1.32187	3.60642	815	847.875	-1
14	16	-1.17187	3.60642	755	786.875	-1
14	16	-1.02187	3.60642	242	368.938	-1
14	16	-0.871869	3.60642	397	429	-1
14	16	-1.32187	3.75642	1614	1730.59	-1
14	16	-1.17187	3.75642	4032	4160.62	-1
14	16	-1.02187	3.75642	2184	2246.75	-1
14	16	-0.871869	3.75642	2002	2127.81	-1
14	16	-1.32187	3.90642	-1	-1	-1
14	16	-1.17187	3.90642	-1	-1	-1
14	16	-1.02187	3.90642	4584	4702.47	-1
14	16	-0.871869	3.90642	2320	2353.88	-1
14	16	-1.32187	4.05642	-1	-1	-1
14	16	-1.17187	4.05642	-1	-1	-1
14	16	-1.02187	4.05642	-1	-1	-1
14	16	-0.871869	4.05642	-1	-1	-1
15	16	2.18007	-5.26109	-1	-1	-1
15	16	2.33007	-5.26109	-1	-1	-1
15	16	2.48007	-5.26109	-1	-1	-1
15	16	2.63007	-5.26109	-1	-1	-1
15	16	2.18007	-5.11109	-1	-1	-1
15	16	2.33007	-5.11109	-1	-1	-1
15	16	2.48007	-5.11109	-1	-1	-1
15	16	2.63007	-5.11109	-1	-1	-1
15	16	2.18007	-4.96109	-1	-1	-1
15	16	2.33007	-4.96109	-1	-1	-1
15	16	2.48007	-4.96109	-1	-1	-1
15	16	2.63007	-4.96109	-1	-1	-1
15	16	2.18007	-4.81109	-1	-1	-1
15	16	2.33007	-4.81109	-1	-1	-1
15	16	2.48007	-4.81109	-1	-1	-1
15	16	2.63007	-4.81109	-1	-1	-1
16	16	-0.1998	4.37563	3289	3323.84	-1
16	16	-0.0497998	4.37563	-1	-1	-1
16	16	0.1002	4.37563	-1	-1	-1
16	16	0.2502	4.37563	1751	1788	-1
16	16	-0.1998	4.52563	-1	-1	-1
16	16	-0.0497998	4.52563	-1	-1	-1
16	16	0.1002	4.52563	1846	1884.22	-1
16	16	0.2502	4.52563	1576	1687.16	-1
16	16	-0.1998	4.67563	-1	-1	-1
16	16	-0.0497998	4.67563	-1	-1	-1
16	16	0.1002	4.67563	-1	-1	-1
16	16	0.2502	4.67563	-1	-1	-1
16	16	-0.1998	4.82563	-1	-1	-1
16	16	-0.0497998	4.82563	-1	-1	-1
16	16	0.1002	4.82563	-1	-1	-1
16	16	0.2502	4.82563	-1	-1	-1
17	16	-0.617164	-6.14159	-1	-1	-1
17	16	-0.467164	-6.14159	-1	-1	-1
17	16	-0.317164	-6.14159	-1	-1	-1
17	16	-0.167164	-6.14159	-1	-1	-1
17	16	-0.617164	-5.99159	-1	-1	-1
17	16	-0.467164	-5.99159	-1	-1	-1
17	16	-0.317164	-5.99159	-1	-1	-1
17	16	-0.167164	-5.99159	-1	-1	-1
17	16	-0.617164	-5.84159	-1	-1	-1
17	16	-0.467164	-5.84159	-1	-1	-1
17	16	-0.317164	-5.84159	-1	-1	-1
17	16	-0.167164	-5.84159	-1	-1	-1
17	16	-0.617164	-5.69159	-1	-1	-1
17	16	-0.467164	-5.69159	-1	-1	-1
17	16	-0.317164	-5.69159	-1	-1	-1
17	16	-0.167164	-5.69159	-1	-1	-1
18	16	1.82197	-0.48643	5037	5059.31	-1
18	16	1.97197	-0.48643	-1	-1	-1
18	16	2.12197	-0.48643	-1	-1	-1
18	16	2.27197	-0.48643	-1	-1	-1
18	16	1.82197	-0.33643	2465	2597.72	-1
18	16	1.97197	-0.33643	-1	-1	-1
18	16	2.12197	-0.33643	-1	-1	-1
18	16	2.27197	-0.33643	-1	-1	-1
18	16	1.82197	-0.18643	1524	1557.91	-1
18	16	1.97197	-0.18643	1587	1617.44	-1
18	16	2.12197	-0.18643	3271	3302.44	-1
18	16	2.27197	-0.18643	3330	3373.84	-1
18	16	1.82197	-0.0364302	1067	1093.88	-1
18	16	1.97197	-0.0364302	1639	1659.31	-1
18	16	2.12197	-0.0364302	2965	3091.97	-1
18	16	2.27197	-0.0364302	3117	3149.19	-1
19	16	2.21465	-6.03096	-1	-1	-1
19	16	2.36465	-6.03096	-1	-1	-1
19	16	2.51465	-6.03096	-1	-1	-1
19	16	2.66465	-6.03096	-1	-1	-1
19	16	2.21465	-5.88096	-1	-1	-1
19	16	2.36465	-5.88096	-1	-1	-1
19	16	2.51465	-5.88096	-1	-1	-1
19	16	2.66465	-5.88096	-1	-1	-1
19	16	2.21465	-5.73096	-1	-1	-1
19	16	2.36465	-5.73096	-1	-1	-1
19	16	2.51465	-5.73096	-1	-1	-1
19	16	2.66465	-5.73096	-1	-1	-1
19	16	2.21465	-5.58096	-1	-1	-1
19	16	2.36465	-5.58096	-1	-1	-1
19	16	2.51465	-5.58096	-1	-1	-1
19	16	2.66465	-5.58096	-1	-1	-1
20	16	8.69254	3.98013	-1	-1	-1
20	16	8.84254	3.98013	-1	-1	-1
20	16	8.99254	3.98013	-1	-1	-1
20	16	9.14254	3.98013	-1	-1	-1
20	16	8.69254	4.13013	-1	-1	-1
20	16	8.84254	4.13013	-1	-1	-1
20	16	8.99254	4.13013	-1	-1	-1
20	16	9.14254	4.13013	-1	-1	-1
20	16	8.69254	4.28013	-1	-1	-1
20	16	8.84254	4.28013	-1	-1	-1
20	16	8.99254	4.28013	-1	-1	-1
20	16	9.14254	4.28013	-1	-1	-1
20	16	8.69254	4.43013	2155	2300.09	-1
20	16	8.84254	4.43013	-1	-1	-1
20	16	8.99254	4.43013	-1	-1	-1
20	16	9.14254	4.43013	-1	-1	-1
21	16	4.23478	-3.90548	3744	3787.03	-1
21	16	4.38478	-3.90548	4484	4562.94	-1
21	16	4.53478	-3.90548	4751	4802.91	-1
21	16	4.68478	-3.90548	-1	-1	-1
21	16	4.23478	-3.75548	4101	4260.5	-1
21	16	4.38478	-3.75548	4300	4344.75	-1
21	16	4.53478	-3.75548	4616	4664.19	-1
21	16	4.68478	-3.75548	4860	4932.56	-1
21	16	4.23478	-3.60548	4387	4431.78	-1
21	16	4.38478	-3.60548	5001	5048.41	-1
21	16	4.53478	-3.60548	4884	4952.59	-1
21	16	4.68478	-3.60548	5040	5091.78	-1
21	16	4.23478	-3.45548	-1	-1	-1
21	16	4.38478	-3.45548	3734	3869.44	-1
21	16	4.53478	-3.45548	3909	3965.34	-1
21	16	4.68478	-3.45548	5214	5264.5	-1
0	256	0.0167834	-3.10472	758	883.438	-1
0	256	-5.40643	1.64447	-1	-1	-1
0	256	5.47609	-3.49929	-1	-1	-1
0	256	8.90034	1.58391	-1	-1	-1
0	256	5.80991	-5.8889	88	232.875	-1
0	256	1.32802	-1.99597	3026	3050.09	-1
0	256	-3.0955	-5.8926	1236	1368.38	-1
0	256	-6.23648	5.89453	-1	-1	-1
0	256	3.90452	-7.77232	1839	1944.88	-1
0	256	6.20713	2.35198	1802	1906.69	-1
0	256	5.0589	6.14416	1274	1332	-1
0	256	3.46642	-0.344237	-1	-1	-1
0	256	9.03144	-0.448473	-1	-1	-1
0	256	-3.89533	-3.66457	-1	-1	-1
0	256	-6.65309	1.18067	-1	-1	-1
0	256	3.06063	-7.15136	-1	-1	-1
0	256	4.42286	8.55718	-1	-1	-1
0	256	1.96827	-5.8334	-1	-1	-1
0	256	-5.00125	7.79291	-1	-1	-1
0	256	3.90668	-6.88072	344	449.094	-1
0	256	0.825917	-8.7444	5145	5210.09	-1
0	256	-8.39704	1.97525	-1	-1	-1
0	256	5.51639	-4.76893	-1	-1	-1
0	256	-3.46712	-1.61873	-1	-1	-1
0	256	0.296886	-6.13366	-1	-1	-1
0	256	-7.39437	-5.40422	4837	4946.69	-1
0	256	-5.96385	5.69366	-1	-1	-1
0	256	-6.45794	-7.28893	-1	-1	-1
0	256	-3.24685	-7.8309	-1	-1	-1
0	256	-4.12961	-6.34794	-1	-1	-1
0	256	-7.82883	5.79727	-1	-1	-1
0	256	8.7	-4.14518	464	561.375	-1
0	256	4.47912	-3.02744	-1	-1	-1
0	256	4.36404	-0.685212	3469	3586.84	-1
0	256	6.42391	-7.42304	-1	-1	-1
0	256	2.24658	5.88638	-1	-1	-1
0	256	9.32613	-1.60149	-1	-1	-1
0	256	4.10776	7.82678	-1	-1	-1
0	256	9.43899	-1.37673	4634	4708.94	-1
0	256	7.73831	5.81257	814	913.406	-1
0	256	9.51375	2.12622	-1	-1	-1
0	256	-3.32337	2.91652	3740	3900.94	-1
0	256	6.09451	4.09714	-1	-1	-1
0	256	3.59306	1.31383	2481	2604.72	-1
0	256	3.46148	-1.35178	1299	1413.38	-1
0	256	0.513743	6.58644	-1	-1	-1
0	256	-3.7706	-5.99448	-1	-1	-1
0	256	-8.45844	-7.2134	-1	-1	-1
0	256	1.0465	7.98986	-1	-1	-1
0	256	5.67933	4.90359	-1	-1	-1
0	256	4.3883	2.33911	2899	3017.75	-1
0	256	-4.94695	-3.96443	-1	-1	-1
0	256	-1.62018	-6.40575	-1	-1	-1
0	256	-5.95799	5.47798	-1	-1	-1
0	256	4.56985	5.74682	-1	-1	-1
0	256	2.49964	9.39698	-1	-1	-1
0	256	3.04054	7.51319	-1	-1	-1
0	256	2.43993	6.01959	-1	-1	-1
0	256	4.82021	-1.17872	-1	-1	-1
0	256	5.44353	3.03852	-1	-1	-1
0	256	2.64144	3.58813	2218	2366.84	-1
0	256	3.27093	-4.48218	-1	-1	-1
0	256	4.70793	0.194336	2426	2530.5	-1
0	256	-7.48079	-6.58247	-1	-1	-1
0	256	1.82169	-7.46076	-1	-1	-1
0	256	-3.17013	2.62119	747	780.344	-1
0	256	0.0262746	5.83733	-1	-1	-1
0	256	5.89148	3.57622	2879	3013.31	-1
0	256	0.95817	5.49011	-1	-1	-1
0	256	-1.67609	9.35815	-1	-1	-1
0	256	9.04491	-8.60571	-1	-1	-1
0	256	6.85565	0.584309	5253	5350.78	-1
0	256	-4.37138	1.41363	-1	-1	-1
0	256	3.42588	2.55575	-1	-1	-1
0	256	-6.49628	-4.61012	-1	-1	-1
0	256	3.26023	8.57823	-1	-1	-1
0	256	-1.98654	6.5066	-1	-1	-1
0	256	-3.53205	3.5237	1090	1242.28	-1
0	256	-1.63117	5.99397	-1	-1	-1
0	256	7.29454	4.48658	1079	1146.06	-1
0	256	-2.86156	2.92822	1679	1849.94	-1
0	256	-4.13731	1.36047	-1	-1	-1
0	256	6.7132	-0.289325	4794	4843.84	-1
0	256	-5.90488	4.89951	4076	4209.22	-1
0	256	-0.481984	-8.38115	-1	-1	-1
0	256	8.13298	2.20913	-1	-1	-1
0	256	-3.79714	0.281884	-1	-1	-1
0	256	0.24436	4.24421	43	77.5625	-1
0	256	-6.34342	4.35899	-1	-1	-1
0	256	1.29414	-4.79258	1769	1815.41	-1
0	256	-1.5316	-6.33675	2972	3025.94	-1
0	256	0.795059	-3.84253	2299	2340.97	-1
0	256	-8.66706	2.39418	-1	-1	-1
0	256	-4.74102	4.25819	4196	4337.47	-1
0	256	-3.40963	1.82128	-1	-1	-1
0	256	8.3963	-1.06528	416	476.5	-1
0	256	-8.44448	-3.9603	-1	-1	-1
0	256	-8.8521	4.4804	829	898	-1
0	256	-4.32346	5.65771	2477	2607.22	-1
0	256	-4.01636	-0.398167	1506	1550.81	-1
0	256	-5.36603	4.75676	-1	-1	-1
0	256	3.12281	-9.11204	-1	-1	-1
0	256	1.02314	0.966633	1280	1450.94	-1
0	256	0.800985	-8.06388	-1	-1	-1
0	256	3.7845	-2.42277	-1	-1	-1
0	256	-7.42907	-4.00202	3302	3414.69	-1
0	256	4.83981	-2.94128	2731	2849.25	-1
0	256	7.18216	1.13287	-1	-1	-1
0	256	-7.76892	-3.97131	-1	-1	-1
0	256	8.24765	-4.19024	-1	-1	-1
0	256	1.85417	-4.58346	-1	-1	-1
0	256	3.09214	4.26082	-1	-1	-1
0	256	2.00743	-6.70233	2612	2719.5	-1
0	256	-9.67976	-0.717101	-1	-1	-1
0	256	-2.34542	-3.92399	59	98.625	-1
0	256	-8.78209	1.69487	-1	-1	-1
0	256	-0.728195	-4.44362	-1	-1	-1
0	256	-5.84444	3.62888	-1	-1	-1
0	256	-1.98728	-4.47272	-1	-1	-1
0	256	-3.76277	-4.57291	2529	2580.31	-1
0	256	-5.09411	-0.346159	429	468.344	-1
0	256	-7.10013	0.291138	-1	-1	-1
0	256	-4.22602	-8.96841	-1	-1	-1
0	256	-0.136416	-3.9543	-1	-1	-1
0	256	7.75198	4.66497	-1	-1	-1
0	256	-4.59446	8.53033	-1	-1	-1
0	256	-7.42471	1.06467	5223	5323.47	-1
0	256	8.29941	5.43947	-1	-1	-1
0	256	-7.83049	-3.58566	-1	-1	-1
0	256	-2.49428	6.7523	-1	-1	-1
0	256	6.60652	2.17867	-1	-1	-1
0	256	6.79408	4.08365	5129	5188.41	-1
0	256	-0.892359	-6.47669	-1	-1	-1
0	256	5.22296	-8.01896	-1	-1	-1
0	256	2.72637	-9.55654	-1	-1	-1
0	256	4.23098	1.05305	63	100.812	-1
0	256	-3.44933	7.63207	-1	-1	-1
0	256	-6.25024	1.31062	-1	-1	-1
0	256	9.01539	-0.560013	-1	-1	-1
0	256	5.51705	-5.31484	-1	-1	-1
0	256	-3.1647	0.920767	525	642.5	-1
0	256	0.976911	-7.80858	-1	-1	-1
0	256	-5.77433	2.61632	-1	-1	-1
0	256	3.00162	-4.80684	-1	-1	-1
0	256	5.24835	-3.08331	-1	-1	-1
0	256	5.9339	-4.31287	-1	-1	-1
0	256	-8.81081	-4.68419	-1	-1	-1
0	256	4.53299	-5.7813	-1	-1	-1
0	256	0.687601	-8.05886	4301	4398.72	-1
0	256	2.23528	-8.25574	-1	-1	-1
0	256	8.58304	0.854105	-1	-1	-1
0	256	2.86142	5.7263	3963	4081.62	-1
0	256	-6.91143	2.70335	-1	-1	-1
0	256	0.634227	6.26296	-1	-1	-1
0	256	7.67004	-2.6512	-1	-1	-1
0	256	-4.92617	-6.47362	-1	-1	-1
0	256	-0.269556	5.67542	-1	-1	-1
0	256	2.87768	0.88853	777	803.812	-1
0	256	-1.96516	4.18956	-1	-1	-1
0	256	1.13316	-6.11423	-1	-1	-1
0	256	-1.72539	5.93624	-1	-1	-1
0	256	-6.36949	4.07451	-1	-1	-1
0	256	9.14937	-0.449808	-1	-1	-1
0	256	3.86226	-2.91371	1028	1173.44	-1
0	256	-4.53783	3.06043	2004	2144.56	-1
0	256	2.46875	-7.65377	-1	-1	-1
0	256	5.09568	5.73718	-1	-1	-1
0	256	3.9123	7.55887	-1	-1	-1
0	256	3.47531	8.09561	4222	4322.78	-1
0	256	-3.63785	-6.63505	-1	-1	-1
0	256	-4.90036	2.7374	-1	-1	-1
0	256	-4.30247	-3.71792	-1	-1	-1
0	256	3.70359	2.31328	-1	-1	-1
0	256	3.03636	3.05656	-1	-1	-1
0	256	-7.13707	4.5672	-1	-1	-1
0	256	-3.76976	2.68836	4229	4369.44	-1
0	256	-4.5947	8.82745	-1	-1	-1
0	256	-6.93329	-7.05667	-1	-1	-1
0	256	3.54193	7.66397	-1	-1	-1
0	256	-0.697451	-5.28912	-1	-1	-1
0	256	-2.39722	-7.82752	-1	-1	-1
0	256	5.35982	1.00875	3610	3712.66	-1
0	256	-8.43004	-4.76447	-1	-1	-1
0	256	-4.25664	2.03569	-1	-1	-1
0	256	-8.26	-4.39296	4244	4330.88	-1
0	256	-9.37643	-2.13999	2776	2868.47	-1
0	256	-6.56429	2.87478	-1	-1	-1
0	256	0.47393	4.01906	-1	-1	-1
0	256	6.54674	-7.45961	-1	-1	-1
0	256	-5.04614	-8.16533	-1	-1	-1
0	256	-3.24295	0.149194	3279	3403.38	-1
0	256	-9.18131	-9.46233	-1	-1	-1
0	256	-4.84246	2.46693	-1	-1	-1
0	256	-7.78332	-3.15672	-1	-1	-1
0	256	5.41509	-2.82684	-1	-1	-1
0	256	-1.81317	3.50714	989	1114.81	-1
0	256	-3.80024	8.53362	-1	-1	-1
0	256	5.19179	4.02321	-1	-1	-1
0	256	8.58734	-1.6964	-1	-1	-1
0	256	-7.77119	-2.24275	-1	-1	-1
0	256	5.22613	-2.8366	4919	5043.16	-1
0	256	8.57584	-1.08493	563	678.406	-1
0	256	-3.33317	1.43326	3367	3503.22	-1
0	256	-3.10946	7.22596	4106	4216.25	-1
0	256	1.41902	7.88824	-1	-1	-1
0	256	6.92903	3.89127	-1	-1	-1
0	256	6.05529	9.43043	3221	3319.94	-1
0	256	-8.20506	-7.95702	-1	-1	-1
0	256	0.60396	6.0869	-1	-1	-1
0	256	7.27047	-1.61893	-1	-1	-1
0	256	4.22018	-6.60757	-1	-1	-1
0	256	-0.402798	-7.90929	-1	-1	-1
0	256	-9.45038	-2.60078	2579	2648	-1
0	256	-8.47453	-7.73144	-1	-1	-1
0	256	5.60819	-4.37478	-1	-1	-1
0	256	4.41552	3.53659	-1	-1	-1
0	256	-0.235076	-9.56279	-1	-1	-1
0	256	9.1738	0.343006	-1	-1	-1
0	256	5.16169	-1.39986	5204	5315.66	-1
0	256	-2.70035	8.14676	-1	-1	-1
0	256	5.07922	-6.803	-1	-1	-1
0	256	6.25486	-7.05291	-1	-1	-1
0	256	9.2595	-3.21922	-1	-1	-1
0	256	-7.02523	-3.6671	-1	-1	-1
0	256	5.47715	-8.07381	-1	-1	-1
0	256	-5.2336	7.86007	-1	-1	-1
0	256	-0.445819	-9.21514	-1	-1	-1
0	256	-4.6949	-0.463376	-1	-1	-1
0	256	4.96338	6.5954	-1	-1	-1
0	256	-1.44604	-6.53511	2803	2911.88	-1
0	256	-7.62242	-3.85762	-1	-1	-1
0	256	-4.64571	1.65472	-1	-1	-1
0	256	3.74241	7.15876	-1	-1	-1
0	256	1.2165	5.26128	-1	-1	-1
0	256	-5.21082	2.37927	-1	-1	-1
0	256	4.53746	3.05522	-1	-1	-1
0	256	1.1767	-4.56582	1679	1722.12	-1
0	256	-0.607823	5.18897	-1	-1	-1
0	256	-0.32141	4.37528	1014	1133.78	-1
0	256	-7.23576	0.174437	-1	-1	-1
0	256	6.09356	3.95456	-1	-1	-1
0	256	-4.60706	2.87046	2267	2309.88	-1
0	256	2.7742	-7.63687	-1	-1	-1
0	256	3.53409	8.52099	-1	-1	-1
0	256	3.00218	-4.44928	-1	-1	-1
0	256	-4.5174	-5.64774	-1	-1	-1
0	256	8.90231	3.61014	-1	-1	-1
0	256	-1.02273	-4.60279	-1	-1	-1
0	256	3.66809	8.90804	-1	-1	-1
0	256	-0.561075	3.62962	-1	-1	-1
0	256	7.34313	-1.16987	4934	4991.16	-1
0	256	-1.13501	5.32042	-1	-1	-1
0	256	5.11572	-5.47527	113	258.188	-1
0	256	6.28498	-2.55006	2437	2545.88	-1
0	256	-2.60906	5.44783	-1	-1	-1
0	256	6.47599	1.2013	-1	-1	-1
