Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.4089	-2.56292	-1	-1	-1
1	1	-6.2589	-2.56292	-1	-1	-1
1	1	-6.1089	-2.56292	-1	-1	-1
1	1	-5.9589	-2.56292	-1	-1	-1
1	1	-5.8089	-2.56292	-1	-1	-1
1	1	-5.6589	-2.56292	-1	-1	-1
1	1	-5.5089	-2.56292	-1	-1	-1
1	1	-5.3589	-2.56292	-1	-1	-1
1	1	-5.2089	-2.56292	-1	-1	-1
1	1	-5.0589	-2.56292	-1	-1	-1
1	1	-4.9089	-2.56292	-1	-1	-1
1	1	-4.7589	-2.56292	-1	-1	-1
1	1	-4.6089	-2.56292	4226	4271.75	-1
1	1	-4.4589	-2.56292	-1	-1	-1
1	1	-6.7089	-2.41292	-1	-1	-1
1	1	-6.5589	-2.41292	-1	-1	-1
1	1	-6.4089	-2.41292	-1	-1	-1
1	1	-6.2589	-2.41292	-1	-1	-1
1	1	-6.1089	-2.41292	-1	-1	-1
1	1	-5.9589	-2.41292	-1	-1	-1
1	1	-5.8089	-2.41292	-1	-1	-1
1	1	-5.6589	-2.41292	-1	-1	-1
1	1	-5.5089	-2.41292	-1	-1	-1
1	1	-5.3589	-2.41292	-1	-1	-1
1	1	-5.2089	-2.41292	-1	-1	-1
1	1	-5.0589	-2.41292	-1	-1	-1
1	1	-4.9089	-2.41292	-1	-1	-1
1	1	-4.7589	-2.41292	-1	-1	-1
1	1	-4.6089	-2.41292	-1	-1	-1
1	1	-4.4589	-2.41292	-1	-1	-1
1	1	-6.7089	-2.26292	-1	-1	-1
1	1	-6.5589	-2.26292	-1	-1	-1
1	1	-6.4089	-2.26292	-1	-1	-1
1	1	-6.2589	-2.26292	-1	-1	-1
1	1	-6.1089	-2.26292	-1	-1	-1
1	1	-5.9589	-2.26292	-1	-1	-1
1	1	-5.8089	-2.26292	-1	-1	-1
1	1	-5.6589	-2.26292	-1	-1	-1
1	1	-5.5089	-2.26292	-1	-1	-1
1	1	-5.3589	-2.26292	-1	-1	-1
1	1	-5.2089	-2.26292	-1	-1	-1
1	1	-5.0589	-2.26292	-1	-1	-1
1	1	-4.9089	-2.26292	-1	-1	-1
1	1	-4.7589	-2.26292	-1	-1	-1
1	1	-4.6089	-2.26292	-1	-1	-1
1	1	-4.4589	-2.26292	-1	-1	-1
1	1	-6.7089	-2.11292	-1	-1	-1
1	1	-6.5589	-2.11292	-1	-1	-1
1	1	-6.4089	-2.11292	-1	-1	-1
1	1	-6.2589	-2.11292	-1	-1	-1
1	1	-6.1089	-2.11292	-1	-1	-1
1	1	-5.9589	-2.11292	-1	-1	-1
1	1	-5.8089	-2.11292	-1	-1	-1
1	1	-5.6589	-2.11292	-1	-1	-1
1	1	-5.5089	-2.11292	-1	-1	-1
1	1	-5.3589	-2.11292	-1	-1	-1
1	1	-5.2089	-2.11292	-1	-1	-1
1	1	-5.0589	-2.11292	-1	-1	-1
1	1	-4.9089	-2.11292	-1	-1	-1
1	1	-4.7589	-2.11292	-1	-1	-1
1	1	-4.6089	-2.11292	-1	-1	-1
1	1	-4.4589	-2.11292	-1	-1	-1
2	4	5.12743	0.543523	-1	-1	-1
2	4	5.27743	0.543523	-1	-1	-1
2	4	5.42743	0.543523	-1	-1	-1
2	4	5.57743	0.543523	-1	-1	-1
2	4	5.72743	0.543523	-1	-1	-1
2	4	5.87743	0.543523	-1	-1	-1
2	4	6.02743	0.543523	-1	-1	-1
2	4	6.17743	0.543523	-1	-1	-1
2	4	5.12743	0.693523	-1	-1	-1
2	4	5.27743	0.693523	-1	-1	-1
2	4	5.42743	0.693523	-1	-1	-1
2	4	5.57743	0.693523	-1	-1	-1
2	4	5.72743	0.693523	-1	-1	-1
2	4	5.87743	0.693523	-1	-1	-1
2	4	6.02743	0.693523	-1	-1	-1
2	4	6.17743	0.693523	-1	-1	-1
2	4	5.12743	0.843523	-1	-1	-1
2	4	5.27743	0.843523	-1	-1	-1
2	4	5.42743	0.843523	-1	-1	-1
2	4	5.57743	0.843523	-1	-1	-1
2	4	5.72743	0.843523	-1	-1	-1
2	4	5.87743	0.843523	-1	-1	-1
2	4	6.02743	0.843523	-1	-1	-1
2	4	6.17743	0.843523	-1	-1	-1
2	4	5.12743	0.993523	-1	-1	-1
2	4	5.27743	0.993523	-1	-1	-1
2	4	5.42743	0.993523	-1	-1	-1
2	4	5.57743	0.993523	-1	-1	-1
2	4	5.72743	0.993523	-1	-1	-1
2	4	5.87743	0.993523	-1	-1	-1
2	4	6.02743	0.993523	-1	-1	-1
2	4	6.17743	0.993523	-1	-1	-1
2	4	5.12743	1.14352	-1	-1	-1
2	4	5.27743	1.14352	-1	-1	-1
2	4	5.42743	1.14352	-1	-1	-1
2	4	5.57743	1.14352	-1	-1	-1
2	4	5.72743	1.14352	-1	-1	-1
2	4	5.87743	1.14352	-1	-1	-1
2	4	6.02743	1.14352	-1	-1	-1
2	4	6.17743	1.14352	-1	-1	-1
2	4	5.12743	1.29352	-1	-1	-1
2	4	5.27743	1.29352	-1	-1	-1
2	4	5.42743	1.29352	-1	-1	-1
2	4	5.57743	1.29352	-1	-1	-1
2	4	5.72743	1.29352	-1	-1	-1
2	4	5.87743	1.29352	-1	-1	-1
2	4	6.02743	1.29352	-1	-1	-1
2	4	6.17743	1.29352	-1	-1	-1
2	4	5.12743	1.44352	-1	-1	-1
2	4	5.27743	1.44352	-1	-1	-1
2	4	5.42743	1.44352	-1	-1	-1
2	4	5.57743	1.44352	-1	-1	-1
2	4	5.72743	1.44352	-1	-1	-1
2	4	5.87743	1.44352	-1	-1	-1
2	4	6.02743	1.44352	-1	-1	-1
2	4	6.17743	1.44352	-1	-1	-1
2	4	5.12743	1.59352	-1	-1	-1
2	4	5.27743	1.59352	-1	-1	-1
2	4	5.42743	1.59352	-1	-1	-1
2	4	5.57743	1.59352	-1	-1	-1
2	4	5.72743	1.59352	-1	-1	-1
2	4	5.87743	1.59352	-1	-1	-1
2	4	6.02743	1.59352	-1	-1	-1
2	4	6.17743	1.59352	-1	-1	-1
3	4	8.55323	-2.91119	-1	-1	-1
3	4	8.70323	-2.91119	-1	-1	-1
3	4	8.85323	-2.91119	-1	-1	-1
3	4	9.00323	-2.91119	-1	-1	-1
3	4	9.15323	-2.91119	-1	-1	-1
3	4	9.30323	-2.91119	-1	-1	-1
3	4	9.45323	-2.91119	-1	-1	-1
3	4	9.60323	-2.91119	-1	-1	-1
3	4	8.55323	-2.76119	-1	-1	-1
3	4	8.70323	-2.76119	-1	-1	-1
3	4	8.85323	-2.76119	-1	-1	-1
3	4	9.00323	-2.76119	-1	-1	-1
3	4	9.15323	-2.76119	-1	-1	-1
3	4	9.30323	-2.76119	-1	-1	-1
3	4	9.45323	-2.76119	-1	-1	-1
3	4	9.60323	-2.76119	-1	-1	-1
3	4	8.55323	-2.61119	-1	-1	-1
3	4	8.70323	-2.61119	-1	-1	-1
3	4	8.85323	-2.61119	-1	-1	-1
3	4	9.00323	-2.61119	-1	-1	-1
3	4	9.15323	-2.61119	-1	-1	-1
3	4	9.30323	-2.61119	-1	-1	-1
3	4	9.45323	-2.61119	-1	-1	-1
3	4	9.60323	-2.61119	-1	-1	-1
3	4	8.55323	-2.46119	-1	-1	-1
3	4	8.70323	-2.46119	-1	-1	-1
3	4	8.85323	-2.46119	-1	-1	-1
3	4	9.00323	-2.46119	-1	-1	-1
3	4	9.15323	-2.46119	-1	-1	-1
3	4	9.30323	-2.46119	-1	-1	-1
3	4	9.45323	-2.46119	-1	-1	-1
3	4	9.60323	-2.46119	-1	-1	-1
3	4	8.55323	-2.31119	-1	-1	-1
3	4	8.70323	-2.31119	-1	-1	-1
3	4	8.85323	-2.31119	-1	-1	-1
3	4	9.00323	-2.31119	-1	-1	-1
3	4	9.15323	-2.31119	-1	-1	-1
3	4	9.30323	-2.31119	-1	-1	-1
3	4	9.45323	-2.31119	-1	-1	-1
3	4	9.60323	-2.31119	-1	-1	-1
3	4	8.55323	-2.16119	-1	-1	-1
3	4	8.70323	-2.16119	-1	-1	-1
3	4	8.85323	-2.16119	-1	-1	-1
3	4	9.00323	-2.16119	-1	-1	-1
3	4	9.15323	-2.16119	-1	-1	-1
3	4	9.30323	-2.16119	-1	-1	-1
3	4	9.45323	-2.16119	-1	-1	-1
3	4	9.60323	-2.16119	2933	3004.44	-1
3	4	8.55323	-2.01119	-1	-1	-1
3	4	8.70323	-2.01119	-1	-1	-1
3	4	8.85323	-2.01119	-1	-1	-1
3	4	9.00323	-2.01119	-1	-1	-1
3	4	9.15323	-2.01119	-1	-1	-1
3	4	9.30323	-2.01119	-1	-1	-1
3	4	9.45323	-2.01119	-1	-1	-1
3	4	9.60323	-2.01119	-1	-1	-1
3	4	8.55323	-1.86119	-1	-1	-1
3	4	8.70323	-1.86119	-1	-1	-1
3	4	8.85323	-1.86119	-1	-1	-1
3	4	9.00323	-1.86119	-1	-1	-1
3	4	9.15323	-1.86119	-1	-1	-1
3	4	9.30323	-1.86119	-1	-1	-1
3	4	9.45323	-1.86119	-1	-1	-1
3	4	9.60323	-1.86119	-1	-1	-1
4	4	5.11119	-2.459	-1	-1	-1
4	4	5.26119	-2.459	-1	-1	-1
4	4	5.41119	-2.459	-1	-1	-1
4	4	5.56119	-2.459	-1	-1	-1
4	4	5.71119	-2.459	-1	-1	-1
4	4	5.86119	-2.459	-1	-1	-1
4	4	6.01119	-2.459	-1	-1	-1
4	4	6.16119	-2.459	-1	-1	-1
4	4	5.11119	-2.309	-1	-1	-1
4	4	5.26119	-2.309	-1	-1	-1
4	4	5.41119	-2.309	-1	-1	-1
4	4	5.56119	-2.309	-1	-1	-1
4	4	5.71119	-2.309	-1	-1	-1
4	4	5.86119	-2.309	-1	-1	-1
4	4	6.01119	-2.309	-1	-1	-1
4	4	6.16119	-2.309	-1	-1	-1
4	4	5.11119	-2.159	-1	-1	-1
4	4	5.26119	-2.159	-1	-1	-1
4	4	5.41119	-2.159	-1	-1	-1
4	4	5.56119	-2.159	-1	-1	-1
4	4	5.71119	-2.159	-1	-1	-1
4	4	5.86119	-2.159	-1	-1	-1
4	4	6.01119	-2.159	-1	-1	-1
4	4	6.16119	-2.159	-1	-1	-1
4	4	5.11119	-2.009	-1	-1	-1
4	4	5.26119	-2.009	-1	-1	-1
4	4	5.41119	-2.009	-1	-1	-1
4	4	5.56119	-2.009	-1	-1	-1
4	4	5.71119	-2.009	-1	-1	-1
4	4	5.86119	-2.009	-1	-1	-1
4	4	6.01119	-2.009	-1	-1	-1
4	4	6.16119	-2.009	-1	-1	-1
4	4	5.11119	-1.859	-1	-1	-1
4	4	5.26119	-1.859	-1	-1	-1
4	4	5.41119	-1.859	-1	-1	-1
4	4	5.56119	-1.859	-1	-1	-1
4	4	5.71119	-1.859	4705	4752.66	-1
4	4	5.86119	-1.859	4440	4546.09	-1
4	4	6.01119	-1.859	-1	-1	-1
4	4	6.16119	-1.859	-1	-1	-1
4	4	5.11119	-1.709	1815	1860.25	-1
4	4	5.26119	-1.709	2065	2107.91	-1
4	4	5.41119	-1.709	2234	2280.59	-1
4	4	5.56119	-1.709	2375	2432.72	-1
4	4	5.71119	-1.709	4803	4854.5	-1
4	4	5.86119	-1.709	4589	4635.34	-1
4	4	6.01119	-1.709	-1	-1	-1
4	4	6.16119	-1.709	-1	-1	-1
4	4	5.11119	-1.559	1585	1687.84	-1
4	4	5.26119	-1.559	1903	1946.38	-1
4	4	5.41119	-1.559	2148	2195.06	-1
4	4	5.56119	-1.559	2473	2534.34	-1
4	4	5.71119	-1.559	2659	2703.94	-1
4	4	5.86119	-1.559	-1	-1	-1
4	4	6.01119	-1.559	-1	-1	-1
4	4	6.16119	-1.559	-1	-1	-1
4	4	5.11119	-1.409	1746	1793.94	-1
4	4	5.26119	-1.409	2357	2412.25	-1
4	4	5.41119	-1.409	2453	2499.88	-1
4	4	5.56119	-1.409	2544	2602.72	-1
4	4	5.71119	-1.409	-1	-1	-1
4	4	5.86119	-1.409	-1	-1	-1
4	4	6.01119	-1.409	-1	-1	-1
4	4	6.16119	-1.409	-1	-1	-1
5	4	2.62776	-7.35551	-1	-1	-1
5	4	2.77776	-7.35551	-1	-1	-1
5	4	2.92776	-7.35551	-1	-1	-1
5	4	3.07776	-7.35551	-1	-1	-1
5	4	3.22776	-7.35551	-1	-1	-1
5	4	3.37776	-7.35551	-1	-1	-1
5	4	3.52776	-7.35551	-1	-1	-1
5	4	3.67776	-7.35551	-1	-1	-1
5	4	2.62776	-7.20551	-1	-1	-1
5	4	2.77776	-7.20551	-1	-1	-1
5	4	2.92776	-7.20551	-1	-1	-1
5	4	3.07776	-7.20551	-1	-1	-1
5	4	3.22776	-7.20551	-1	-1	-1
5	4	3.37776	-7.20551	-1	-1	-1
5	4	3.52776	-7.20551	-1	-1	-1
5	4	3.67776	-7.20551	-1	-1	-1
5	4	2.62776	-7.05551	-1	-1	-1
5	4	2.77776	-7.05551	-1	-1	-1
5	4	2.92776	-7.05551	-1	-1	-1
5	4	3.07776	-7.05551	-1	-1	-1
5	4	3.22776	-7.05551	-1	-1	-1
5	4	3.37776	-7.05551	-1	-1	-1
5	4	3.52776	-7.05551	-1	-1	-1
5	4	3.67776	-7.05551	-1	-1	-1
5	4	2.62776	-6.90551	-1	-1	-1
5	4	2.77776	-6.90551	-1	-1	-1
5	4	2.92776	-6.90551	-1	-1	-1
5	4	3.07776	-6.90551	-1	-1	-1
5	4	3.22776	-6.90551	-1	-1	-1
5	4	3.37776	-6.90551	-1	-1	-1
5	4	3.52776	-6.90551	-1	-1	-1
5	4	3.67776	-6.90551	-1	-1	-1
5	4	2.62776	-6.75551	-1	-1	-1
5	4	2.77776	-6.75551	-1	-1	-1
5	4	2.92776	-6.75551	-1	-1	-1
5	4	3.07776	-6.75551	-1	-1	-1
5	4	3.22776	-6.75551	-1	-1	-1
5	4	3.37776	-6.75551	-1	-1	-1
5	4	3.52776	-6.75551	-1	-1	-1
5	4	3.67776	-6.75551	-1	-1	-1
5	4	2.62776	-6.60551	-1	-1	-1
5	4	2.77776	-6.60551	-1	-1	-1
5	4	2.92776	-6.60551	-1	-1	-1
5	4	3.07776	-6.60551	-1	-1	-1
5	4	3.22776	-6.60551	-1	-1	-1
5	4	3.37776	-6.60551	-1	-1	-1
5	4	3.52776	-6.60551	-1	-1	-1
5	4	3.67776	-6.60551	-1	-1	-1
5	4	2.62776	-6.45551	-1	-1	-1
5	4	2.77776	-6.45551	-1	-1	-1
5	4	2.92776	-6.45551	-1	-1	-1
5	4	3.07776	-6.45551	-1	-1	-1
5	4	3.22776	-6.45551	-1	-1	-1
5	4	3.37776	-6.45551	-1	-1	-1
5	4	3.52776	-6.45551	-1	-1	-1
5	4	3.67776	-6.45551	-1	-1	-1
5	4	2.62776	-6.30551	-1	-1	-1
5	4	2.77776	-6.30551	-1	-1	-1
5	4	2.92776	-6.30551	-1	-1	-1
5	4	3.07776	-6.30551	-1	-1	-1
5	4	3.22776	-6.30551	-1	-1	-1
5	4	3.37776	-6.30551	-1	-1	-1
5	4	3.52776	-6.30551	-1	-1	-1
5	4	3.67776	-6.30551	-1	-1	-1
6	16	3.99309	0.166898	-1	-1	-1
6	16	4.14309	0.166898	-1	-1	-1
6	16	4.29309	0.166898	-1	-1	-1
6	16	4.44309	0.166898	3774	3809.94	-1
6	16	3.99309	0.316898	-1	-1	-1
6	16	4.14309	0.316898	3433	3471.22	-1
6	16	4.29309	0.316898	3511	3551.72	-1
6	16	4.44309	0.316898	3601	3640.38	-1
6	16	3.99309	0.466898	1401	1515.38	-1
6	16	4.14309	0.466898	1941	2053.41	-1
6	16	4.29309	0.466898	3267	3375.19	-1
6	16	4.44309	0.466898	3674	3722.81	-1
6	16	3.99309	0.616898	1546	1579.81	-1
6	16	4.14309	0.616898	1581	1624.22	-1
6	16	4.29309	0.616898	3418	3470.84	-1
6	16	4.44309	0.616898	3844	3881.66	-1
7	16	1.29256	-9.50414	-1	-1	-1
7	16	1.44256	-9.50414	1900	1977.88	-1
7	16	1.59256	-9.50414	1759	1832.97	-1
7	16	1.74256	-9.50414	2057	2131.81	-1
7	16	1.29256	-9.35414	-1	-1	-1
7	16	1.44256	-9.35414	-1	-1	-1
7	16	1.59256	-9.35414	-1	-1	-1
7	16	1.74256	-9.35414	-1	-1	-1
7	16	1.29256	-9.20414	-1	-1	-1
7	16	1.44256	-9.20414	-1	-1	-1
7	16	1.59256	-9.20414	-1	-1	-1
7	16	1.74256	-9.20414	-1	-1	-1
7	16	1.29256	-9.05414	-1	-1	-1
7	16	1.44256	-9.05414	-1	-1	-1
7	16	1.59256	-9.05414	-1	-1	-1
7	16	1.74256	-9.05414	-1	-1	-1
8	16	2.86867	2.60446	207	243.125	-1
8	16	3.01867	2.60446	4062	4094.53	-1
8	16	3.16867	2.60446	4624	4669.28	-1
8	16	3.31867	2.60446	4404	4468.59	-1
8	16	2.86867	2.75446	384	417.594	-1
8	16	3.01867	2.75446	4147	4194.84	-1
8	16	3.16867	2.75446	4514	4582.38	-1
8	16	3.31867	2.75446	4214	4254.75	-1
8	16	2.86867	2.90446	-1	-1	-1
8	16	3.01867	2.90446	-1	-1	-1
8	16	3.16867	2.90446	4382	4439.53	-1
8	16	3.31867	2.90446	4017	4160.62	-1
8	16	2.86867	3.05446	-1	-1	-1
8	16	3.01867	3.05446	4485	4531.72	-1
8	16	3.16867	3.05446	4372	4457.22	-1
8	16	3.31867	3.05446	4307	4350.66	-1
9	16	3.57819	1.96469	3013	3143.44	-1
9	16	3.72819	1.96469	4794	4849.06	-1
9	16	3.87819	1.96469	5113	5172.03	-1
9	16	4.02819	1.96469	-1	-1	-1
9	16	3.57819	2.11469	3253	3289.94	-1
9	16	3.72819	2.11469	4605	4730.16	-1
9	16	3.87819	2.11469	4871	4928.78	-1
9	16	4.02819	2.11469	5257	5308.5	-1
9	16	3.57819	2.26469	4771	4821.75	-1
9	16	3.72819	2.26469	4895	4963.06	-1
