Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	1.09261	8.21598	-1	-1	-1
10	16	1.24261	8.21598	-1	-1	-1
10	16	0.792609	8.36598	3168	3231.19	-1
10	16	0.942609	8.36598	-1	-1	-1
10	16	1.09261	8.36598	-1	-1	-1
10	16	1.24261	8.36598	-1	-1	-1
10	16	0.792609	8.51598	3290	3355.94	-1
10	16	0.942609	8.51598	3434	3513.19	-1
10	16	1.09261	8.51598	-1	-1	-1
10	16	1.24261	8.51598	-1	-1	-1
10	16	0.792609	8.66598	3487	3551.97	-1
10	16	0.942609	8.66598	-1	-1	-1
10	16	1.09261	8.66598	-1	-1	-1
10	16	1.24261	8.66598	-1	-1	-1
11	16	-6.84287	-1.81806	-1	-1	-1
11	16	-6.69287	-1.81806	-1	-1	-1
11	16	-6.54287	-1.81806	-1	-1	-1
11	16	-6.39287	-1.81806	-1	-1	-1
11	16	-6.84287	-1.66806	-1	-1	-1
11	16	-6.69287	-1.66806	-1	-1	-1
11	16	-6.54287	-1.66806	-1	-1	-1
11	16	-6.39287	-1.66806	-1	-1	-1
11	16	-6.84287	-1.51806	-1	-1	-1
11	16	-6.69287	-1.51806	-1	-1	-1
11	16	-6.54287	-1.51806	-1	-1	-1
11	16	-6.39287	-1.51806	-1	-1	-1
11	16	-6.84287	-1.36806	-1	-1	-1
11	16	-6.69287	-1.36806	-1	-1	-1
11	16	-6.54287	-1.36806	-1	-1	-1
11	16	-6.39287	-1.36806	-1	-1	-1
12	16	-4.69422	-7.79296	-1	-1	-1
12	16	-4.54422	-7.79296	-1	-1	-1
12	16	-4.39422	-7.79296	-1	-1	-1
12	16	-4.24422	-7.79296	-1	-1	-1
12	16	-4.69422	-7.64296	-1	-1	-1
12	16	-4.54422	-7.64296	-1	-1	-1
12	16	-4.39422	-7.64296	-1	-1	-1
12	16	-4.24422	-7.64296	-1	-1	-1
12	16	-4.69422	-7.49296	-1	-1	-1
12	16	-4.54422	-7.49296	-1	-1	-1
12	16	-4.39422	-7.49296	-1	-1	-1
12	16	-4.24422	-7.49296	-1	-1	-1
12	16	-4.69422	-7.34296	-1	-1	-1
12	16	-4.54422	-7.34296	-1	-1	-1
12	16	-4.39422	-7.34296	-1	-1	-1
12	16	-4.24422	-7.34296	-1	-1	-1
13	16	4.86654	-5.345	-1	-1	-1
13	16	5.01654	-5.345	-1	-1	-1
13	16	5.16654	-5.345	-1	-1	-1
13	16	5.31654	-5.345	-1	-1	-1
13	16	4.86654	-5.195	-1	-1	-1
13	16	5.01654	-5.195	-1	-1	-1
13	16	5.16654	-5.195	-1	-1	-1
13	16	5.31654	-5.195	-1	-1	-1
13	16	4.86654	-5.045	-1	-1	-1
13	16	5.01654	-5.045	-1	-1	-1
13	16	5.16654	-5.045	-1	-1	-1
13	16	5.31654	-5.045	-1	-1	-1
13	16	4.86654	-4.895	-1	-1	-1
13	16	5.01654	-4.895	-1	-1	-1
13	16	5.16654	-4.895	4082	4235.59	-1
13	16	5.31654	-4.895	-1	-1	-1
14	16	4.60384	-0.135528	3719	3824.5	-1
14	16	4.75384	-0.135528	4165	4202.62	-1
14	16	4.90384	-0.135528	-1	-1	-1
14	16	5.05384	-0.135528	-1	-1	-1
14	16	4.60384	0.0144718	3857	3894.56	-1
14	16	4.75384	0.0144718	3946	4078.72	-1
14	16	4.90384	0.0144718	4242	4283.59	-1
14	16	5.05384	0.0144718	-1	-1	-1
14	16	4.60384	0.164472	2933	2974.28	-1
14	16	4.75384	0.164472	2640	2682.16	-1
14	16	4.90384	0.164472	2721	2772.81	-1
14	16	5.05384	0.164472	-1	-1	-1
14	16	4.60384	0.314472	2381	2493.41	-1
14	16	4.75384	0.314472	2558	2595.59	-1
14	16	4.90384	0.314472	2838	2880.66	-1
14	16	5.05384	0.314472	-1	-1	-1
15	16	-5.73603	1.20791	-1	-1	-1
15	16	-5.58603	1.20791	-1	-1	-1
15	16	-5.43603	1.20791	-1	-1	-1
15	16	-5.28603	1.20791	-1	-1	-1
15	16	-5.73603	1.35791	-1	-1	-1
15	16	-5.58603	1.35791	-1	-1	-1
15	16	-5.43603	1.35791	-1	-1	-1
15	16	-5.28603	1.35791	-1	-1	-1
15	16	-5.73603	1.50791	-1	-1	-1
15	16	-5.58603	1.50791	-1	-1	-1
15	16	-5.43603	1.50791	-1	-1	-1
15	16	-5.28603	1.50791	-1	-1	-1
15	16	-5.73603	1.65791	-1	-1	-1
15	16	-5.58603	1.65791	-1	-1	-1
15	16	-5.43603	1.65791	-1	-1	-1
15	16	-5.28603	1.65791	-1	-1	-1
16	16	1.96166	-7.18573	-1	-1	-1
16	16	2.11166	-7.18573	-1	-1	-1
16	16	2.26166	-7.18573	-1	-1	-1
16	16	2.41166	-7.18573	-1	-1	-1
16	16	1.96166	-7.03573	-1	-1	-1
16	16	2.11166	-7.03573	-1	-1	-1
16	16	2.26166	-7.03573	-1	-1	-1
16	16	2.41166	-7.03573	-1	-1	-1
16	16	1.96166	-6.88573	-1	-1	-1
16	16	2.11166	-6.88573	-1	-1	-1
16	16	2.26166	-6.88573	-1	-1	-1
16	16	2.41166	-6.88573	-1	-1	-1
16	16	1.96166	-6.73573	-1	-1	-1
16	16	2.11166	-6.73573	-1	-1	-1
16	16	2.26166	-6.73573	-1	-1	-1
16	16	2.41166	-6.73573	-1	-1	-1
17	16	-7.09954	1.58451	-1	-1	-1
17	16	-6.94954	1.58451	-1	-1	-1
17	16	-6.79954	1.58451	-1	-1	-1
17	16	-6.64954	1.58451	-1	-1	-1
17	16	-7.09954	1.73451	-1	-1	-1
17	16	-6.94954	1.73451	-1	-1	-1
17	16	-6.79954	1.73451	-1	-1	-1
17	16	-6.64954	1.73451	-1	-1	-1
17	16	-7.09954	1.88451	-1	-1	-1
17	16	-6.94954	1.88451	-1	-1	-1
17	16	-6.79954	1.88451	-1	-1	-1
17	16	-6.64954	1.88451	-1	-1	-1
17	16	-7.09954	2.03451	-1	-1	-1
17	16	-6.94954	2.03451	-1	-1	-1
17	16	-6.79954	2.03451	-1	-1	-1
17	16	-6.64954	2.03451	-1	-1	-1
18	16	4.81513	6.1813	356	416.406	-1
18	16	4.96513	6.1813	482	546.75	-1
18	16	5.11513	6.1813	242	375.938	-1
18	16	5.26513	6.1813	448	509.031	-1
18	16	4.81513	6.3313	69	127.188	-1
18	16	4.96513	6.3313	602	663.312	-1
18	16	5.11513	6.3313	-1	-1	-1
18	16	5.26513	6.3313	-1	-1	-1
18	16	4.81513	6.4813	222	279.594	-1
18	16	4.96513	6.4813	764	827.625	-1
18	16	5.11513	6.4813	1041	1124.75	-1
18	16	5.26513	6.4813	-1	-1	-1
18	16	4.81513	6.6313	882	944.406	-1
18	16	4.96513	6.6313	914	977.812	-1
18	16	5.11513	6.6313	-1	-1	-1
18	16	5.26513	6.6313	-1	-1	-1
19	16	5.146	-7.86984	-1	-1	-1
19	16	5.296	-7.86984	-1	-1	-1
19	16	5.446	-7.86984	-1	-1	-1
19	16	5.596	-7.86984	-1	-1	-1
19	16	5.146	-7.71984	-1	-1	-1
19	16	5.296	-7.71984	-1	-1	-1
19	16	5.446	-7.71984	-1	-1	-1
19	16	5.596	-7.71984	-1	-1	-1
19	16	5.146	-7.56984	-1	-1	-1
19	16	5.296	-7.56984	-1	-1	-1
19	16	5.446	-7.56984	-1	-1	-1
19	16	5.596	-7.56984	4933	5010.09	-1
19	16	5.146	-7.41984	4896	4981.28	-1
19	16	5.296	-7.41984	4728	4817.34	-1
19	16	5.446	-7.41984	4544	4663.31	-1
19	16	5.596	-7.41984	4760	4835.81	-1
20	16	-2.20233	-2.16985	-1	-1	-1
20	16	-2.05233	-2.16985	-1	-1	-1
20	16	-1.90233	-2.16985	4686	4711.09	-1
20	16	-1.75233	-2.16985	4559	4605.28	-1
20	16	-2.20233	-2.01985	5045	5093.53	-1
20	16	-2.05233	-2.01985	-1	-1	-1
20	16	-1.90233	-2.01985	-1	-1	-1
20	16	-1.75233	-2.01985	4507	4531.69	-1
20	16	-2.20233	-1.86985	4959	4988.81	-1
20	16	-2.05233	-1.86985	-1	-1	-1
20	16	-1.90233	-1.86985	-1	-1	-1
20	16	-1.75233	-1.86985	4601	4629.38	-1
20	16	-2.20233	-1.71985	3336	3364.34	-1
20	16	-2.05233	-1.71985	3133	3301.47	-1
20	16	-1.90233	-1.71985	-1	-1	-1
20	16	-1.75233	-1.71985	3629	3652.53	-1
21	16	-5.68703	6.5617	-1	-1	-1
21	16	-5.53703	6.5617	-1	-1	-1
21	16	-5.38703	6.5617	-1	-1	-1
21	16	-5.23703	6.5617	-1	-1	-1
21	16	-5.68703	6.7117	-1	-1	-1
21	16	-5.53703	6.7117	-1	-1	-1
21	16	-5.38703	6.7117	-1	-1	-1
21	16	-5.23703	6.7117	-1	-1	-1
21	16	-5.68703	6.8617	-1	-1	-1
21	16	-5.53703	6.8617	-1	-1	-1
21	16	-5.38703	6.8617	-1	-1	-1
21	16	-5.23703	6.8617	-1	-1	-1
21	16	-5.68703	7.0117	-1	-1	-1
21	16	-5.53703	7.0117	-1	-1	-1
21	16	-5.38703	7.0117	-1	-1	-1
21	16	-5.23703	7.0117	-1	-1	-1
0	256	-8.79455	1.86985	-1	-1	-1
0	256	-6.18991	3.33757	-1	-1	-1
0	256	-7.7866	-4.46149	-1	-1	-1
0	256	7.57671	-6.32894	2076	2178.5	-1
0	256	-3.98318	3.70969	102	259.062	-1
0	256	4.2556	-7.66865	-1	-1	-1
0	256	-8.18797	-3.70368	-1	-1	-1
0	256	3.1509	6.85442	-1	-1	-1
0	256	-9.48483	1.09757	-1	-1	-1
0	256	1.46439	-3.03382	116	144.906	-1
0	256	-2.50711	6.27148	-1	-1	-1
0	256	0.56802	-4.44514	-1	-1	-1
0	256	-3.04144	-8.5609	-1	-1	-1
0	256	5.00491	2.17537	4974	5078.81	-1
0	256	-4.99221	-7.05004	-1	-1	-1
0	256	-5.53389	-3.80921	-1	-1	-1
0	256	3.6946	0.608798	-1	-1	-1
0	256	5.04956	-0.935723	-1	-1	-1
0	256	3.01916	3.82806	-1	-1	-1
0	256	2.30288	-5.37724	-1	-1	-1
0	256	3.91089	-4.22291	-1	-1	-1
0	256	-7.11578	-0.91536	-1	-1	-1
0	256	4.93121	4.55551	1097	1230.56	-1
0	256	3.66695	8.04997	-1	-1	-1
0	256	-3.89306	3.20016	4543	4598.72	-1
0	256	3.36205	9.26916	3451	3541.22	-1
0	256	6.51714	1.95621	-1	-1	-1
0	256	-9.1251	-1.27935	-1	-1	-1
0	256	0.834674	-3.1654	4783	4901.47	-1
0	256	-0.305713	-5.99121	-1	-1	-1
0	256	7.53272	-2.81969	-1	-1	-1
0	256	5.6677	-4.98769	-1	-1	-1
0	256	3.16191	-1.02856	664	789.125	-1
0	256	1.28236	5.57859	-1	-1	-1
0	256	4.08152	0.0638694	3900	3939.5	-1
0	256	2.63825	1.69663	4396	4423.25	-1
0	256	-3.56521	0.869755	-1	-1	-1
0	256	-3.0261	-2.03233	58	91.9062	-1
0	256	-2.37116	9.42734	-1	-1	-1
0	256	6.07182	-0.761471	-1	-1	-1
0	256	-4.86724	1.46125	-1	-1	-1
0	256	-8.22018	0.0793378	732	790.656	-1
0	256	-2.12114	-7.31803	-1	-1	-1
0	256	1.06578	7.337	-1	-1	-1
0	256	-3.48961	-4.69048	-1	-1	-1
0	256	4.69944	4.84888	-1	-1	-1
0	256	5.34577	-2.3721	5248	5352.34	-1
0	256	-3.82807	-5.44204	-1	-1	-1
0	256	2.00868	-4.65338	778	893.75	-1
0	256	-5.33869	-2.93197	-1	-1	-1
0	256	0.562466	4.03163	-1	-1	-1
0	256	-4.26615	-2.38549	-1	-1	-1
0	256	4.41963	3.22832	1084	1139.09	-1
0	256	-0.327068	3.92849	4090	4223.97	-1
0	256	8.10553	5.70783	-1	-1	-1
0	256	-6.01215	-4.90086	-1	-1	-1
0	256	-2.99002	-4.1002	4716	4856.62	-1
0	256	0.724616	-3.42549	3363	3492.59	-1
0	256	1.65247	-7.7363	909	1003.12	-1
0	256	-2.74497	-2.67524	-1	-1	-1
0	256	5.46556	-5.62839	-1	-1	-1
0	256	-6.2341	0.72641	-1	-1	-1
0	256	-3.00884	5.37467	-1	-1	-1
0	256	-7.39277	-0.841864	-1	-1	-1
0	256	8.49907	1.85696	-1	-1	-1
0	256	2.34136	3.78266	-1	-1	-1
0	256	-9.6754	-2.02421	-1	-1	-1
0	256	-1.38565	-6.93413	-1	-1	-1
0	256	3.27444	-7.93835	-1	-1	-1
0	256	7.7156	1.41388	-1	-1	-1
0	256	5.30749	-1.90814	458	500.656	-1
0	256	7.53334	-2.49689	-1	-1	-1
0	256	2.23982	4.29928	-1	-1	-1
0	256	4.29489	-5.11539	-1	-1	-1
0	256	-0.603532	-9.7589	1936	2016.66	-1
0	256	-2.00299	5.30819	-1	-1	-1
0	256	-3.29923	-6.23658	-1	-1	-1
0	256	3.80905	1.66928	-1	-1	-1
0	256	-6.91253	-6.23212	-1	-1	-1
0	256	-4.20305	8.40411	-1	-1	-1
0	256	2.69603	9.53318	-1	-1	-1
0	256	4.88431	4.27242	3521	3655.31	-1
0	256	-3.29192	-4.8806	-1	-1	-1
0	256	-3.1953	1.98464	3041	3094.94	-1
0	256	-6.91041	6.18432	-1	-1	-1
0	256	-8.60864	-0.5151	-1	-1	-1
0	256	2.9875	-2.93372	48	86.3125	-1
0	256	-5.21337	4.43188	-1	-1	-1
0	256	1.38493	-5.85868	-1	-1	-1
0	256	-3.28481	4.81033	-1	-1	-1
0	256	-8.54091	-2.88728	-1	-1	-1
0	256	-3.16577	-6.66144	-1	-1	-1
0	256	-6.34346	-7.54212	-1	-1	-1
0	256	-6.39916	1.84055	-1	-1	-1
0	256	-5.07782	6.74189	-1	-1	-1
0	256	6.61835	4.84688	-1	-1	-1
0	256	4.25175	-0.0487716	-1	-1	-1
0	256	-3.45551	6.38338	280	381.781	-1
0	256	-1.66472	-7.26759	-1	-1	-1
0	256	-1.49472	-4.11131	-1	-1	-1
0	256	-7.49323	-5.64066	-1	-1	-1
0	256	-6.24461	-5.14015	-1	-1	-1
0	256	7.33417	0.79332	-1	-1	-1
0	256	-3.68655	-5.02634	-1	-1	-1
0	256	3.74836	1.32463	641	693.531	-1
0	256	3.29731	-8.92383	-1	-1	-1
0	256	5.77142	3.64776	4106	4231.47	-1
0	256	-4.65105	5.18024	-1	-1	-1
0	256	-5.08596	3.2224	-1	-1	-1
0	256	1.28624	9.18896	-1	-1	-1
0	256	0.311695	6.96025	-1	-1	-1
0	256	-5.51778	-8.20746	291	395.938	-1
0	256	-4.0737	6.26557	-1	-1	-1
0	256	1.77907	-3.23215	625	769.656	-1
0	256	-0.0831344	-9.45576	4159	4247.84	-1
0	256	4.84201	-8.68452	-1	-1	-1
0	256	-2.31124	-7.62668	-1	-1	-1
0	256	3.97586	-3.07862	-1	-1	-1
0	256	-2.13331	4.31	-1	-1	-1
0	256	-6.85845	5.9273	-1	-1	-1
0	256	-5.42778	-2.27434	4916	5049.38	-1
0	256	-7.26034	4.76119	-1	-1	-1
0	256	-1.99865	-2.41028	-1	-1	-1
0	256	0.164731	3.91284	-1	-1	-1
0	256	-0.693963	7.44311	-1	-1	-1
0	256	-6.31863	1.9022	-1	-1	-1
0	256	-4.73451	6.8162	-1	-1	-1
0	256	4.25873	1.1845	-1	-1	-1
0	256	1.73721	-8.51309	-1	-1	-1
0	256	-3.32742	-5.27964	5108	5240	-1
0	256	6.26131	0.558999	-1	-1	-1
0	256	2.38129	4.96921	-1	-1	-1
0	256	7.90171	6.07351	-1	-1	-1
0	256	-9.27385	-3.34882	-1	-1	-1
0	256	-4.76591	2.629	-1	-1	-1
0	256	3.82047	-3.96093	2487	2529.56	-1
0	256	-4.94071	-0.876897	-1	-1	-1
0	256	-7.45687	-1.08195	-1	-1	-1
0	256	8.8117	-4.12658	-1	-1	-1
0	256	6.28098	-7.43916	-1	-1	-1
0	256	1.29055	4.70939	-1	-1	-1
0	256	1.52301	-8.29019	-1	-1	-1
0	256	4.66668	-6.85373	-1	-1	-1
0	256	2.93354	-9.00124	-1	-1	-1
0	256	6.54158	-1.74315	-1	-1	-1
0	256	6.05627	5.58977	-1	-1	-1
0	256	1.4393	5.42437	-1	-1	-1
0	256	2.42728	-8.34605	-1	-1	-1
0	256	-0.481598	4.50676	-1	-1	-1
0	256	1.64082	-6.3313	-1	-1	-1
0	256	-2.29049	-9.40616	-1	-1	-1
0	256	2.15706	7.3013	-1	-1	-1
0	256	-6.06167	6.94601	-1	-1	-1
0	256	2.55475	-3.80729	-1	-1	-1
0	256	1.86194	-3.43821	3289	3430.97	-1
0	256	-6.66488	-5.23283	-1	-1	-1
0	256	8.94184	3.23815	-1	-1	-1
0	256	0.173987	-8.22644	3187	3284.12	-1
0	256	1.40271	4.53836	5192	5306.12	-1
0	256	0.483107	-6.97172	-1	-1	-1
0	256	-7.72649	3.39341	-1	-1	-1
0	256	7.70542	-4.99675	-1	-1	-1
0	256	6.00513	3.68618	4799	4915.41	-1
0	256	0.266354	8.30022	-1	-1	-1
0	256	3.28999	7.56351	-1	-1	-1
0	256	-1.29626	-8.62987	-1	-1	-1
0	256	0.202959	-4.47975	1471	1590.62	-1
0	256	4.5011	-6.31743	-1	-1	-1
0	256	5.00123	-0.645184	2826	2935.16	-1
0	256	9.477	-3.1275	988	1063.72	-1
0	256	-7.14187	-5.06899	-1	-1	-1
0	256	-7.68882	3.10245	-1	-1	-1
0	256	0.835993	6.38979	-1	-1	-1
0	256	0.95955	-5.74093	-1	-1	-1
0	256	-1.92944	-7.51599	-1	-1	-1
0	256	6.33804	-3.10472	-1	-1	-1
0	256	2.93565	-9.21242	-1	-1	-1
0	256	-4.52886	-1.00027	43	79.1562	-1
0	256	-6.55062	-6.67937	-1	-1	-1
0	256	-1.27664	6.50811	-1	-1	-1
0	256	-6.63266	-0.383485	-1	-1	-1
0	256	0.45925	6.74719	-1	-1	-1
0	256	-7.32025	5.14829	-1	-1	-1
0	256	3.86766	-6.13621	-1	-1	-1
0	256	-2.91703	6.54138	3738	3847.25	-1
0	256	-4.49691	6.57637	-1	-1	-1
0	256	-1.34888	-3.65738	4761	4793.09	-1
0	256	1.14684	-4.44729	-1	-1	-1
0	256	0.0285224	3.65612	1836	1968.59	-1
0	256	4.27229	7.50776	4430	4524.06	-1
0	256	7.38449	-1.11493	-1	-1	-1
0	256	0.503832	5.73954	-1	-1	-1
0	256	3.02088	7.72849	215	301.531	-1
0	256	5.63817	1.61748	-1	-1	-1
0	256	2.93273	-8.07892	-1	-1	-1
0	256	6.86898	2.30148	-1	-1	-1
0	256	6.23307	-3.9492	-1	-1	-1
0	256	6.92439	-2.91594	-1	-1	-1
0	256	-8.58531	-4.32826	-1	-1	-1
0	256	0.226718	7.09075	-1	-1	-1
0	256	-1.46047	-5.87881	-1	-1	-1
0	256	-5.43755	-1.12314	-1	-1	-1
0	256	8.01598	-5.95332	-1	-1	-1
0	256	4.05312	-4.52538	-1	-1	-1
0	256	-7.55832	-1.63312	-1	-1	-1
0	256	7.07421	-6.67511	-1	-1	-1
0	256	-4.4221	-2.15676	61	106.188	-1
0	256	0.648322	-9.09416	-1	-1	-1
0	256	-2.00466	-9.0589	-1	-1	-1
0	256	7.81362	-5.89537	-1	-1	-1
0	256	-3.38886	-3.07115	-1	-1	-1
0	256	3.97337	-2.37634	-1	-1	-1
0	256	0.669879	3.94627	2387	2422.84	-1
0	256	-2.33619	-4.051	60	103.75	-1
0	256	-0.74993	6.24371	-1	-1	-1
0	256	9.3384	-0.154305	-1	-1	-1
0	256	-8.17133	-0.269096	-1	-1	-1
0	256	4.56833	-4.90274	-1	-1	-1
0	256	-0.556507	-3.04743	-1	-1	-1
0	256	-9.48598	-2.00095	-1	-1	-1
0	256	-3.57908	-9.59168	236	312.875	-1
0	256	-3.17429	-4.02799	-1	-1	-1
0	256	-3.70195	4.73938	-1	-1	-1
0	256	1.95536	6.64029	-1	-1	-1
0	256	6.89541	1.3262	-1	-1	-1
0	256	-2.88352	-9.04405	-1	-1	-1
0	256	-3.94066	4.03433	-1	-1	-1
0	256	-8.91844	-1.99126	-1	-1	-1
0	256	-4.84164	3.0973	-1	-1	-1
0	256	1.01152	-5.02054	-1	-1	-1
0	256	-3.40555	-3.35106	1453	1528.12	-1
0	256	1.55278	3.73695	4486	4615.47	-1
0	256	-6.06229	-1.11893	-1	-1	-1
0	256	-7.22409	4.01986	-1	-1	-1
0	256	1.60591	9.16206	-1	-1	-1
0	256	-1.05437	6.79472	4753	4806.38	-1
0	256	-4.31234	-3.18556	-1	-1	-1
0	256	-7.79004	-5.97044	-1	-1	-1
0	256	-6.62411	-1.19676	-1	-1	-1
0	256	-9.54557	-0.772727	-1	-1	-1
0	256	6.05179	-5.97989	-1	-1	-1
0	256	3.52086	0.697351	-1	-1	-1
0	256	-5.58393	-5.94016	3793	3918.84	-1
0	256	-2.7494	7.86422	-1	-1	-1
0	256	-2.37327	-8.18557	-1	-1	-1
0	256	7.13665	0.446247	-1	-1	-1
0	256	-4.25788	5.18896	-1	-1	-1
0	256	0.331921	-6.66271	-1	-1	-1
0	256	6.01956	3.1595	1050	1099.81	-1
0	256	4.29391	3.13055	254	383.781	-1
0	256	-7.07281	0.451939	-1	-1	-1
0	256	5.01932	-7.59074	-1	-1	-1
0	256	-5.50957	0.178765	-1	-1	-1
0	256	4.73775	-8.57008	-1	-1	-1
0	256	5.50675	-2.72301	-1	-1	-1
0	256	1.40267	6.66554	-1	-1	-1
