Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.07114	5.04271	-1	-1	-1
1	1	-0.921145	5.04271	-1	-1	-1
1	1	-0.771145	5.04271	-1	-1	-1
1	1	-0.621145	5.04271	-1	-1	-1
1	1	-0.471145	5.04271	-1	-1	-1
1	1	-0.321145	5.04271	-1	-1	-1
1	1	-0.171145	5.04271	-1	-1	-1
1	1	-0.0211449	5.04271	2787	2831.28	-1
1	1	0.128855	5.04271	1145	1184.5	-1
1	1	0.278855	5.04271	1231	1283.88	-1
1	1	0.428855	5.04271	5001	5045.19	-1
1	1	0.578855	5.04271	-1	-1	-1
1	1	0.728855	5.04271	-1	-1	-1
1	1	-1.52114	5.19271	-1	-1	-1
1	1	-1.37114	5.19271	-1	-1	-1
1	1	-1.22114	5.19271	-1	-1	-1
1	1	-1.07114	5.19271	-1	-1	-1
1	1	-0.921145	5.19271	-1	-1	-1
1	1	-0.771145	5.19271	-1	-1	-1
1	1	-0.621145	5.19271	-1	-1	-1
1	1	-0.471145	5.19271	-1	-1	-1
1	1	-0.321145	5.19271	-1	-1	-1
1	1	-0.171145	5.19271	-1	-1	-1
1	1	-0.0211449	5.19271	-1	-1	-1
1	1	0.128855	5.19271	2619	2735.16	-1
1	1	0.278855	5.19271	-1	-1	-1
1	1	0.428855	5.19271	-1	-1	-1
1	1	0.578855	5.19271	-1	-1	-1
1	1	0.728855	5.19271	-1	-1	-1
1	1	-1.52114	5.34271	-1	-1	-1
1	1	-1.37114	5.34271	-1	-1	-1
1	1	-1.22114	5.34271	-1	-1	-1
1	1	-1.07114	5.34271	-1	-1	-1
1	1	-0.921145	5.34271	-1	-1	-1
1	1	-0.771145	5.34271	-1	-1	-1
1	1	-0.621145	5.34271	-1	-1	-1
1	1	-0.471145	5.34271	-1	-1	-1
1	1	-0.321145	5.34271	-1	-1	-1
1	1	-0.171145	5.34271	-1	-1	-1
1	1	-0.0211449	5.34271	-1	-1	-1
1	1	0.128855	5.34271	-1	-1	-1
1	1	0.278855	5.34271	-1	-1	-1
1	1	0.428855	5.34271	-1	-1	-1
1	1	0.578855	5.34271	-1	-1	-1
1	1	0.728855	5.34271	2192	2253.47	-1
1	1	-1.52114	5.49271	-1	-1	-1
1	1	-1.37114	5.49271	-1	-1	-1
1	1	-1.22114	5.49271	-1	-1	-1
1	1	-1.07114	5.49271	-1	-1	-1
1	1	-0.921145	5.49271	-1	-1	-1
1	1	-0.771145	5.49271	-1	-1	-1
1	1	-0.621145	5.49271	-1	-1	-1
1	1	-0.471145	5.49271	-1	-1	-1
1	1	-0.321145	5.49271	-1	-1	-1
1	1	-0.171145	5.49271	-1	-1	-1
1	1	-0.0211449	5.49271	-1	-1	-1
1	1	0.128855	5.49271	-1	-1	-1
1	1	0.278855	5.49271	-1	-1	-1
1	1	0.428855	5.49271	-1	-1	-1
1	1	0.578855	5.49271	-1	-1	-1
1	1	0.728855	5.49271	2040	2100.94	-1
1	1	-1.52114	5.64271	-1	-1	-1
1	1	-1.37114	5.64271	-1	-1	-1
1	1	-1.22114	5.64271	-1	-1	-1
1	1	-1.07114	5.64271	-1	-1	-1
1	1	-0.921145	5.64271	-1	-1	-1
1	1	-0.771145	5.64271	-1	-1	-1
1	1	-0.621145	5.64271	-1	-1	-1
1	1	-0.471145	5.64271	-1	-1	-1
1	1	-0.321145	5.64271	-1	-1	-1
1	1	-0.171145	5.64271	-1	-1	-1
1	1	-0.0211449	5.64271	-1	-1	-1
1	1	0.128855	5.64271	-1	-1	-1
1	1	0.278855	5.64271	-1	-1	-1
1	1	0.428855	5.64271	2251	2315.84	-1
1	1	0.578855	5.64271	1612	1723.97	-1
1	1	0.728855	5.64271	1887	1945.06	-1
1	1	-1.52114	5.79271	-1	-1	-1
1	1	-1.37114	5.79271	-1	-1	-1
1	1	-1.22114	5.79271	-1	-1	-1
1	1	-1.07114	5.79271	-1	-1	-1
1	1	-0.921145	5.79271	-1	-1	-1
1	1	-0.771145	5.79271	-1	-1	-1
1	1	-0.621145	5.79271	-1	-1	-1
1	1	-0.471145	5.79271	-1	-1	-1
1	1	-0.321145	5.79271	-1	-1	-1
1	1	-0.171145	5.79271	-1	-1	-1
1	1	-0.0211449	5.79271	-1	-1	-1
1	1	0.128855	5.79271	-1	-1	-1
1	1	0.278855	5.79271	-1	-1	-1
1	1	0.428855	5.79271	1894	1954.5	-1
1	1	0.578855	5.79271	1765	1827.44	-1
1	1	0.728855	5.79271	1942	1999.38	-1
1	1	-1.52114	5.94271	-1	-1	-1
1	1	-1.37114	5.94271	-1	-1	-1
1	1	-1.22114	5.94271	-1	-1	-1
1	1	-1.07114	5.94271	-1	-1	-1
1	1	-0.921145	5.94271	-1	-1	-1
1	1	-0.771145	5.94271	-1	-1	-1
1	1	-0.621145	5.94271	-1	-1	-1
1	1	-0.471145	5.94271	-1	-1	-1
1	1	-0.321145	5.94271	-1	-1	-1
1	1	-0.171145	5.94271	-1	-1	-1
1	1	-0.0211449	5.94271	-1	-1	-1
1	1	0.128855	5.94271	-1	-1	-1
1	1	0.278855	5.94271	-1	-1	-1
1	1	0.428855	5.94271	2440	2498.94	-1
1	1	0.578855	5.94271	1825	1877.56	-1
1	1	0.728855	5.94271	2006	2057.28	-1
1	1	-1.52114	6.09271	-1	-1	-1
1	1	-1.37114	6.09271	-1	-1	-1
1	1	-1.22114	6.09271	-1	-1	-1
1	1	-1.07114	6.09271	-1	-1	-1
1	1	-0.921145	6.09271	-1	-1	-1
1	1	-0.771145	6.09271	-1	-1	-1
1	1	-0.621145	6.09271	-1	-1	-1
1	1	-0.471145	6.09271	-1	-1	-1
1	1	-0.321145	6.09271	-1	-1	-1
1	1	-0.171145	6.09271	-1	-1	-1
1	1	-0.0211449	6.09271	-1	-1	-1
1	1	0.128855	6.09271	-1	-1	-1
1	1	0.278855	6.09271	3270	3342.41	-1
1	1	0.428855	6.09271	2486	2544.62	-1
1	1	0.578855	6.09271	2133	2200.62	-1
1	1	0.728855	6.09271	2272	2360.22	-1
1	1	-1.52114	6.24271	-1	-1	-1
1	1	-1.37114	6.24271	-1	-1	-1
1	1	-1.22114	6.24271	-1	-1	-1
1	1	-1.07114	6.24271	-1	-1	-1
1	1	-0.921145	6.24271	-1	-1	-1
1	1	-0.771145	6.24271	-1	-1	-1
1	1	-0.621145	6.24271	-1	-1	-1
1	1	-0.471145	6.24271	-1	-1	-1
1	1	-0.321145	6.24271	-1	-1	-1
1	1	-0.171145	6.24271	-1	-1	-1
1	1	-0.0211449	6.24271	-1	-1	-1
1	1	0.128855	6.24271	3411	3462.66	-1
1	1	0.278855	6.24271	2900	2951.84	-1
1	1	0.428855	6.24271	2700	2756.38	-1
1	1	0.578855	6.24271	2570	2627.25	-1
1	1	0.728855	6.24271	-1	-1	-1
1	1	-1.52114	6.39271	-1	-1	-1
1	1	-1.37114	6.39271	-1	-1	-1
1	1	-1.22114	6.39271	-1	-1	-1
1	1	-1.07114	6.39271	-1	-1	-1
1	1	-0.921145	6.39271	-1	-1	-1
1	1	-0.771145	6.39271	-1	-1	-1
1	1	-0.621145	6.39271	-1	-1	-1
1	1	-0.471145	6.39271	-1	-1	-1
1	1	-0.321145	6.39271	-1	-1	-1
1	1	-0.171145	6.39271	-1	-1	-1
1	1	-0.0211449	6.39271	-1	-1	-1
1	1	0.128855	6.39271	-1	-1	-1
1	1	0.278855	6.39271	3155	3203.56	-1
1	1	0.428855	6.39271	3004	3064.78	-1
1	1	0.578855	6.39271	-1	-1	-1
1	1	0.728855	6.39271	2591	2654.09	-1
1	1	-1.52114	6.54271	-1	-1	-1
1	1	-1.37114	6.54271	-1	-1	-1
1	1	-1.22114	6.54271	-1	-1	-1
1	1	-1.07114	6.54271	-1	-1	-1
1	1	-0.921145	6.54271	-1	-1	-1
1	1	-0.771145	6.54271	-1	-1	-1
1	1	-0.621145	6.54271	-1	-1	-1
1	1	-0.471145	6.54271	-1	-1	-1
1	1	-0.321145	6.54271	-1	-1	-1
1	1	-0.171145	6.54271	-1	-1	-1
1	1	-0.0211449	6.54271	-1	-1	-1
1	1	0.128855	6.54271	-1	-1	-1
1	1	0.278855	6.54271	-1	-1	-1
1	1	0.428855	6.54271	3254	3334.88	-1
1	1	0.578855	6.54271	-1	-1	-1
1	1	0.728855	6.54271	2706	2775.25	-1
1	1	-1.52114	6.69271	-1	-1	-1
1	1	-1.37114	6.69271	-1	-1	-1
1	1	-1.22114	6.69271	-1	-1	-1
1	1	-1.07114	6.69271	-1	-1	-1
1	1	-0.921145	6.69271	-1	-1	-1
1	1	-0.771145	6.69271	-1	-1	-1
1	1	-0.621145	6.69271	-1	-1	-1
1	1	-0.471145	6.69271	-1	-1	-1
1	1	-0.321145	6.69271	-1	-1	-1
1	1	-0.171145	6.69271	-1	-1	-1
1	1	-0.0211449	6.69271	-1	-1	-1
1	1	0.128855	6.69271	-1	-1	-1
1	1	0.278855	6.69271	-1	-1	-1
1	1	0.428855	6.69271	-1	-1	-1
1	1	0.578855	6.69271	-1	-1	-1
1	1	0.728855	6.69271	-1	-1	-1
2	4	-6.22041	-4.0986	-1	-1	-1
2	4	-6.07041	-4.0986	-1	-1	-1
2	4	-5.92041	-4.0986	-1	-1	-1
2	4	-5.77041	-4.0986	-1	-1	-1
2	4	-5.62041	-4.0986	-1	-1	-1
2	4	-5.47041	-4.0986	-1	-1	-1
2	4	-5.32041	-4.0986	-1	-1	-1
2	4	-5.17041	-4.0986	-1	-1	-1
2	4	-6.22041	-3.9486	-1	-1	-1
2	4	-6.07041	-3.9486	-1	-1	-1
2	4	-5.92041	-3.9486	-1	-1	-1
2	4	-5.77041	-3.9486	-1	-1	-1
2	4	-5.62041	-3.9486	-1	-1	-1
2	4	-5.47041	-3.9486	-1	-1	-1
2	4	-5.32041	-3.9486	-1	-1	-1
2	4	-5.17041	-3.9486	-1	-1	-1
2	4	-6.22041	-3.7986	-1	-1	-1
2	4	-6.07041	-3.7986	-1	-1	-1
2	4	-5.92041	-3.7986	-1	-1	-1
2	4	-5.77041	-3.7986	-1	-1	-1
2	4	-5.62041	-3.7986	-1	-1	-1
2	4	-5.47041	-3.7986	-1	-1	-1
2	4	-5.32041	-3.7986	705	757.625	-1
2	4	-5.17041	-3.7986	372	516.375	-1
2	4	-6.22041	-3.6486	-1	-1	-1
2	4	-6.07041	-3.6486	-1	-1	-1
2	4	-5.92041	-3.6486	-1	-1	-1
2	4	-5.77041	-3.6486	-1	-1	-1
2	4	-5.62041	-3.6486	-1	-1	-1
2	4	-5.47041	-3.6486	-1	-1	-1
2	4	-5.32041	-3.6486	807	856.062	-1
2	4	-5.17041	-3.6486	581	632.812	-1
2	4	-6.22041	-3.4986	-1	-1	-1
2	4	-6.07041	-3.4986	-1	-1	-1
2	4	-5.92041	-3.4986	-1	-1	-1
2	4	-5.77041	-3.4986	-1	-1	-1
2	4	-5.62041	-3.4986	-1	-1	-1
2	4	-5.47041	-3.4986	-1	-1	-1
2	4	-5.32041	-3.4986	-1	-1	-1
2	4	-5.17041	-3.4986	-1	-1	-1
2	4	-6.22041	-3.3486	-1	-1	-1
2	4	-6.07041	-3.3486	-1	-1	-1
2	4	-5.92041	-3.3486	-1	-1	-1
2	4	-5.77041	-3.3486	-1	-1	-1
2	4	-5.62041	-3.3486	-1	-1	-1
2	4	-5.47041	-3.3486	-1	-1	-1
2	4	-5.32041	-3.3486	-1	-1	-1
2	4	-5.17041	-3.3486	-1	-1	-1
2	4	-6.22041	-3.1986	-1	-1	-1
2	4	-6.07041	-3.1986	-1	-1	-1
2	4	-5.92041	-3.1986	-1	-1	-1
2	4	-5.77041	-3.1986	-1	-1	-1
2	4	-5.62041	-3.1986	-1	-1	-1
2	4	-5.47041	-3.1986	-1	-1	-1
2	4	-5.32041	-3.1986	-1	-1	-1
2	4	-5.17041	-3.1986	-1	-1	-1
2	4	-6.22041	-3.0486	-1	-1	-1
2	4	-6.07041	-3.0486	-1	-1	-1
2	4	-5.92041	-3.0486	-1	-1	-1
2	4	-5.77041	-3.0486	-1	-1	-1
2	4	-5.62041	-3.0486	-1	-1	-1
2	4	-5.47041	-3.0486	-1	-1	-1
2	4	-5.32041	-3.0486	-1	-1	-1
2	4	-5.17041	-3.0486	-1	-1	-1
3	4	5.9363	7.78901	-1	-1	-1
3	4	6.0863	7.78901	-1	-1	-1
3	4	6.2363	7.78901	-1	-1	-1
3	4	6.3863	7.78901	-1	-1	-1
3	4	6.5363	7.78901	-1	-1	-1
3	4	6.6863	7.78901	-1	-1	-1
3	4	6.8363	7.78901	-1	-1	-1
3	4	6.9863	7.78901	-1	-1	-1
3	4	5.9363	7.93901	-1	-1	-1
3	4	6.0863	7.93901	-1	-1	-1
3	4	6.2363	7.93901	-1	-1	-1
3	4	6.3863	7.93901	-1	-1	-1
3	4	6.5363	7.93901	-1	-1	-1
3	4	6.6863	7.93901	-1	-1	-1
3	4	6.8363	7.93901	-1	-1	-1
3	4	6.9863	7.93901	3201	3292.66	-1
3	4	5.9363	8.08901	-1	-1	-1
3	4	6.0863	8.08901	-1	-1	-1
3	4	6.2363	8.08901	-1	-1	-1
3	4	6.3863	8.08901	-1	-1	-1
3	4	6.5363	8.08901	-1	-1	-1
3	4	6.6863	8.08901	-1	-1	-1
3	4	6.8363	8.08901	-1	-1	-1
3	4	6.9863	8.08901	-1	-1	-1
3	4	5.9363	8.23901	-1	-1	-1
3	4	6.0863	8.23901	-1	-1	-1
3	4	6.2363	8.23901	-1	-1	-1
3	4	6.3863	8.23901	-1	-1	-1
3	4	6.5363	8.23901	-1	-1	-1
3	4	6.6863	8.23901	-1	-1	-1
3	4	6.8363	8.23901	-1	-1	-1
3	4	6.9863	8.23901	-1	-1	-1
3	4	5.9363	8.38901	-1	-1	-1
3	4	6.0863	8.38901	-1	-1	-1
3	4	6.2363	8.38901	-1	-1	-1
3	4	6.3863	8.38901	-1	-1	-1
3	4	6.5363	8.38901	-1	-1	-1
3	4	6.6863	8.38901	-1	-1	-1
3	4	6.8363	8.38901	-1	-1	-1
3	4	6.9863	8.38901	-1	-1	-1
3	4	5.9363	8.53901	-1	-1	-1
3	4	6.0863	8.53901	-1	-1	-1
3	4	6.2363	8.53901	-1	-1	-1
3	4	6.3863	8.53901	-1	-1	-1
3	4	6.5363	8.53901	-1	-1	-1
3	4	6.6863	8.53901	-1	-1	-1
3	4	6.8363	8.53901	-1	-1	-1
3	4	6.9863	8.53901	-1	-1	-1
3	4	5.9363	8.68901	-1	-1	-1
3	4	6.0863	8.68901	-1	-1	-1
3	4	6.2363	8.68901	-1	-1	-1
3	4	6.3863	8.68901	-1	-1	-1
3	4	6.5363	8.68901	-1	-1	-1
3	4	6.6863	8.68901	-1	-1	-1
3	4	6.8363	8.68901	-1	-1	-1
3	4	6.9863	8.68901	-1	-1	-1
3	4	5.9363	8.83901	-1	-1	-1
3	4	6.0863	8.83901	-1	-1	-1
3	4	6.2363	8.83901	-1	-1	-1
3	4	6.3863	8.83901	-1	-1	-1
3	4	6.5363	8.83901	-1	-1	-1
3	4	6.6863	8.83901	-1	-1	-1
3	4	6.8363	8.83901	-1	-1	-1
3	4	6.9863	8.83901	-1	-1	-1
4	4	-0.141742	-2.96873	-1	-1	-1
4	4	0.0082578	-2.96873	-1	-1	-1
4	4	0.158258	-2.96873	-1	-1	-1
4	4	0.308258	-2.96873	-1	-1	-1
4	4	0.458258	-2.96873	-1	-1	-1
4	4	0.608258	-2.96873	-1	-1	-1
4	4	0.758258	-2.96873	-1	-1	-1
4	4	0.908258	-2.96873	-1	-1	-1
4	4	-0.141742	-2.81873	-1	-1	-1
4	4	0.0082578	-2.81873	-1	-1	-1
4	4	0.158258	-2.81873	-1	-1	-1
4	4	0.308258	-2.81873	-1	-1	-1
4	4	0.458258	-2.81873	-1	-1	-1
4	4	0.608258	-2.81873	-1	-1	-1
4	4	0.758258	-2.81873	-1	-1	-1
4	4	0.908258	-2.81873	-1	-1	-1
4	4	-0.141742	-2.66873	-1	-1	-1
4	4	0.0082578	-2.66873	-1	-1	-1
4	4	0.158258	-2.66873	-1	-1	-1
4	4	0.308258	-2.66873	-1	-1	-1
4	4	0.458258	-2.66873	-1	-1	-1
4	4	0.608258	-2.66873	-1	-1	-1
4	4	0.758258	-2.66873	5099	5136.78	-1
4	4	0.908258	-2.66873	5162	5192.5	-1
4	4	-0.141742	-2.51873	-1	-1	-1
4	4	0.0082578	-2.51873	-1	-1	-1
4	4	0.158258	-2.51873	-1	-1	-1
4	4	0.308258	-2.51873	-1	-1	-1
4	4	0.458258	-2.51873	4677	4799.5	-1
4	4	0.608258	-2.51873	4998	5037.31	-1
4	4	0.758258	-2.51873	4937	4960.91	-1
4	4	0.908258	-2.51873	4981	5010.59	-1
4	4	-0.141742	-2.36873	-1	-1	-1
4	4	0.0082578	-2.36873	-1	-1	-1
4	4	0.158258	-2.36873	-1	-1	-1
4	4	0.308258	-2.36873	4828	4856.16	-1
4	4	0.458258	-2.36873	4113	4141.09	-1
4	4	0.608258	-2.36873	4043	4094.12	-1
4	4	0.758258	-2.36873	4630	4764.5	-1
4	4	0.908258	-2.36873	5021	5056.47	-1
4	4	-0.141742	-2.21873	-1	-1	-1
4	4	0.0082578	-2.21873	-1	-1	-1
4	4	0.158258	-2.21873	-1	-1	-1
4	4	0.308258	-2.21873	4195	4229.78	-1
4	4	0.458258	-2.21873	3934	3988.16	-1
4	4	0.608258	-2.21873	3856	3903.41	-1
4	4	0.758258	-2.21873	3931	3961.38	-1
4	4	0.908258	-2.21873	-1	-1	-1
4	4	-0.141742	-2.06873	-1	-1	-1
4	4	0.0082578	-2.06873	-1	-1	-1
4	4	0.158258	-2.06873	-1	-1	-1
4	4	0.308258	-2.06873	3908	3953.62	-1
4	4	0.458258	-2.06873	3875	3906.19	-1
4	4	0.608258	-2.06873	3783	3827.47	-1
4	4	0.758258	-2.06873	3540	3682.66	-1
4	4	0.908258	-2.06873	-1	-1	-1
4	4	-0.141742	-1.91873	1527	1546.19	-1
4	4	0.0082578	-1.91873	-1	-1	-1
4	4	0.158258	-1.91873	76	128.906	-1
4	4	0.308258	-1.91873	20	48.4688	-1
4	4	0.458258	-1.91873	2264	2403.25	-1
4	4	0.608258	-1.91873	2426	2451.47	-1
4	4	0.758258	-1.91873	2513	2536.5	-1
4	4	0.908258	-1.91873	3706	3732.88	-1
5	4	-7.48926	2.67943	-1	-1	-1
5	4	-7.33926	2.67943	-1	-1	-1
5	4	-7.18926	2.67943	-1	-1	-1
5	4	-7.03926	2.67943	-1	-1	-1
5	4	-6.88926	2.67943	-1	-1	-1
5	4	-6.73926	2.67943	1799	1897.59	-1
5	4	-6.58926	2.67943	-1	-1	-1
5	4	-6.43926	2.67943	-1	-1	-1
5	4	-7.48926	2.82943	-1	-1	-1
5	4	-7.33926	2.82943	-1	-1	-1
5	4	-7.18926	2.82943	-1	-1	-1
5	4	-7.03926	2.82943	-1	-1	-1
5	4	-6.88926	2.82943	-1	-1	-1
5	4	-6.73926	2.82943	-1	-1	-1
5	4	-6.58926	2.82943	-1	-1	-1
5	4	-6.43926	2.82943	-1	-1	-1
5	4	-7.48926	2.97943	-1	-1	-1
5	4	-7.33926	2.97943	-1	-1	-1
5	4	-7.18926	2.97943	-1	-1	-1
5	4	-7.03926	2.97943	-1	-1	-1
5	4	-6.88926	2.97943	-1	-1	-1
5	4	-6.73926	2.97943	-1	-1	-1
5	4	-6.58926	2.97943	-1	-1	-1
5	4	-6.43926	2.97943	1617	1698.62	-1
5	4	-7.48926	3.12943	-1	-1	-1
5	4	-7.33926	3.12943	-1	-1	-1
5	4	-7.18926	3.12943	-1	-1	-1
5	4	-7.03926	3.12943	-1	-1	-1
5	4	-6.88926	3.12943	-1	-1	-1
5	4	-6.73926	3.12943	-1	-1	-1
5	4	-6.58926	3.12943	-1	-1	-1
5	4	-6.43926	3.12943	-1	-1	-1
5	4	-7.48926	3.27943	-1	-1	-1
5	4	-7.33926	3.27943	-1	-1	-1
5	4	-7.18926	3.27943	-1	-1	-1
5	4	-7.03926	3.27943	-1	-1	-1
5	4	-6.88926	3.27943	-1	-1	-1
5	4	-6.73926	3.27943	-1	-1	-1
5	4	-6.58926	3.27943	-1	-1	-1
5	4	-6.43926	3.27943	-1	-1	-1
5	4	-7.48926	3.42943	-1	-1	-1
5	4	-7.33926	3.42943	-1	-1	-1
5	4	-7.18926	3.42943	-1	-1	-1
5	4	-7.03926	3.42943	-1	-1	-1
5	4	-6.88926	3.42943	-1	-1	-1
5	4	-6.73926	3.42943	-1	-1	-1
5	4	-6.58926	3.42943	-1	-1	-1
5	4	-6.43926	3.42943	-1	-1	-1
5	4	-7.48926	3.57943	-1	-1	-1
5	4	-7.33926	3.57943	-1	-1	-1
5	4	-7.18926	3.57943	-1	-1	-1
5	4	-7.03926	3.57943	-1	-1	-1
5	4	-6.88926	3.57943	-1	-1	-1
5	4	-6.73926	3.57943	-1	-1	-1
5	4	-6.58926	3.57943	-1	-1	-1
5	4	-6.43926	3.57943	-1	-1	-1
5	4	-7.48926	3.72943	-1	-1	-1
5	4	-7.33926	3.72943	-1	-1	-1
5	4	-7.18926	3.72943	-1	-1	-1
5	4	-7.03926	3.72943	-1	-1	-1
5	4	-6.88926	3.72943	-1	-1	-1
5	4	-6.73926	3.72943	-1	-1	-1
5	4	-6.58926	3.72943	-1	-1	-1
5	4	-6.43926	3.72943	-1	-1	-1
6	16	8.10458	-3.19954	1235	1329.62	-1
6	16	8.25458	-3.19954	1179	1255.5	-1
6	16	8.40458	-3.19954	1022	1090.81	-1
6	16	8.55458	-3.19954	1367	1448.06	-1
6	16	8.10458	-3.04954	1390	1495.53	-1
6	16	8.25458	-3.04954	1165	1247.81	-1
6	16	8.40458	-3.04954	744	809.812	-1
6	16	8.55458	-3.04954	443	533.312	-1
6	16	8.10458	-2.89954	-1	-1	-1
6	16	8.25458	-2.89954	1349	1435.91	-1
6	16	8.40458	-2.89954	870	934.188	-1
6	16	8.55458	-2.89954	594	674.312	-1
6	16	8.10458	-2.74954	-1	-1	-1
6	16	8.25458	-2.74954	-1	-1	-1
6	16	8.40458	-2.74954	-1	-1	-1
6	16	8.55458	-2.74954	-1	-1	-1
7	16	-6.38241	0.954616	-1	-1	-1
7	16	-6.23241	0.954616	-1	-1	-1
7	16	-6.08241	0.954616	-1	-1	-1
7	16	-5.93241	0.954616	-1	-1	-1
7	16	-6.38241	1.10462	-1	-1	-1
7	16	-6.23241	1.10462	-1	-1	-1
7	16	-6.08241	1.10462	-1	-1	-1
7	16	-5.93241	1.10462	4802	4851.28	-1
7	16	-6.38241	1.25462	-1	-1	-1
7	16	-6.23241	1.25462	-1	-1	-1
7	16	-6.08241	1.25462	-1	-1	-1
7	16	-5.93241	1.25462	-1	-1	-1
7	16	-6.38241	1.40462	-1	-1	-1
7	16	-6.23241	1.40462	-1	-1	-1
7	16	-6.08241	1.40462	-1	-1	-1
7	16	-5.93241	1.40462	-1	-1	-1
8	16	-4.52535	8.21223	-1	-1	-1
8	16	-4.37535	8.21223	1682	1785.12	-1
8	16	-4.22535	8.21223	1847	1928.19	-1
8	16	-4.07535	8.21223	-1	-1	-1
8	16	-4.52535	8.36223	-1	-1	-1
8	16	-4.37535	8.36223	-1	-1	-1
8	16	-4.22535	8.36223	-1	-1	-1
8	16	-4.07535	8.36223	-1	-1	-1
8	16	-4.52535	8.51223	-1	-1	-1
8	16	-4.37535	8.51223	-1	-1	-1
8	16	-4.22535	8.51223	-1	-1	-1
8	16	-4.07535	8.51223	-1	-1	-1
8	16	-4.52535	8.66223	-1	-1	-1
8	16	-4.37535	8.66223	-1	-1	-1
8	16	-4.22535	8.66223	-1	-1	-1
8	16	-4.07535	8.66223	-1	-1	-1
9	16	-1.88005	7.03234	-1	-1	-1
9	16	-1.73005	7.03234	-1	-1	-1
9	16	-1.58005	7.03234	-1	-1	-1
9	16	-1.43005	7.03234	-1	-1	-1
9	16	-1.88005	7.18234	-1	-1	-1
9	16	-1.73005	7.18234	-1	-1	-1
9	16	-1.58005	7.18234	-1	-1	-1
9	16	-1.43005	7.18234	-1	-1	-1
9	16	-1.88005	7.33234	-1	-1	-1
9	16	-1.73005	7.33234	-1	-1	-1
9	16	-1.58005	7.33234	-1	-1	-1
9	16	-1.43005	7.33234	-1	-1	-1
9	16	-1.88005	7.48234	-1	-1	-1
9	16	-1.73005	7.48234	-1	-1	-1
9	16	-1.58005	7.48234	-1	-1	-1
