Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.40989	-3.66929	-1	-1	-1
1	1	7.55989	-3.66929	-1	-1	-1
1	1	7.70989	-3.66929	-1	-1	-1
1	1	7.85989	-3.66929	-1	-1	-1
1	1	8.00989	-3.66929	-1	-1	-1
1	1	8.15989	-3.66929	-1	-1	-1
1	1	8.30989	-3.66929	-1	-1	-1
1	1	8.45989	-3.66929	-1	-1	-1
1	1	8.60989	-3.66929	-1	-1	-1
1	1	8.75989	-3.66929	-1	-1	-1
1	1	8.90989	-3.66929	-1	-1	-1
1	1	9.05989	-3.66929	-1	-1	-1
1	1	9.20989	-3.66929	-1	-1	-1
1	1	9.35989	-3.66929	-1	-1	-1
1	1	9.50989	-3.66929	-1	-1	-1
1	1	7.25989	-3.51929	-1	-1	-1
1	1	7.40989	-3.51929	-1	-1	-1
1	1	7.55989	-3.51929	-1	-1	-1
1	1	7.70989	-3.51929	-1	-1	-1
1	1	7.85989	-3.51929	-1	-1	-1
1	1	8.00989	-3.51929	-1	-1	-1
1	1	8.15989	-3.51929	-1	-1	-1
1	1	8.30989	-3.51929	-1	-1	-1
1	1	8.45989	-3.51929	-1	-1	-1
1	1	8.60989	-3.51929	-1	-1	-1
1	1	8.75989	-3.51929	-1	-1	-1
1	1	8.90989	-3.51929	-1	-1	-1
1	1	9.05989	-3.51929	-1	-1	-1
1	1	9.20989	-3.51929	-1	-1	-1
1	1	9.35989	-3.51929	-1	-1	-1
1	1	9.50989	-3.51929	-1	-1	-1
1	1	7.25989	-3.36929	-1	-1	-1
1	1	7.40989	-3.36929	-1	-1	-1
1	1	7.55989	-3.36929	-1	-1	-1
1	1	7.70989	-3.36929	-1	-1	-1
1	1	7.85989	-3.36929	-1	-1	-1
1	1	8.00989	-3.36929	-1	-1	-1
1	1	8.15989	-3.36929	-1	-1	-1
1	1	8.30989	-3.36929	-1	-1	-1
1	1	8.45989	-3.36929	-1	-1	-1
1	1	8.60989	-3.36929	-1	-1	-1
1	1	8.75989	-3.36929	-1	-1	-1
1	1	8.90989	-3.36929	-1	-1	-1
1	1	9.05989	-3.36929	-1	-1	-1
1	1	9.20989	-3.36929	-1	-1	-1
1	1	9.35989	-3.36929	-1	-1	-1
1	1	9.50989	-3.36929	-1	-1	-1
1	1	7.25989	-3.21929	-1	-1	-1
1	1	7.40989	-3.21929	-1	-1	-1
1	1	7.55989	-3.21929	-1	-1	-1
1	1	7.70989	-3.21929	-1	-1	-1
1	1	7.85989	-3.21929	-1	-1	-1
1	1	8.00989	-3.21929	-1	-1	-1
1	1	8.15989	-3.21929	-1	-1	-1
1	1	8.30989	-3.21929	-1	-1	-1
1	1	8.45989	-3.21929	-1	-1	-1
1	1	8.60989	-3.21929	-1	-1	-1
1	1	8.75989	-3.21929	-1	-1	-1
1	1	8.90989	-3.21929	-1	-1	-1
1	1	9.05989	-3.21929	-1	-1	-1
1	1	9.20989	-3.21929	-1	-1	-1
1	1	9.35989	-3.21929	-1	-1	-1
1	1	9.50989	-3.21929	-1	-1	-1
1	1	7.25989	-3.06929	-1	-1	-1
1	1	7.40989	-3.06929	-1	-1	-1
1	1	7.55989	-3.06929	-1	-1	-1
1	1	7.70989	-3.06929	-1	-1	-1
1	1	7.85989	-3.06929	-1	-1	-1
1	1	8.00989	-3.06929	-1	-1	-1
1	1	8.15989	-3.06929	-1	-1	-1
1	1	8.30989	-3.06929	-1	-1	-1
1	1	8.45989	-3.06929	-1	-1	-1
1	1	8.60989	-3.06929	-1	-1	-1
1	1	8.75989	-3.06929	-1	-1	-1
1	1	8.90989	-3.06929	-1	-1	-1
1	1	9.05989	-3.06929	-1	-1	-1
1	1	9.20989	-3.06929	-1	-1	-1
1	1	9.35989	-3.06929	-1	-1	-1
1	1	9.50989	-3.06929	-1	-1	-1
1	1	7.25989	-2.91929	-1	-1	-1
1	1	7.40989	-2.91929	-1	-1	-1
1	1	7.55989	-2.91929	-1	-1	-1
1	1	7.70989	-2.91929	-1	-1	-1
1	1	7.85989	-2.91929	-1	-1	-1
1	1	8.00989	-2.91929	-1	-1	-1
1	1	8.15989	-2.91929	-1	-1	-1
1	1	8.30989	-2.91929	-1	-1	-1
1	1	8.45989	-2.91929	-1	-1	-1
1	1	8.60989	-2.91929	-1	-1	-1
1	1	8.75989	-2.91929	-1	-1	-1
1	1	8.90989	-2.91929	-1	-1	-1
1	1	9.05989	-2.91929	-1	-1	-1
1	1	9.20989	-2.91929	-1	-1	-1
1	1	9.35989	-2.91929	3934	4014.22	-1
1	1	9.50989	-2.91929	3796	3867.81	-1
2	4	4.46829	-8.87486	-1	-1	-1
2	4	4.61829	-8.87486	-1	-1	-1
2	4	4.76829	-8.87486	-1	-1	-1
2	4	4.91829	-8.87486	-1	-1	-1
2	4	5.06829	-8.87486	-1	-1	-1
2	4	5.21829	-8.87486	-1	-1	-1
2	4	5.36829	-8.87486	-1	-1	-1
2	4	5.51829	-8.87486	-1	-1	-1
2	4	4.46829	-8.72486	-1	-1	-1
2	4	4.61829	-8.72486	-1	-1	-1
2	4	4.76829	-8.72486	-1	-1	-1
2	4	4.91829	-8.72486	-1	-1	-1
2	4	5.06829	-8.72486	-1	-1	-1
2	4	5.21829	-8.72486	-1	-1	-1
2	4	5.36829	-8.72486	-1	-1	-1
2	4	5.51829	-8.72486	-1	-1	-1
2	4	4.46829	-8.57486	-1	-1	-1
2	4	4.61829	-8.57486	-1	-1	-1
2	4	4.76829	-8.57486	-1	-1	-1
2	4	4.91829	-8.57486	-1	-1	-1
2	4	5.06829	-8.57486	-1	-1	-1
2	4	5.21829	-8.57486	-1	-1	-1
2	4	5.36829	-8.57486	-1	-1	-1
2	4	5.51829	-8.57486	-1	-1	-1
2	4	4.46829	-8.42486	-1	-1	-1
2	4	4.61829	-8.42486	-1	-1	-1
2	4	4.76829	-8.42486	-1	-1	-1
2	4	4.91829	-8.42486	-1	-1	-1
2	4	5.06829	-8.42486	-1	-1	-1
2	4	5.21829	-8.42486	-1	-1	-1
2	4	5.36829	-8.42486	-1	-1	-1
2	4	5.51829	-8.42486	-1	-1	-1
2	4	4.46829	-8.27486	-1	-1	-1
2	4	4.61829	-8.27486	-1	-1	-1
2	4	4.76829	-8.27486	-1	-1	-1
2	4	4.91829	-8.27486	-1	-1	-1
2	4	5.06829	-8.27486	-1	-1	-1
2	4	5.21829	-8.27486	-1	-1	-1
2	4	5.36829	-8.27486	-1	-1	-1
2	4	5.51829	-8.27486	-1	-1	-1
2	4	4.46829	-8.12486	-1	-1	-1
2	4	4.61829	-8.12486	-1	-1	-1
2	4	4.76829	-8.12486	-1	-1	-1
2	4	4.91829	-8.12486	-1	-1	-1
2	4	5.06829	-8.12486	-1	-1	-1
2	4	5.21829	-8.12486	-1	-1	-1
2	4	5.36829	-8.12486	-1	-1	-1
2	4	5.51829	-8.12486	-1	-1	-1
2	4	4.46829	-7.97486	-1	-1	-1
2	4	4.61829	-7.97486	-1	-1	-1
2	4	4.76829	-7.97486	-1	-1	-1
2	4	4.91829	-7.97486	-1	-1	-1
2	4	5.06829	-7.97486	-1	-1	-1
2	4	5.21829	-7.97486	-1	-1	-1
2	4	5.36829	-7.97486	-1	-1	-1
2	4	5.51829	-7.97486	-1	-1	-1
2	4	4.46829	-7.82486	-1	-1	-1
2	4	4.61829	-7.82486	-1	-1	-1
2	4	4.76829	-7.82486	-1	-1	-1
2	4	4.91829	-7.82486	-1	-1	-1
2	4	5.06829	-7.82486	-1	-1	-1
2	4	5.21829	-7.82486	-1	-1	-1
2	4	5.36829	-7.82486	-1	-1	-1
2	4	5.51829	-7.82486	-1	-1	-1
3	4	-5.41312	4.34313	-1	-1	-1
3	4	-5.26312	4.34313	-1	-1	-1
3	4	-5.11312	4.34313	-1	-1	-1
3	4	-4.96312	4.34313	-1	-1	-1
3	4	-4.81312	4.34313	-1	-1	-1
3	4	-4.66312	4.34313	-1	-1	-1
3	4	-4.51312	4.34313	4515	4566.81	-1
3	4	-4.36312	4.34313	4355	4407.91	-1
3	4	-5.41312	4.49313	-1	-1	-1
3	4	-5.26312	4.49313	-1	-1	-1
3	4	-5.11312	4.49313	-1	-1	-1
3	4	-4.96312	4.49313	-1	-1	-1
3	4	-4.81312	4.49313	-1	-1	-1
3	4	-4.66312	4.49313	4543	4595.34	-1
3	4	-4.51312	4.49313	4046	4203.94	-1
3	4	-4.36312	4.49313	4251	4302.03	-1
3	4	-5.41312	4.64313	-1	-1	-1
3	4	-5.26312	4.64313	-1	-1	-1
3	4	-5.11312	4.64313	-1	-1	-1
3	4	-4.96312	4.64313	-1	-1	-1
3	4	-4.81312	4.64313	-1	-1	-1
3	4	-4.66312	4.64313	4920	4979.69	-1
3	4	-4.51312	4.64313	4645	4709.69	-1
3	4	-4.36312	4.64313	4380	4438.03	-1
3	4	-5.41312	4.79313	-1	-1	-1
3	4	-5.26312	4.79313	-1	-1	-1
3	4	-5.11312	4.79313	-1	-1	-1
3	4	-4.96312	4.79313	-1	-1	-1
3	4	-4.81312	4.79313	-1	-1	-1
3	4	-4.66312	4.79313	4933	4987.31	-1
3	4	-4.51312	4.79313	4779	4837.88	-1
3	4	-4.36312	4.79313	-1	-1	-1
3	4	-5.41312	4.94313	-1	-1	-1
3	4	-5.26312	4.94313	-1	-1	-1
3	4	-5.11312	4.94313	-1	-1	-1
3	4	-4.96312	4.94313	-1	-1	-1
3	4	-4.81312	4.94313	-1	-1	-1
3	4	-4.66312	4.94313	-1	-1	-1
3	4	-4.51312	4.94313	-1	-1	-1
3	4	-4.36312	4.94313	-1	-1	-1
3	4	-5.41312	5.09313	-1	-1	-1
3	4	-5.26312	5.09313	-1	-1	-1
3	4	-5.11312	5.09313	-1	-1	-1
3	4	-4.96312	5.09313	-1	-1	-1
3	4	-4.81312	5.09313	-1	-1	-1
3	4	-4.66312	5.09313	-1	-1	-1
3	4	-4.51312	5.09313	-1	-1	-1
3	4	-4.36312	5.09313	-1	-1	-1
3	4	-5.41312	5.24313	-1	-1	-1
3	4	-5.26312	5.24313	-1	-1	-1
3	4	-5.11312	5.24313	-1	-1	-1
3	4	-4.96312	5.24313	-1	-1	-1
3	4	-4.81312	5.24313	-1	-1	-1
3	4	-4.66312	5.24313	-1	-1	-1
3	4	-4.51312	5.24313	-1	-1	-1
3	4	-4.36312	5.24313	-1	-1	-1
3	4	-5.41312	5.39313	-1	-1	-1
3	4	-5.26312	5.39313	-1	-1	-1
3	4	-5.11312	5.39313	-1	-1	-1
3	4	-4.96312	5.39313	-1	-1	-1
3	4	-4.81312	5.39313	-1	-1	-1
3	4	-4.66312	5.39313	-1	-1	-1
3	4	-4.51312	5.39313	-1	-1	-1
3	4	-4.36312	5.39313	-1	-1	-1
4	4	-2.29713	6.11265	-1	-1	-1
4	4	-2.14713	6.11265	-1	-1	-1
4	4	-1.99713	6.11265	-1	-1	-1
4	4	-1.84713	6.11265	2934	2983.09	-1
4	4	-1.69713	6.11265	4992	5101.47	-1
4	4	-1.54713	6.11265	-1	-1	-1
4	4	-1.39713	6.11265	-1	-1	-1
4	4	-1.24713	6.11265	-1	-1	-1
4	4	-2.29713	6.26265	-1	-1	-1
4	4	-2.14713	6.26265	-1	-1	-1
4	4	-1.99713	6.26265	-1	-1	-1
4	4	-1.84713	6.26265	-1	-1	-1
4	4	-1.69713	6.26265	-1	-1	-1
4	4	-1.54713	6.26265	-1	-1	-1
4	4	-1.39713	6.26265	-1	-1	-1
4	4	-1.24713	6.26265	-1	-1	-1
4	4	-2.29713	6.41265	-1	-1	-1
4	4	-2.14713	6.41265	-1	-1	-1
4	4	-1.99713	6.41265	-1	-1	-1
4	4	-1.84713	6.41265	-1	-1	-1
4	4	-1.69713	6.41265	-1	-1	-1
4	4	-1.54713	6.41265	-1	-1	-1
4	4	-1.39713	6.41265	-1	-1	-1
4	4	-1.24713	6.41265	-1	-1	-1
4	4	-2.29713	6.56265	-1	-1	-1
4	4	-2.14713	6.56265	-1	-1	-1
4	4	-1.99713	6.56265	-1	-1	-1
4	4	-1.84713	6.56265	-1	-1	-1
4	4	-1.69713	6.56265	-1	-1	-1
4	4	-1.54713	6.56265	-1	-1	-1
4	4	-1.39713	6.56265	-1	-1	-1
4	4	-1.24713	6.56265	2720	2774.75	-1
4	4	-2.29713	6.71265	-1	-1	-1
4	4	-2.14713	6.71265	-1	-1	-1
4	4	-1.99713	6.71265	-1	-1	-1
4	4	-1.84713	6.71265	-1	-1	-1
4	4	-1.69713	6.71265	-1	-1	-1
4	4	-1.54713	6.71265	-1	-1	-1
4	4	-1.39713	6.71265	-1	-1	-1
4	4	-1.24713	6.71265	2536	2649.06	-1
4	4	-2.29713	6.86265	-1	-1	-1
4	4	-2.14713	6.86265	-1	-1	-1
4	4	-1.99713	6.86265	-1	-1	-1
4	4	-1.84713	6.86265	-1	-1	-1
4	4	-1.69713	6.86265	-1	-1	-1
4	4	-1.54713	6.86265	-1	-1	-1
4	4	-1.39713	6.86265	-1	-1	-1
4	4	-1.24713	6.86265	-1	-1	-1
4	4	-2.29713	7.01265	-1	-1	-1
4	4	-2.14713	7.01265	-1	-1	-1
4	4	-1.99713	7.01265	-1	-1	-1
4	4	-1.84713	7.01265	-1	-1	-1
4	4	-1.69713	7.01265	-1	-1	-1
4	4	-1.54713	7.01265	-1	-1	-1
4	4	-1.39713	7.01265	-1	-1	-1
4	4	-1.24713	7.01265	-1	-1	-1
4	4	-2.29713	7.16265	-1	-1	-1
4	4	-2.14713	7.16265	-1	-1	-1
4	4	-1.99713	7.16265	-1	-1	-1
4	4	-1.84713	7.16265	-1	-1	-1
4	4	-1.69713	7.16265	-1	-1	-1
4	4	-1.54713	7.16265	-1	-1	-1
4	4	-1.39713	7.16265	-1	-1	-1
4	4	-1.24713	7.16265	-1	-1	-1
5	4	8.30012	1.47187	-1	-1	-1
5	4	8.45012	1.47187	-1	-1	-1
5	4	8.60012	1.47187	-1	-1	-1
5	4	8.75012	1.47187	-1	-1	-1
5	4	8.90012	1.47187	-1	-1	-1
5	4	9.05012	1.47187	-1	-1	-1
5	4	9.20012	1.47187	-1	-1	-1
5	4	9.35012	1.47187	-1	-1	-1
5	4	8.30012	1.62187	-1	-1	-1
5	4	8.45012	1.62187	-1	-1	-1
5	4	8.60012	1.62187	-1	-1	-1
5	4	8.75012	1.62187	-1	-1	-1
5	4	8.90012	1.62187	-1	-1	-1
5	4	9.05012	1.62187	-1	-1	-1
5	4	9.20012	1.62187	-1	-1	-1
5	4	9.35012	1.62187	-1	-1	-1
5	4	8.30012	1.77187	-1	-1	-1
5	4	8.45012	1.77187	-1	-1	-1
5	4	8.60012	1.77187	-1	-1	-1
5	4	8.75012	1.77187	-1	-1	-1
5	4	8.90012	1.77187	-1	-1	-1
5	4	9.05012	1.77187	-1	-1	-1
5	4	9.20012	1.77187	-1	-1	-1
5	4	9.35012	1.77187	-1	-1	-1
5	4	8.30012	1.92187	-1	-1	-1
5	4	8.45012	1.92187	-1	-1	-1
5	4	8.60012	1.92187	-1	-1	-1
5	4	8.75012	1.92187	-1	-1	-1
5	4	8.90012	1.92187	-1	-1	-1
5	4	9.05012	1.92187	-1	-1	-1
5	4	9.20012	1.92187	-1	-1	-1
5	4	9.35012	1.92187	-1	-1	-1
5	4	8.30012	2.07187	-1	-1	-1
5	4	8.45012	2.07187	-1	-1	-1
5	4	8.60012	2.07187	-1	-1	-1
5	4	8.75012	2.07187	-1	-1	-1
5	4	8.90012	2.07187	-1	-1	-1
5	4	9.05012	2.07187	-1	-1	-1
5	4	9.20012	2.07187	-1	-1	-1
5	4	9.35012	2.07187	-1	-1	-1
5	4	8.30012	2.22187	-1	-1	-1
5	4	8.45012	2.22187	-1	-1	-1
5	4	8.60012	2.22187	-1	-1	-1
5	4	8.75012	2.22187	-1	-1	-1
5	4	8.90012	2.22187	-1	-1	-1
5	4	9.05012	2.22187	-1	-1	-1
5	4	9.20012	2.22187	-1	-1	-1
5	4	9.35012	2.22187	-1	-1	-1
5	4	8.30012	2.37187	-1	-1	-1
5	4	8.45012	2.37187	-1	-1	-1
5	4	8.60012	2.37187	-1	-1	-1
5	4	8.75012	2.37187	-1	-1	-1
5	4	8.90012	2.37187	-1	-1	-1
5	4	9.05012	2.37187	-1	-1	-1
5	4	9.20012	2.37187	-1	-1	-1
5	4	9.35012	2.37187	-1	-1	-1
5	4	8.30012	2.52187	-1	-1	-1
5	4	8.45012	2.52187	-1	-1	-1
5	4	8.60012	2.52187	-1	-1	-1
5	4	8.75012	2.52187	-1	-1	-1
5	4	8.90012	2.52187	-1	-1	-1
5	4	9.05012	2.52187	-1	-1	-1
5	4	9.20012	2.52187	-1	-1	-1
5	4	9.35012	2.52187	-1	-1	-1
6	16	-2.0622	-7.41042	-1	-1	-1
6	16	-1.9122	-7.41042	-1	-1	-1
6	16	-1.7622	-7.41042	-1	-1	-1
6	16	-1.6122	-7.41042	-1	-1	-1
6	16	-2.0622	-7.26042	-1	-1	-1
6	16	-1.9122	-7.26042	-1	-1	-1
6	16	-1.7622	-7.26042	-1	-1	-1
6	16	-1.6122	-7.26042	-1	-1	-1
6	16	-2.0622	-7.11042	-1	-1	-1
6	16	-1.9122	-7.11042	-1	-1	-1
6	16	-1.7622	-7.11042	-1	-1	-1
6	16	-1.6122	-7.11042	-1	-1	-1
6	16	-2.0622	-6.96042	-1	-1	-1
6	16	-1.9122	-6.96042	-1	-1	-1
6	16	-1.7622	-6.96042	4183	4239.44	-1
6	16	-1.6122	-6.96042	-1	-1	-1
7	16	-5.27547	5.63551	-1	-1	-1
7	16	-5.12547	5.63551	-1	-1	-1
7	16	-4.97547	5.63551	-1	-1	-1
7	16	-4.82547	5.63551	-1	-1	-1
7	16	-5.27547	5.78551	-1	-1	-1
7	16	-5.12547	5.78551	-1	-1	-1
7	16	-4.97547	5.78551	-1	-1	-1
7	16	-4.82547	5.78551	-1	-1	-1
7	16	-5.27547	5.93551	-1	-1	-1
7	16	-5.12547	5.93551	-1	-1	-1
7	16	-4.97547	5.93551	-1	-1	-1
7	16	-4.82547	5.93551	-1	-1	-1
7	16	-5.27547	6.08551	-1	-1	-1
7	16	-5.12547	6.08551	-1	-1	-1
7	16	-4.97547	6.08551	-1	-1	-1
7	16	-4.82547	6.08551	-1	-1	-1
8	16	-6.79764	-6.6153	-1	-1	-1
8	16	-6.64764	-6.6153	-1	-1	-1
8	16	-6.49764	-6.6153	-1	-1	-1
8	16	-6.34764	-6.6153	-1	-1	-1
8	16	-6.79764	-6.4653	-1	-1	-1
8	16	-6.64764	-6.4653	-1	-1	-1
8	16	-6.49764	-6.4653	-1	-1	-1
8	16	-6.34764	-6.4653	-1	-1	-1
8	16	-6.79764	-6.3153	-1	-1	-1
8	16	-6.64764	-6.3153	-1	-1	-1
8	16	-6.49764	-6.3153	-1	-1	-1
8	16	-6.34764	-6.3153	-1	-1	-1
8	16	-6.79764	-6.1653	-1	-1	-1
8	16	-6.64764	-6.1653	-1	-1	-1
8	16	-6.49764	-6.1653	-1	-1	-1
8	16	-6.34764	-6.1653	4460	4580.41	-1
9	16	-2.97445	-6.30142	-1	-1	-1
9	16	-2.82445	-6.30142	-1	-1	-1
9	16	-2.67445	-6.30142	-1	-1	-1
9	16	-2.52445	-6.30142	-1	-1	-1
9	16	-2.97445	-6.15142	-1	-1	-1
9	16	-2.82445	-6.15142	-1	-1	-1
9	16	-2.67445	-6.15142	-1	-1	-1
9	16	-2.52445	-6.15142	-1	-1	-1
9	16	-2.97445	-6.00142	-1	-1	-1
9	16	-2.82445	-6.00142	-1	-1	-1
9	16	-2.67445	-6.00142	-1	-1	-1
9	16	-2.52445	-6.00142	-1	-1	-1
9	16	-2.97445	-5.85142	-1	-1	-1
9	16	-2.82445	-5.85142	-1	-1	-1
9	16	-2.67445	-5.85142	-1	-1	-1
9	16	-2.52445	-5.85142	-1	-1	-1
10	16	0.371113	-6.3604	-1	-1	-1
