Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.72318	-9.14888	-1	-1	-1
1	1	-3.57318	-9.14888	-1	-1	-1
1	1	-3.42318	-9.14888	-1	-1	-1
1	1	-3.27318	-9.14888	5142	5228.03	-1
1	1	-3.12318	-9.14888	4920	5002.91	-1
1	1	-5.37318	-8.99888	-1	-1	-1
1	1	-5.22318	-8.99888	-1	-1	-1
1	1	-5.07318	-8.99888	-1	-1	-1
1	1	-4.92318	-8.99888	-1	-1	-1
1	1	-4.77318	-8.99888	-1	-1	-1
1	1	-4.62318	-8.99888	-1	-1	-1
1	1	-4.47318	-8.99888	-1	-1	-1
1	1	-4.32318	-8.99888	-1	-1	-1
1	1	-4.17318	-8.99888	-1	-1	-1
1	1	-4.02318	-8.99888	-1	-1	-1
1	1	-3.87318	-8.99888	-1	-1	-1
1	1	-3.72318	-8.99888	-1	-1	-1
1	1	-3.57318	-8.99888	-1	-1	-1
1	1	-3.42318	-8.99888	-1	-1	-1
1	1	-3.27318	-8.99888	5159	5252.19	-1
1	1	-3.12318	-8.99888	4975	5055.03	-1
1	1	-5.37318	-8.84888	-1	-1	-1
1	1	-5.22318	-8.84888	-1	-1	-1
1	1	-5.07318	-8.84888	-1	-1	-1
1	1	-4.92318	-8.84888	-1	-1	-1
1	1	-4.77318	-8.84888	-1	-1	-1
1	1	-4.62318	-8.84888	-1	-1	-1
1	1	-4.47318	-8.84888	-1	-1	-1
1	1	-4.32318	-8.84888	-1	-1	-1
1	1	-4.17318	-8.84888	-1	-1	-1
1	1	-4.02318	-8.84888	-1	-1	-1
1	1	-3.87318	-8.84888	-1	-1	-1
1	1	-3.72318	-8.84888	-1	-1	-1
1	1	-3.57318	-8.84888	-1	-1	-1
1	1	-3.42318	-8.84888	-1	-1	-1
1	1	-3.27318	-8.84888	5356	-1	-1
1	1	-3.12318	-8.84888	5205	5282.28	-1
1	1	-5.37318	-8.69888	-1	-1	-1
1	1	-5.22318	-8.69888	-1	-1	-1
1	1	-5.07318	-8.69888	-1	-1	-1
1	1	-4.92318	-8.69888	-1	-1	-1
1	1	-4.77318	-8.69888	-1	-1	-1
1	1	-4.62318	-8.69888	-1	-1	-1
1	1	-4.47318	-8.69888	-1	-1	-1
1	1	-4.32318	-8.69888	-1	-1	-1
1	1	-4.17318	-8.69888	-1	-1	-1
1	1	-4.02318	-8.69888	-1	-1	-1
1	1	-3.87318	-8.69888	-1	-1	-1
1	1	-3.72318	-8.69888	-1	-1	-1
1	1	-3.57318	-8.69888	-1	-1	-1
1	1	-3.42318	-8.69888	-1	-1	-1
1	1	-3.27318	-8.69888	-1	-1	-1
1	1	-3.12318	-8.69888	-1	-1	-1
1	1	-5.37318	-8.54888	-1	-1	-1
1	1	-5.22318	-8.54888	-1	-1	-1
1	1	-5.07318	-8.54888	-1	-1	-1
1	1	-4.92318	-8.54888	-1	-1	-1
1	1	-4.77318	-8.54888	-1	-1	-1
1	1	-4.62318	-8.54888	-1	-1	-1
1	1	-4.47318	-8.54888	-1	-1	-1
1	1	-4.32318	-8.54888	-1	-1	-1
1	1	-4.17318	-8.54888	-1	-1	-1
1	1	-4.02318	-8.54888	-1	-1	-1
1	1	-3.87318	-8.54888	-1	-1	-1
1	1	-3.72318	-8.54888	-1	-1	-1
1	1	-3.57318	-8.54888	-1	-1	-1
1	1	-3.42318	-8.54888	-1	-1	-1
1	1	-3.27318	-8.54888	-1	-1	-1
1	1	-3.12318	-8.54888	-1	-1	-1
1	1	-5.37318	-8.39888	-1	-1	-1
1	1	-5.22318	-8.39888	-1	-1	-1
1	1	-5.07318	-8.39888	-1	-1	-1
1	1	-4.92318	-8.39888	-1	-1	-1
1	1	-4.77318	-8.39888	-1	-1	-1
1	1	-4.62318	-8.39888	-1	-1	-1
1	1	-4.47318	-8.39888	-1	-1	-1
1	1	-4.32318	-8.39888	-1	-1	-1
1	1	-4.17318	-8.39888	-1	-1	-1
1	1	-4.02318	-8.39888	-1	-1	-1
1	1	-3.87318	-8.39888	-1	-1	-1
1	1	-3.72318	-8.39888	-1	-1	-1
1	1	-3.57318	-8.39888	-1	-1	-1
1	1	-3.42318	-8.39888	-1	-1	-1
1	1	-3.27318	-8.39888	-1	-1	-1
1	1	-3.12318	-8.39888	-1	-1	-1
1	1	-5.37318	-8.24888	-1	-1	-1
1	1	-5.22318	-8.24888	-1	-1	-1
1	1	-5.07318	-8.24888	-1	-1	-1
1	1	-4.92318	-8.24888	-1	-1	-1
1	1	-4.77318	-8.24888	-1	-1	-1
1	1	-4.62318	-8.24888	-1	-1	-1
1	1	-4.47318	-8.24888	-1	-1	-1
1	1	-4.32318	-8.24888	-1	-1	-1
1	1	-4.17318	-8.24888	-1	-1	-1
1	1	-4.02318	-8.24888	-1	-1	-1
1	1	-3.87318	-8.24888	-1	-1	-1
1	1	-3.72318	-8.24888	-1	-1	-1
1	1	-3.57318	-8.24888	-1	-1	-1
1	1	-3.42318	-8.24888	-1	-1	-1
1	1	-3.27318	-8.24888	-1	-1	-1
1	1	-3.12318	-8.24888	-1	-1	-1
1	1	-5.37318	-8.09888	-1	-1	-1
1	1	-5.22318	-8.09888	-1	-1	-1
1	1	-5.07318	-8.09888	-1	-1	-1
1	1	-4.92318	-8.09888	-1	-1	-1
1	1	-4.77318	-8.09888	-1	-1	-1
1	1	-4.62318	-8.09888	-1	-1	-1
1	1	-4.47318	-8.09888	-1	-1	-1
1	1	-4.32318	-8.09888	-1	-1	-1
1	1	-4.17318	-8.09888	-1	-1	-1
1	1	-4.02318	-8.09888	-1	-1	-1
1	1	-3.87318	-8.09888	-1	-1	-1
1	1	-3.72318	-8.09888	-1	-1	-1
1	1	-3.57318	-8.09888	-1	-1	-1
1	1	-3.42318	-8.09888	-1	-1	-1
1	1	-3.27318	-8.09888	-1	-1	-1
1	1	-3.12318	-8.09888	-1	-1	-1
1	1	-5.37318	-7.94888	-1	-1	-1
1	1	-5.22318	-7.94888	-1	-1	-1
1	1	-5.07318	-7.94888	-1	-1	-1
1	1	-4.92318	-7.94888	-1	-1	-1
1	1	-4.77318	-7.94888	-1	-1	-1
1	1	-4.62318	-7.94888	-1	-1	-1
1	1	-4.47318	-7.94888	-1	-1	-1
1	1	-4.32318	-7.94888	-1	-1	-1
1	1	-4.17318	-7.94888	-1	-1	-1
1	1	-4.02318	-7.94888	-1	-1	-1
1	1	-3.87318	-7.94888	-1	-1	-1
1	1	-3.72318	-7.94888	-1	-1	-1
1	1	-3.57318	-7.94888	-1	-1	-1
1	1	-3.42318	-7.94888	-1	-1	-1
1	1	-3.27318	-7.94888	-1	-1	-1
1	1	-3.12318	-7.94888	-1	-1	-1
1	1	-5.37318	-7.79888	-1	-1	-1
1	1	-5.22318	-7.79888	-1	-1	-1
1	1	-5.07318	-7.79888	-1	-1	-1
1	1	-4.92318	-7.79888	-1	-1	-1
1	1	-4.77318	-7.79888	4649	4730.09	-1
1	1	-4.62318	-7.79888	-1	-1	-1
1	1	-4.47318	-7.79888	-1	-1	-1
1	1	-4.32318	-7.79888	-1	-1	-1
1	1	-4.17318	-7.79888	-1	-1	-1
1	1	-4.02318	-7.79888	-1	-1	-1
1	1	-3.87318	-7.79888	-1	-1	-1
1	1	-3.72318	-7.79888	-1	-1	-1
1	1	-3.57318	-7.79888	-1	-1	-1
1	1	-3.42318	-7.79888	-1	-1	-1
1	1	-3.27318	-7.79888	-1	-1	-1
1	1	-3.12318	-7.79888	-1	-1	-1
1	1	-5.37318	-7.64888	4101	4171	-1
1	1	-5.22318	-7.64888	4284	4359.25	-1
1	1	-5.07318	-7.64888	4292	4366.56	-1
1	1	-4.92318	-7.64888	4433	4505.38	-1
1	1	-4.77318	-7.64888	4574	4654.28	-1
1	1	-4.62318	-7.64888	4795	4865.94	-1
1	1	-4.47318	-7.64888	-1	-1	-1
1	1	-4.32318	-7.64888	-1	-1	-1
1	1	-4.17318	-7.64888	-1	-1	-1
1	1	-4.02318	-7.64888	-1	-1	-1
1	1	-3.87318	-7.64888	-1	-1	-1
1	1	-3.72318	-7.64888	-1	-1	-1
1	1	-3.57318	-7.64888	-1	-1	-1
1	1	-3.42318	-7.64888	-1	-1	-1
1	1	-3.27318	-7.64888	-1	-1	-1
1	1	-3.12318	-7.64888	-1	-1	-1
1	1	-5.37318	-7.49888	3758	3830.19	-1
1	1	-5.22318	-7.49888	3911	3986.59	-1
1	1	-5.07318	-7.49888	3704	3777.19	-1
1	1	-4.92318	-7.49888	4114	4184.72	-1
1	1	-4.77318	-7.49888	4428	4500.66	-1
1	1	-4.62318	-7.49888	4700	4772.31	-1
1	1	-4.47318	-7.49888	-1	-1	-1
1	1	-4.32318	-7.49888	-1	-1	-1
1	1	-4.17318	-7.49888	-1	-1	-1
1	1	-4.02318	-7.49888	-1	-1	-1
1	1	-3.87318	-7.49888	-1	-1	-1
1	1	-3.72318	-7.49888	-1	-1	-1
1	1	-3.57318	-7.49888	-1	-1	-1
1	1	-3.42318	-7.49888	-1	-1	-1
1	1	-3.27318	-7.49888	-1	-1	-1
1	1	-3.12318	-7.49888	-1	-1	-1
1	1	-5.37318	-7.34888	3486	3605.91	-1
1	1	-5.22318	-7.34888	2196	2276.34	-1
1	1	-5.07318	-7.34888	2007	2116.97	-1
1	1	-4.92318	-7.34888	2349	2415.94	-1
1	1	-4.77318	-7.34888	4262	4331.66	-1
1	1	-4.62318	-7.34888	-1	-1	-1
1	1	-4.47318	-7.34888	-1	-1	-1
1	1	-4.32318	-7.34888	-1	-1	-1
1	1	-4.17318	-7.34888	-1	-1	-1
1	1	-4.02318	-7.34888	-1	-1	-1
1	1	-3.87318	-7.34888	-1	-1	-1
1	1	-3.72318	-7.34888	-1	-1	-1
1	1	-3.57318	-7.34888	-1	-1	-1
1	1	-3.42318	-7.34888	-1	-1	-1
1	1	-3.27318	-7.34888	-1	-1	-1
1	1	-3.12318	-7.34888	-1	-1	-1
2	4	-8.50804	-2.36613	1149	1233.31	-1
2	4	-8.35804	-2.36613	1299	1374.47	-1
2	4	-8.20804	-2.36613	1370	1449.16	-1
2	4	-8.05804	-2.36613	1546	1610.56	-1
2	4	-7.90804	-2.36613	2429	2502.22	-1
2	4	-7.75804	-2.36613	-1	-1	-1
2	4	-7.60804	-2.36613	-1	-1	-1
2	4	-7.45804	-2.36613	-1	-1	-1
2	4	-8.50804	-2.21613	1351	1422.34	-1
2	4	-8.35804	-2.21613	703	804.531	-1
2	4	-8.20804	-2.21613	871	935.125	-1
2	4	-8.05804	-2.21613	2306	2367.94	-1
2	4	-7.90804	-2.21613	2156	2225.91	-1
2	4	-7.75804	-2.21613	2566	2627.03	-1
2	4	-7.60804	-2.21613	-1	-1	-1
2	4	-7.45804	-2.21613	-1	-1	-1
2	4	-8.50804	-2.06613	1188	1265.47	-1
2	4	-8.35804	-2.06613	992	1054.16	-1
2	4	-8.20804	-2.06613	1006	1069.56	-1
2	4	-8.05804	-2.06613	1918	1977.84	-1
2	4	-7.90804	-2.06613	2070	2139.47	-1
2	4	-7.75804	-2.06613	2291	2351.97	-1
2	4	-7.60804	-2.06613	-1	-1	-1
2	4	-7.45804	-2.06613	-1	-1	-1
2	4	-8.50804	-1.91613	1584	1697.25	-1
2	4	-8.35804	-1.91613	1119	1186.91	-1
2	4	-8.20804	-1.91613	1257	1323.94	-1
2	4	-8.05804	-1.91613	1769	1836.09	-1
2	4	-7.90804	-1.91613	1794	1854.38	-1
2	4	-7.75804	-1.91613	-1	-1	-1
2	4	-7.60804	-1.91613	-1	-1	-1
2	4	-7.45804	-1.91613	-1	-1	-1
2	4	-8.50804	-1.76613	1743	1854.47	-1
2	4	-8.35804	-1.76613	1603	1667.25	-1
2	4	-8.20804	-1.76613	1439	1525.22	-1
2	4	-8.05804	-1.76613	1530	1599.03	-1
2	4	-7.90804	-1.76613	-1	-1	-1
2	4	-7.75804	-1.76613	-1	-1	-1
2	4	-7.60804	-1.76613	-1	-1	-1
2	4	-7.45804	-1.76613	-1	-1	-1
2	4	-8.50804	-1.61613	-1	-1	-1
2	4	-8.35804	-1.61613	-1	-1	-1
2	4	-8.20804	-1.61613	-1	-1	-1
2	4	-8.05804	-1.61613	-1	-1	-1
2	4	-7.90804	-1.61613	-1	-1	-1
2	4	-7.75804	-1.61613	-1	-1	-1
2	4	-7.60804	-1.61613	-1	-1	-1
2	4	-7.45804	-1.61613	-1	-1	-1
2	4	-8.50804	-1.46613	-1	-1	-1
2	4	-8.35804	-1.46613	-1	-1	-1
2	4	-8.20804	-1.46613	-1	-1	-1
2	4	-8.05804	-1.46613	-1	-1	-1
2	4	-7.90804	-1.46613	-1	-1	-1
2	4	-7.75804	-1.46613	-1	-1	-1
2	4	-7.60804	-1.46613	-1	-1	-1
2	4	-7.45804	-1.46613	-1	-1	-1
2	4	-8.50804	-1.31613	-1	-1	-1
2	4	-8.35804	-1.31613	-1	-1	-1
2	4	-8.20804	-1.31613	-1	-1	-1
2	4	-8.05804	-1.31613	-1	-1	-1
2	4	-7.90804	-1.31613	-1	-1	-1
2	4	-7.75804	-1.31613	-1	-1	-1
2	4	-7.60804	-1.31613	-1	-1	-1
2	4	-7.45804	-1.31613	-1	-1	-1
3	4	5.69464	-8.12262	-1	-1	-1
3	4	5.84464	-8.12262	-1	-1	-1
3	4	5.99464	-8.12262	-1	-1	-1
3	4	6.14464	-8.12262	-1	-1	-1
3	4	6.29464	-8.12262	-1	-1	-1
3	4	6.44464	-8.12262	-1	-1	-1
3	4	6.59464	-8.12262	-1	-1	-1
3	4	6.74464	-8.12262	-1	-1	-1
3	4	5.69464	-7.97262	-1	-1	-1
3	4	5.84464	-7.97262	-1	-1	-1
3	4	5.99464	-7.97262	-1	-1	-1
3	4	6.14464	-7.97262	-1	-1	-1
3	4	6.29464	-7.97262	-1	-1	-1
3	4	6.44464	-7.97262	-1	-1	-1
3	4	6.59464	-7.97262	-1	-1	-1
3	4	6.74464	-7.97262	-1	-1	-1
3	4	5.69464	-7.82262	-1	-1	-1
3	4	5.84464	-7.82262	-1	-1	-1
3	4	5.99464	-7.82262	-1	-1	-1
3	4	6.14464	-7.82262	-1	-1	-1
3	4	6.29464	-7.82262	-1	-1	-1
3	4	6.44464	-7.82262	-1	-1	-1
3	4	6.59464	-7.82262	-1	-1	-1
3	4	6.74464	-7.82262	-1	-1	-1
3	4	5.69464	-7.67262	-1	-1	-1
3	4	5.84464	-7.67262	-1	-1	-1
3	4	5.99464	-7.67262	-1	-1	-1
3	4	6.14464	-7.67262	-1	-1	-1
3	4	6.29464	-7.67262	-1	-1	-1
3	4	6.44464	-7.67262	-1	-1	-1
3	4	6.59464	-7.67262	-1	-1	-1
3	4	6.74464	-7.67262	-1	-1	-1
3	4	5.69464	-7.52262	-1	-1	-1
3	4	5.84464	-7.52262	-1	-1	-1
3	4	5.99464	-7.52262	-1	-1	-1
3	4	6.14464	-7.52262	-1	-1	-1
3	4	6.29464	-7.52262	-1	-1	-1
3	4	6.44464	-7.52262	-1	-1	-1
3	4	6.59464	-7.52262	-1	-1	-1
3	4	6.74464	-7.52262	-1	-1	-1
3	4	5.69464	-7.37262	-1	-1	-1
3	4	5.84464	-7.37262	-1	-1	-1
3	4	5.99464	-7.37262	-1	-1	-1
3	4	6.14464	-7.37262	-1	-1	-1
3	4	6.29464	-7.37262	-1	-1	-1
3	4	6.44464	-7.37262	-1	-1	-1
3	4	6.59464	-7.37262	-1	-1	-1
3	4	6.74464	-7.37262	-1	-1	-1
3	4	5.69464	-7.22262	-1	-1	-1
3	4	5.84464	-7.22262	-1	-1	-1
3	4	5.99464	-7.22262	-1	-1	-1
3	4	6.14464	-7.22262	-1	-1	-1
3	4	6.29464	-7.22262	-1	-1	-1
3	4	6.44464	-7.22262	-1	-1	-1
3	4	6.59464	-7.22262	-1	-1	-1
3	4	6.74464	-7.22262	-1	-1	-1
3	4	5.69464	-7.07262	-1	-1	-1
3	4	5.84464	-7.07262	-1	-1	-1
3	4	5.99464	-7.07262	-1	-1	-1
3	4	6.14464	-7.07262	-1	-1	-1
3	4	6.29464	-7.07262	-1	-1	-1
3	4	6.44464	-7.07262	-1	-1	-1
3	4	6.59464	-7.07262	-1	-1	-1
3	4	6.74464	-7.07262	3911	4033.84	-1
4	4	7.12666	2.42805	-1	-1	-1
4	4	7.27666	2.42805	-1	-1	-1
4	4	7.42666	2.42805	-1	-1	-1
4	4	7.57666	2.42805	-1	-1	-1
4	4	7.72666	2.42805	-1	-1	-1
4	4	7.87666	2.42805	3365	3425.72	-1
4	4	8.02666	2.42805	-1	-1	-1
4	4	8.17666	2.42805	-1	-1	-1
4	4	7.12666	2.57805	-1	-1	-1
4	4	7.27666	2.57805	-1	-1	-1
4	4	7.42666	2.57805	-1	-1	-1
4	4	7.57666	2.57805	-1	-1	-1
4	4	7.72666	2.57805	3501	3567.25	-1
4	4	7.87666	2.57805	3177	3269.69	-1
4	4	8.02666	2.57805	3494	3586	-1
4	4	8.17666	2.57805	-1	-1	-1
4	4	7.12666	2.72805	-1	-1	-1
4	4	7.27666	2.72805	-1	-1	-1
4	4	7.42666	2.72805	-1	-1	-1
4	4	7.57666	2.72805	-1	-1	-1
4	4	7.72666	2.72805	3451	3515.12	-1
4	4	7.87666	2.72805	3328	3389.34	-1
4	4	8.02666	2.72805	-1	-1	-1
4	4	8.17666	2.72805	-1	-1	-1
4	4	7.12666	2.87805	-1	-1	-1
4	4	7.27666	2.87805	-1	-1	-1
4	4	7.42666	2.87805	-1	-1	-1
4	4	7.57666	2.87805	-1	-1	-1
4	4	7.72666	2.87805	-1	-1	-1
4	4	7.87666	2.87805	-1	-1	-1
4	4	8.02666	2.87805	-1	-1	-1
4	4	8.17666	2.87805	-1	-1	-1
4	4	7.12666	3.02805	-1	-1	-1
4	4	7.27666	3.02805	-1	-1	-1
4	4	7.42666	3.02805	-1	-1	-1
4	4	7.57666	3.02805	-1	-1	-1
4	4	7.72666	3.02805	-1	-1	-1
4	4	7.87666	3.02805	-1	-1	-1
4	4	8.02666	3.02805	-1	-1	-1
4	4	8.17666	3.02805	-1	-1	-1
4	4	7.12666	3.17805	-1	-1	-1
4	4	7.27666	3.17805	-1	-1	-1
4	4	7.42666	3.17805	-1	-1	-1
4	4	7.57666	3.17805	-1	-1	-1
4	4	7.72666	3.17805	-1	-1	-1
4	4	7.87666	3.17805	-1	-1	-1
4	4	8.02666	3.17805	-1	-1	-1
4	4	8.17666	3.17805	-1	-1	-1
4	4	7.12666	3.32805	-1	-1	-1
4	4	7.27666	3.32805	-1	-1	-1
4	4	7.42666	3.32805	-1	-1	-1
4	4	7.57666	3.32805	-1	-1	-1
4	4	7.72666	3.32805	-1	-1	-1
4	4	7.87666	3.32805	-1	-1	-1
4	4	8.02666	3.32805	-1	-1	-1
4	4	8.17666	3.32805	-1	-1	-1
4	4	7.12666	3.47805	-1	-1	-1
4	4	7.27666	3.47805	-1	-1	-1
4	4	7.42666	3.47805	-1	-1	-1
4	4	7.57666	3.47805	-1	-1	-1
4	4	7.72666	3.47805	-1	-1	-1
4	4	7.87666	3.47805	-1	-1	-1
4	4	8.02666	3.47805	-1	-1	-1
4	4	8.17666	3.47805	-1	-1	-1
5	4	5.68389	-2.28524	-1	-1	-1
5	4	5.83389	-2.28524	-1	-1	-1
5	4	5.98389	-2.28524	-1	-1	-1
5	4	6.13389	-2.28524	-1	-1	-1
5	4	6.28389	-2.28524	-1	-1	-1
5	4	6.43389	-2.28524	-1	-1	-1
5	4	6.58389	-2.28524	-1	-1	-1
5	4	6.73389	-2.28524	-1	-1	-1
5	4	5.68389	-2.13524	-1	-1	-1
5	4	5.83389	-2.13524	-1	-1	-1
5	4	5.98389	-2.13524	-1	-1	-1
5	4	6.13389	-2.13524	-1	-1	-1
5	4	6.28389	-2.13524	-1	-1	-1
5	4	6.43389	-2.13524	-1	-1	-1
5	4	6.58389	-2.13524	-1	-1	-1
5	4	6.73389	-2.13524	-1	-1	-1
5	4	5.68389	-1.98524	-1	-1	-1
5	4	5.83389	-1.98524	-1	-1	-1
5	4	5.98389	-1.98524	-1	-1	-1
5	4	6.13389	-1.98524	-1	-1	-1
5	4	6.28389	-1.98524	-1	-1	-1
5	4	6.43389	-1.98524	-1	-1	-1
5	4	6.58389	-1.98524	-1	-1	-1
5	4	6.73389	-1.98524	-1	-1	-1
5	4	5.68389	-1.83524	-1	-1	-1
5	4	5.83389	-1.83524	-1	-1	-1
5	4	5.98389	-1.83524	-1	-1	-1
5	4	6.13389	-1.83524	-1	-1	-1
5	4	6.28389	-1.83524	-1	-1	-1
5	4	6.43389	-1.83524	-1	-1	-1
5	4	6.58389	-1.83524	-1	-1	-1
5	4	6.73389	-1.83524	-1	-1	-1
5	4	5.68389	-1.68524	-1	-1	-1
5	4	5.83389	-1.68524	-1	-1	-1
5	4	5.98389	-1.68524	-1	-1	-1
5	4	6.13389	-1.68524	-1	-1	-1
5	4	6.28389	-1.68524	-1	-1	-1
5	4	6.43389	-1.68524	-1	-1	-1
5	4	6.58389	-1.68524	-1	-1	-1
5	4	6.73389	-1.68524	-1	-1	-1
5	4	5.68389	-1.53524	-1	-1	-1
5	4	5.83389	-1.53524	-1	-1	-1
5	4	5.98389	-1.53524	-1	-1	-1
5	4	6.13389	-1.53524	-1	-1	-1
5	4	6.28389	-1.53524	-1	-1	-1
5	4	6.43389	-1.53524	-1	-1	-1
5	4	6.58389	-1.53524	-1	-1	-1
5	4	6.73389	-1.53524	-1	-1	-1
5	4	5.68389	-1.38524	-1	-1	-1
5	4	5.83389	-1.38524	-1	-1	-1
5	4	5.98389	-1.38524	-1	-1	-1
5	4	6.13389	-1.38524	-1	-1	-1
5	4	6.28389	-1.38524	-1	-1	-1
5	4	6.43389	-1.38524	-1	-1	-1
5	4	6.58389	-1.38524	-1	-1	-1
5	4	6.73389	-1.38524	-1	-1	-1
5	4	5.68389	-1.23524	-1	-1	-1
5	4	5.83389	-1.23524	-1	-1	-1
5	4	5.98389	-1.23524	-1	-1	-1
5	4	6.13389	-1.23524	-1	-1	-1
5	4	6.28389	-1.23524	-1	-1	-1
5	4	6.43389	-1.23524	-1	-1	-1
5	4	6.58389	-1.23524	-1	-1	-1
5	4	6.73389	-1.23524	-1	-1	-1
6	16	2.74719	5.33813	2621	2736.31	-1
6	16	2.89719	5.33813	-1	-1	-1
6	16	3.04719	5.33813	-1	-1	-1
6	16	3.19719	5.33813	-1	-1	-1
6	16	2.74719	5.48813	-1	-1	-1
6	16	2.89719	5.48813	-1	-1	-1
6	16	3.04719	5.48813	-1	-1	-1
6	16	3.19719	5.48813	-1	-1	-1
6	16	2.74719	5.63813	-1	-1	-1
6	16	2.89719	5.63813	-1	-1	-1
6	16	3.04719	5.63813	-1	-1	-1
6	16	3.19719	5.63813	-1	-1	-1
6	16	2.74719	5.78813	-1	-1	-1
6	16	2.89719	5.78813	-1	-1	-1
6	16	3.04719	5.78813	-1	-1	-1
6	16	3.19719	5.78813	-1	-1	-1
7	16	-3.14279	6.90265	-1	-1	-1
7	16	-2.99279	6.90265	-1	-1	-1
7	16	-2.84279	6.90265	-1	-1	-1
7	16	-2.69279	6.90265	-1	-1	-1
7	16	-3.14279	7.05265	-1	-1	-1
7	16	-2.99279	7.05265	-1	-1	-1
7	16	-2.84279	7.05265	-1	-1	-1
7	16	-2.69279	7.05265	-1	-1	-1
7	16	-3.14279	7.20265	-1	-1	-1
7	16	-2.99279	7.20265	-1	-1	-1
7	16	-2.84279	7.20265	-1	-1	-1
7	16	-2.69279	7.20265	-1	-1	-1
7	16	-3.14279	7.35265	-1	-1	-1
7	16	-2.99279	7.35265	-1	-1	-1
7	16	-2.84279	7.35265	-1	-1	-1
7	16	-2.69279	7.35265	-1	-1	-1
8	16	0.515135	-6.88497	-1	-1	-1
8	16	0.665135	-6.88497	-1	-1	-1
8	16	0.815135	-6.88497	-1	-1	-1
8	16	0.965135	-6.88497	-1	-1	-1
8	16	0.515135	-6.73497	-1	-1	-1
8	16	0.665135	-6.73497	-1	-1	-1
8	16	0.815135	-6.73497	-1	-1	-1
8	16	0.965135	-6.73497	-1	-1	-1
8	16	0.515135	-6.58497	-1	-1	-1
8	16	0.665135	-6.58497	-1	-1	-1
8	16	0.815135	-6.58497	-1	-1	-1
8	16	0.965135	-6.58497	-1	-1	-1
8	16	0.515135	-6.43497	208	326.969	-1
8	16	0.665135	-6.43497	403	454.688	-1
8	16	0.815135	-6.43497	-1	-1	-1
8	16	0.965135	-6.43497	-1	-1	-1
9	16	4.79564	-5.59282	-1	-1	-1
9	16	4.94564	-5.59282	-1	-1	-1
9	16	5.09564	-5.59282	-1	-1	-1
9	16	5.24564	-5.59282	-1	-1	-1
