Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.54268	-7.10527	-1	-1	-1
1	1	3.69268	-7.10527	-1	-1	-1
1	1	3.84268	-7.10527	-1	-1	-1
1	1	3.99268	-7.10527	-1	-1	-1
1	1	4.14268	-7.10527	-1	-1	-1
1	1	4.29268	-7.10527	-1	-1	-1
1	1	4.44268	-7.10527	-1	-1	-1
1	1	4.59268	-7.10527	-1	-1	-1
1	1	4.74268	-7.10527	-1	-1	-1
1	1	4.89268	-7.10527	-1	-1	-1
1	1	5.04268	-7.10527	-1	-1	-1
1	1	5.19268	-7.10527	-1	-1	-1
1	1	5.34268	-7.10527	-1	-1	-1
1	1	3.09268	-6.95527	-1	-1	-1
1	1	3.24268	-6.95527	4598	4660.44	-1
1	1	3.39268	-6.95527	4714	4788.09	-1
1	1	3.54268	-6.95527	4861	4925.81	-1
1	1	3.69268	-6.95527	-1	-1	-1
1	1	3.84268	-6.95527	-1	-1	-1
1	1	3.99268	-6.95527	-1	-1	-1
1	1	4.14268	-6.95527	-1	-1	-1
1	1	4.29268	-6.95527	-1	-1	-1
1	1	4.44268	-6.95527	-1	-1	-1
1	1	4.59268	-6.95527	-1	-1	-1
1	1	4.74268	-6.95527	-1	-1	-1
1	1	4.89268	-6.95527	-1	-1	-1
1	1	5.04268	-6.95527	-1	-1	-1
1	1	5.19268	-6.95527	-1	-1	-1
1	1	5.34268	-6.95527	-1	-1	-1
1	1	3.09268	-6.80527	3955	4024.12	-1
1	1	3.24268	-6.80527	4103	4157.12	-1
1	1	3.39268	-6.80527	4467	4529.62	-1
1	1	3.54268	-6.80527	-1	-1	-1
1	1	3.69268	-6.80527	-1	-1	-1
1	1	3.84268	-6.80527	-1	-1	-1
1	1	3.99268	-6.80527	-1	-1	-1
1	1	4.14268	-6.80527	-1	-1	-1
1	1	4.29268	-6.80527	-1	-1	-1
1	1	4.44268	-6.80527	-1	-1	-1
1	1	4.59268	-6.80527	-1	-1	-1
1	1	4.74268	-6.80527	-1	-1	-1
1	1	4.89268	-6.80527	-1	-1	-1
1	1	5.04268	-6.80527	-1	-1	-1
1	1	5.19268	-6.80527	-1	-1	-1
1	1	5.34268	-6.80527	-1	-1	-1
1	1	3.09268	-6.65527	3706	3775.16	-1
1	1	3.24268	-6.65527	4208	4262.34	-1
1	1	3.39268	-6.65527	4325	4397.09	-1
1	1	3.54268	-6.65527	-1	-1	-1
1	1	3.69268	-6.65527	-1	-1	-1
1	1	3.84268	-6.65527	-1	-1	-1
1	1	3.99268	-6.65527	-1	-1	-1
1	1	4.14268	-6.65527	-1	-1	-1
1	1	4.29268	-6.65527	-1	-1	-1
1	1	4.44268	-6.65527	-1	-1	-1
1	1	4.59268	-6.65527	-1	-1	-1
1	1	4.74268	-6.65527	-1	-1	-1
1	1	4.89268	-6.65527	-1	-1	-1
1	1	5.04268	-6.65527	-1	-1	-1
1	1	5.19268	-6.65527	-1	-1	-1
1	1	5.34268	-6.65527	-1	-1	-1
1	1	3.09268	-6.50527	3527	3628.78	-1
1	1	3.24268	-6.50527	-1	-1	-1
1	1	3.39268	-6.50527	-1	-1	-1
1	1	3.54268	-6.50527	-1	-1	-1
1	1	3.69268	-6.50527	-1	-1	-1
1	1	3.84268	-6.50527	-1	-1	-1
1	1	3.99268	-6.50527	-1	-1	-1
1	1	4.14268	-6.50527	-1	-1	-1
1	1	4.29268	-6.50527	-1	-1	-1
1	1	4.44268	-6.50527	-1	-1	-1
1	1	4.59268	-6.50527	-1	-1	-1
1	1	4.74268	-6.50527	-1	-1	-1
1	1	4.89268	-6.50527	-1	-1	-1
1	1	5.04268	-6.50527	-1	-1	-1
1	1	5.19268	-6.50527	-1	-1	-1
1	1	5.34268	-6.50527	-1	-1	-1
1	1	3.09268	-6.35527	-1	-1	-1
1	1	3.24268	-6.35527	-1	-1	-1
1	1	3.39268	-6.35527	-1	-1	-1
1	1	3.54268	-6.35527	2462	2516.31	-1
1	1	3.69268	-6.35527	2570	2622.31	-1
1	1	3.84268	-6.35527	2683	2739.06	-1
1	1	3.99268	-6.35527	-1	-1	-1
1	1	4.14268	-6.35527	-1	-1	-1
1	1	4.29268	-6.35527	-1	-1	-1
1	1	4.44268	-6.35527	-1	-1	-1
1	1	4.59268	-6.35527	-1	-1	-1
1	1	4.74268	-6.35527	-1	-1	-1
1	1	4.89268	-6.35527	-1	-1	-1
1	1	5.04268	-6.35527	-1	-1	-1
1	1	5.19268	-6.35527	-1	-1	-1
1	1	5.34268	-6.35527	-1	-1	-1
1	1	3.09268	-6.20527	5070	5174.59	-1
1	1	3.24268	-6.20527	1986	2048.44	-1
1	1	3.39268	-6.20527	1805	1924.16	-1
1	1	3.54268	-6.20527	2122	2207.44	-1
1	1	3.69268	-6.20527	2311	2362.78	-1
1	1	3.84268	-6.20527	2787	2840.31	-1
1	1	3.99268	-6.20527	-1	-1	-1
1	1	4.14268	-6.20527	-1	-1	-1
1	1	4.29268	-6.20527	-1	-1	-1
1	1	4.44268	-6.20527	-1	-1	-1
1	1	4.59268	-6.20527	4829	4963.5	-1
1	1	4.74268	-6.20527	5016	5074.31	-1
1	1	4.89268	-6.20527	-1	-1	-1
1	1	5.04268	-6.20527	-1	-1	-1
1	1	5.19268	-6.20527	-1	-1	-1
1	1	5.34268	-6.20527	-1	-1	-1
2	4	8.19375	-5.38164	-1	-1	-1
2	4	8.34375	-5.38164	-1	-1	-1
2	4	8.49375	-5.38164	-1	-1	-1
2	4	8.64375	-5.38164	-1	-1	-1
2	4	8.79375	-5.38164	-1	-1	-1
2	4	8.94375	-5.38164	-1	-1	-1
2	4	9.09375	-5.38164	-1	-1	-1
2	4	9.24375	-5.38164	-1	-1	-1
2	4	8.19375	-5.23164	-1	-1	-1
2	4	8.34375	-5.23164	-1	-1	-1
2	4	8.49375	-5.23164	-1	-1	-1
2	4	8.64375	-5.23164	-1	-1	-1
2	4	8.79375	-5.23164	-1	-1	-1
2	4	8.94375	-5.23164	-1	-1	-1
2	4	9.09375	-5.23164	-1	-1	-1
2	4	9.24375	-5.23164	-1	-1	-1
2	4	8.19375	-5.08164	-1	-1	-1
2	4	8.34375	-5.08164	-1	-1	-1
2	4	8.49375	-5.08164	-1	-1	-1
2	4	8.64375	-5.08164	-1	-1	-1
2	4	8.79375	-5.08164	-1	-1	-1
2	4	8.94375	-5.08164	-1	-1	-1
2	4	9.09375	-5.08164	-1	-1	-1
2	4	9.24375	-5.08164	-1	-1	-1
2	4	8.19375	-4.93164	-1	-1	-1
2	4	8.34375	-4.93164	-1	-1	-1
2	4	8.49375	-4.93164	-1	-1	-1
2	4	8.64375	-4.93164	-1	-1	-1
2	4	8.79375	-4.93164	-1	-1	-1
2	4	8.94375	-4.93164	-1	-1	-1
2	4	9.09375	-4.93164	-1	-1	-1
2	4	9.24375	-4.93164	-1	-1	-1
2	4	8.19375	-4.78164	-1	-1	-1
2	4	8.34375	-4.78164	-1	-1	-1
2	4	8.49375	-4.78164	-1	-1	-1
2	4	8.64375	-4.78164	-1	-1	-1
2	4	8.79375	-4.78164	-1	-1	-1
2	4	8.94375	-4.78164	-1	-1	-1
2	4	9.09375	-4.78164	-1	-1	-1
2	4	9.24375	-4.78164	-1	-1	-1
2	4	8.19375	-4.63164	-1	-1	-1
2	4	8.34375	-4.63164	-1	-1	-1
2	4	8.49375	-4.63164	-1	-1	-1
2	4	8.64375	-4.63164	-1	-1	-1
2	4	8.79375	-4.63164	-1	-1	-1
2	4	8.94375	-4.63164	-1	-1	-1
2	4	9.09375	-4.63164	-1	-1	-1
2	4	9.24375	-4.63164	-1	-1	-1
2	4	8.19375	-4.48164	-1	-1	-1
2	4	8.34375	-4.48164	-1	-1	-1
2	4	8.49375	-4.48164	-1	-1	-1
2	4	8.64375	-4.48164	-1	-1	-1
2	4	8.79375	-4.48164	-1	-1	-1
2	4	8.94375	-4.48164	-1	-1	-1
2	4	9.09375	-4.48164	-1	-1	-1
2	4	9.24375	-4.48164	-1	-1	-1
2	4	8.19375	-4.33164	5352	-1	-1
2	4	8.34375	-4.33164	-1	-1	-1
2	4	8.49375	-4.33164	-1	-1	-1
2	4	8.64375	-4.33164	-1	-1	-1
2	4	8.79375	-4.33164	-1	-1	-1
2	4	8.94375	-4.33164	-1	-1	-1
2	4	9.09375	-4.33164	5047	5121.53	-1
2	4	9.24375	-4.33164	-1	-1	-1
3	4	-6.49233	2.36511	928	979.312	-1
3	4	-6.34233	2.36511	-1	-1	-1
3	4	-6.19233	2.36511	-1	-1	-1
3	4	-6.04233	2.36511	-1	-1	-1
3	4	-5.89233	2.36511	-1	-1	-1
3	4	-5.74233	2.36511	-1	-1	-1
3	4	-5.59233	2.36511	-1	-1	-1
3	4	-5.44233	2.36511	1531	1576.06	-1
3	4	-6.49233	2.51511	-1	-1	-1
3	4	-6.34233	2.51511	-1	-1	-1
3	4	-6.19233	2.51511	-1	-1	-1
3	4	-6.04233	2.51511	-1	-1	-1
3	4	-5.89233	2.51511	-1	-1	-1
3	4	-5.74233	2.51511	-1	-1	-1
3	4	-5.59233	2.51511	-1	-1	-1
3	4	-5.44233	2.51511	1665	1709.91	-1
3	4	-6.49233	2.66511	-1	-1	-1
3	4	-6.34233	2.66511	-1	-1	-1
3	4	-6.19233	2.66511	-1	-1	-1
3	4	-6.04233	2.66511	-1	-1	-1
3	4	-5.89233	2.66511	-1	-1	-1
3	4	-5.74233	2.66511	-1	-1	-1
3	4	-5.59233	2.66511	-1	-1	-1
3	4	-5.44233	2.66511	-1	-1	-1
3	4	-6.49233	2.81511	-1	-1	-1
3	4	-6.34233	2.81511	-1	-1	-1
3	4	-6.19233	2.81511	-1	-1	-1
3	4	-6.04233	2.81511	-1	-1	-1
3	4	-5.89233	2.81511	-1	-1	-1
3	4	-5.74233	2.81511	-1	-1	-1
3	4	-5.59233	2.81511	-1	-1	-1
3	4	-5.44233	2.81511	-1	-1	-1
3	4	-6.49233	2.96511	-1	-1	-1
3	4	-6.34233	2.96511	-1	-1	-1
3	4	-6.19233	2.96511	-1	-1	-1
3	4	-6.04233	2.96511	-1	-1	-1
3	4	-5.89233	2.96511	-1	-1	-1
3	4	-5.74233	2.96511	-1	-1	-1
3	4	-5.59233	2.96511	-1	-1	-1
3	4	-5.44233	2.96511	-1	-1	-1
3	4	-6.49233	3.11511	-1	-1	-1
3	4	-6.34233	3.11511	-1	-1	-1
3	4	-6.19233	3.11511	-1	-1	-1
3	4	-6.04233	3.11511	-1	-1	-1
3	4	-5.89233	3.11511	-1	-1	-1
3	4	-5.74233	3.11511	-1	-1	-1
3	4	-5.59233	3.11511	-1	-1	-1
3	4	-5.44233	3.11511	-1	-1	-1
3	4	-6.49233	3.26511	-1	-1	-1
3	4	-6.34233	3.26511	-1	-1	-1
3	4	-6.19233	3.26511	-1	-1	-1
3	4	-6.04233	3.26511	-1	-1	-1
3	4	-5.89233	3.26511	-1	-1	-1
3	4	-5.74233	3.26511	-1	-1	-1
3	4	-5.59233	3.26511	-1	-1	-1
3	4	-5.44233	3.26511	-1	-1	-1
3	4	-6.49233	3.41511	-1	-1	-1
3	4	-6.34233	3.41511	-1	-1	-1
3	4	-6.19233	3.41511	-1	-1	-1
3	4	-6.04233	3.41511	-1	-1	-1
3	4	-5.89233	3.41511	-1	-1	-1
3	4	-5.74233	3.41511	-1	-1	-1
3	4	-5.59233	3.41511	-1	-1	-1
3	4	-5.44233	3.41511	-1	-1	-1
4	4	2.22275	-2.9518	-1	-1	-1
4	4	2.37275	-2.9518	-1	-1	-1
4	4	2.52275	-2.9518	-1	-1	-1
4	4	2.67275	-2.9518	-1	-1	-1
4	4	2.82275	-2.9518	-1	-1	-1
4	4	2.97275	-2.9518	-1	-1	-1
4	4	3.12275	-2.9518	-1	-1	-1
4	4	3.27275	-2.9518	-1	-1	-1
4	4	2.22275	-2.8018	-1	-1	-1
4	4	2.37275	-2.8018	-1	-1	-1
4	4	2.52275	-2.8018	-1	-1	-1
4	4	2.67275	-2.8018	-1	-1	-1
4	4	2.82275	-2.8018	-1	-1	-1
4	4	2.97275	-2.8018	3835	3881.44	-1
4	4	3.12275	-2.8018	-1	-1	-1
4	4	3.27275	-2.8018	-1	-1	-1
4	4	2.22275	-2.6518	4079	4128.12	-1
4	4	2.37275	-2.6518	4164	4199.25	-1
4	4	2.52275	-2.6518	4260	4344.94	-1
4	4	2.67275	-2.6518	4387	4431.84	-1
4	4	2.82275	-2.6518	3629	3777.12	-1
4	4	2.97275	-2.6518	3818	3866.75	-1
4	4	3.12275	-2.6518	3917	3971.03	-1
4	4	3.27275	-2.6518	4270	4306.81	-1
4	4	2.22275	-2.5018	2511	2667.28	-1
4	4	2.37275	-2.5018	2692	2740.25	-1
4	4	2.52275	-2.5018	4164	4235.53	-1
4	4	2.67275	-2.5018	3988	4027.53	-1
4	4	2.82275	-2.5018	3982	4057.16	-1
4	4	2.97275	-2.5018	3902	3939.97	-1
4	4	3.12275	-2.5018	4130	4166.12	-1
4	4	3.27275	-2.5018	-1	-1	-1
4	4	2.22275	-2.3518	555	611.781	-1
4	4	2.37275	-2.3518	655	703.125	-1
4	4	2.52275	-2.3518	932	961.438	-1
4	4	2.67275	-2.3518	4076	4116.66	-1
4	4	2.82275	-2.3518	3202	3247.06	-1
4	4	2.97275	-2.3518	3060	3100.41	-1
4	4	3.12275	-2.3518	2590	2736.09	-1
4	4	3.27275	-2.3518	3004	3063.16	-1
4	4	2.22275	-2.2018	423	457.625	-1
4	4	2.37275	-2.2018	500	536.594	-1
4	4	2.52275	-2.2018	817	874.281	-1
4	4	2.67275	-2.2018	4316	4364.75	-1
4	4	2.82275	-2.2018	3138	3170.47	-1
4	4	2.97275	-2.2018	2834	2870.19	-1
4	4	3.12275	-2.2018	2770	2803.22	-1
4	4	3.27275	-2.2018	2937	2986.38	-1
4	4	2.22275	-2.0518	223	399.781	-1
4	4	2.37275	-2.0518	645	678.156	-1
4	4	2.52275	-2.0518	717	759.75	-1
4	4	2.67275	-2.0518	4326	4377	-1
4	4	2.82275	-2.0518	4572	4600.62	-1
4	4	2.97275	-2.0518	-1	-1	-1
4	4	3.12275	-2.0518	2914	2947.59	-1
4	4	3.27275	-2.0518	3015	3060.44	-1
4	4	2.22275	-1.9018	730	792.219	-1
4	4	2.37275	-1.9018	1314	1467.81	-1
4	4	2.52275	-1.9018	3225	3267.97	-1
4	4	2.67275	-1.9018	4487	4516.34	-1
4	4	2.82275	-1.9018	2220	2352.09	-1
4	4	2.97275	-1.9018	2378	2407.12	-1
4	4	3.12275	-1.9018	-1	-1	-1
4	4	3.27275	-1.9018	-1	-1	-1
5	4	-4.40774	3.23775	-1	-1	-1
5	4	-4.25774	3.23775	-1	-1	-1
5	4	-4.10774	3.23775	3507	3656.81	-1
5	4	-3.95774	3.23775	3700	3744.53	-1
5	4	-3.80774	3.23775	-1	-1	-1
5	4	-3.65774	3.23775	-1	-1	-1
5	4	-3.50774	3.23775	-1	-1	-1
5	4	-3.35774	3.23775	-1	-1	-1
5	4	-4.40774	3.38775	-1	-1	-1
5	4	-4.25774	3.38775	-1	-1	-1
5	4	-4.10774	3.38775	-1	-1	-1
5	4	-3.95774	3.38775	-1	-1	-1
5	4	-3.80774	3.38775	-1	-1	-1
5	4	-3.65774	3.38775	-1	-1	-1
5	4	-3.50774	3.38775	-1	-1	-1
5	4	-3.35774	3.38775	-1	-1	-1
5	4	-4.40774	3.53775	-1	-1	-1
5	4	-4.25774	3.53775	-1	-1	-1
5	4	-4.10774	3.53775	-1	-1	-1
5	4	-3.95774	3.53775	-1	-1	-1
5	4	-3.80774	3.53775	-1	-1	-1
5	4	-3.65774	3.53775	-1	-1	-1
5	4	-3.50774	3.53775	-1	-1	-1
5	4	-3.35774	3.53775	-1	-1	-1
5	4	-4.40774	3.68775	-1	-1	-1
5	4	-4.25774	3.68775	-1	-1	-1
5	4	-4.10774	3.68775	-1	-1	-1
5	4	-3.95774	3.68775	-1	-1	-1
5	4	-3.80774	3.68775	-1	-1	-1
5	4	-3.65774	3.68775	-1	-1	-1
5	4	-3.50774	3.68775	-1	-1	-1
5	4	-3.35774	3.68775	-1	-1	-1
5	4	-4.40774	3.83775	-1	-1	-1
5	4	-4.25774	3.83775	-1	-1	-1
5	4	-4.10774	3.83775	-1	-1	-1
5	4	-3.95774	3.83775	-1	-1	-1
5	4	-3.80774	3.83775	-1	-1	-1
5	4	-3.65774	3.83775	-1	-1	-1
5	4	-3.50774	3.83775	-1	-1	-1
5	4	-3.35774	3.83775	204	250.812	-1
5	4	-4.40774	3.98775	-1	-1	-1
5	4	-4.25774	3.98775	-1	-1	-1
5	4	-4.10774	3.98775	-1	-1	-1
5	4	-3.95774	3.98775	-1	-1	-1
5	4	-3.80774	3.98775	-1	-1	-1
5	4	-3.65774	3.98775	-1	-1	-1
5	4	-3.50774	3.98775	405	450.75	-1
5	4	-3.35774	3.98775	74	122.75	-1
5	4	-4.40774	4.13775	-1	-1	-1
5	4	-4.25774	4.13775	-1	-1	-1
5	4	-4.10774	4.13775	-1	-1	-1
5	4	-3.95774	4.13775	-1	-1	-1
5	4	-3.80774	4.13775	-1	-1	-1
5	4	-3.65774	4.13775	-1	-1	-1
5	4	-3.50774	4.13775	-1	-1	-1
5	4	-3.35774	4.13775	309	365.531	-1
5	4	-4.40774	4.28775	-1	-1	-1
5	4	-4.25774	4.28775	-1	-1	-1
5	4	-4.10774	4.28775	-1	-1	-1
5	4	-3.95774	4.28775	-1	-1	-1
5	4	-3.80774	4.28775	-1	-1	-1
5	4	-3.65774	4.28775	-1	-1	-1
5	4	-3.50774	4.28775	-1	-1	-1
5	4	-3.35774	4.28775	-1	-1	-1
6	16	6.51284	-0.982472	-1	-1	-1
6	16	6.66284	-0.982472	-1	-1	-1
6	16	6.81284	-0.982472	-1	-1	-1
6	16	6.96284	-0.982472	-1	-1	-1
6	16	6.51284	-0.832472	-1	-1	-1
6	16	6.66284	-0.832472	-1	-1	-1
6	16	6.81284	-0.832472	-1	-1	-1
6	16	6.96284	-0.832472	-1	-1	-1
6	16	6.51284	-0.682472	-1	-1	-1
6	16	6.66284	-0.682472	-1	-1	-1
6	16	6.81284	-0.682472	-1	-1	-1
6	16	6.96284	-0.682472	-1	-1	-1
6	16	6.51284	-0.532472	-1	-1	-1
6	16	6.66284	-0.532472	-1	-1	-1
6	16	6.81284	-0.532472	-1	-1	-1
6	16	6.96284	-0.532472	-1	-1	-1
7	16	3.44543	0.6905	3398	3431.53	-1
7	16	3.59543	0.6905	-1	-1	-1
7	16	3.74543	0.6905	-1	-1	-1
7	16	3.89543	0.6905	-1	-1	-1
7	16	3.44543	0.8405	3179	3293.47	-1
7	16	3.59543	0.8405	3479	3528.41	-1
7	16	3.74543	0.8405	-1	-1	-1
7	16	3.89543	0.8405	-1	-1	-1
7	16	3.44543	0.9905	3319	3368.28	-1
7	16	3.59543	0.9905	3377	3429.66	-1
7	16	3.74543	0.9905	-1	-1	-1
7	16	3.89543	0.9905	-1	-1	-1
7	16	3.44543	1.1405	3463	3519.09	-1
7	16	3.59543	1.1405	3557	3607.25	-1
7	16	3.74543	1.1405	-1	-1	-1
7	16	3.89543	1.1405	-1	-1	-1
8	16	1.05762	-8.19027	-1	-1	-1
8	16	1.20762	-8.19027	-1	-1	-1
8	16	1.35762	-8.19027	-1	-1	-1
8	16	1.50762	-8.19027	-1	-1	-1
8	16	1.05762	-8.04027	-1	-1	-1
8	16	1.20762	-8.04027	-1	-1	-1
8	16	1.35762	-8.04027	-1	-1	-1
8	16	1.50762	-8.04027	-1	-1	-1
8	16	1.05762	-7.89027	-1	-1	-1
8	16	1.20762	-7.89027	-1	-1	-1
8	16	1.35762	-7.89027	-1	-1	-1
8	16	1.50762	-7.89027	-1	-1	-1
8	16	1.05762	-7.74027	-1	-1	-1
8	16	1.20762	-7.74027	-1	-1	-1
8	16	1.35762	-7.74027	-1	-1	-1
8	16	1.50762	-7.74027	-1	-1	-1
9	16	-1.02495	-4.14731	-1	-1	-1
9	16	-0.874948	-4.14731	-1	-1	-1
9	16	-0.724948	-4.14731	-1	-1	-1
9	16	-0.574948	-4.14731	416	464.188	-1
9	16	-1.02495	-3.99731	-1	-1	-1
9	16	-0.874948	-3.99731	569	603.875	-1
9	16	-0.724948	-3.99731	398	441.094	-1
9	16	-0.574948	-3.99731	324	362.531	-1
9	16	-1.02495	-3.84731	2040	2075.62	-1
9	16	-0.874948	-3.84731	496	529.5	-1
9	16	-0.724948	-3.84731	286	349	-1
9	16	-0.574948	-3.84731	192	229.906	-1
9	16	-1.02495	-3.69731	1858	1978.38	-1
