Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.44293	-4.23435	-1	-1	-1
1	1	-4.29293	-4.23435	-1	-1	-1
1	1	-6.54293	-4.08435	-1	-1	-1
1	1	-6.39293	-4.08435	-1	-1	-1
1	1	-6.24293	-4.08435	-1	-1	-1
1	1	-6.09293	-4.08435	-1	-1	-1
1	1	-5.94293	-4.08435	-1	-1	-1
1	1	-5.79293	-4.08435	-1	-1	-1
1	1	-5.64293	-4.08435	-1	-1	-1
1	1	-5.49293	-4.08435	-1	-1	-1
1	1	-5.34293	-4.08435	-1	-1	-1
1	1	-5.19293	-4.08435	-1	-1	-1
1	1	-5.04293	-4.08435	-1	-1	-1
1	1	-4.89293	-4.08435	-1	-1	-1
1	1	-4.74293	-4.08435	-1	-1	-1
1	1	-4.59293	-4.08435	-1	-1	-1
1	1	-4.44293	-4.08435	-1	-1	-1
1	1	-4.29293	-4.08435	-1	-1	-1
1	1	-6.54293	-3.93435	-1	-1	-1
1	1	-6.39293	-3.93435	-1	-1	-1
1	1	-6.24293	-3.93435	-1	-1	-1
1	1	-6.09293	-3.93435	-1	-1	-1
1	1	-5.94293	-3.93435	-1	-1	-1
1	1	-5.79293	-3.93435	-1	-1	-1
1	1	-5.64293	-3.93435	-1	-1	-1
1	1	-5.49293	-3.93435	-1	-1	-1
1	1	-5.34293	-3.93435	-1	-1	-1
1	1	-5.19293	-3.93435	-1	-1	-1
1	1	-5.04293	-3.93435	-1	-1	-1
1	1	-4.89293	-3.93435	-1	-1	-1
1	1	-4.74293	-3.93435	-1	-1	-1
1	1	-4.59293	-3.93435	-1	-1	-1
1	1	-4.44293	-3.93435	-1	-1	-1
1	1	-4.29293	-3.93435	-1	-1	-1
1	1	-6.54293	-3.78435	-1	-1	-1
1	1	-6.39293	-3.78435	-1	-1	-1
1	1	-6.24293	-3.78435	-1	-1	-1
1	1	-6.09293	-3.78435	-1	-1	-1
1	1	-5.94293	-3.78435	-1	-1	-1
1	1	-5.79293	-3.78435	-1	-1	-1
1	1	-5.64293	-3.78435	-1	-1	-1
1	1	-5.49293	-3.78435	-1	-1	-1
1	1	-5.34293	-3.78435	-1	-1	-1
1	1	-5.19293	-3.78435	-1	-1	-1
1	1	-5.04293	-3.78435	-1	-1	-1
1	1	-4.89293	-3.78435	-1	-1	-1
1	1	-4.74293	-3.78435	-1	-1	-1
1	1	-4.59293	-3.78435	-1	-1	-1
1	1	-4.44293	-3.78435	2650	2698.28	-1
1	1	-4.29293	-3.78435	2532	2594.16	-1
1	1	-6.54293	-3.63435	-1	-1	-1
1	1	-6.39293	-3.63435	-1	-1	-1
1	1	-6.24293	-3.63435	-1	-1	-1
1	1	-6.09293	-3.63435	-1	-1	-1
1	1	-5.94293	-3.63435	-1	-1	-1
1	1	-5.79293	-3.63435	-1	-1	-1
1	1	-5.64293	-3.63435	-1	-1	-1
1	1	-5.49293	-3.63435	-1	-1	-1
1	1	-5.34293	-3.63435	-1	-1	-1
1	1	-5.19293	-3.63435	-1	-1	-1
1	1	-5.04293	-3.63435	-1	-1	-1
1	1	-4.89293	-3.63435	-1	-1	-1
1	1	-4.74293	-3.63435	-1	-1	-1
1	1	-4.59293	-3.63435	2792	2836.56	-1
1	1	-4.44293	-3.63435	2518	2561.44	-1
1	1	-4.29293	-3.63435	2401	2462.28	-1
1	1	-6.54293	-3.48435	-1	-1	-1
1	1	-6.39293	-3.48435	-1	-1	-1
1	1	-6.24293	-3.48435	-1	-1	-1
1	1	-6.09293	-3.48435	-1	-1	-1
1	1	-5.94293	-3.48435	-1	-1	-1
1	1	-5.79293	-3.48435	-1	-1	-1
1	1	-5.64293	-3.48435	-1	-1	-1
1	1	-5.49293	-3.48435	-1	-1	-1
1	1	-5.34293	-3.48435	-1	-1	-1
1	1	-5.19293	-3.48435	-1	-1	-1
1	1	-5.04293	-3.48435	-1	-1	-1
1	1	-4.89293	-3.48435	-1	-1	-1
1	1	-4.74293	-3.48435	-1	-1	-1
1	1	-4.59293	-3.48435	2637	2719.06	-1
1	1	-4.44293	-3.48435	2430	2474.53	-1
1	1	-4.29293	-3.48435	2302	2344.28	-1
1	1	-6.54293	-3.33435	-1	-1	-1
1	1	-6.39293	-3.33435	-1	-1	-1
1	1	-6.24293	-3.33435	-1	-1	-1
1	1	-6.09293	-3.33435	-1	-1	-1
1	1	-5.94293	-3.33435	-1	-1	-1
1	1	-5.79293	-3.33435	-1	-1	-1
1	1	-5.64293	-3.33435	-1	-1	-1
1	1	-5.49293	-3.33435	-1	-1	-1
1	1	-5.34293	-3.33435	-1	-1	-1
1	1	-5.19293	-3.33435	-1	-1	-1
1	1	-5.04293	-3.33435	-1	-1	-1
1	1	-4.89293	-3.33435	-1	-1	-1
1	1	-4.74293	-3.33435	-1	-1	-1
1	1	-4.59293	-3.33435	2659	2707.16	-1
1	1	-4.44293	-3.33435	2534	2603.28	-1
1	1	-4.29293	-3.33435	4646	4785.28	-1
1	1	-6.54293	-3.18435	-1	-1	-1
1	1	-6.39293	-3.18435	-1	-1	-1
1	1	-6.24293	-3.18435	-1	-1	-1
1	1	-6.09293	-3.18435	-1	-1	-1
1	1	-5.94293	-3.18435	-1	-1	-1
1	1	-5.79293	-3.18435	-1	-1	-1
1	1	-5.64293	-3.18435	-1	-1	-1
1	1	-5.49293	-3.18435	-1	-1	-1
1	1	-5.34293	-3.18435	-1	-1	-1
1	1	-5.19293	-3.18435	-1	-1	-1
1	1	-5.04293	-3.18435	-1	-1	-1
1	1	-4.89293	-3.18435	-1	-1	-1
1	1	-4.74293	-3.18435	-1	-1	-1
1	1	-4.59293	-3.18435	-1	-1	-1
1	1	-4.44293	-3.18435	-1	-1	-1
1	1	-4.29293	-3.18435	-1	-1	-1
1	1	-6.54293	-3.03435	-1	-1	-1
1	1	-6.39293	-3.03435	-1	-1	-1
1	1	-6.24293	-3.03435	-1	-1	-1
1	1	-6.09293	-3.03435	-1	-1	-1
1	1	-5.94293	-3.03435	-1	-1	-1
1	1	-5.79293	-3.03435	-1	-1	-1
1	1	-5.64293	-3.03435	-1	-1	-1
1	1	-5.49293	-3.03435	-1	-1	-1
1	1	-5.34293	-3.03435	-1	-1	-1
1	1	-5.19293	-3.03435	-1	-1	-1
1	1	-5.04293	-3.03435	-1	-1	-1
1	1	-4.89293	-3.03435	-1	-1	-1
1	1	-4.74293	-3.03435	-1	-1	-1
1	1	-4.59293	-3.03435	-1	-1	-1
1	1	-4.44293	-3.03435	-1	-1	-1
1	1	-4.29293	-3.03435	-1	-1	-1
1	1	-6.54293	-2.88435	-1	-1	-1
1	1	-6.39293	-2.88435	-1	-1	-1
1	1	-6.24293	-2.88435	-1	-1	-1
1	1	-6.09293	-2.88435	-1	-1	-1
1	1	-5.94293	-2.88435	-1	-1	-1
1	1	-5.79293	-2.88435	-1	-1	-1
1	1	-5.64293	-2.88435	-1	-1	-1
1	1	-5.49293	-2.88435	-1	-1	-1
1	1	-5.34293	-2.88435	-1	-1	-1
1	1	-5.19293	-2.88435	-1	-1	-1
1	1	-5.04293	-2.88435	-1	-1	-1
1	1	-4.89293	-2.88435	-1	-1	-1
1	1	-4.74293	-2.88435	-1	-1	-1
1	1	-4.59293	-2.88435	-1	-1	-1
1	1	-4.44293	-2.88435	-1	-1	-1
1	1	-4.29293	-2.88435	-1	-1	-1
1	1	-6.54293	-2.73435	-1	-1	-1
1	1	-6.39293	-2.73435	-1	-1	-1
1	1	-6.24293	-2.73435	-1	-1	-1
1	1	-6.09293	-2.73435	-1	-1	-1
1	1	-5.94293	-2.73435	-1	-1	-1
1	1	-5.79293	-2.73435	-1	-1	-1
1	1	-5.64293	-2.73435	-1	-1	-1
1	1	-5.49293	-2.73435	-1	-1	-1
1	1	-5.34293	-2.73435	-1	-1	-1
1	1	-5.19293	-2.73435	-1	-1	-1
1	1	-5.04293	-2.73435	-1	-1	-1
1	1	-4.89293	-2.73435	-1	-1	-1
1	1	-4.74293	-2.73435	-1	-1	-1
1	1	-4.59293	-2.73435	-1	-1	-1
1	1	-4.44293	-2.73435	-1	-1	-1
1	1	-4.29293	-2.73435	-1	-1	-1
1	1	-6.54293	-2.58435	-1	-1	-1
1	1	-6.39293	-2.58435	-1	-1	-1
1	1	-6.24293	-2.58435	-1	-1	-1
1	1	-6.09293	-2.58435	-1	-1	-1
1	1	-5.94293	-2.58435	-1	-1	-1
1	1	-5.79293	-2.58435	5069	5192.94	-1
1	1	-5.64293	-2.58435	5338	5387.62	-1
1	1	-5.49293	-2.58435	-1	-1	-1
1	1	-5.34293	-2.58435	-1	-1	-1
1	1	-5.19293	-2.58435	-1	-1	-1
1	1	-5.04293	-2.58435	-1	-1	-1
1	1	-4.89293	-2.58435	-1	-1	-1
1	1	-4.74293	-2.58435	-1	-1	-1
1	1	-4.59293	-2.58435	-1	-1	-1
1	1	-4.44293	-2.58435	-1	-1	-1
1	1	-4.29293	-2.58435	-1	-1	-1
1	1	-6.54293	-2.43435	-1	-1	-1
1	1	-6.39293	-2.43435	-1	-1	-1
1	1	-6.24293	-2.43435	-1	-1	-1
1	1	-6.09293	-2.43435	-1	-1	-1
1	1	-5.94293	-2.43435	-1	-1	-1
1	1	-5.79293	-2.43435	5238	5284	-1
1	1	-5.64293	-2.43435	5395	-1	-1
1	1	-5.49293	-2.43435	3445	3489.5	-1
1	1	-5.34293	-2.43435	3267	3373.12	-1
1	1	-5.19293	-2.43435	-1	-1	-1
1	1	-5.04293	-2.43435	-1	-1	-1
1	1	-4.89293	-2.43435	-1	-1	-1
1	1	-4.74293	-2.43435	-1	-1	-1
1	1	-4.59293	-2.43435	-1	-1	-1
1	1	-4.44293	-2.43435	-1	-1	-1
1	1	-4.29293	-2.43435	-1	-1	-1
2	4	8.29535	5.37308	-1	-1	-1
2	4	8.44535	5.37308	-1	-1	-1
2	4	8.59535	5.37308	-1	-1	-1
2	4	8.74535	5.37308	-1	-1	-1
2	4	8.89535	5.37308	-1	-1	-1
2	4	9.04535	5.37308	-1	-1	-1
2	4	9.19535	5.37308	-1	-1	-1
2	4	9.34535	5.37308	-1	-1	-1
2	4	8.29535	5.52308	-1	-1	-1
2	4	8.44535	5.52308	-1	-1	-1
2	4	8.59535	5.52308	-1	-1	-1
2	4	8.74535	5.52308	-1	-1	-1
2	4	8.89535	5.52308	-1	-1	-1
2	4	9.04535	5.52308	-1	-1	-1
2	4	9.19535	5.52308	-1	-1	-1
2	4	9.34535	5.52308	-1	-1	-1
2	4	8.29535	5.67308	-1	-1	-1
2	4	8.44535	5.67308	-1	-1	-1
2	4	8.59535	5.67308	-1	-1	-1
2	4	8.74535	5.67308	-1	-1	-1
2	4	8.89535	5.67308	-1	-1	-1
2	4	9.04535	5.67308	-1	-1	-1
2	4	9.19535	5.67308	-1	-1	-1
2	4	9.34535	5.67308	-1	-1	-1
2	4	8.29535	5.82308	-1	-1	-1
2	4	8.44535	5.82308	-1	-1	-1
2	4	8.59535	5.82308	-1	-1	-1
2	4	8.74535	5.82308	-1	-1	-1
2	4	8.89535	5.82308	-1	-1	-1
2	4	9.04535	5.82308	-1	-1	-1
2	4	9.19535	5.82308	-1	-1	-1
2	4	9.34535	5.82308	-1	-1	-1
2	4	8.29535	5.97308	-1	-1	-1
2	4	8.44535	5.97308	-1	-1	-1
2	4	8.59535	5.97308	-1	-1	-1
2	4	8.74535	5.97308	-1	-1	-1
2	4	8.89535	5.97308	-1	-1	-1
2	4	9.04535	5.97308	-1	-1	-1
2	4	9.19535	5.97308	-1	-1	-1
2	4	9.34535	5.97308	-1	-1	-1
2	4	8.29535	6.12308	-1	-1	-1
2	4	8.44535	6.12308	-1	-1	-1
2	4	8.59535	6.12308	-1	-1	-1
2	4	8.74535	6.12308	-1	-1	-1
2	4	8.89535	6.12308	-1	-1	-1
2	4	9.04535	6.12308	-1	-1	-1
2	4	9.19535	6.12308	-1	-1	-1
2	4	9.34535	6.12308	4722	4801.97	-1
2	4	8.29535	6.27308	-1	-1	-1
2	4	8.44535	6.27308	-1	-1	-1
2	4	8.59535	6.27308	-1	-1	-1
2	4	8.74535	6.27308	-1	-1	-1
2	4	8.89535	6.27308	-1	-1	-1
2	4	9.04535	6.27308	-1	-1	-1
2	4	9.19535	6.27308	-1	-1	-1
2	4	9.34535	6.27308	-1	-1	-1
2	4	8.29535	6.42308	-1	-1	-1
2	4	8.44535	6.42308	-1	-1	-1
2	4	8.59535	6.42308	-1	-1	-1
2	4	8.74535	6.42308	-1	-1	-1
2	4	8.89535	6.42308	3227	3309.78	-1
2	4	9.04535	6.42308	-1	-1	-1
2	4	9.19535	6.42308	-1	-1	-1
2	4	9.34535	6.42308	-1	-1	-1
3	4	4.66042	-7.98767	-1	-1	-1
3	4	4.81042	-7.98767	-1	-1	-1
3	4	4.96042	-7.98767	-1	-1	-1
3	4	5.11042	-7.98767	-1	-1	-1
3	4	5.26042	-7.98767	-1	-1	-1
3	4	5.41042	-7.98767	2201	2275.12	-1
3	4	5.56042	-7.98767	-1	-1	-1
3	4	5.71042	-7.98767	3671	3742.56	-1
3	4	4.66042	-7.83767	-1	-1	-1
3	4	4.81042	-7.83767	-1	-1	-1
3	4	4.96042	-7.83767	-1	-1	-1
3	4	5.11042	-7.83767	-1	-1	-1
3	4	5.26042	-7.83767	-1	-1	-1
3	4	5.41042	-7.83767	-1	-1	-1
3	4	5.56042	-7.83767	-1	-1	-1
3	4	5.71042	-7.83767	-1	-1	-1
3	4	4.66042	-7.68767	-1	-1	-1
3	4	4.81042	-7.68767	-1	-1	-1
3	4	4.96042	-7.68767	-1	-1	-1
3	4	5.11042	-7.68767	-1	-1	-1
3	4	5.26042	-7.68767	-1	-1	-1
3	4	5.41042	-7.68767	-1	-1	-1
3	4	5.56042	-7.68767	-1	-1	-1
3	4	5.71042	-7.68767	-1	-1	-1
3	4	4.66042	-7.53767	-1	-1	-1
3	4	4.81042	-7.53767	-1	-1	-1
3	4	4.96042	-7.53767	-1	-1	-1
3	4	5.11042	-7.53767	-1	-1	-1
3	4	5.26042	-7.53767	-1	-1	-1
3	4	5.41042	-7.53767	-1	-1	-1
3	4	5.56042	-7.53767	-1	-1	-1
3	4	5.71042	-7.53767	-1	-1	-1
3	4	4.66042	-7.38767	-1	-1	-1
3	4	4.81042	-7.38767	-1	-1	-1
3	4	4.96042	-7.38767	-1	-1	-1
3	4	5.11042	-7.38767	-1	-1	-1
3	4	5.26042	-7.38767	-1	-1	-1
3	4	5.41042	-7.38767	-1	-1	-1
3	4	5.56042	-7.38767	-1	-1	-1
3	4	5.71042	-7.38767	-1	-1	-1
3	4	4.66042	-7.23767	-1	-1	-1
3	4	4.81042	-7.23767	-1	-1	-1
3	4	4.96042	-7.23767	-1	-1	-1
3	4	5.11042	-7.23767	-1	-1	-1
3	4	5.26042	-7.23767	-1	-1	-1
3	4	5.41042	-7.23767	-1	-1	-1
3	4	5.56042	-7.23767	-1	-1	-1
3	4	5.71042	-7.23767	-1	-1	-1
3	4	4.66042	-7.08767	-1	-1	-1
3	4	4.81042	-7.08767	-1	-1	-1
3	4	4.96042	-7.08767	-1	-1	-1
3	4	5.11042	-7.08767	-1	-1	-1
3	4	5.26042	-7.08767	-1	-1	-1
3	4	5.41042	-7.08767	-1	-1	-1
3	4	5.56042	-7.08767	-1	-1	-1
3	4	5.71042	-7.08767	-1	-1	-1
3	4	4.66042	-6.93767	-1	-1	-1
3	4	4.81042	-6.93767	-1	-1	-1
3	4	4.96042	-6.93767	-1	-1	-1
3	4	5.11042	-6.93767	-1	-1	-1
3	4	5.26042	-6.93767	-1	-1	-1
3	4	5.41042	-6.93767	-1	-1	-1
3	4	5.56042	-6.93767	-1	-1	-1
3	4	5.71042	-6.93767	-1	-1	-1
4	4	8.33797	-0.325796	492	580.375	-1
4	4	8.48797	-0.325796	-1	-1	-1
4	4	8.63797	-0.325796	-1	-1	-1
4	4	8.78797	-0.325796	-1	-1	-1
4	4	8.93797	-0.325796	-1	-1	-1
4	4	9.08797	-0.325796	-1	-1	-1
4	4	9.23797	-0.325796	-1	-1	-1
4	4	9.38797	-0.325796	-1	-1	-1
4	4	8.33797	-0.175796	-1	-1	-1
4	4	8.48797	-0.175796	-1	-1	-1
4	4	8.63797	-0.175796	-1	-1	-1
4	4	8.78797	-0.175796	-1	-1	-1
4	4	8.93797	-0.175796	-1	-1	-1
4	4	9.08797	-0.175796	-1	-1	-1
4	4	9.23797	-0.175796	-1	-1	-1
4	4	9.38797	-0.175796	-1	-1	-1
4	4	8.33797	-0.0257964	-1	-1	-1
4	4	8.48797	-0.0257964	-1	-1	-1
4	4	8.63797	-0.0257964	-1	-1	-1
4	4	8.78797	-0.0257964	-1	-1	-1
4	4	8.93797	-0.0257964	-1	-1	-1
4	4	9.08797	-0.0257964	-1	-1	-1
4	4	9.23797	-0.0257964	-1	-1	-1
4	4	9.38797	-0.0257964	-1	-1	-1
4	4	8.33797	0.124204	-1	-1	-1
4	4	8.48797	0.124204	-1	-1	-1
4	4	8.63797	0.124204	-1	-1	-1
4	4	8.78797	0.124204	-1	-1	-1
4	4	8.93797	0.124204	-1	-1	-1
4	4	9.08797	0.124204	-1	-1	-1
4	4	9.23797	0.124204	-1	-1	-1
4	4	9.38797	0.124204	-1	-1	-1
4	4	8.33797	0.274204	-1	-1	-1
4	4	8.48797	0.274204	-1	-1	-1
4	4	8.63797	0.274204	-1	-1	-1
4	4	8.78797	0.274204	-1	-1	-1
4	4	8.93797	0.274204	-1	-1	-1
4	4	9.08797	0.274204	-1	-1	-1
4	4	9.23797	0.274204	-1	-1	-1
4	4	9.38797	0.274204	-1	-1	-1
4	4	8.33797	0.424204	-1	-1	-1
4	4	8.48797	0.424204	-1	-1	-1
4	4	8.63797	0.424204	-1	-1	-1
4	4	8.78797	0.424204	-1	-1	-1
4	4	8.93797	0.424204	-1	-1	-1
4	4	9.08797	0.424204	-1	-1	-1
4	4	9.23797	0.424204	-1	-1	-1
4	4	9.38797	0.424204	-1	-1	-1
4	4	8.33797	0.574204	-1	-1	-1
4	4	8.48797	0.574204	-1	-1	-1
4	4	8.63797	0.574204	-1	-1	-1
4	4	8.78797	0.574204	-1	-1	-1
4	4	8.93797	0.574204	-1	-1	-1
4	4	9.08797	0.574204	-1	-1	-1
4	4	9.23797	0.574204	-1	-1	-1
4	4	9.38797	0.574204	-1	-1	-1
4	4	8.33797	0.724204	-1	-1	-1
4	4	8.48797	0.724204	-1	-1	-1
4	4	8.63797	0.724204	-1	-1	-1
4	4	8.78797	0.724204	-1	-1	-1
4	4	8.93797	0.724204	-1	-1	-1
4	4	9.08797	0.724204	-1	-1	-1
4	4	9.23797	0.724204	-1	-1	-1
4	4	9.38797	0.724204	-1	-1	-1
5	4	-7.91948	2.67675	-1	-1	-1
5	4	-7.76948	2.67675	5090	5162.81	-1
5	4	-7.61948	2.67675	4775	4843.59	-1
5	4	-7.46948	2.67675	4725	4815.44	-1
5	4	-7.31948	2.67675	4601	4658.03	-1
5	4	-7.16948	2.67675	5064	5124.44	-1
5	4	-7.01948	2.67675	-1	-1	-1
5	4	-6.86948	2.67675	-1	-1	-1
5	4	-7.91948	2.82675	-1	-1	-1
5	4	-7.76948	2.82675	5222	5364.72	-1
5	4	-7.61948	2.82675	4922	4987.31	-1
5	4	-7.46948	2.82675	5044	5149.56	-1
5	4	-7.31948	2.82675	4912	4969.06	-1
5	4	-7.16948	2.82675	5226	5284.38	-1
5	4	-7.01948	2.82675	-1	-1	-1
5	4	-6.86948	2.82675	-1	-1	-1
5	4	-7.91948	2.97675	-1	-1	-1
5	4	-7.76948	2.97675	-1	-1	-1
5	4	-7.61948	2.97675	-1	-1	-1
5	4	-7.46948	2.97675	5223	5320.28	-1
5	4	-7.31948	2.97675	-1	-1	-1
5	4	-7.16948	2.97675	-1	-1	-1
5	4	-7.01948	2.97675	-1	-1	-1
5	4	-6.86948	2.97675	-1	-1	-1
5	4	-7.91948	3.12675	-1	-1	-1
5	4	-7.76948	3.12675	-1	-1	-1
5	4	-7.61948	3.12675	-1	-1	-1
5	4	-7.46948	3.12675	-1	-1	-1
5	4	-7.31948	3.12675	-1	-1	-1
5	4	-7.16948	3.12675	-1	-1	-1
5	4	-7.01948	3.12675	-1	-1	-1
5	4	-6.86948	3.12675	-1	-1	-1
5	4	-7.91948	3.27675	-1	-1	-1
5	4	-7.76948	3.27675	-1	-1	-1
5	4	-7.61948	3.27675	-1	-1	-1
5	4	-7.46948	3.27675	-1	-1	-1
5	4	-7.31948	3.27675	-1	-1	-1
5	4	-7.16948	3.27675	-1	-1	-1
5	4	-7.01948	3.27675	-1	-1	-1
5	4	-6.86948	3.27675	-1	-1	-1
5	4	-7.91948	3.42675	-1	-1	-1
5	4	-7.76948	3.42675	-1	-1	-1
5	4	-7.61948	3.42675	-1	-1	-1
5	4	-7.46948	3.42675	-1	-1	-1
5	4	-7.31948	3.42675	-1	-1	-1
5	4	-7.16948	3.42675	-1	-1	-1
5	4	-7.01948	3.42675	-1	-1	-1
5	4	-6.86948	3.42675	-1	-1	-1
5	4	-7.91948	3.57675	-1	-1	-1
5	4	-7.76948	3.57675	-1	-1	-1
5	4	-7.61948	3.57675	-1	-1	-1
5	4	-7.46948	3.57675	-1	-1	-1
5	4	-7.31948	3.57675	-1	-1	-1
5	4	-7.16948	3.57675	-1	-1	-1
5	4	-7.01948	3.57675	-1	-1	-1
5	4	-6.86948	3.57675	-1	-1	-1
5	4	-7.91948	3.72675	-1	-1	-1
5	4	-7.76948	3.72675	-1	-1	-1
5	4	-7.61948	3.72675	-1	-1	-1
5	4	-7.46948	3.72675	-1	-1	-1
5	4	-7.31948	3.72675	-1	-1	-1
5	4	-7.16948	3.72675	-1	-1	-1
5	4	-7.01948	3.72675	-1	-1	-1
5	4	-6.86948	3.72675	-1	-1	-1
6	16	5.7617	1.96743	788	843.25	-1
6	16	5.9117	1.96743	532	580.625	-1
6	16	6.0617	1.96743	361	487.031	-1
6	16	6.2117	1.96743	-1	-1	-1
6	16	5.7617	2.11743	805	885.75	-1
6	16	5.9117	2.11743	657	704.75	-1
6	16	6.0617	2.11743	636	700.812	-1
6	16	6.2117	2.11743	-1	-1	-1
6	16	5.7617	2.26743	941	992.5	-1
6	16	5.9117	2.26743	1629	1741.78	-1
6	16	6.0617	2.26743	1798	1868.69	-1
6	16	6.2117	2.26743	1943	2003.34	-1
6	16	5.7617	2.41743	-1	-1	-1
6	16	5.9117	2.41743	-1	-1	-1
6	16	6.0617	2.41743	-1	-1	-1
6	16	6.2117	2.41743	3349	3453.38	-1
7	16	7.0853	3.08205	-1	-1	-1
7	16	7.2353	3.08205	-1	-1	-1
7	16	7.3853	3.08205	-1	-1	-1
7	16	7.5353	3.08205	-1	-1	-1
7	16	7.0853	3.23205	-1	-1	-1
7	16	7.2353	3.23205	-1	-1	-1
7	16	7.3853	3.23205	-1	-1	-1
7	16	7.5353	3.23205	-1	-1	-1
7	16	7.0853	3.38205	-1	-1	-1
7	16	7.2353	3.38205	-1	-1	-1
7	16	7.3853	3.38205	-1	-1	-1
7	16	7.5353	3.38205	-1	-1	-1
7	16	7.0853	3.53205	-1	-1	-1
7	16	7.2353	3.53205	-1	-1	-1
7	16	7.3853	3.53205	-1	-1	-1
7	16	7.5353	3.53205	-1	-1	-1
8	16	4.10648	5.22587	-1	-1	-1
8	16	4.25648	5.22587	-1	-1	-1
8	16	4.40648	5.22587	-1	-1	-1
8	16	4.55648	5.22587	-1	-1	-1
8	16	4.10648	5.37587	-1	-1	-1
8	16	4.25648	5.37587	-1	-1	-1
8	16	4.40648	5.37587	-1	-1	-1
8	16	4.55648	5.37587	-1	-1	-1
8	16	4.10648	5.52587	-1	-1	-1
8	16	4.25648	5.52587	-1	-1	-1
8	16	4.40648	5.52587	-1	-1	-1
8	16	4.55648	5.52587	-1	-1	-1
8	16	4.10648	5.67587	-1	-1	-1
8	16	4.25648	5.67587	-1	-1	-1
8	16	4.40648	5.67587	-1	-1	-1
8	16	4.55648	5.67587	-1	-1	-1
9	16	7.52417	4.49914	-1	-1	-1
9	16	7.67417	4.49914	-1	-1	-1
9	16	7.82417	4.49914	-1	-1	-1
9	16	7.97417	4.49914	2568	2659.16	-1
9	16	7.52417	4.64914	-1	-1	-1
9	16	7.67417	4.64914	-1	-1	-1
9	16	7.82417	4.64914	-1	-1	-1
9	16	7.97417	4.64914	2756	2830.34	-1
9	16	7.52417	4.79914	-1	-1	-1
9	16	7.67417	4.79914	-1	-1	-1
9	16	7.82417	4.79914	-1	-1	-1
9	16	7.97417	4.79914	-1	-1	-1
