Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.68154	-0.608906	-1	-1	-1
1	1	-2.53154	-0.608906	-1	-1	-1
1	1	-2.38154	-0.608906	4278	4321.22	-1
1	1	-2.23154	-0.608906	4156	4178.31	-1
1	1	-2.08154	-0.608906	3432	3478.38	-1
1	1	-1.93154	-0.608906	3328	3348.41	-1
1	1	-1.78154	-0.608906	3365	3389.25	-1
1	1	-1.63154	-0.608906	141	166.812	-1
1	1	-1.48154	-0.608906	71	111.562	-1
1	1	-3.73154	-0.458906	-1	-1	-1
1	1	-3.58154	-0.458906	-1	-1	-1
1	1	-3.43154	-0.458906	-1	-1	-1
1	1	-3.28154	-0.458906	1369	1396.56	-1
1	1	-3.13154	-0.458906	1308	1342.69	-1
1	1	-2.98154	-0.458906	-1	-1	-1
1	1	-2.83154	-0.458906	-1	-1	-1
1	1	-2.68154	-0.458906	-1	-1	-1
1	1	-2.53154	-0.458906	4428	4457.34	-1
1	1	-2.38154	-0.458906	4236	4267.78	-1
1	1	-2.23154	-0.458906	4200	4231.47	-1
1	1	-2.08154	-0.458906	3053	3098.88	-1
1	1	-1.93154	-0.458906	2959	2989.47	-1
1	1	-1.78154	-0.458906	2669	2724.44	-1
1	1	-1.63154	-0.458906	2500	2553.88	-1
1	1	-1.48154	-0.458906	107	128.344	-1
1	1	-3.73154	-0.308906	-1	-1	-1
1	1	-3.58154	-0.308906	-1	-1	-1
1	1	-3.43154	-0.308906	-1	-1	-1
1	1	-3.28154	-0.308906	1422	1451.78	-1
1	1	-3.13154	-0.308906	1433	1459.66	-1
1	1	-2.98154	-0.308906	-1	-1	-1
1	1	-2.83154	-0.308906	-1	-1	-1
1	1	-2.68154	-0.308906	-1	-1	-1
1	1	-2.53154	-0.308906	-1	-1	-1
1	1	-2.38154	-0.308906	-1	-1	-1
1	1	-2.23154	-0.308906	3133	3191.94	-1
1	1	-2.08154	-0.308906	3020	3060	-1
1	1	-1.93154	-0.308906	2918	2937.44	-1
1	1	-1.78154	-0.308906	2745	2767.12	-1
1	1	-1.63154	-0.308906	2535	2566.25	-1
1	1	-1.48154	-0.308906	2598	2638.72	-1
1	1	-3.73154	-0.158906	-1	-1	-1
1	1	-3.58154	-0.158906	-1	-1	-1
1	1	-3.43154	-0.158906	-1	-1	-1
1	1	-3.28154	-0.158906	-1	-1	-1
1	1	-3.13154	-0.158906	-1	-1	-1
1	1	-2.98154	-0.158906	-1	-1	-1
1	1	-2.83154	-0.158906	-1	-1	-1
1	1	-2.68154	-0.158906	-1	-1	-1
1	1	-2.53154	-0.158906	-1	-1	-1
1	1	-2.38154	-0.158906	-1	-1	-1
1	1	-2.23154	-0.158906	3233	3301.06	-1
1	1	-2.08154	-0.158906	3098	3147.59	-1
1	1	-1.93154	-0.158906	2986	3016.94	-1
1	1	-1.78154	-0.158906	2786	2811.12	-1
1	1	-1.63154	-0.158906	2741	2759.88	-1
1	1	-1.48154	-0.158906	23	42.7188	-1
1	1	-3.73154	-0.00890551	-1	-1	-1
1	1	-3.58154	-0.00890551	-1	-1	-1
1	1	-3.43154	-0.00890551	-1	-1	-1
1	1	-3.28154	-0.00890551	-1	-1	-1
1	1	-3.13154	-0.00890551	-1	-1	-1
1	1	-2.98154	-0.00890551	-1	-1	-1
1	1	-2.83154	-0.00890551	-1	-1	-1
1	1	-2.68154	-0.00890551	-1	-1	-1
1	1	-2.53154	-0.00890551	-1	-1	-1
1	1	-2.38154	-0.00890551	-1	-1	-1
1	1	-2.23154	-0.00890551	-1	-1	-1
1	1	-2.08154	-0.00890551	-1	-1	-1
1	1	-1.93154	-0.00890551	3018	3040.44	-1
1	1	-1.78154	-0.00890551	2860	2880.47	-1
1	1	-1.63154	-0.00890551	3318	3385.22	-1
1	1	-1.48154	-0.00890551	-1	-1	-1
1	1	-3.73154	0.141094	-1	-1	-1
1	1	-3.58154	0.141094	-1	-1	-1
1	1	-3.43154	0.141094	-1	-1	-1
1	1	-3.28154	0.141094	-1	-1	-1
1	1	-3.13154	0.141094	-1	-1	-1
1	1	-2.98154	0.141094	-1	-1	-1
1	1	-2.83154	0.141094	-1	-1	-1
1	1	-2.68154	0.141094	-1	-1	-1
1	1	-2.53154	0.141094	-1	-1	-1
1	1	-2.38154	0.141094	5394	-1	-1
1	1	-2.23154	0.141094	5146	5170.59	-1
1	1	-2.08154	0.141094	-1	-1	-1
1	1	-1.93154	0.141094	-1	-1	-1
1	1	-1.78154	0.141094	3412	3430.53	-1
1	1	-1.63154	0.141094	1127	1159.16	-1
1	1	-1.48154	0.141094	919	1050.06	-1
1	1	-3.73154	0.291094	-1	-1	-1
1	1	-3.58154	0.291094	-1	-1	-1
1	1	-3.43154	0.291094	-1	-1	-1
1	1	-3.28154	0.291094	-1	-1	-1
1	1	-3.13154	0.291094	-1	-1	-1
1	1	-2.98154	0.291094	-1	-1	-1
1	1	-2.83154	0.291094	-1	-1	-1
1	1	-2.68154	0.291094	-1	-1	-1
1	1	-2.53154	0.291094	-1	-1	-1
1	1	-2.38154	0.291094	5213	5254.25	-1
1	1	-2.23154	0.291094	5123	5146.72	-1
1	1	-2.08154	0.291094	5068	5098.25	-1
1	1	-1.93154	0.291094	-1	-1	-1
1	1	-1.78154	0.291094	-1	-1	-1
1	1	-1.63154	0.291094	566	590.094	-1
1	1	-1.48154	0.291094	462	488.406	-1
1	1	-3.73154	0.441094	-1	-1	-1
1	1	-3.58154	0.441094	-1	-1	-1
1	1	-3.43154	0.441094	-1	-1	-1
1	1	-3.28154	0.441094	-1	-1	-1
1	1	-3.13154	0.441094	-1	-1	-1
1	1	-2.98154	0.441094	-1	-1	-1
1	1	-2.83154	0.441094	-1	-1	-1
1	1	-2.68154	0.441094	-1	-1	-1
1	1	-2.53154	0.441094	5361	-1	-1
1	1	-2.38154	0.441094	5292	5325.56	-1
1	1	-2.23154	0.441094	5344	5373	-1
1	1	-2.08154	0.441094	5009	5027.34	-1
1	1	-1.93154	0.441094	2439	2458.53	-1
1	1	-1.78154	0.441094	554	595.5	-1
1	1	-1.63154	0.441094	359	395.844	-1
1	1	-1.48154	0.441094	429	451.844	-1
1	1	-3.73154	0.591094	-1	-1	-1
1	1	-3.58154	0.591094	-1	-1	-1
1	1	-3.43154	0.591094	-1	-1	-1
1	1	-3.28154	0.591094	-1	-1	-1
1	1	-3.13154	0.591094	-1	-1	-1
1	1	-2.98154	0.591094	-1	-1	-1
1	1	-2.83154	0.591094	-1	-1	-1
1	1	-2.68154	0.591094	-1	-1	-1
1	1	-2.53154	0.591094	-1	-1	-1
1	1	-2.38154	0.591094	-1	-1	-1
1	1	-2.23154	0.591094	-1	-1	-1
1	1	-2.08154	0.591094	4781	4916.62	-1
1	1	-1.93154	0.591094	2355	2375.06	-1
1	1	-1.78154	0.591094	372	438.875	-1
1	1	-1.63154	0.591094	267	306.812	-1
1	1	-1.48154	0.591094	176	215.75	-1
1	1	-3.73154	0.741094	-1	-1	-1
1	1	-3.58154	0.741094	-1	-1	-1
1	1	-3.43154	0.741094	-1	-1	-1
1	1	-3.28154	0.741094	-1	-1	-1
1	1	-3.13154	0.741094	-1	-1	-1
1	1	-2.98154	0.741094	-1	-1	-1
1	1	-2.83154	0.741094	-1	-1	-1
1	1	-2.68154	0.741094	-1	-1	-1
1	1	-2.53154	0.741094	-1	-1	-1
1	1	-2.38154	0.741094	-1	-1	-1
1	1	-2.23154	0.741094	-1	-1	-1
1	1	-2.08154	0.741094	4943	4978	-1
1	1	-1.93154	0.741094	477	523.938	-1
1	1	-1.78154	0.741094	298	341.344	-1
1	1	-1.63154	0.741094	230	260.812	-1
1	1	-1.48154	0.741094	63	91.5938	-1
1	1	-3.73154	0.891094	-1	-1	-1
1	1	-3.58154	0.891094	-1	-1	-1
1	1	-3.43154	0.891094	-1	-1	-1
1	1	-3.28154	0.891094	-1	-1	-1
1	1	-3.13154	0.891094	-1	-1	-1
1	1	-2.98154	0.891094	3965	3991.56	-1
1	1	-2.83154	0.891094	3778	3894.72	-1
1	1	-2.68154	0.891094	-1	-1	-1
1	1	-2.53154	0.891094	-1	-1	-1
1	1	-2.38154	0.891094	-1	-1	-1
1	1	-2.23154	0.891094	-1	-1	-1
1	1	-2.08154	0.891094	-1	-1	-1
1	1	-1.93154	0.891094	-1	-1	-1
1	1	-1.78154	0.891094	398	433.094	-1
1	1	-1.63154	0.891094	294	323.875	-1
1	1	-1.48154	0.891094	128	151.562	-1
1	1	-3.73154	1.04109	-1	-1	-1
1	1	-3.58154	1.04109	-1	-1	-1
1	1	-3.43154	1.04109	-1	-1	-1
1	1	-3.28154	1.04109	-1	-1	-1
1	1	-3.13154	1.04109	-1	-1	-1
1	1	-2.98154	1.04109	-1	-1	-1
1	1	-2.83154	1.04109	3917	3944.84	-1
1	1	-2.68154	1.04109	-1	-1	-1
1	1	-2.53154	1.04109	-1	-1	-1
1	1	-2.38154	1.04109	-1	-1	-1
1	1	-2.23154	1.04109	-1	-1	-1
1	1	-2.08154	1.04109	-1	-1	-1
1	1	-1.93154	1.04109	-1	-1	-1
1	1	-1.78154	1.04109	4540	4677.38	-1
1	1	-1.63154	1.04109	221	266.219	-1
1	1	-1.48154	1.04109	170	191.719	-1
2	4	7.76233	2.83927	-1	-1	-1
2	4	7.91233	2.83927	-1	-1	-1
2	4	8.06233	2.83927	-1	-1	-1
2	4	8.21233	2.83927	-1	-1	-1
2	4	8.36233	2.83927	-1	-1	-1
2	4	8.51233	2.83927	-1	-1	-1
2	4	8.66233	2.83927	-1	-1	-1
2	4	8.81233	2.83927	-1	-1	-1
2	4	7.76233	2.98927	-1	-1	-1
2	4	7.91233	2.98927	-1	-1	-1
2	4	8.06233	2.98927	-1	-1	-1
2	4	8.21233	2.98927	-1	-1	-1
2	4	8.36233	2.98927	-1	-1	-1
2	4	8.51233	2.98927	-1	-1	-1
2	4	8.66233	2.98927	-1	-1	-1
2	4	8.81233	2.98927	-1	-1	-1
2	4	7.76233	3.13927	-1	-1	-1
2	4	7.91233	3.13927	-1	-1	-1
2	4	8.06233	3.13927	-1	-1	-1
2	4	8.21233	3.13927	-1	-1	-1
2	4	8.36233	3.13927	-1	-1	-1
2	4	8.51233	3.13927	-1	-1	-1
2	4	8.66233	3.13927	-1	-1	-1
2	4	8.81233	3.13927	-1	-1	-1
2	4	7.76233	3.28927	-1	-1	-1
2	4	7.91233	3.28927	-1	-1	-1
2	4	8.06233	3.28927	-1	-1	-1
2	4	8.21233	3.28927	-1	-1	-1
2	4	8.36233	3.28927	-1	-1	-1
2	4	8.51233	3.28927	-1	-1	-1
2	4	8.66233	3.28927	-1	-1	-1
2	4	8.81233	3.28927	-1	-1	-1
2	4	7.76233	3.43927	-1	-1	-1
2	4	7.91233	3.43927	-1	-1	-1
2	4	8.06233	3.43927	-1	-1	-1
2	4	8.21233	3.43927	-1	-1	-1
2	4	8.36233	3.43927	-1	-1	-1
2	4	8.51233	3.43927	-1	-1	-1
2	4	8.66233	3.43927	-1	-1	-1
2	4	8.81233	3.43927	-1	-1	-1
2	4	7.76233	3.58927	-1	-1	-1
2	4	7.91233	3.58927	-1	-1	-1
2	4	8.06233	3.58927	-1	-1	-1
2	4	8.21233	3.58927	-1	-1	-1
2	4	8.36233	3.58927	-1	-1	-1
2	4	8.51233	3.58927	-1	-1	-1
2	4	8.66233	3.58927	-1	-1	-1
2	4	8.81233	3.58927	-1	-1	-1
2	4	7.76233	3.73927	-1	-1	-1
2	4	7.91233	3.73927	-1	-1	-1
2	4	8.06233	3.73927	-1	-1	-1
2	4	8.21233	3.73927	-1	-1	-1
2	4	8.36233	3.73927	-1	-1	-1
2	4	8.51233	3.73927	-1	-1	-1
2	4	8.66233	3.73927	-1	-1	-1
2	4	8.81233	3.73927	-1	-1	-1
2	4	7.76233	3.88927	-1	-1	-1
2	4	7.91233	3.88927	-1	-1	-1
2	4	8.06233	3.88927	4562	4626.94	-1
2	4	8.21233	3.88927	-1	-1	-1
2	4	8.36233	3.88927	-1	-1	-1
2	4	8.51233	3.88927	-1	-1	-1
2	4	8.66233	3.88927	-1	-1	-1
2	4	8.81233	3.88927	-1	-1	-1
3	4	3.31116	3.13328	-1	-1	-1
3	4	3.46116	3.13328	-1	-1	-1
3	4	3.61116	3.13328	1648	1727.09	-1
3	4	3.76116	3.13328	1469	1612.97	-1
3	4	3.91116	3.13328	1706	1754.47	-1
3	4	4.06116	3.13328	1806	1892.06	-1
3	4	4.21116	3.13328	3625	3667.22	-1
3	4	4.36116	3.13328	3987	4055.16	-1
3	4	3.31116	3.28328	-1	-1	-1
3	4	3.46116	3.28328	-1	-1	-1
3	4	3.61116	3.28328	2176	2226.25	-1
3	4	3.76116	3.28328	1852	1907.81	-1
3	4	3.91116	3.28328	1957	2018.84	-1
3	4	4.06116	3.28328	1955	1999.72	-1
3	4	4.21116	3.28328	2066	2137.88	-1
3	4	4.36116	3.28328	3971	4044.09	-1
3	4	3.31116	3.43328	-1	-1	-1
3	4	3.46116	3.43328	-1	-1	-1
3	4	3.61116	3.43328	-1	-1	-1
3	4	3.76116	3.43328	2064	2125.25	-1
3	4	3.91116	3.43328	2176	2222.84	-1
3	4	4.06116	3.43328	2224	2271.62	-1
3	4	4.21116	3.43328	2310	2352.59	-1
3	4	4.36116	3.43328	3505	3552.22	-1
3	4	3.31116	3.58328	5040	5091	-1
3	4	3.46116	3.58328	-1	-1	-1
3	4	3.61116	3.58328	-1	-1	-1
3	4	3.76116	3.58328	-1	-1	-1
3	4	3.91116	3.58328	3867	3926.38	-1
3	4	4.06116	3.58328	3633	3684.25	-1
3	4	4.21116	3.58328	3734	3786.97	-1
3	4	4.36116	3.58328	3857	3903.84	-1
3	4	3.31116	3.73328	4843	4991.09	-1
3	4	3.46116	3.73328	-1	-1	-1
3	4	3.61116	3.73328	-1	-1	-1
3	4	3.76116	3.73328	-1	-1	-1
3	4	3.91116	3.73328	-1	-1	-1
3	4	4.06116	3.73328	-1	-1	-1
3	4	4.21116	3.73328	-1	-1	-1
3	4	4.36116	3.73328	-1	-1	-1
3	4	3.31116	3.88328	5061	5102.31	-1
3	4	3.46116	3.88328	5288	5333	-1
3	4	3.61116	3.88328	-1	-1	-1
3	4	3.76116	3.88328	-1	-1	-1
3	4	3.91116	3.88328	-1	-1	-1
3	4	4.06116	3.88328	-1	-1	-1
3	4	4.21116	3.88328	-1	-1	-1
3	4	4.36116	3.88328	-1	-1	-1
3	4	3.31116	4.03328	5210	5268.44	-1
3	4	3.46116	4.03328	-1	-1	-1
3	4	3.61116	4.03328	-1	-1	-1
3	4	3.76116	4.03328	-1	-1	-1
3	4	3.91116	4.03328	-1	-1	-1
3	4	4.06116	4.03328	-1	-1	-1
3	4	4.21116	4.03328	-1	-1	-1
3	4	4.36116	4.03328	-1	-1	-1
3	4	3.31116	4.18328	5325	5373.84	-1
3	4	3.46116	4.18328	-1	-1	-1
3	4	3.61116	4.18328	-1	-1	-1
3	4	3.76116	4.18328	-1	-1	-1
3	4	3.91116	4.18328	-1	-1	-1
3	4	4.06116	4.18328	3921	4089.06	-1
3	4	4.21116	4.18328	-1	-1	-1
3	4	4.36116	4.18328	-1	-1	-1
4	4	5.98398	4.1678	-1	-1	-1
4	4	6.13398	4.1678	-1	-1	-1
4	4	6.28398	4.1678	-1	-1	-1
4	4	6.43398	4.1678	-1	-1	-1
4	4	6.58398	4.1678	-1	-1	-1
4	4	6.73398	4.1678	-1	-1	-1
4	4	6.88398	4.1678	-1	-1	-1
4	4	7.03398	4.1678	-1	-1	-1
4	4	5.98398	4.3178	-1	-1	-1
4	4	6.13398	4.3178	-1	-1	-1
4	4	6.28398	4.3178	-1	-1	-1
4	4	6.43398	4.3178	-1	-1	-1
4	4	6.58398	4.3178	-1	-1	-1
4	4	6.73398	4.3178	-1	-1	-1
4	4	6.88398	4.3178	-1	-1	-1
4	4	7.03398	4.3178	-1	-1	-1
4	4	5.98398	4.4678	3771	3916.41	-1
4	4	6.13398	4.4678	-1	-1	-1
4	4	6.28398	4.4678	-1	-1	-1
4	4	6.43398	4.4678	-1	-1	-1
4	4	6.58398	4.4678	-1	-1	-1
4	4	6.73398	4.4678	-1	-1	-1
4	4	6.88398	4.4678	-1	-1	-1
4	4	7.03398	4.4678	-1	-1	-1
4	4	5.98398	4.6178	757	882.625	-1
4	4	6.13398	4.6178	1066	1127.34	-1
4	4	6.28398	4.6178	-1	-1	-1
4	4	6.43398	4.6178	-1	-1	-1
4	4	6.58398	4.6178	-1	-1	-1
4	4	6.73398	4.6178	-1	-1	-1
4	4	6.88398	4.6178	-1	-1	-1
4	4	7.03398	4.6178	-1	-1	-1
4	4	5.98398	4.7678	946	1004.19	-1
4	4	6.13398	4.7678	1182	1238.84	-1
4	4	6.28398	4.7678	-1	-1	-1
4	4	6.43398	4.7678	-1	-1	-1
4	4	6.58398	4.7678	-1	-1	-1
4	4	6.73398	4.7678	-1	-1	-1
4	4	6.88398	4.7678	-1	-1	-1
4	4	7.03398	4.7678	-1	-1	-1
4	4	5.98398	4.9178	-1	-1	-1
4	4	6.13398	4.9178	-1	-1	-1
4	4	6.28398	4.9178	-1	-1	-1
4	4	6.43398	4.9178	-1	-1	-1
4	4	6.58398	4.9178	-1	-1	-1
4	4	6.73398	4.9178	-1	-1	-1
4	4	6.88398	4.9178	-1	-1	-1
4	4	7.03398	4.9178	-1	-1	-1
4	4	5.98398	5.0678	-1	-1	-1
4	4	6.13398	5.0678	-1	-1	-1
4	4	6.28398	5.0678	-1	-1	-1
4	4	6.43398	5.0678	-1	-1	-1
4	4	6.58398	5.0678	-1	-1	-1
4	4	6.73398	5.0678	-1	-1	-1
4	4	6.88398	5.0678	-1	-1	-1
4	4	7.03398	5.0678	-1	-1	-1
4	4	5.98398	5.2178	-1	-1	-1
4	4	6.13398	5.2178	-1	-1	-1
4	4	6.28398	5.2178	-1	-1	-1
4	4	6.43398	5.2178	-1	-1	-1
4	4	6.58398	5.2178	-1	-1	-1
4	4	6.73398	5.2178	-1	-1	-1
4	4	6.88398	5.2178	-1	-1	-1
4	4	7.03398	5.2178	-1	-1	-1
5	4	-8.72216	2.23303	-1	-1	-1
5	4	-8.57216	2.23303	-1	-1	-1
5	4	-8.42216	2.23303	-1	-1	-1
5	4	-8.27216	2.23303	-1	-1	-1
5	4	-8.12216	2.23303	-1	-1	-1
5	4	-7.97216	2.23303	-1	-1	-1
5	4	-7.82216	2.23303	-1	-1	-1
5	4	-7.67216	2.23303	2711	2796	-1
5	4	-8.72216	2.38303	-1	-1	-1
5	4	-8.57216	2.38303	-1	-1	-1
5	4	-8.42216	2.38303	-1	-1	-1
5	4	-8.27216	2.38303	-1	-1	-1
5	4	-8.12216	2.38303	-1	-1	-1
5	4	-7.97216	2.38303	-1	-1	-1
5	4	-7.82216	2.38303	-1	-1	-1
5	4	-7.67216	2.38303	-1	-1	-1
5	4	-8.72216	2.53303	-1	-1	-1
5	4	-8.57216	2.53303	-1	-1	-1
5	4	-8.42216	2.53303	-1	-1	-1
5	4	-8.27216	2.53303	-1	-1	-1
5	4	-8.12216	2.53303	-1	-1	-1
5	4	-7.97216	2.53303	-1	-1	-1
5	4	-7.82216	2.53303	-1	-1	-1
5	4	-7.67216	2.53303	-1	-1	-1
5	4	-8.72216	2.68303	-1	-1	-1
5	4	-8.57216	2.68303	-1	-1	-1
5	4	-8.42216	2.68303	-1	-1	-1
5	4	-8.27216	2.68303	-1	-1	-1
5	4	-8.12216	2.68303	-1	-1	-1
5	4	-7.97216	2.68303	-1	-1	-1
5	4	-7.82216	2.68303	-1	-1	-1
5	4	-7.67216	2.68303	-1	-1	-1
5	4	-8.72216	2.83303	-1	-1	-1
5	4	-8.57216	2.83303	-1	-1	-1
5	4	-8.42216	2.83303	-1	-1	-1
5	4	-8.27216	2.83303	-1	-1	-1
5	4	-8.12216	2.83303	-1	-1	-1
5	4	-7.97216	2.83303	-1	-1	-1
5	4	-7.82216	2.83303	-1	-1	-1
5	4	-7.67216	2.83303	-1	-1	-1
5	4	-8.72216	2.98303	-1	-1	-1
5	4	-8.57216	2.98303	-1	-1	-1
5	4	-8.42216	2.98303	-1	-1	-1
5	4	-8.27216	2.98303	-1	-1	-1
5	4	-8.12216	2.98303	-1	-1	-1
5	4	-7.97216	2.98303	-1	-1	-1
5	4	-7.82216	2.98303	-1	-1	-1
5	4	-7.67216	2.98303	-1	-1	-1
5	4	-8.72216	3.13303	-1	-1	-1
5	4	-8.57216	3.13303	-1	-1	-1
5	4	-8.42216	3.13303	-1	-1	-1
5	4	-8.27216	3.13303	-1	-1	-1
5	4	-8.12216	3.13303	-1	-1	-1
5	4	-7.97216	3.13303	-1	-1	-1
5	4	-7.82216	3.13303	-1	-1	-1
5	4	-7.67216	3.13303	-1	-1	-1
5	4	-8.72216	3.28303	-1	-1	-1
5	4	-8.57216	3.28303	-1	-1	-1
5	4	-8.42216	3.28303	-1	-1	-1
5	4	-8.27216	3.28303	-1	-1	-1
5	4	-8.12216	3.28303	-1	-1	-1
5	4	-7.97216	3.28303	-1	-1	-1
5	4	-7.82216	3.28303	-1	-1	-1
5	4	-7.67216	3.28303	-1	-1	-1
6	16	1.66025	3.16341	2153	2184.5	-1
6	16	1.81025	3.16341	301	334.281	-1
6	16	1.96025	3.16341	361	397.125	-1
6	16	2.11025	3.16341	443	473.281	-1
6	16	1.66025	3.31341	2044	2090.72	-1
6	16	1.81025	3.31341	803	836.562	-1
6	16	1.96025	3.31341	567	610.469	-1
6	16	2.11025	3.31341	658	718.094	-1
6	16	1.66025	3.46341	1944	1990	-1
6	16	1.81025	3.46341	-1	-1	-1
6	16	1.96025	3.46341	-1	-1	-1
6	16	2.11025	3.46341	-1	-1	-1
6	16	1.66025	3.61341	2168	2214.41	-1
6	16	1.81025	3.61341	-1	-1	-1
6	16	1.96025	3.61341	-1	-1	-1
6	16	2.11025	3.61341	-1	-1	-1
7	16	-2.43172	-3.22416	2837	2873.34	-1
7	16	-2.28172	-3.22416	2751	2796.19	-1
7	16	-2.13172	-3.22416	2913	2954.62	-1
7	16	-1.98172	-3.22416	3033	3065.47	-1
7	16	-2.43172	-3.07416	2496	2533.31	-1
7	16	-2.28172	-3.07416	2587	2627.81	-1
7	16	-2.13172	-3.07416	-1	-1	-1
7	16	-1.98172	-3.07416	-1	-1	-1
7	16	-2.43172	-2.92416	2350	2396.75	-1
7	16	-2.28172	-2.92416	2472	2518.28	-1
7	16	-2.13172	-2.92416	-1	-1	-1
7	16	-1.98172	-2.92416	-1	-1	-1
7	16	-2.43172	-2.77416	2027	2200.78	-1
7	16	-2.28172	-2.77416	2263	2301.53	-1
7	16	-2.13172	-2.77416	2753	2784.06	-1
7	16	-1.98172	-2.77416	3685	3857.78	-1
8	16	-6.2458	4.54787	-1	-1	-1
8	16	-6.0958	4.54787	-1	-1	-1
8	16	-5.9458	4.54787	-1	-1	-1
8	16	-5.7958	4.54787	-1	-1	-1
8	16	-6.2458	4.69787	-1	-1	-1
8	16	-6.0958	4.69787	-1	-1	-1
8	16	-5.9458	4.69787	-1	-1	-1
8	16	-5.7958	4.69787	-1	-1	-1
8	16	-6.2458	4.84787	-1	-1	-1
8	16	-6.0958	4.84787	-1	-1	-1
8	16	-5.9458	4.84787	-1	-1	-1
8	16	-5.7958	4.84787	-1	-1	-1
8	16	-6.2458	4.99787	-1	-1	-1
8	16	-6.0958	4.99787	-1	-1	-1
8	16	-5.9458	4.99787	-1	-1	-1
8	16	-5.7958	4.99787	-1	-1	-1
9	16	-9.60772	2.36263	4524	4596.06	-1
9	16	-9.45772	2.36263	-1	-1	-1
9	16	-9.30772	2.36263	-1	-1	-1
9	16	-9.15772	2.36263	-1	-1	-1
9	16	-9.60772	2.51263	-1	-1	-1
9	16	-9.45772	2.51263	-1	-1	-1
9	16	-9.30772	2.51263	-1	-1	-1
9	16	-9.15772	2.51263	-1	-1	-1
9	16	-9.60772	2.66263	-1	-1	-1
9	16	-9.45772	2.66263	-1	-1	-1
9	16	-9.30772	2.66263	-1	-1	-1
