Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.70878	-4.96546	5203	5288.75	-1
1	1	4.85878	-4.96546	5340	5393.81	-1
1	1	5.00878	-4.96546	-1	-1	-1
1	1	5.15878	-4.96546	-1	-1	-1
1	1	5.30878	-4.96546	-1	-1	-1
1	1	3.05878	-4.81546	2557	2613.09	-1
1	1	3.20878	-4.81546	2819	2864.5	-1
1	1	3.35878	-4.81546	-1	-1	-1
1	1	3.50878	-4.81546	-1	-1	-1
1	1	3.65878	-4.81546	-1	-1	-1
1	1	3.80878	-4.81546	-1	-1	-1
1	1	3.95878	-4.81546	-1	-1	-1
1	1	4.10878	-4.81546	-1	-1	-1
1	1	4.25878	-4.81546	-1	-1	-1
1	1	4.40878	-4.81546	-1	-1	-1
1	1	4.55878	-4.81546	-1	-1	-1
1	1	4.70878	-4.81546	-1	-1	-1
1	1	4.85878	-4.81546	-1	-1	-1
1	1	5.00878	-4.81546	-1	-1	-1
1	1	5.15878	-4.81546	-1	-1	-1
1	1	5.30878	-4.81546	-1	-1	-1
1	1	3.05878	-4.66546	592	746.125	-1
1	1	3.20878	-4.66546	325	466.188	-1
1	1	3.35878	-4.66546	-1	-1	-1
1	1	3.50878	-4.66546	-1	-1	-1
1	1	3.65878	-4.66546	3206	3360.59	-1
1	1	3.80878	-4.66546	-1	-1	-1
1	1	3.95878	-4.66546	-1	-1	-1
1	1	4.10878	-4.66546	-1	-1	-1
1	1	4.25878	-4.66546	-1	-1	-1
1	1	4.40878	-4.66546	-1	-1	-1
1	1	4.55878	-4.66546	-1	-1	-1
1	1	4.70878	-4.66546	-1	-1	-1
1	1	4.85878	-4.66546	-1	-1	-1
1	1	5.00878	-4.66546	-1	-1	-1
1	1	5.15878	-4.66546	-1	-1	-1
1	1	5.30878	-4.66546	-1	-1	-1
2	4	-7.42969	-0.142271	-1	-1	-1
2	4	-7.27969	-0.142271	-1	-1	-1
2	4	-7.12969	-0.142271	-1	-1	-1
2	4	-6.97969	-0.142271	-1	-1	-1
2	4	-6.82969	-0.142271	-1	-1	-1
2	4	-6.67969	-0.142271	-1	-1	-1
2	4	-6.52969	-0.142271	3615	3663.19	-1
2	4	-6.37969	-0.142271	3460	3560.16	-1
2	4	-7.42969	0.0077289	-1	-1	-1
2	4	-7.27969	0.0077289	-1	-1	-1
2	4	-7.12969	0.0077289	-1	-1	-1
2	4	-6.97969	0.0077289	-1	-1	-1
2	4	-6.82969	0.0077289	-1	-1	-1
2	4	-6.67969	0.0077289	-1	-1	-1
2	4	-6.52969	0.0077289	2444	2490.78	-1
2	4	-6.37969	0.0077289	1968	2014.34	-1
2	4	-7.42969	0.157729	-1	-1	-1
2	4	-7.27969	0.157729	-1	-1	-1
2	4	-7.12969	0.157729	-1	-1	-1
2	4	-6.97969	0.157729	-1	-1	-1
2	4	-6.82969	0.157729	-1	-1	-1
2	4	-6.67969	0.157729	-1	-1	-1
2	4	-6.52969	0.157729	2100	2151.72	-1
2	4	-6.37969	0.157729	1786	1890.38	-1
2	4	-7.42969	0.307729	-1	-1	-1
2	4	-7.27969	0.307729	-1	-1	-1
2	4	-7.12969	0.307729	-1	-1	-1
2	4	-6.97969	0.307729	-1	-1	-1
2	4	-6.82969	0.307729	-1	-1	-1
2	4	-6.67969	0.307729	-1	-1	-1
2	4	-6.52969	0.307729	2249	2300	-1
2	4	-6.37969	0.307729	2206	2261.78	-1
2	4	-7.42969	0.457729	-1	-1	-1
2	4	-7.27969	0.457729	-1	-1	-1
2	4	-7.12969	0.457729	-1	-1	-1
2	4	-6.97969	0.457729	-1	-1	-1
2	4	-6.82969	0.457729	-1	-1	-1
2	4	-6.67969	0.457729	-1	-1	-1
2	4	-6.52969	0.457729	-1	-1	-1
2	4	-6.37969	0.457729	-1	-1	-1
2	4	-7.42969	0.607729	-1	-1	-1
2	4	-7.27969	0.607729	-1	-1	-1
2	4	-7.12969	0.607729	-1	-1	-1
2	4	-6.97969	0.607729	-1	-1	-1
2	4	-6.82969	0.607729	-1	-1	-1
2	4	-6.67969	0.607729	-1	-1	-1
2	4	-6.52969	0.607729	-1	-1	-1
2	4	-6.37969	0.607729	-1	-1	-1
2	4	-7.42969	0.757729	-1	-1	-1
2	4	-7.27969	0.757729	-1	-1	-1
2	4	-7.12969	0.757729	-1	-1	-1
2	4	-6.97969	0.757729	-1	-1	-1
2	4	-6.82969	0.757729	-1	-1	-1
2	4	-6.67969	0.757729	5277	5348.62	-1
2	4	-6.52969	0.757729	5145	5196.41	-1
2	4	-6.37969	0.757729	3447	3558.38	-1
2	4	-7.42969	0.907729	-1	-1	-1
2	4	-7.27969	0.907729	-1	-1	-1
2	4	-7.12969	0.907729	-1	-1	-1
2	4	-6.97969	0.907729	-1	-1	-1
2	4	-6.82969	0.907729	-1	-1	-1
2	4	-6.67969	0.907729	5030	5093.22	-1
2	4	-6.52969	0.907729	4911	4971.66	-1
2	4	-6.37969	0.907729	4689	4791.94	-1
3	4	-0.381556	6.17352	-1	-1	-1
3	4	-0.231556	6.17352	-1	-1	-1
3	4	-0.0815556	6.17352	-1	-1	-1
3	4	0.0684444	6.17352	-1	-1	-1
3	4	0.218444	6.17352	-1	-1	-1
3	4	0.368444	6.17352	3698	3796.38	-1
3	4	0.518444	6.17352	3838	3890.31	-1
3	4	0.668444	6.17352	-1	-1	-1
3	4	-0.381556	6.32352	-1	-1	-1
3	4	-0.231556	6.32352	-1	-1	-1
3	4	-0.0815556	6.32352	-1	-1	-1
3	4	0.0684444	6.32352	-1	-1	-1
3	4	0.218444	6.32352	-1	-1	-1
3	4	0.368444	6.32352	-1	-1	-1
3	4	0.518444	6.32352	-1	-1	-1
3	4	0.668444	6.32352	-1	-1	-1
3	4	-0.381556	6.47352	-1	-1	-1
3	4	-0.231556	6.47352	-1	-1	-1
3	4	-0.0815556	6.47352	-1	-1	-1
3	4	0.0684444	6.47352	-1	-1	-1
3	4	0.218444	6.47352	-1	-1	-1
3	4	0.368444	6.47352	-1	-1	-1
3	4	0.518444	6.47352	-1	-1	-1
3	4	0.668444	6.47352	-1	-1	-1
3	4	-0.381556	6.62352	-1	-1	-1
3	4	-0.231556	6.62352	-1	-1	-1
3	4	-0.0815556	6.62352	-1	-1	-1
3	4	0.0684444	6.62352	-1	-1	-1
3	4	0.218444	6.62352	-1	-1	-1
3	4	0.368444	6.62352	-1	-1	-1
3	4	0.518444	6.62352	-1	-1	-1
3	4	0.668444	6.62352	-1	-1	-1
3	4	-0.381556	6.77352	-1	-1	-1
3	4	-0.231556	6.77352	-1	-1	-1
3	4	-0.0815556	6.77352	-1	-1	-1
3	4	0.0684444	6.77352	-1	-1	-1
3	4	0.218444	6.77352	-1	-1	-1
3	4	0.368444	6.77352	-1	-1	-1
3	4	0.518444	6.77352	-1	-1	-1
3	4	0.668444	6.77352	-1	-1	-1
3	4	-0.381556	6.92352	-1	-1	-1
3	4	-0.231556	6.92352	-1	-1	-1
3	4	-0.0815556	6.92352	-1	-1	-1
3	4	0.0684444	6.92352	-1	-1	-1
3	4	0.218444	6.92352	-1	-1	-1
3	4	0.368444	6.92352	-1	-1	-1
3	4	0.518444	6.92352	-1	-1	-1
3	4	0.668444	6.92352	-1	-1	-1
3	4	-0.381556	7.07352	-1	-1	-1
3	4	-0.231556	7.07352	-1	-1	-1
3	4	-0.0815556	7.07352	-1	-1	-1
3	4	0.0684444	7.07352	-1	-1	-1
3	4	0.218444	7.07352	-1	-1	-1
3	4	0.368444	7.07352	-1	-1	-1
3	4	0.518444	7.07352	-1	-1	-1
3	4	0.668444	7.07352	-1	-1	-1
3	4	-0.381556	7.22352	-1	-1	-1
3	4	-0.231556	7.22352	-1	-1	-1
3	4	-0.0815556	7.22352	-1	-1	-1
3	4	0.0684444	7.22352	-1	-1	-1
3	4	0.218444	7.22352	-1	-1	-1
3	4	0.368444	7.22352	-1	-1	-1
3	4	0.518444	7.22352	-1	-1	-1
3	4	0.668444	7.22352	-1	-1	-1
4	4	-2.80218	7.93781	4068	4131.59	-1
4	4	-2.65218	7.93781	4263	4327.31	-1
4	4	-2.50218	7.93781	-1	-1	-1
4	4	-2.35218	7.93781	-1	-1	-1
4	4	-2.20218	7.93781	-1	-1	-1
4	4	-2.05218	7.93781	-1	-1	-1
4	4	-1.90218	7.93781	-1	-1	-1
4	4	-1.75218	7.93781	-1	-1	-1
4	4	-2.80218	8.08781	4398	4495.59	-1
4	4	-2.65218	8.08781	4420	4483.91	-1
4	4	-2.50218	8.08781	-1	-1	-1
4	4	-2.35218	8.08781	-1	-1	-1
4	4	-2.20218	8.08781	-1	-1	-1
4	4	-2.05218	8.08781	-1	-1	-1
4	4	-1.90218	8.08781	-1	-1	-1
4	4	-1.75218	8.08781	-1	-1	-1
4	4	-2.80218	8.23781	4577	4644.5	-1
4	4	-2.65218	8.23781	-1	-1	-1
4	4	-2.50218	8.23781	-1	-1	-1
4	4	-2.35218	8.23781	-1	-1	-1
4	4	-2.20218	8.23781	-1	-1	-1
4	4	-2.05218	8.23781	-1	-1	-1
4	4	-1.90218	8.23781	-1	-1	-1
4	4	-1.75218	8.23781	-1	-1	-1
4	4	-2.80218	8.38781	-1	-1	-1
4	4	-2.65218	8.38781	-1	-1	-1
4	4	-2.50218	8.38781	-1	-1	-1
4	4	-2.35218	8.38781	-1	-1	-1
4	4	-2.20218	8.38781	-1	-1	-1
4	4	-2.05218	8.38781	-1	-1	-1
4	4	-1.90218	8.38781	-1	-1	-1
4	4	-1.75218	8.38781	-1	-1	-1
4	4	-2.80218	8.53781	-1	-1	-1
4	4	-2.65218	8.53781	-1	-1	-1
4	4	-2.50218	8.53781	-1	-1	-1
4	4	-2.35218	8.53781	-1	-1	-1
4	4	-2.20218	8.53781	-1	-1	-1
4	4	-2.05218	8.53781	-1	-1	-1
4	4	-1.90218	8.53781	-1	-1	-1
4	4	-1.75218	8.53781	-1	-1	-1
4	4	-2.80218	8.68781	-1	-1	-1
4	4	-2.65218	8.68781	-1	-1	-1
4	4	-2.50218	8.68781	-1	-1	-1
4	4	-2.35218	8.68781	-1	-1	-1
4	4	-2.20218	8.68781	-1	-1	-1
4	4	-2.05218	8.68781	-1	-1	-1
4	4	-1.90218	8.68781	-1	-1	-1
4	4	-1.75218	8.68781	-1	-1	-1
4	4	-2.80218	8.83781	-1	-1	-1
4	4	-2.65218	8.83781	-1	-1	-1
4	4	-2.50218	8.83781	-1	-1	-1
4	4	-2.35218	8.83781	-1	-1	-1
4	4	-2.20218	8.83781	-1	-1	-1
4	4	-2.05218	8.83781	-1	-1	-1
4	4	-1.90218	8.83781	-1	-1	-1
4	4	-1.75218	8.83781	-1	-1	-1
4	4	-2.80218	8.98781	-1	-1	-1
4	4	-2.65218	8.98781	-1	-1	-1
4	4	-2.50218	8.98781	-1	-1	-1
4	4	-2.35218	8.98781	3644	3713.56	-1
4	4	-2.20218	8.98781	-1	-1	-1
4	4	-2.05218	8.98781	-1	-1	-1
4	4	-1.90218	8.98781	-1	-1	-1
4	4	-1.75218	8.98781	-1	-1	-1
5	4	-2.77278	-2.72328	-1	-1	-1
5	4	-2.62278	-2.72328	-1	-1	-1
5	4	-2.47278	-2.72328	-1	-1	-1
5	4	-2.32278	-2.72328	-1	-1	-1
5	4	-2.17278	-2.72328	-1	-1	-1
5	4	-2.02278	-2.72328	5074	5126.91	-1
5	4	-1.87278	-2.72328	5010	5043.56	-1
5	4	-1.72278	-2.72328	1818	1966.78	-1
5	4	-2.77278	-2.57328	-1	-1	-1
5	4	-2.62278	-2.57328	-1	-1	-1
5	4	-2.47278	-2.57328	-1	-1	-1
5	4	-2.32278	-2.57328	-1	-1	-1
5	4	-2.17278	-2.57328	5309	5340.78	-1
5	4	-2.02278	-2.57328	5168	5204.66	-1
5	4	-1.87278	-2.57328	4910	4941	-1
5	4	-1.72278	-2.57328	4852	4885.56	-1
5	4	-2.77278	-2.42328	-1	-1	-1
5	4	-2.62278	-2.42328	-1	-1	-1
5	4	-2.47278	-2.42328	-1	-1	-1
5	4	-2.32278	-2.42328	-1	-1	-1
5	4	-2.17278	-2.42328	-1	-1	-1
5	4	-2.02278	-2.42328	5368	5399.91	-1
5	4	-1.87278	-2.42328	4682	4827.59	-1
5	4	-1.72278	-2.42328	202	231.875	-1
5	4	-2.77278	-2.27328	-1	-1	-1
5	4	-2.62278	-2.27328	-1	-1	-1
5	4	-2.47278	-2.27328	-1	-1	-1
5	4	-2.32278	-2.27328	-1	-1	-1
5	4	-2.17278	-2.27328	-1	-1	-1
5	4	-2.02278	-2.27328	-1	-1	-1
5	4	-1.87278	-2.27328	127	154.688	-1
5	4	-1.72278	-2.27328	37	79.5312	-1
5	4	-2.77278	-2.12328	-1	-1	-1
5	4	-2.62278	-2.12328	-1	-1	-1
5	4	-2.47278	-2.12328	-1	-1	-1
5	4	-2.32278	-2.12328	-1	-1	-1
5	4	-2.17278	-2.12328	3183	3349.53	-1
5	4	-2.02278	-2.12328	2857	2890.03	-1
5	4	-1.87278	-2.12328	2730	2767.69	-1
5	4	-1.72278	-2.12328	2615	2641.59	-1
5	4	-2.77278	-1.97328	-1	-1	-1
5	4	-2.62278	-1.97328	-1	-1	-1
5	4	-2.47278	-1.97328	-1	-1	-1
5	4	-2.32278	-1.97328	-1	-1	-1
5	4	-2.17278	-1.97328	-1	-1	-1
5	4	-2.02278	-1.97328	-1	-1	-1
5	4	-1.87278	-1.97328	2766	2794.69	-1
5	4	-1.72278	-1.97328	2666	2690.97	-1
5	4	-2.77278	-1.82328	-1	-1	-1
5	4	-2.62278	-1.82328	-1	-1	-1
5	4	-2.47278	-1.82328	-1	-1	-1
5	4	-2.32278	-1.82328	-1	-1	-1
5	4	-2.17278	-1.82328	-1	-1	-1
5	4	-2.02278	-1.82328	-1	-1	-1
5	4	-1.87278	-1.82328	-1	-1	-1
5	4	-1.72278	-1.82328	2873	2898.75	-1
5	4	-2.77278	-1.67328	-1	-1	-1
5	4	-2.62278	-1.67328	-1	-1	-1
5	4	-2.47278	-1.67328	-1	-1	-1
5	4	-2.32278	-1.67328	2517	2543.47	-1
5	4	-2.17278	-1.67328	2342	2491.88	-1
5	4	-2.02278	-1.67328	-1	-1	-1
5	4	-1.87278	-1.67328	-1	-1	-1
5	4	-1.72278	-1.67328	-1	-1	-1
6	16	3.8248	-2.70783	580	725.844	-1
6	16	3.9748	-2.70783	914	961	-1
6	16	4.1248	-2.70783	-1	-1	-1
6	16	4.2748	-2.70783	-1	-1	-1
6	16	3.8248	-2.55783	770	826.344	-1
6	16	3.9748	-2.55783	-1	-1	-1
6	16	4.1248	-2.55783	-1	-1	-1
6	16	4.2748	-2.55783	-1	-1	-1
6	16	3.8248	-2.40783	821	866.312	-1
6	16	3.9748	-2.40783	5001	5037.28	-1
6	16	4.1248	-2.40783	-1	-1	-1
6	16	4.2748	-2.40783	-1	-1	-1
6	16	3.8248	-2.25783	2618	2737.72	-1
6	16	3.9748	-2.25783	2771	2809.94	-1
6	16	4.1248	-2.25783	-1	-1	-1
6	16	4.2748	-2.25783	-1	-1	-1
7	16	0.533683	7.54017	-1	-1	-1
7	16	0.683683	7.54017	-1	-1	-1
7	16	0.833683	7.54017	-1	-1	-1
7	16	0.983683	7.54017	1827	1926.09	-1
7	16	0.533683	7.69017	-1	-1	-1
7	16	0.683683	7.69017	-1	-1	-1
7	16	0.833683	7.69017	-1	-1	-1
7	16	0.983683	7.69017	-1	-1	-1
7	16	0.533683	7.84017	-1	-1	-1
7	16	0.683683	7.84017	-1	-1	-1
7	16	0.833683	7.84017	-1	-1	-1
7	16	0.983683	7.84017	-1	-1	-1
7	16	0.533683	7.99017	-1	-1	-1
7	16	0.683683	7.99017	-1	-1	-1
7	16	0.833683	7.99017	-1	-1	-1
7	16	0.983683	7.99017	-1	-1	-1
8	16	-4.7288	3.07688	2956	3013.62	-1
8	16	-4.5788	3.07688	2634	2778.53	-1
8	16	-4.4288	3.07688	-1	-1	-1
8	16	-4.2788	3.07688	-1	-1	-1
8	16	-4.7288	3.22688	-1	-1	-1
8	16	-4.5788	3.22688	2851	2897.38	-1
8	16	-4.4288	3.22688	-1	-1	-1
8	16	-4.2788	3.22688	-1	-1	-1
8	16	-4.7288	3.37688	-1	-1	-1
8	16	-4.5788	3.37688	-1	-1	-1
8	16	-4.4288	3.37688	-1	-1	-1
8	16	-4.2788	3.37688	-1	-1	-1
8	16	-4.7288	3.52688	-1	-1	-1
8	16	-4.5788	3.52688	-1	-1	-1
8	16	-4.4288	3.52688	-1	-1	-1
8	16	-4.2788	3.52688	-1	-1	-1
9	16	7.983	-3.28242	3841	3944.31	-1
9	16	8.133	-3.28242	-1	-1	-1
9	16	8.283	-3.28242	-1	-1	-1
9	16	8.433	-3.28242	-1	-1	-1
9	16	7.983	-3.13242	4018	4088.41	-1
9	16	8.133	-3.13242	-1	-1	-1
9	16	8.283	-3.13242	-1	-1	-1
9	16	8.433	-3.13242	-1	-1	-1
9	16	7.983	-2.98242	-1	-1	-1
9	16	8.133	-2.98242	-1	-1	-1
