Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.44129	-4.62228	-1	-1	-1
1	1	-4.29129	-4.62228	-1	-1	-1
1	1	-4.14129	-4.62228	-1	-1	-1
1	1	-3.99129	-4.62228	-1	-1	-1
1	1	-3.84129	-4.62228	-1	-1	-1
1	1	-3.69129	-4.62228	-1	-1	-1
1	1	-3.54129	-4.62228	-1	-1	-1
1	1	-3.39129	-4.62228	-1	-1	-1
1	1	-3.24129	-4.62228	-1	-1	-1
1	1	-3.09129	-4.62228	-1	-1	-1
1	1	-2.94129	-4.62228	-1	-1	-1
1	1	-2.79129	-4.62228	-1	-1	-1
1	1	-2.64129	-4.62228	3645	3769.88	-1
1	1	-2.49129	-4.62228	1702	1766.28	-1
1	1	-4.74129	-4.47228	-1	-1	-1
1	1	-4.59129	-4.47228	-1	-1	-1
1	1	-4.44129	-4.47228	-1	-1	-1
1	1	-4.29129	-4.47228	-1	-1	-1
1	1	-4.14129	-4.47228	-1	-1	-1
1	1	-3.99129	-4.47228	-1	-1	-1
1	1	-3.84129	-4.47228	-1	-1	-1
1	1	-3.69129	-4.47228	446	498.281	-1
1	1	-3.54129	-4.47228	71	212.906	-1
1	1	-3.39129	-4.47228	357	403.812	-1
1	1	-3.24129	-4.47228	460	507.25	-1
1	1	-3.09129	-4.47228	722	767.312	-1
1	1	-2.94129	-4.47228	-1	-1	-1
1	1	-2.79129	-4.47228	-1	-1	-1
1	1	-2.64129	-4.47228	3814	3874.97	-1
1	1	-2.49129	-4.47228	1584	1632.34	-1
1	1	-4.74129	-4.32228	-1	-1	-1
1	1	-4.59129	-4.32228	-1	-1	-1
1	1	-4.44129	-4.32228	-1	-1	-1
1	1	-4.29129	-4.32228	-1	-1	-1
1	1	-4.14129	-4.32228	-1	-1	-1
1	1	-3.99129	-4.32228	4136	4187.78	-1
1	1	-3.84129	-4.32228	4001	4045.75	-1
1	1	-3.69129	-4.32228	405	463.562	-1
1	1	-3.54129	-4.32228	254	312.875	-1
1	1	-3.39129	-4.32228	274	329.906	-1
1	1	-3.24129	-4.32228	549	598.094	-1
1	1	-3.09129	-4.32228	818	865.656	-1
1	1	-2.94129	-4.32228	-1	-1	-1
1	1	-2.79129	-4.32228	-1	-1	-1
1	1	-2.64129	-4.32228	-1	-1	-1
1	1	-2.49129	-4.32228	1460	1509	-1
1	1	-4.74129	-4.17228	-1	-1	-1
1	1	-4.59129	-4.17228	-1	-1	-1
1	1	-4.44129	-4.17228	-1	-1	-1
1	1	-4.29129	-4.17228	-1	-1	-1
1	1	-4.14129	-4.17228	4123	4205.62	-1
1	1	-3.99129	-4.17228	3783	3829.09	-1
1	1	-3.84129	-4.17228	3875	3924.31	-1
1	1	-3.69129	-4.17228	504	555.031	-1
1	1	-3.54129	-4.17228	308	354.125	-1
1	1	-3.39129	-4.17228	-1	-1	-1
1	1	-3.24129	-4.17228	-1	-1	-1
1	1	-3.09129	-4.17228	-1	-1	-1
1	1	-2.94129	-4.17228	1899	1941.12	-1
1	1	-2.79129	-4.17228	1768	1816.41	-1
1	1	-2.64129	-4.17228	1648	1718.84	-1
1	1	-2.49129	-4.17228	1595	1639.78	-1
1	1	-4.74129	-4.02228	-1	-1	-1
1	1	-4.59129	-4.02228	-1	-1	-1
1	1	-4.44129	-4.02228	-1	-1	-1
1	1	-4.29129	-4.02228	4156	4224.12	-1
1	1	-4.14129	-4.02228	4006	4058.41	-1
1	1	-3.99129	-4.02228	3481	3636.91	-1
1	1	-3.84129	-4.02228	3678	3742.94	-1
1	1	-3.69129	-4.02228	-1	-1	-1
1	1	-3.54129	-4.02228	-1	-1	-1
1	1	-3.39129	-4.02228	-1	-1	-1
1	1	-3.24129	-4.02228	-1	-1	-1
1	1	-3.09129	-4.02228	-1	-1	-1
1	1	-2.94129	-4.02228	-1	-1	-1
1	1	-2.79129	-4.02228	1536	1584.28	-1
1	1	-2.64129	-4.02228	1385	1437.97	-1
1	1	-2.49129	-4.02228	1284	1350.31	-1
1	1	-4.74129	-3.87228	-1	-1	-1
1	1	-4.59129	-3.87228	4706	4761.22	-1
1	1	-4.44129	-3.87228	4486	4533.78	-1
1	1	-4.29129	-3.87228	4273	4329.12	-1
1	1	-4.14129	-3.87228	4101	4170.16	-1
1	1	-3.99129	-3.87228	3898	3955.16	-1
1	1	-3.84129	-3.87228	4033	4091.34	-1
1	1	-3.69129	-3.87228	4202	4257.97	-1
1	1	-3.54129	-3.87228	-1	-1	-1
1	1	-3.39129	-3.87228	-1	-1	-1
1	1	-3.24129	-3.87228	-1	-1	-1
1	1	-3.09129	-3.87228	-1	-1	-1
1	1	-2.94129	-3.87228	-1	-1	-1
1	1	-2.79129	-3.87228	1485	1528.44	-1
1	1	-2.64129	-3.87228	1420	1467.06	-1
1	1	-2.49129	-3.87228	1195	1245.16	-1
1	1	-4.74129	-3.72228	-1	-1	-1
1	1	-4.59129	-3.72228	4589	4656.09	-1
1	1	-4.44129	-3.72228	4451	4505.69	-1
1	1	-4.29129	-3.72228	4324	4390.66	-1
1	1	-4.14129	-3.72228	4165	4221.84	-1
1	1	-3.99129	-3.72228	4184	4249.44	-1
1	1	-3.84129	-3.72228	-1	-1	-1
1	1	-3.69129	-3.72228	-1	-1	-1
1	1	-3.54129	-3.72228	-1	-1	-1
1	1	-3.39129	-3.72228	-1	-1	-1
1	1	-3.24129	-3.72228	-1	-1	-1
1	1	-3.09129	-3.72228	-1	-1	-1
1	1	-2.94129	-3.72228	-1	-1	-1
1	1	-2.79129	-3.72228	-1	-1	-1
1	1	-2.64129	-3.72228	1523	1580.19	-1
1	1	-2.49129	-3.72228	1294	1343.78	-1
1	1	-4.74129	-3.57228	-1	-1	-1
1	1	-4.59129	-3.57228	4900	4947.94	-1
1	1	-4.44129	-3.57228	4610	4660.16	-1
1	1	-4.29129	-3.57228	4704	4753.81	-1
1	1	-4.14129	-3.57228	4344	4400.31	-1
1	1	-3.99129	-3.57228	-1	-1	-1
1	1	-3.84129	-3.57228	-1	-1	-1
1	1	-3.69129	-3.57228	-1	-1	-1
1	1	-3.54129	-3.57228	-1	-1	-1
1	1	-3.39129	-3.57228	-1	-1	-1
1	1	-3.24129	-3.57228	-1	-1	-1
1	1	-3.09129	-3.57228	-1	-1	-1
1	1	-2.94129	-3.57228	-1	-1	-1
1	1	-2.79129	-3.57228	-1	-1	-1
1	1	-2.64129	-3.57228	-1	-1	-1
1	1	-2.49129	-3.57228	-1	-1	-1
1	1	-4.74129	-3.42228	-1	-1	-1
1	1	-4.59129	-3.42228	-1	-1	-1
1	1	-4.44129	-3.42228	-1	-1	-1
1	1	-4.29129	-3.42228	-1	-1	-1
1	1	-4.14129	-3.42228	-1	-1	-1
1	1	-3.99129	-3.42228	2739	2787.84	-1
1	1	-3.84129	-3.42228	2701	2764.19	-1
1	1	-3.69129	-3.42228	-1	-1	-1
1	1	-3.54129	-3.42228	-1	-1	-1
1	1	-3.39129	-3.42228	-1	-1	-1
1	1	-3.24129	-3.42228	-1	-1	-1
1	1	-3.09129	-3.42228	-1	-1	-1
1	1	-2.94129	-3.42228	-1	-1	-1
1	1	-2.79129	-3.42228	-1	-1	-1
1	1	-2.64129	-3.42228	-1	-1	-1
1	1	-2.49129	-3.42228	-1	-1	-1
1	1	-4.74129	-3.27228	-1	-1	-1
1	1	-4.59129	-3.27228	-1	-1	-1
1	1	-4.44129	-3.27228	-1	-1	-1
1	1	-4.29129	-3.27228	-1	-1	-1
1	1	-4.14129	-3.27228	2791	2834.66	-1
1	1	-3.99129	-3.27228	2404	2469.59	-1
1	1	-3.84129	-3.27228	2511	2559.66	-1
1	1	-3.69129	-3.27228	2614	2661.09	-1
1	1	-3.54129	-3.27228	2826	2870.97	-1
1	1	-3.39129	-3.27228	-1	-1	-1
1	1	-3.24129	-3.27228	-1	-1	-1
1	1	-3.09129	-3.27228	-1	-1	-1
1	1	-2.94129	-3.27228	-1	-1	-1
1	1	-2.79129	-3.27228	-1	-1	-1
1	1	-2.64129	-3.27228	-1	-1	-1
1	1	-2.49129	-3.27228	-1	-1	-1
1	1	-4.74129	-3.12228	-1	-1	-1
1	1	-4.59129	-3.12228	-1	-1	-1
1	1	-4.44129	-3.12228	-1	-1	-1
1	1	-4.29129	-3.12228	-1	-1	-1
1	1	-4.14129	-3.12228	-1	-1	-1
1	1	-3.99129	-3.12228	2324	2367.41	-1
1	1	-3.84129	-3.12228	2224	2265.5	-1
1	1	-3.69129	-3.12228	2022	2173.5	-1
1	1	-3.54129	-3.12228	2242	2281.03	-1
1	1	-3.39129	-3.12228	2453	2510.75	-1
1	1	-3.24129	-3.12228	-1	-1	-1
1	1	-3.09129	-3.12228	-1	-1	-1
1	1	-2.94129	-3.12228	5342	5376.84	-1
1	1	-2.79129	-3.12228	-1	-1	-1
1	1	-2.64129	-3.12228	-1	-1	-1
1	1	-2.49129	-3.12228	-1	-1	-1
2	4	-0.817065	-4.4327	-1	-1	-1
2	4	-0.667065	-4.4327	-1	-1	-1
2	4	-0.517065	-4.4327	-1	-1	-1
2	4	-0.367065	-4.4327	-1	-1	-1
2	4	-0.217065	-4.4327	-1	-1	-1
2	4	-0.0670645	-4.4327	-1	-1	-1
2	4	0.0829355	-4.4327	-1	-1	-1
2	4	0.232935	-4.4327	-1	-1	-1
2	4	-0.817065	-4.2827	-1	-1	-1
2	4	-0.667065	-4.2827	-1	-1	-1
2	4	-0.517065	-4.2827	-1	-1	-1
2	4	-0.367065	-4.2827	-1	-1	-1
2	4	-0.217065	-4.2827	-1	-1	-1
2	4	-0.0670645	-4.2827	-1	-1	-1
2	4	0.0829355	-4.2827	-1	-1	-1
2	4	0.232935	-4.2827	-1	-1	-1
2	4	-0.817065	-4.1327	-1	-1	-1
2	4	-0.667065	-4.1327	-1	-1	-1
2	4	-0.517065	-4.1327	-1	-1	-1
2	4	-0.367065	-4.1327	-1	-1	-1
2	4	-0.217065	-4.1327	-1	-1	-1
2	4	-0.0670645	-4.1327	-1	-1	-1
2	4	0.0829355	-4.1327	-1	-1	-1
2	4	0.232935	-4.1327	-1	-1	-1
2	4	-0.817065	-3.9827	-1	-1	-1
2	4	-0.667065	-3.9827	-1	-1	-1
2	4	-0.517065	-3.9827	-1	-1	-1
2	4	-0.367065	-3.9827	-1	-1	-1
2	4	-0.217065	-3.9827	-1	-1	-1
2	4	-0.0670645	-3.9827	-1	-1	-1
2	4	0.0829355	-3.9827	-1	-1	-1
2	4	0.232935	-3.9827	-1	-1	-1
2	4	-0.817065	-3.8327	3714	3749.28	-1
2	4	-0.667065	-3.8327	-1	-1	-1
2	4	-0.517065	-3.8327	-1	-1	-1
2	4	-0.367065	-3.8327	-1	-1	-1
2	4	-0.217065	-3.8327	-1	-1	-1
2	4	-0.0670645	-3.8327	-1	-1	-1
2	4	0.0829355	-3.8327	-1	-1	-1
2	4	0.232935	-3.8327	-1	-1	-1
2	4	-0.817065	-3.6827	2550	2596.09	-1
2	4	-0.667065	-3.6827	2412	2454.59	-1
2	4	-0.517065	-3.6827	2445	2494.34	-1
2	4	-0.367065	-3.6827	2635	2683.12	-1
2	4	-0.217065	-3.6827	-1	-1	-1
2	4	-0.0670645	-3.6827	-1	-1	-1
2	4	0.0829355	-3.6827	-1	-1	-1
2	4	0.232935	-3.6827	-1	-1	-1
2	4	-0.817065	-3.5327	2509	2563.09	-1
2	4	-0.667065	-3.5327	2240	2293.12	-1
2	4	-0.517065	-3.5327	2319	2352.28	-1
2	4	-0.367065	-3.5327	2548	2580.47	-1
2	4	-0.217065	-3.5327	-1	-1	-1
2	4	-0.0670645	-3.5327	-1	-1	-1
2	4	0.0829355	-3.5327	-1	-1	-1
2	4	0.232935	-3.5327	-1	-1	-1
2	4	-0.817065	-3.3827	2627	2697.66	-1
2	4	-0.667065	-3.3827	2102	2151.25	-1
2	4	-0.517065	-3.3827	2177	2207.91	-1
2	4	-0.367065	-3.3827	3005	3106.94	-1
2	4	-0.217065	-3.3827	-1	-1	-1
2	4	-0.0670645	-3.3827	-1	-1	-1
2	4	0.0829355	-3.3827	-1	-1	-1
2	4	0.232935	-3.3827	-1	-1	-1
3	4	6.10737	-0.101433	-1	-1	-1
3	4	6.25737	-0.101433	-1	-1	-1
3	4	6.40737	-0.101433	-1	-1	-1
3	4	6.55737	-0.101433	-1	-1	-1
3	4	6.70737	-0.101433	-1	-1	-1
3	4	6.85737	-0.101433	-1	-1	-1
3	4	7.00737	-0.101433	-1	-1	-1
3	4	7.15737	-0.101433	-1	-1	-1
3	4	6.10737	0.0485673	-1	-1	-1
3	4	6.25737	0.0485673	-1	-1	-1
3	4	6.40737	0.0485673	-1	-1	-1
3	4	6.55737	0.0485673	-1	-1	-1
3	4	6.70737	0.0485673	-1	-1	-1
3	4	6.85737	0.0485673	-1	-1	-1
3	4	7.00737	0.0485673	-1	-1	-1
3	4	7.15737	0.0485673	-1	-1	-1
3	4	6.10737	0.198567	-1	-1	-1
3	4	6.25737	0.198567	-1	-1	-1
3	4	6.40737	0.198567	-1	-1	-1
3	4	6.55737	0.198567	-1	-1	-1
3	4	6.70737	0.198567	-1	-1	-1
3	4	6.85737	0.198567	-1	-1	-1
3	4	7.00737	0.198567	-1	-1	-1
3	4	7.15737	0.198567	-1	-1	-1
3	4	6.10737	0.348567	-1	-1	-1
3	4	6.25737	0.348567	-1	-1	-1
3	4	6.40737	0.348567	-1	-1	-1
3	4	6.55737	0.348567	-1	-1	-1
3	4	6.70737	0.348567	-1	-1	-1
3	4	6.85737	0.348567	-1	-1	-1
3	4	7.00737	0.348567	-1	-1	-1
3	4	7.15737	0.348567	-1	-1	-1
3	4	6.10737	0.498567	2184	2230.44	-1
3	4	6.25737	0.498567	2285	2336.47	-1
3	4	6.40737	0.498567	-1	-1	-1
3	4	6.55737	0.498567	-1	-1	-1
3	4	6.70737	0.498567	-1	-1	-1
3	4	6.85737	0.498567	-1	-1	-1
3	4	7.00737	0.498567	-1	-1	-1
3	4	7.15737	0.498567	-1	-1	-1
3	4	6.10737	0.648567	1917	2014.72	-1
3	4	6.25737	0.648567	3095	3165.38	-1
3	4	6.40737	0.648567	-1	-1	-1
3	4	6.55737	0.648567	-1	-1	-1
3	4	6.70737	0.648567	-1	-1	-1
3	4	6.85737	0.648567	-1	-1	-1
3	4	7.00737	0.648567	-1	-1	-1
3	4	7.15737	0.648567	-1	-1	-1
3	4	6.10737	0.798567	2059	2121.19	-1
3	4	6.25737	0.798567	2856	2906.41	-1
3	4	6.40737	0.798567	3215	3281.16	-1
3	4	6.55737	0.798567	-1	-1	-1
3	4	6.70737	0.798567	-1	-1	-1
3	4	6.85737	0.798567	-1	-1	-1
3	4	7.00737	0.798567	-1	-1	-1
3	4	7.15737	0.798567	-1	-1	-1
3	4	6.10737	0.948567	2697	2797.41	-1
3	4	6.25737	0.948567	2955	3007.16	-1
3	4	6.40737	0.948567	3075	3143.5	-1
3	4	6.55737	0.948567	3358	3408.09	-1
3	4	6.70737	0.948567	-1	-1	-1
3	4	6.85737	0.948567	-1	-1	-1
3	4	7.00737	0.948567	-1	-1	-1
3	4	7.15737	0.948567	-1	-1	-1
4	4	6.15665	6.26521	-1	-1	-1
4	4	6.30665	6.26521	-1	-1	-1
4	4	6.45665	6.26521	-1	-1	-1
4	4	6.60665	6.26521	-1	-1	-1
4	4	6.75665	6.26521	-1	-1	-1
4	4	6.90665	6.26521	-1	-1	-1
4	4	7.05665	6.26521	-1	-1	-1
4	4	7.20665	6.26521	-1	-1	-1
4	4	6.15665	6.41521	-1	-1	-1
4	4	6.30665	6.41521	-1	-1	-1
4	4	6.45665	6.41521	-1	-1	-1
4	4	6.60665	6.41521	-1	-1	-1
4	4	6.75665	6.41521	-1	-1	-1
4	4	6.90665	6.41521	-1	-1	-1
4	4	7.05665	6.41521	-1	-1	-1
4	4	7.20665	6.41521	-1	-1	-1
4	4	6.15665	6.56521	-1	-1	-1
4	4	6.30665	6.56521	-1	-1	-1
4	4	6.45665	6.56521	-1	-1	-1
4	4	6.60665	6.56521	-1	-1	-1
4	4	6.75665	6.56521	-1	-1	-1
4	4	6.90665	6.56521	-1	-1	-1
4	4	7.05665	6.56521	-1	-1	-1
4	4	7.20665	6.56521	-1	-1	-1
4	4	6.15665	6.71521	4421	4486.75	-1
4	4	6.30665	6.71521	4548	4614.19	-1
4	4	6.45665	6.71521	-1	-1	-1
4	4	6.60665	6.71521	-1	-1	-1
4	4	6.75665	6.71521	-1	-1	-1
4	4	6.90665	6.71521	-1	-1	-1
4	4	7.05665	6.71521	-1	-1	-1
4	4	7.20665	6.71521	-1	-1	-1
4	4	6.15665	6.86521	4057	4186.28	-1
4	4	6.30665	6.86521	4250	4324.78	-1
4	4	6.45665	6.86521	-1	-1	-1
4	4	6.60665	6.86521	-1	-1	-1
4	4	6.75665	6.86521	-1	-1	-1
4	4	6.90665	6.86521	-1	-1	-1
4	4	7.05665	6.86521	-1	-1	-1
4	4	7.20665	6.86521	-1	-1	-1
4	4	6.15665	7.01521	4272	4342.72	-1
4	4	6.30665	7.01521	4688	4771.75	-1
4	4	6.45665	7.01521	-1	-1	-1
4	4	6.60665	7.01521	-1	-1	-1
4	4	6.75665	7.01521	-1	-1	-1
4	4	6.90665	7.01521	-1	-1	-1
4	4	7.05665	7.01521	-1	-1	-1
4	4	7.20665	7.01521	-1	-1	-1
4	4	6.15665	7.16521	-1	-1	-1
4	4	6.30665	7.16521	-1	-1	-1
4	4	6.45665	7.16521	-1	-1	-1
4	4	6.60665	7.16521	-1	-1	-1
4	4	6.75665	7.16521	-1	-1	-1
4	4	6.90665	7.16521	-1	-1	-1
4	4	7.05665	7.16521	-1	-1	-1
4	4	7.20665	7.16521	-1	-1	-1
4	4	6.15665	7.31521	-1	-1	-1
4	4	6.30665	7.31521	-1	-1	-1
4	4	6.45665	7.31521	-1	-1	-1
4	4	6.60665	7.31521	-1	-1	-1
4	4	6.75665	7.31521	-1	-1	-1
4	4	6.90665	7.31521	-1	-1	-1
4	4	7.05665	7.31521	-1	-1	-1
4	4	7.20665	7.31521	-1	-1	-1
5	4	-4.50485	0.100207	-1	-1	-1
5	4	-4.35485	0.100207	-1	-1	-1
5	4	-4.20485	0.100207	-1	-1	-1
5	4	-4.05485	0.100207	-1	-1	-1
5	4	-3.90485	0.100207	-1	-1	-1
5	4	-3.75485	0.100207	-1	-1	-1
5	4	-3.60485	0.100207	-1	-1	-1
5	4	-3.45485	0.100207	-1	-1	-1
5	4	-4.50485	0.250207	-1	-1	-1
5	4	-4.35485	0.250207	-1	-1	-1
5	4	-4.20485	0.250207	-1	-1	-1
5	4	-4.05485	0.250207	-1	-1	-1
5	4	-3.90485	0.250207	-1	-1	-1
5	4	-3.75485	0.250207	-1	-1	-1
5	4	-3.60485	0.250207	-1	-1	-1
5	4	-3.45485	0.250207	-1	-1	-1
5	4	-4.50485	0.400207	-1	-1	-1
5	4	-4.35485	0.400207	-1	-1	-1
5	4	-4.20485	0.400207	-1	-1	-1
5	4	-4.05485	0.400207	-1	-1	-1
5	4	-3.90485	0.400207	-1	-1	-1
5	4	-3.75485	0.400207	-1	-1	-1
5	4	-3.60485	0.400207	-1	-1	-1
5	4	-3.45485	0.400207	-1	-1	-1
5	4	-4.50485	0.550207	-1	-1	-1
5	4	-4.35485	0.550207	-1	-1	-1
5	4	-4.20485	0.550207	-1	-1	-1
5	4	-4.05485	0.550207	-1	-1	-1
5	4	-3.90485	0.550207	-1	-1	-1
5	4	-3.75485	0.550207	-1	-1	-1
5	4	-3.60485	0.550207	-1	-1	-1
5	4	-3.45485	0.550207	-1	-1	-1
5	4	-4.50485	0.700207	-1	-1	-1
5	4	-4.35485	0.700207	-1	-1	-1
5	4	-4.20485	0.700207	-1	-1	-1
5	4	-4.05485	0.700207	-1	-1	-1
5	4	-3.90485	0.700207	-1	-1	-1
5	4	-3.75485	0.700207	-1	-1	-1
5	4	-3.60485	0.700207	-1	-1	-1
5	4	-3.45485	0.700207	-1	-1	-1
5	4	-4.50485	0.850207	-1	-1	-1
5	4	-4.35485	0.850207	-1	-1	-1
5	4	-4.20485	0.850207	-1	-1	-1
5	4	-4.05485	0.850207	-1	-1	-1
5	4	-3.90485	0.850207	3694	3751.03	-1
5	4	-3.75485	0.850207	3607	3647.91	-1
5	4	-3.60485	0.850207	-1	-1	-1
5	4	-3.45485	0.850207	3821	3852.47	-1
5	4	-4.50485	1.00021	-1	-1	-1
5	4	-4.35485	1.00021	-1	-1	-1
5	4	-4.20485	1.00021	-1	-1	-1
5	4	-4.05485	1.00021	3805	3862.59	-1
5	4	-3.90485	1.00021	3361	3487.56	-1
5	4	-3.75485	1.00021	3519	3563.44	-1
5	4	-3.60485	1.00021	3618	3654.34	-1
5	4	-3.45485	1.00021	3728	3775.12	-1
5	4	-4.50485	1.15021	-1	-1	-1
5	4	-4.35485	1.15021	-1	-1	-1
5	4	-4.20485	1.15021	-1	-1	-1
5	4	-4.05485	1.15021	3916	3977.72	-1
5	4	-3.90485	1.15021	3817	3866.28	-1
5	4	-3.75485	1.15021	3536	3577.88	-1
5	4	-3.60485	1.15021	3693	3722.53	-1
5	4	-3.45485	1.15021	3909	3943.72	-1
6	16	-7.24031	1.35516	-1	-1	-1
6	16	-7.09031	1.35516	-1	-1	-1
6	16	-6.94031	1.35516	-1	-1	-1
6	16	-6.79031	1.35516	-1	-1	-1
6	16	-7.24031	1.50516	-1	-1	-1
6	16	-7.09031	1.50516	-1	-1	-1
6	16	-6.94031	1.50516	-1	-1	-1
6	16	-6.79031	1.50516	-1	-1	-1
6	16	-7.24031	1.65516	-1	-1	-1
6	16	-7.09031	1.65516	-1	-1	-1
6	16	-6.94031	1.65516	-1	-1	-1
6	16	-6.79031	1.65516	-1	-1	-1
6	16	-7.24031	1.80516	-1	-1	-1
6	16	-7.09031	1.80516	-1	-1	-1
6	16	-6.94031	1.80516	-1	-1	-1
6	16	-6.79031	1.80516	-1	-1	-1
7	16	-0.545819	-7.62092	-1	-1	-1
7	16	-0.395819	-7.62092	-1	-1	-1
7	16	-0.245819	-7.62092	-1	-1	-1
7	16	-0.0958189	-7.62092	-1	-1	-1
7	16	-0.545819	-7.47092	-1	-1	-1
7	16	-0.395819	-7.47092	866	937.062	-1
7	16	-0.245819	-7.47092	686	745.906	-1
7	16	-0.0958189	-7.47092	806	865	-1
7	16	-0.545819	-7.32092	-1	-1	-1
7	16	-0.395819	-7.32092	224	323.188	-1
7	16	-0.245819	-7.32092	488	546.625	-1
7	16	-0.0958189	-7.32092	926	984.344	-1
7	16	-0.545819	-7.17092	-1	-1	-1
7	16	-0.395819	-7.17092	380	431.75	-1
7	16	-0.245819	-7.17092	395	452.469	-1
7	16	-0.0958189	-7.17092	511	571.031	-1
8	16	6.09737	-7.02457	-1	-1	-1
8	16	6.24737	-7.02457	-1	-1	-1
8	16	6.39737	-7.02457	-1	-1	-1
8	16	6.54737	-7.02457	-1	-1	-1
8	16	6.09737	-6.87457	-1	-1	-1
8	16	6.24737	-6.87457	-1	-1	-1
8	16	6.39737	-6.87457	-1	-1	-1
8	16	6.54737	-6.87457	-1	-1	-1
8	16	6.09737	-6.72457	-1	-1	-1
8	16	6.24737	-6.72457	-1	-1	-1
8	16	6.39737	-6.72457	-1	-1	-1
8	16	6.54737	-6.72457	-1	-1	-1
8	16	6.09737	-6.57457	-1	-1	-1
8	16	6.24737	-6.57457	-1	-1	-1
8	16	6.39737	-6.57457	-1	-1	-1
8	16	6.54737	-6.57457	-1	-1	-1
9	16	1.30476	8.46732	-1	-1	-1
9	16	1.45476	8.46732	-1	-1	-1
