Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.40147	-1.85552	-1	-1	-1
9	16	7.55147	-1.85552	-1	-1	-1
9	16	7.70147	-1.85552	-1	-1	-1
9	16	7.85147	-1.85552	-1	-1	-1
9	16	7.40147	-1.70552	-1	-1	-1
9	16	7.55147	-1.70552	-1	-1	-1
9	16	7.70147	-1.70552	-1	-1	-1
9	16	7.85147	-1.70552	-1	-1	-1
10	16	-0.331858	3.93645	810	851.094	-1
10	16	-0.181858	3.93645	553	622.188	-1
10	16	-0.0318584	3.93645	255	377.125	-1
10	16	0.118142	3.93645	407	440.844	-1
10	16	-0.331858	4.08645	2495	2528.06	-1
10	16	-0.181858	4.08645	604	668.719	-1
10	16	-0.0318584	4.08645	474	518.062	-1
10	16	0.118142	4.08645	639	703.25	-1
10	16	-0.331858	4.23645	-1	-1	-1
10	16	-0.181858	4.23645	816	873.969	-1
10	16	-0.0318584	4.23645	725	783.781	-1
10	16	0.118142	4.23645	829	892.312	-1
10	16	-0.331858	4.38645	-1	-1	-1
10	16	-0.181858	4.38645	1807	1847.12	-1
10	16	-0.0318584	4.38645	1739	1774.84	-1
10	16	0.118142	4.38645	1885	1925.72	-1
11	16	-3.86472	3.9095	-1	-1	-1
11	16	-3.71472	3.9095	-1	-1	-1
11	16	-3.56472	3.9095	-1	-1	-1
11	16	-3.41472	3.9095	-1	-1	-1
11	16	-3.86472	4.0595	-1	-1	-1
11	16	-3.71472	4.0595	-1	-1	-1
11	16	-3.56472	4.0595	5384	-1	-1
11	16	-3.41472	4.0595	5200	5339.75	-1
11	16	-3.86472	4.2095	-1	-1	-1
11	16	-3.71472	4.2095	-1	-1	-1
11	16	-3.56472	4.2095	-1	-1	-1
11	16	-3.41472	4.2095	1059	1188.28	-1
11	16	-3.86472	4.3595	-1	-1	-1
11	16	-3.71472	4.3595	-1	-1	-1
11	16	-3.56472	4.3595	-1	-1	-1
11	16	-3.41472	4.3595	517	655.656	-1
12	16	-5.12586	-0.266649	-1	-1	-1
12	16	-4.97586	-0.266649	-1	-1	-1
12	16	-4.82586	-0.266649	-1	-1	-1
12	16	-4.67586	-0.266649	-1	-1	-1
12	16	-5.12586	-0.116649	-1	-1	-1
12	16	-4.97586	-0.116649	-1	-1	-1
12	16	-4.82586	-0.116649	-1	-1	-1
12	16	-4.67586	-0.116649	2210	2321.19	-1
12	16	-5.12586	0.0333507	-1	-1	-1
12	16	-4.97586	0.0333507	-1	-1	-1
12	16	-4.82586	0.0333507	-1	-1	-1
12	16	-4.67586	0.0333507	-1	-1	-1
12	16	-5.12586	0.183351	-1	-1	-1
12	16	-4.97586	0.183351	-1	-1	-1
12	16	-4.82586	0.183351	-1	-1	-1
12	16	-4.67586	0.183351	-1	-1	-1
13	16	-1.08618	-9.55148	-1	-1	-1
13	16	-0.936181	-9.55148	-1	-1	-1
13	16	-0.786181	-9.55148	-1	-1	-1
13	16	-0.636181	-9.55148	-1	-1	-1
13	16	-1.08618	-9.40148	-1	-1	-1
13	16	-0.936181	-9.40148	-1	-1	-1
13	16	-0.786181	-9.40148	-1	-1	-1
13	16	-0.636181	-9.40148	-1	-1	-1
13	16	-1.08618	-9.25148	-1	-1	-1
13	16	-0.936181	-9.25148	-1	-1	-1
13	16	-0.786181	-9.25148	-1	-1	-1
13	16	-0.636181	-9.25148	-1	-1	-1
13	16	-1.08618	-9.10148	-1	-1	-1
13	16	-0.936181	-9.10148	-1	-1	-1
13	16	-0.786181	-9.10148	-1	-1	-1
13	16	-0.636181	-9.10148	-1	-1	-1
14	16	-4.32684	5.63136	5283	5354.22	-1
14	16	-4.17684	5.63136	1474	1606.31	-1
14	16	-4.02684	5.63136	-1	-1	-1
14	16	-3.87684	5.63136	-1	-1	-1
14	16	-4.32684	5.78136	-1	-1	-1
14	16	-4.17684	5.78136	-1	-1	-1
14	16	-4.02684	5.78136	-1	-1	-1
14	16	-3.87684	5.78136	-1	-1	-1
14	16	-4.32684	5.93136	-1	-1	-1
14	16	-4.17684	5.93136	-1	-1	-1
14	16	-4.02684	5.93136	-1	-1	-1
14	16	-3.87684	5.93136	-1	-1	-1
14	16	-4.32684	6.08136	-1	-1	-1
14	16	-4.17684	6.08136	-1	-1	-1
14	16	-4.02684	6.08136	-1	-1	-1
14	16	-3.87684	6.08136	-1	-1	-1
15	16	-0.197144	-6.09944	-1	-1	-1
15	16	-0.0471443	-6.09944	-1	-1	-1
15	16	0.102856	-6.09944	-1	-1	-1
15	16	0.252856	-6.09944	-1	-1	-1
15	16	-0.197144	-5.94944	-1	-1	-1
15	16	-0.0471443	-5.94944	-1	-1	-1
15	16	0.102856	-5.94944	-1	-1	-1
15	16	0.252856	-5.94944	1620	1673.41	-1
15	16	-0.197144	-5.79944	-1	-1	-1
15	16	-0.0471443	-5.79944	-1	-1	-1
15	16	0.102856	-5.79944	1619	1667.59	-1
15	16	0.252856	-5.79944	1500	1543.97	-1
15	16	-0.197144	-5.64944	-1	-1	-1
15	16	-0.0471443	-5.64944	-1	-1	-1
15	16	0.102856	-5.64944	4325	4385.81	-1
15	16	0.252856	-5.64944	1290	1400.59	-1
16	16	8.73441	-2.32332	-1	-1	-1
16	16	8.88441	-2.32332	-1	-1	-1
16	16	9.03441	-2.32332	-1	-1	-1
16	16	9.18441	-2.32332	-1	-1	-1
16	16	8.73441	-2.17332	-1	-1	-1
16	16	8.88441	-2.17332	-1	-1	-1
16	16	9.03441	-2.17332	-1	-1	-1
16	16	9.18441	-2.17332	-1	-1	-1
16	16	8.73441	-2.02332	-1	-1	-1
16	16	8.88441	-2.02332	-1	-1	-1
16	16	9.03441	-2.02332	-1	-1	-1
16	16	9.18441	-2.02332	-1	-1	-1
16	16	8.73441	-1.87332	-1	-1	-1
16	16	8.88441	-1.87332	-1	-1	-1
16	16	9.03441	-1.87332	-1	-1	-1
16	16	9.18441	-1.87332	-1	-1	-1
17	16	5.78224	2.04143	-1	-1	-1
17	16	5.93224	2.04143	-1	-1	-1
17	16	6.08224	2.04143	-1	-1	-1
17	16	6.23224	2.04143	-1	-1	-1
17	16	5.78224	2.19143	4390	4497.94	-1
17	16	5.93224	2.19143	-1	-1	-1
17	16	6.08224	2.19143	-1	-1	-1
17	16	6.23224	2.19143	-1	-1	-1
17	16	5.78224	2.34143	-1	-1	-1
17	16	5.93224	2.34143	-1	-1	-1
17	16	6.08224	2.34143	-1	-1	-1
17	16	6.23224	2.34143	-1	-1	-1
17	16	5.78224	2.49143	-1	-1	-1
17	16	5.93224	2.49143	-1	-1	-1
17	16	6.08224	2.49143	-1	-1	-1
17	16	6.23224	2.49143	-1	-1	-1
18	16	-4.03531	0.703029	-1	-1	-1
18	16	-3.88531	0.703029	-1	-1	-1
18	16	-3.73531	0.703029	-1	-1	-1
18	16	-3.58531	0.703029	-1	-1	-1
18	16	-4.03531	0.853029	-1	-1	-1
18	16	-3.88531	0.853029	-1	-1	-1
18	16	-3.73531	0.853029	-1	-1	-1
18	16	-3.58531	0.853029	-1	-1	-1
18	16	-4.03531	1.00303	-1	-1	-1
18	16	-3.88531	1.00303	-1	-1	-1
18	16	-3.73531	1.00303	-1	-1	-1
18	16	-3.58531	1.00303	-1	-1	-1
18	16	-4.03531	1.15303	-1	-1	-1
18	16	-3.88531	1.15303	-1	-1	-1
18	16	-3.73531	1.15303	-1	-1	-1
18	16	-3.58531	1.15303	-1	-1	-1
19	16	-7.03962	-2.84876	-1	-1	-1
19	16	-6.88962	-2.84876	-1	-1	-1
19	16	-6.73962	-2.84876	-1	-1	-1
19	16	-6.58962	-2.84876	-1	-1	-1
19	16	-7.03962	-2.69876	-1	-1	-1
19	16	-6.88962	-2.69876	-1	-1	-1
19	16	-6.73962	-2.69876	-1	-1	-1
19	16	-6.58962	-2.69876	-1	-1	-1
19	16	-7.03962	-2.54876	-1	-1	-1
19	16	-6.88962	-2.54876	-1	-1	-1
19	16	-6.73962	-2.54876	-1	-1	-1
19	16	-6.58962	-2.54876	-1	-1	-1
19	16	-7.03962	-2.39876	-1	-1	-1
19	16	-6.88962	-2.39876	-1	-1	-1
19	16	-6.73962	-2.39876	-1	-1	-1
19	16	-6.58962	-2.39876	-1	-1	-1
20	16	4.86555	-2.27163	-1	-1	-1
20	16	5.01555	-2.27163	-1	-1	-1
20	16	5.16555	-2.27163	-1	-1	-1
20	16	5.31555	-2.27163	-1	-1	-1
20	16	4.86555	-2.12163	-1	-1	-1
20	16	5.01555	-2.12163	-1	-1	-1
20	16	5.16555	-2.12163	-1	-1	-1
20	16	5.31555	-2.12163	-1	-1	-1
20	16	4.86555	-1.97163	-1	-1	-1
20	16	5.01555	-1.97163	-1	-1	-1
20	16	5.16555	-1.97163	-1	-1	-1
20	16	5.31555	-1.97163	-1	-1	-1
20	16	4.86555	-1.82163	-1	-1	-1
20	16	5.01555	-1.82163	4185	4232.41	-1
20	16	5.16555	-1.82163	4072	4114	-1
20	16	5.31555	-1.82163	-1	-1	-1
21	16	8.36304	0.0545409	-1	-1	-1
21	16	8.51304	0.0545409	-1	-1	-1
21	16	8.66304	0.0545409	-1	-1	-1
21	16	8.81304	0.0545409	-1	-1	-1
21	16	8.36304	0.204541	-1	-1	-1
21	16	8.51304	0.204541	-1	-1	-1
21	16	8.66304	0.204541	-1	-1	-1
21	16	8.81304	0.204541	-1	-1	-1
21	16	8.36304	0.354541	-1	-1	-1
21	16	8.51304	0.354541	-1	-1	-1
21	16	8.66304	0.354541	-1	-1	-1
21	16	8.81304	0.354541	-1	-1	-1
21	16	8.36304	0.504541	-1	-1	-1
21	16	8.51304	0.504541	-1	-1	-1
21	16	8.66304	0.504541	-1	-1	-1
21	16	8.81304	0.504541	-1	-1	-1
0	256	-6.55613	-9.49872	-1	-1	-1
0	256	5.71871	6.52849	-1	-1	-1
0	256	-9.5172	0.868337	-1	-1	-1
0	256	-0.70451	8.12695	-1	-1	-1
0	256	7.14719	3.08539	-1	-1	-1
0	256	1.44235	6.52214	-1	-1	-1
0	256	-1.10293	8.21592	-1	-1	-1
0	256	-4.07393	-1.52799	-1	-1	-1
0	256	-5.72323	-2.34447	-1	-1	-1
0	256	9.4814	3.82147	-1	-1	-1
0	256	-5.37612	-2.8065	-1	-1	-1
0	256	-5.4055	0.460539	-1	-1	-1
0	256	9.52218	-0.196314	-1	-1	-1
0	256	7.61631	3.39613	-1	-1	-1
0	256	5.27521	6.612	-1	-1	-1
0	256	1.38224	5.00526	3189	3305.81	-1
0	256	-3.26276	7.52668	3948	4041.91	-1
0	256	6.68521	-0.30694	-1	-1	-1
0	256	-1.41704	3.34208	38	78.2812	-1
0	256	1.1818	-6.72123	-1	-1	-1
0	256	-6.09198	-7.87233	-1	-1	-1
0	256	-3.67727	-1.92728	2832	2953.31	-1
0	256	4.00456	-0.195057	-1	-1	-1
0	256	-6.17754	-2.08378	-1	-1	-1
0	256	5.94552	3.00802	-1	-1	-1
0	256	6.15993	-7.07038	-1	-1	-1
0	256	6.80388	-3.60879	-1	-1	-1
0	256	2.2011	9.61736	3786	3858.66	-1
0	256	-9.56251	-1.25269	-1	-1	-1
0	256	-4.46504	1.53092	-1	-1	-1
0	256	9.05858	-3.7933	319	397.469	-1
0	256	-9.23592	1.77434	-1	-1	-1
0	256	-2.3077	3.5627	81	117.438	-1
0	256	4.43446	3.93744	4997	5135.69	-1
0	256	3.31473	-6.0402	-1	-1	-1
0	256	-6.78367	-1.59983	-1	-1	-1
0	256	3.40895	-6.08004	-1	-1	-1
0	256	1.12286	-5.74101	-1	-1	-1
0	256	-1.11623	5.11663	-1	-1	-1
0	256	-3.04234	8.49955	-1	-1	-1
0	256	5.38866	-4.55392	2239	2290.06	-1
0	256	7.94247	-3.50468	-1	-1	-1
0	256	-3.46694	5.45983	-1	-1	-1
0	256	4.65253	0.724112	2940	3062.16	-1
0	256	-2.58873	-1.65662	-1	-1	-1
0	256	-5.91977	1.38948	-1	-1	-1
0	256	3.67109	2.53792	-1	-1	-1
0	256	7.89906	0.200378	-1	-1	-1
0	256	5.84634	-5.20543	1188	1311.03	-1
0	256	5.55446	1.46043	-1	-1	-1
0	256	5.25393	-0.804521	-1	-1	-1
0	256	-0.13547	-5.3835	-1	-1	-1
0	256	3.6416	8.06435	-1	-1	-1
0	256	0.0397314	-4.29405	-1	-1	-1
0	256	-1.1397	-3.91132	4049	4173.09	-1
0	256	-8.07292	-5.23114	-1	-1	-1
0	256	-2.40817	-5.19186	-1	-1	-1
0	256	-5.56975	3.4465	768	904.438	-1
0	256	-4.60205	-2.67491	4377	4427.94	-1
0	256	-2.25796	-5.20325	-1	-1	-1
0	256	1.12742	-4.94252	-1	-1	-1
0	256	1.50395	-9.09432	2784	2855.5	-1
0	256	9.11476	1.82706	2973	3046.16	-1
0	256	-1.76084	-9.0637	-1	-1	-1
0	256	4.8691	-5.97837	-1	-1	-1
0	256	-3.23589	-0.953357	3216	3244.41	-1
0	256	7.18367	-6.94843	1949	2065.25	-1
0	256	-8.99325	-1.09032	-1	-1	-1
0	256	-3.25845	9.34352	-1	-1	-1
0	256	6.9091	5.36728	1331	1447.47	-1
0	256	0.811972	2.94776	-1	-1	-1
0	256	4.72201	-5.66298	-1	-1	-1
0	256	8.05759	-5.38225	-1	-1	-1
0	256	1.25515	5.84672	3235	3338.19	-1
0	256	5.1801	-7.00056	-1	-1	-1
0	256	-6.94167	-1.92928	4303	4397.88	-1
0	256	-2.13523	-4.91883	-1	-1	-1
0	256	2.92993	8.26202	-1	-1	-1
0	256	-3.1349	-0.197436	1365	1487.03	-1
0	256	-5.54605	-4.6839	-1	-1	-1
0	256	-4.79473	6.17536	-1	-1	-1
0	256	2.6662	7.99801	-1	-1	-1
0	256	8.37764	3.42719	-1	-1	-1
0	256	-8.50238	-5.01162	-1	-1	-1
0	256	-3.91035	-2.17765	-1	-1	-1
0	256	-2.87307	-9.38183	-1	-1	-1
0	256	2.22442	3.24746	999	1150.72	-1
0	256	-1.99248	6.91112	4204	4311.34	-1
0	256	-0.820812	-8.24291	-1	-1	-1
0	256	-2.35049	-3.35707	-1	-1	-1
0	256	4.52251	-1.70475	-1	-1	-1
0	256	-4.78372	8.76162	4676	4831.28	-1
0	256	2.21898	-5.90358	-1	-1	-1
0	256	-5.26121	-5.08351	2948	3087.94	-1
0	256	5.86074	2.64022	5389	-1	-1
0	256	4.81478	-6.42136	-1	-1	-1
0	256	-3.0135	-5.00159	-1	-1	-1
0	256	-3.11677	-6.35415	-1	-1	-1
0	256	4.68292	5.31863	-1	-1	-1
0	256	7.44339	-0.795829	-1	-1	-1
0	256	-4.76341	-8.11154	-1	-1	-1
0	256	-8.64066	-0.164088	-1	-1	-1
0	256	-5.79897	1.28286	-1	-1	-1
0	256	1.77343	-6.40207	-1	-1	-1
0	256	-3.51077	-9.04535	-1	-1	-1
0	256	-8.05176	-1.71716	-1	-1	-1
0	256	6.93095	-0.933095	-1	-1	-1
0	256	-1.59832	4.54469	-1	-1	-1
0	256	-3.93507	6.45504	-1	-1	-1
0	256	-3.58227	-4.83767	-1	-1	-1
0	256	-6.31464	-5.27277	-1	-1	-1
0	256	7.38403	4.33838	-1	-1	-1
0	256	5.41866	0.0537589	320	426.688	-1
0	256	-7.43234	-0.779727	-1	-1	-1
0	256	-4.14509	-4.86122	-1	-1	-1
0	256	6.92335	-5.86687	-1	-1	-1
0	256	-2.20114	-6.0566	-1	-1	-1
0	256	0.507605	-6.28223	-1	-1	-1
0	256	6.26361	6.57385	-1	-1	-1
0	256	-4.43685	4.98147	-1	-1	-1
0	256	6.82741	6.27698	2695	2820.62	-1
0	256	9.52624	-0.725514	-1	-1	-1
0	256	0.548598	-9.26316	-1	-1	-1
0	256	-1.90168	8.71877	-1	-1	-1
0	256	0.0567887	-3.93962	-1	-1	-1
0	256	-0.346197	-8.72085	-1	-1	-1
0	256	-7.40772	-4.38318	-1	-1	-1
0	256	0.596685	-9.62305	-1	-1	-1
0	256	-0.884215	-7.86433	-1	-1	-1
0	256	-8.24436	-0.427357	-1	-1	-1
0	256	4.00826	6.33487	-1	-1	-1
0	256	-5.55427	-4.39065	-1	-1	-1
0	256	4.7249	-5.83634	-1	-1	-1
0	256	6.20042	1.46774	-1	-1	-1
0	256	-0.26023	4.86967	3073	3111.56	-1
0	256	-3.54766	3.67747	-1	-1	-1
0	256	7.25931	5.35569	-1	-1	-1
0	256	-0.832413	-3.87069	2584	2710.66	-1
0	256	-6.35517	-1.58787	434	546.938	-1
0	256	3.62426	6.14155	-1	-1	-1
0	256	4.10504	-1.70057	-1	-1	-1
0	256	1.51841	-7.67578	1525	1592.75	-1
0	256	-0.992626	5.29467	-1	-1	-1
0	256	-2.55507	-2.50039	1868	1898.28	-1
0	256	-2.24325	-3.30819	-1	-1	-1
0	256	-3.41519	-2.79865	-1	-1	-1
0	256	5.68245	3.21277	-1	-1	-1
0	256	4.4564	-0.35517	-1	-1	-1
0	256	-7.55655	-3.8408	-1	-1	-1
0	256	2.96274	3.29972	61	99.7812	-1
0	256	-5.95232	-0.103325	-1	-1	-1
0	256	-4.94926	-3.58483	-1	-1	-1
0	256	-3.62916	-1.33961	-1	-1	-1
0	256	-9.52644	-0.744447	-1	-1	-1
0	256	-5.22507	6.84818	-1	-1	-1
0	256	-2.29075	-9.62077	3429	3507.44	-1
0	256	0.246579	3.63725	-1	-1	-1
0	256	4.59445	-2.37549	-1	-1	-1
0	256	3.8591	-3.07053	-1	-1	-1
0	256	3.22816	6.51384	-1	-1	-1
0	256	1.60579	-4.47963	-1	-1	-1
0	256	-2.64517	4.63481	509	572.344	-1
0	256	5.23166	2.64713	514	630.875	-1
0	256	7.89318	2.73883	-1	-1	-1
0	256	8.57359	-1.37572	-1	-1	-1
0	256	4.3872	7.21124	-1	-1	-1
0	256	3.22401	1.88616	4623	4764.84	-1
0	256	6.03641	-2.14203	-1	-1	-1
0	256	3.42081	4.28223	4394	4536.16	-1
0	256	0.747732	3.72899	-1	-1	-1
0	256	7.24863	-4.26725	-1	-1	-1
0	256	-6.62524	2.47905	-1	-1	-1
0	256	4.66379	6.04959	3840	3968.94	-1
0	256	-5.35006	1.83679	-1	-1	-1
0	256	7.63125	-5.20083	-1	-1	-1
0	256	-0.0912064	9.34563	-1	-1	-1
0	256	1.38825	4.19819	3295	3421.72	-1
0	256	1.89569	-8.65375	-1	-1	-1
0	256	3.70969	-9.25059	-1	-1	-1
0	256	-1.33885	5.74514	-1	-1	-1
0	256	4.30954	3.60926	2427	2573.62	-1
0	256	-4.52756	-8.41996	3594	3682.84	-1
0	256	6.19427	-2.85587	-1	-1	-1
0	256	0.437975	-4.31659	-1	-1	-1
0	256	-8.96059	0.153263	-1	-1	-1
0	256	-3.34123	7.63798	-1	-1	-1
0	256	-4.4714	-5.57261	-1	-1	-1
0	256	-0.51028	6.76473	-1	-1	-1
0	256	-6.60176	-5.7458	-1	-1	-1
0	256	-2.53133	9.31688	-1	-1	-1
0	256	0.0638754	7.94401	-1	-1	-1
0	256	8.22356	-5.48333	-1	-1	-1
0	256	-0.64434	-5.8949	-1	-1	-1
0	256	2.07606	4.27434	1473	1603.59	-1
0	256	4.30251	4.10383	-1	-1	-1
0	256	-1.9199	-8.41428	64	125.562	-1
0	256	2.78777	2.6814	4561	4725.78	-1
0	256	-5.35035	2.05884	-1	-1	-1
0	256	6.54068	-0.875485	-1	-1	-1
0	256	6.9713	2.38663	-1	-1	-1
0	256	-3.62972	-2.50673	-1	-1	-1
0	256	-5.66647	6.97547	-1	-1	-1
0	256	-1.01756	4.08375	-1	-1	-1
0	256	-5.15364	4.64343	-1	-1	-1
0	256	-7.08292	5.88856	3104	3230.78	-1
0	256	2.39826	-4.99971	-1	-1	-1
0	256	-0.264706	-7.8708	-1	-1	-1
0	256	-3.49221	-7.95128	-1	-1	-1
0	256	1.27569	-7.86558	1277	1379.66	-1
0	256	-8.45178	-4.39632	-1	-1	-1
0	256	5.85397	5.83178	5117	5248.31	-1
0	256	1.28498	3.16661	27	103.844	-1
0	256	3.37594	7.48104	-1	-1	-1
0	256	-3.86338	-4.44905	-1	-1	-1
0	256	-6.46326	5.91023	-1	-1	-1
0	256	4.10961	-8.96503	-1	-1	-1
0	256	-0.420089	7.70406	-1	-1	-1
0	256	5.23635	-1.65249	3921	4033.78	-1
0	256	-7.25274	-2.66727	-1	-1	-1
0	256	-5.32186	2.57119	-1	-1	-1
0	256	0.847757	3.67058	-1	-1	-1
0	256	-2.71237	7.10881	-1	-1	-1
0	256	4.2578	-0.323517	-1	-1	-1
0	256	0.377446	7.91756	-1	-1	-1
0	256	3.71835	8.8512	-1	-1	-1
0	256	-6.57482	-4.02711	562	695.156	-1
0	256	1.71053	8.20929	-1	-1	-1
0	256	6.31319	-6.5392	-1	-1	-1
0	256	0.976909	5.75308	-1	-1	-1
0	256	1.54069	-4.66777	-1	-1	-1
0	256	-6.47202	-3.80369	-1	-1	-1
0	256	-0.151848	-3.25643	-1	-1	-1
0	256	7.5088	-1.31658	-1	-1	-1
0	256	-2.57342	-0.518121	1007	1173.06	-1
0	256	-4.64367	-5.73854	-1	-1	-1
0	256	6.93885	0.374009	-1	-1	-1
0	256	-4.89571	8.06852	-1	-1	-1
0	256	7.67439	1.46167	-1	-1	-1
0	256	6.52505	-3.13883	-1	-1	-1
0	256	-9.56117	2.7676	-1	-1	-1
0	256	1.89287	-8.96601	-1	-1	-1
0	256	6.48531	2.57324	-1	-1	-1
0	256	6.61976	6.39445	2904	2972.38	-1
0	256	-7.5145	5.87094	-1	-1	-1
0	256	8.21583	5.01717	-1	-1	-1
0	256	5.03266	-5.85429	-1	-1	-1
0	256	7.43783	-5.67664	-1	-1	-1
0	256	-3.09196	-0.0827846	1558	1583.22	-1
0	256	-1.73546	-9.26977	-1	-1	-1
0	256	4.58423	-1.3565	2272	2309.25	-1
0	256	-1.28978	-6.634	-1	-1	-1
0	256	-4.74581	5.23078	-1	-1	-1
0	256	-0.670402	-8.25957	-1	-1	-1
0	256	5.13692	1.6909	-1	-1	-1
0	256	-2.39434	-3.64716	-1	-1	-1
0	256	5.80416	3.00791	-1	-1	-1
