Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-6.80602	-5.26687	-1	-1	-1
2	4	-6.65602	-5.26687	-1	-1	-1
2	4	-6.50602	-5.26687	-1	-1	-1
2	4	-6.35602	-5.26687	-1	-1	-1
2	4	-6.20602	-5.26687	-1	-1	-1
2	4	-6.05602	-5.26687	-1	-1	-1
2	4	-7.10602	-5.11687	-1	-1	-1
2	4	-6.95602	-5.11687	-1	-1	-1
2	4	-6.80602	-5.11687	-1	-1	-1
2	4	-6.65602	-5.11687	-1	-1	-1
2	4	-6.50602	-5.11687	-1	-1	-1
2	4	-6.35602	-5.11687	-1	-1	-1
2	4	-6.20602	-5.11687	5084	5144.78	-1
2	4	-6.05602	-5.11687	4867	4990.22	-1
3	4	4.60464	0.651171	93	129.281	-1
3	4	4.75464	0.651171	-1	-1	-1
3	4	4.90464	0.651171	-1	-1	-1
3	4	5.05464	0.651171	-1	-1	-1
3	4	5.20464	0.651171	-1	-1	-1
3	4	5.35464	0.651171	-1	-1	-1
3	4	5.50464	0.651171	-1	-1	-1
3	4	5.65464	0.651171	-1	-1	-1
3	4	4.60464	0.801171	175	214.281	-1
3	4	4.75464	0.801171	-1	-1	-1
3	4	4.90464	0.801171	-1	-1	-1
3	4	5.05464	0.801171	-1	-1	-1
3	4	5.20464	0.801171	-1	-1	-1
3	4	5.35464	0.801171	-1	-1	-1
3	4	5.50464	0.801171	-1	-1	-1
3	4	5.65464	0.801171	-1	-1	-1
3	4	4.60464	0.951171	-1	-1	-1
3	4	4.75464	0.951171	-1	-1	-1
3	4	4.90464	0.951171	-1	-1	-1
3	4	5.05464	0.951171	-1	-1	-1
3	4	5.20464	0.951171	-1	-1	-1
3	4	5.35464	0.951171	-1	-1	-1
3	4	5.50464	0.951171	-1	-1	-1
3	4	5.65464	0.951171	-1	-1	-1
3	4	4.60464	1.10117	-1	-1	-1
3	4	4.75464	1.10117	-1	-1	-1
3	4	4.90464	1.10117	-1	-1	-1
3	4	5.05464	1.10117	-1	-1	-1
3	4	5.20464	1.10117	-1	-1	-1
3	4	5.35464	1.10117	-1	-1	-1
3	4	5.50464	1.10117	-1	-1	-1
3	4	5.65464	1.10117	-1	-1	-1
3	4	4.60464	1.25117	-1	-1	-1
3	4	4.75464	1.25117	-1	-1	-1
3	4	4.90464	1.25117	-1	-1	-1
3	4	5.05464	1.25117	-1	-1	-1
3	4	5.20464	1.25117	-1	-1	-1
3	4	5.35464	1.25117	-1	-1	-1
3	4	5.50464	1.25117	-1	-1	-1
3	4	5.65464	1.25117	-1	-1	-1
3	4	4.60464	1.40117	-1	-1	-1
3	4	4.75464	1.40117	-1	-1	-1
3	4	4.90464	1.40117	-1	-1	-1
3	4	5.05464	1.40117	-1	-1	-1
3	4	5.20464	1.40117	-1	-1	-1
3	4	5.35464	1.40117	-1	-1	-1
3	4	5.50464	1.40117	-1	-1	-1
3	4	5.65464	1.40117	-1	-1	-1
3	4	4.60464	1.55117	-1	-1	-1
3	4	4.75464	1.55117	-1	-1	-1
3	4	4.90464	1.55117	-1	-1	-1
3	4	5.05464	1.55117	-1	-1	-1
3	4	5.20464	1.55117	-1	-1	-1
3	4	5.35464	1.55117	-1	-1	-1
3	4	5.50464	1.55117	-1	-1	-1
3	4	5.65464	1.55117	-1	-1	-1
3	4	4.60464	1.70117	-1	-1	-1
3	4	4.75464	1.70117	-1	-1	-1
3	4	4.90464	1.70117	-1	-1	-1
3	4	5.05464	1.70117	-1	-1	-1
3	4	5.20464	1.70117	-1	-1	-1
3	4	5.35464	1.70117	-1	-1	-1
3	4	5.50464	1.70117	-1	-1	-1
3	4	5.65464	1.70117	-1	-1	-1
4	4	5.91326	3.21299	-1	-1	-1
4	4	6.06326	3.21299	-1	-1	-1
4	4	6.21326	3.21299	-1	-1	-1
4	4	6.36326	3.21299	-1	-1	-1
4	4	6.51326	3.21299	-1	-1	-1
4	4	6.66326	3.21299	-1	-1	-1
4	4	6.81326	3.21299	-1	-1	-1
4	4	6.96326	3.21299	-1	-1	-1
4	4	5.91326	3.36299	-1	-1	-1
4	4	6.06326	3.36299	-1	-1	-1
4	4	6.21326	3.36299	-1	-1	-1
4	4	6.36326	3.36299	-1	-1	-1
4	4	6.51326	3.36299	-1	-1	-1
4	4	6.66326	3.36299	-1	-1	-1
4	4	6.81326	3.36299	-1	-1	-1
4	4	6.96326	3.36299	-1	-1	-1
4	4	5.91326	3.51299	1162	1233.03	-1
4	4	6.06326	3.51299	-1	-1	-1
4	4	6.21326	3.51299	-1	-1	-1
4	4	6.36326	3.51299	-1	-1	-1
4	4	6.51326	3.51299	-1	-1	-1
4	4	6.66326	3.51299	-1	-1	-1
4	4	6.81326	3.51299	-1	-1	-1
4	4	6.96326	3.51299	-1	-1	-1
4	4	5.91326	3.66299	1006	1113.78	-1
4	4	6.06326	3.66299	-1	-1	-1
4	4	6.21326	3.66299	-1	-1	-1
4	4	6.36326	3.66299	-1	-1	-1
4	4	6.51326	3.66299	-1	-1	-1
4	4	6.66326	3.66299	-1	-1	-1
4	4	6.81326	3.66299	-1	-1	-1
4	4	6.96326	3.66299	-1	-1	-1
4	4	5.91326	3.81299	-1	-1	-1
4	4	6.06326	3.81299	-1	-1	-1
4	4	6.21326	3.81299	-1	-1	-1
4	4	6.36326	3.81299	-1	-1	-1
4	4	6.51326	3.81299	-1	-1	-1
4	4	6.66326	3.81299	-1	-1	-1
4	4	6.81326	3.81299	-1	-1	-1
4	4	6.96326	3.81299	-1	-1	-1
4	4	5.91326	3.96299	-1	-1	-1
4	4	6.06326	3.96299	-1	-1	-1
4	4	6.21326	3.96299	-1	-1	-1
4	4	6.36326	3.96299	-1	-1	-1
4	4	6.51326	3.96299	-1	-1	-1
4	4	6.66326	3.96299	-1	-1	-1
4	4	6.81326	3.96299	-1	-1	-1
4	4	6.96326	3.96299	-1	-1	-1
4	4	5.91326	4.11299	-1	-1	-1
4	4	6.06326	4.11299	-1	-1	-1
4	4	6.21326	4.11299	-1	-1	-1
4	4	6.36326	4.11299	-1	-1	-1
4	4	6.51326	4.11299	-1	-1	-1
4	4	6.66326	4.11299	-1	-1	-1
4	4	6.81326	4.11299	-1	-1	-1
4	4	6.96326	4.11299	-1	-1	-1
4	4	5.91326	4.26299	-1	-1	-1
4	4	6.06326	4.26299	-1	-1	-1
4	4	6.21326	4.26299	-1	-1	-1
4	4	6.36326	4.26299	-1	-1	-1
4	4	6.51326	4.26299	-1	-1	-1
4	4	6.66326	4.26299	-1	-1	-1
4	4	6.81326	4.26299	-1	-1	-1
4	4	6.96326	4.26299	-1	-1	-1
5	4	0.708176	4.32566	2213	2331.56	-1
5	4	0.858176	4.32566	-1	-1	-1
5	4	1.00818	4.32566	1026	1063.31	-1
5	4	1.15818	4.32566	696	821.25	-1
5	4	1.30818	4.32566	855	890.75	-1
5	4	1.45818	4.32566	3270	3387.88	-1
5	4	1.60818	4.32566	3422	3472.66	-1
5	4	1.75818	4.32566	-1	-1	-1
5	4	0.708176	4.47566	-1	-1	-1
5	4	0.858176	4.47566	-1	-1	-1
5	4	1.00818	4.47566	-1	-1	-1
5	4	1.15818	4.47566	-1	-1	-1
5	4	1.30818	4.47566	-1	-1	-1
5	4	1.45818	4.47566	4774	4811.62	-1
5	4	1.60818	4.47566	-1	-1	-1
5	4	1.75818	4.47566	-1	-1	-1
5	4	0.708176	4.62566	-1	-1	-1
5	4	0.858176	4.62566	-1	-1	-1
5	4	1.00818	4.62566	-1	-1	-1
5	4	1.15818	4.62566	-1	-1	-1
5	4	1.30818	4.62566	-1	-1	-1
5	4	1.45818	4.62566	-1	-1	-1
5	4	1.60818	4.62566	-1	-1	-1
5	4	1.75818	4.62566	-1	-1	-1
5	4	0.708176	4.77566	-1	-1	-1
5	4	0.858176	4.77566	-1	-1	-1
5	4	1.00818	4.77566	-1	-1	-1
5	4	1.15818	4.77566	-1	-1	-1
5	4	1.30818	4.77566	-1	-1	-1
5	4	1.45818	4.77566	-1	-1	-1
5	4	1.60818	4.77566	-1	-1	-1
5	4	1.75818	4.77566	-1	-1	-1
5	4	0.708176	4.92566	-1	-1	-1
5	4	0.858176	4.92566	-1	-1	-1
5	4	1.00818	4.92566	-1	-1	-1
5	4	1.15818	4.92566	-1	-1	-1
5	4	1.30818	4.92566	-1	-1	-1
5	4	1.45818	4.92566	-1	-1	-1
5	4	1.60818	4.92566	-1	-1	-1
5	4	1.75818	4.92566	-1	-1	-1
5	4	0.708176	5.07566	-1	-1	-1
5	4	0.858176	5.07566	-1	-1	-1
5	4	1.00818	5.07566	-1	-1	-1
5	4	1.15818	5.07566	-1	-1	-1
5	4	1.30818	5.07566	-1	-1	-1
5	4	1.45818	5.07566	-1	-1	-1
5	4	1.60818	5.07566	-1	-1	-1
5	4	1.75818	5.07566	-1	-1	-1
5	4	0.708176	5.22566	-1	-1	-1
5	4	0.858176	5.22566	-1	-1	-1
5	4	1.00818	5.22566	-1	-1	-1
5	4	1.15818	5.22566	-1	-1	-1
5	4	1.30818	5.22566	-1	-1	-1
5	4	1.45818	5.22566	-1	-1	-1
5	4	1.60818	5.22566	-1	-1	-1
5	4	1.75818	5.22566	-1	-1	-1
5	4	0.708176	5.37566	-1	-1	-1
5	4	0.858176	5.37566	-1	-1	-1
5	4	1.00818	5.37566	-1	-1	-1
5	4	1.15818	5.37566	-1	-1	-1
5	4	1.30818	5.37566	-1	-1	-1
5	4	1.45818	5.37566	-1	-1	-1
5	4	1.60818	5.37566	-1	-1	-1
5	4	1.75818	5.37566	-1	-1	-1
6	16	6.09858	-4.98618	-1	-1	-1
6	16	6.24858	-4.98618	-1	-1	-1
6	16	6.39858	-4.98618	-1	-1	-1
6	16	6.54858	-4.98618	-1	-1	-1
6	16	6.09858	-4.83618	-1	-1	-1
6	16	6.24858	-4.83618	-1	-1	-1
6	16	6.39858	-4.83618	-1	-1	-1
6	16	6.54858	-4.83618	-1	-1	-1
6	16	6.09858	-4.68618	-1	-1	-1
6	16	6.24858	-4.68618	-1	-1	-1
6	16	6.39858	-4.68618	-1	-1	-1
6	16	6.54858	-4.68618	-1	-1	-1
6	16	6.09858	-4.53618	-1	-1	-1
6	16	6.24858	-4.53618	-1	-1	-1
6	16	6.39858	-4.53618	-1	-1	-1
6	16	6.54858	-4.53618	-1	-1	-1
7	16	3.09358	4.09791	2416	2462.62	-1
7	16	3.24358	4.09791	2294	2355.88	-1
7	16	3.39358	4.09791	2259	2309.47	-1
7	16	3.54358	4.09791	2065	2216.72	-1
7	16	3.09358	4.24791	2541	2589.47	-1
7	16	3.24358	4.24791	2665	2716.09	-1
7	16	3.39358	4.24791	2381	2447.56	-1
7	16	3.54358	4.24791	3270	3404.69	-1
7	16	3.09358	4.39791	3317	3358.69	-1
7	16	3.24358	4.39791	5165	5296.12	-1
7	16	3.39358	4.39791	3614	3661.53	-1
7	16	3.54358	4.39791	3490	3559.16	-1
7	16	3.09358	4.54791	-1	-1	-1
7	16	3.24358	4.54791	-1	-1	-1
7	16	3.39358	4.54791	3879	3932.25	-1
7	16	3.54358	4.54791	3725	3789.75	-1
8	16	6.05267	-7.07123	-1	-1	-1
8	16	6.20267	-7.07123	-1	-1	-1
8	16	6.35267	-7.07123	-1	-1	-1
8	16	6.50267	-7.07123	-1	-1	-1
8	16	6.05267	-6.92123	-1	-1	-1
8	16	6.20267	-6.92123	-1	-1	-1
8	16	6.35267	-6.92123	-1	-1	-1
8	16	6.50267	-6.92123	-1	-1	-1
8	16	6.05267	-6.77123	-1	-1	-1
8	16	6.20267	-6.77123	-1	-1	-1
8	16	6.35267	-6.77123	-1	-1	-1
8	16	6.50267	-6.77123	-1	-1	-1
8	16	6.05267	-6.62123	-1	-1	-1
8	16	6.20267	-6.62123	-1	-1	-1
8	16	6.35267	-6.62123	-1	-1	-1
8	16	6.50267	-6.62123	-1	-1	-1
9	16	-0.803169	7.20044	3918	4019.84	-1
9	16	-0.653169	7.20044	4108	4169.53	-1
9	16	-0.503169	7.20044	-1	-1	-1
9	16	-0.353169	7.20044	-1	-1	-1
9	16	-0.803169	7.35044	4398	4455.78	-1
9	16	-0.653169	7.35044	4259	4321.88	-1
9	16	-0.503169	7.35044	-1	-1	-1
9	16	-0.353169	7.35044	-1	-1	-1
9	16	-0.803169	7.50044	-1	-1	-1
9	16	-0.653169	7.50044	-1	-1	-1
9	16	-0.503169	7.50044	-1	-1	-1
9	16	-0.353169	7.50044	-1	-1	-1
9	16	-0.803169	7.65044	-1	-1	-1
9	16	-0.653169	7.65044	-1	-1	-1
9	16	-0.503169	7.65044	-1	-1	-1
9	16	-0.353169	7.65044	-1	-1	-1
10	16	-8.14445	-4.65154	-1	-1	-1
10	16	-7.99445	-4.65154	-1	-1	-1
10	16	-7.84445	-4.65154	1135	1199.06	-1
10	16	-7.69445	-4.65154	1270	1333.94	-1
