Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-9.00295	2.99859	-1	-1	-1
2	4	-8.85295	2.99859	-1	-1	-1
2	4	-8.70295	2.99859	-1	-1	-1
2	4	-8.55295	2.99859	-1	-1	-1
2	4	-8.40295	2.99859	-1	-1	-1
2	4	-8.25295	2.99859	-1	-1	-1
2	4	-9.30295	3.14859	-1	-1	-1
2	4	-9.15295	3.14859	-1	-1	-1
2	4	-9.00295	3.14859	-1	-1	-1
2	4	-8.85295	3.14859	-1	-1	-1
2	4	-8.70295	3.14859	-1	-1	-1
2	4	-8.55295	3.14859	-1	-1	-1
2	4	-8.40295	3.14859	-1	-1	-1
2	4	-8.25295	3.14859	-1	-1	-1
2	4	-9.30295	3.29859	-1	-1	-1
2	4	-9.15295	3.29859	-1	-1	-1
2	4	-9.00295	3.29859	-1	-1	-1
2	4	-8.85295	3.29859	-1	-1	-1
2	4	-8.70295	3.29859	-1	-1	-1
2	4	-8.55295	3.29859	-1	-1	-1
2	4	-8.40295	3.29859	-1	-1	-1
2	4	-8.25295	3.29859	-1	-1	-1
3	4	-6.05124	-1.92858	-1	-1	-1
3	4	-5.90124	-1.92858	-1	-1	-1
3	4	-5.75124	-1.92858	-1	-1	-1
3	4	-5.60124	-1.92858	-1	-1	-1
3	4	-5.45124	-1.92858	-1	-1	-1
3	4	-5.30124	-1.92858	-1	-1	-1
3	4	-5.15124	-1.92858	-1	-1	-1
3	4	-5.00124	-1.92858	-1	-1	-1
3	4	-6.05124	-1.77858	-1	-1	-1
3	4	-5.90124	-1.77858	-1	-1	-1
3	4	-5.75124	-1.77858	-1	-1	-1
3	4	-5.60124	-1.77858	-1	-1	-1
3	4	-5.45124	-1.77858	-1	-1	-1
3	4	-5.30124	-1.77858	-1	-1	-1
3	4	-5.15124	-1.77858	-1	-1	-1
3	4	-5.00124	-1.77858	1043	1154.75	-1
3	4	-6.05124	-1.62858	-1	-1	-1
3	4	-5.90124	-1.62858	-1	-1	-1
3	4	-5.75124	-1.62858	-1	-1	-1
3	4	-5.60124	-1.62858	-1	-1	-1
3	4	-5.45124	-1.62858	-1	-1	-1
3	4	-5.30124	-1.62858	-1	-1	-1
3	4	-5.15124	-1.62858	-1	-1	-1
3	4	-5.00124	-1.62858	-1	-1	-1
3	4	-6.05124	-1.47858	-1	-1	-1
3	4	-5.90124	-1.47858	-1	-1	-1
3	4	-5.75124	-1.47858	-1	-1	-1
3	4	-5.60124	-1.47858	-1	-1	-1
3	4	-5.45124	-1.47858	-1	-1	-1
3	4	-5.30124	-1.47858	-1	-1	-1
3	4	-5.15124	-1.47858	-1	-1	-1
3	4	-5.00124	-1.47858	-1	-1	-1
3	4	-6.05124	-1.32858	-1	-1	-1
3	4	-5.90124	-1.32858	-1	-1	-1
3	4	-5.75124	-1.32858	-1	-1	-1
3	4	-5.60124	-1.32858	-1	-1	-1
3	4	-5.45124	-1.32858	-1	-1	-1
3	4	-5.30124	-1.32858	-1	-1	-1
3	4	-5.15124	-1.32858	-1	-1	-1
3	4	-5.00124	-1.32858	-1	-1	-1
3	4	-6.05124	-1.17858	-1	-1	-1
3	4	-5.90124	-1.17858	-1	-1	-1
3	4	-5.75124	-1.17858	-1	-1	-1
3	4	-5.60124	-1.17858	-1	-1	-1
3	4	-5.45124	-1.17858	-1	-1	-1
3	4	-5.30124	-1.17858	-1	-1	-1
3	4	-5.15124	-1.17858	-1	-1	-1
3	4	-5.00124	-1.17858	-1	-1	-1
3	4	-6.05124	-1.02858	-1	-1	-1
3	4	-5.90124	-1.02858	-1	-1	-1
3	4	-5.75124	-1.02858	-1	-1	-1
3	4	-5.60124	-1.02858	-1	-1	-1
3	4	-5.45124	-1.02858	-1	-1	-1
3	4	-5.30124	-1.02858	-1	-1	-1
3	4	-5.15124	-1.02858	-1	-1	-1
3	4	-5.00124	-1.02858	-1	-1	-1
3	4	-6.05124	-0.878584	-1	-1	-1
3	4	-5.90124	-0.878584	-1	-1	-1
3	4	-5.75124	-0.878584	-1	-1	-1
3	4	-5.60124	-0.878584	-1	-1	-1
3	4	-5.45124	-0.878584	-1	-1	-1
3	4	-5.30124	-0.878584	-1	-1	-1
3	4	-5.15124	-0.878584	-1	-1	-1
3	4	-5.00124	-0.878584	-1	-1	-1
4	4	2.17624	-5.59417	-1	-1	-1
4	4	2.32624	-5.59417	-1	-1	-1
4	4	2.47624	-5.59417	-1	-1	-1
4	4	2.62624	-5.59417	-1	-1	-1
4	4	2.77624	-5.59417	-1	-1	-1
4	4	2.92624	-5.59417	-1	-1	-1
4	4	3.07624	-5.59417	-1	-1	-1
4	4	3.22624	-5.59417	-1	-1	-1
4	4	2.17624	-5.44417	-1	-1	-1
4	4	2.32624	-5.44417	-1	-1	-1
4	4	2.47624	-5.44417	-1	-1	-1
4	4	2.62624	-5.44417	-1	-1	-1
4	4	2.77624	-5.44417	-1	-1	-1
4	4	2.92624	-5.44417	-1	-1	-1
4	4	3.07624	-5.44417	-1	-1	-1
4	4	3.22624	-5.44417	-1	-1	-1
4	4	2.17624	-5.29417	-1	-1	-1
4	4	2.32624	-5.29417	-1	-1	-1
4	4	2.47624	-5.29417	-1	-1	-1
4	4	2.62624	-5.29417	-1	-1	-1
4	4	2.77624	-5.29417	-1	-1	-1
4	4	2.92624	-5.29417	-1	-1	-1
4	4	3.07624	-5.29417	-1	-1	-1
4	4	3.22624	-5.29417	-1	-1	-1
4	4	2.17624	-5.14417	-1	-1	-1
4	4	2.32624	-5.14417	-1	-1	-1
4	4	2.47624	-5.14417	-1	-1	-1
4	4	2.62624	-5.14417	-1	-1	-1
4	4	2.77624	-5.14417	-1	-1	-1
4	4	2.92624	-5.14417	-1	-1	-1
4	4	3.07624	-5.14417	-1	-1	-1
4	4	3.22624	-5.14417	-1	-1	-1
4	4	2.17624	-4.99417	-1	-1	-1
4	4	2.32624	-4.99417	-1	-1	-1
4	4	2.47624	-4.99417	-1	-1	-1
4	4	2.62624	-4.99417	-1	-1	-1
4	4	2.77624	-4.99417	-1	-1	-1
4	4	2.92624	-4.99417	-1	-1	-1
4	4	3.07624	-4.99417	-1	-1	-1
4	4	3.22624	-4.99417	-1	-1	-1
4	4	2.17624	-4.84417	-1	-1	-1
4	4	2.32624	-4.84417	-1	-1	-1
4	4	2.47624	-4.84417	-1	-1	-1
4	4	2.62624	-4.84417	-1	-1	-1
4	4	2.77624	-4.84417	-1	-1	-1
4	4	2.92624	-4.84417	-1	-1	-1
4	4	3.07624	-4.84417	-1	-1	-1
4	4	3.22624	-4.84417	-1	-1	-1
4	4	2.17624	-4.69417	-1	-1	-1
4	4	2.32624	-4.69417	-1	-1	-1
4	4	2.47624	-4.69417	-1	-1	-1
4	4	2.62624	-4.69417	-1	-1	-1
4	4	2.77624	-4.69417	-1	-1	-1
4	4	2.92624	-4.69417	-1	-1	-1
4	4	3.07624	-4.69417	-1	-1	-1
4	4	3.22624	-4.69417	-1	-1	-1
4	4	2.17624	-4.54417	-1	-1	-1
4	4	2.32624	-4.54417	5262	5378.06	-1
4	4	2.47624	-4.54417	-1	-1	-1
4	4	2.62624	-4.54417	-1	-1	-1
4	4	2.77624	-4.54417	-1	-1	-1
4	4	2.92624	-4.54417	-1	-1	-1
4	4	3.07624	-4.54417	-1	-1	-1
4	4	3.22624	-4.54417	5003	5049	-1
5	4	-9.41101	-2.4471	-1	-1	-1
5	4	-9.26101	-2.4471	-1	-1	-1
5	4	-9.11101	-2.4471	-1	-1	-1
5	4	-8.96101	-2.4471	-1	-1	-1
5	4	-8.81101	-2.4471	4212	4301.97	-1
5	4	-8.66101	-2.4471	4074	4140.5	-1
5	4	-8.51101	-2.4471	4239	4309.34	-1
5	4	-8.36101	-2.4471	-1	-1	-1
5	4	-9.41101	-2.2971	-1	-1	-1
5	4	-9.26101	-2.2971	-1	-1	-1
5	4	-9.11101	-2.2971	-1	-1	-1
5	4	-8.96101	-2.2971	-1	-1	-1
5	4	-8.81101	-2.2971	-1	-1	-1
5	4	-8.66101	-2.2971	-1	-1	-1
5	4	-8.51101	-2.2971	-1	-1	-1
5	4	-8.36101	-2.2971	-1	-1	-1
5	4	-9.41101	-2.1471	-1	-1	-1
5	4	-9.26101	-2.1471	-1	-1	-1
5	4	-9.11101	-2.1471	-1	-1	-1
5	4	-8.96101	-2.1471	-1	-1	-1
5	4	-8.81101	-2.1471	-1	-1	-1
5	4	-8.66101	-2.1471	-1	-1	-1
5	4	-8.51101	-2.1471	-1	-1	-1
5	4	-8.36101	-2.1471	-1	-1	-1
5	4	-9.41101	-1.9971	-1	-1	-1
5	4	-9.26101	-1.9971	-1	-1	-1
5	4	-9.11101	-1.9971	-1	-1	-1
5	4	-8.96101	-1.9971	-1	-1	-1
5	4	-8.81101	-1.9971	-1	-1	-1
5	4	-8.66101	-1.9971	-1	-1	-1
5	4	-8.51101	-1.9971	-1	-1	-1
5	4	-8.36101	-1.9971	-1	-1	-1
5	4	-9.41101	-1.8471	-1	-1	-1
5	4	-9.26101	-1.8471	-1	-1	-1
5	4	-9.11101	-1.8471	-1	-1	-1
5	4	-8.96101	-1.8471	-1	-1	-1
5	4	-8.81101	-1.8471	-1	-1	-1
5	4	-8.66101	-1.8471	-1	-1	-1
5	4	-8.51101	-1.8471	-1	-1	-1
5	4	-8.36101	-1.8471	-1	-1	-1
5	4	-9.41101	-1.6971	-1	-1	-1
5	4	-9.26101	-1.6971	-1	-1	-1
5	4	-9.11101	-1.6971	-1	-1	-1
5	4	-8.96101	-1.6971	-1	-1	-1
5	4	-8.81101	-1.6971	-1	-1	-1
5	4	-8.66101	-1.6971	-1	-1	-1
5	4	-8.51101	-1.6971	-1	-1	-1
5	4	-8.36101	-1.6971	-1	-1	-1
5	4	-9.41101	-1.5471	-1	-1	-1
5	4	-9.26101	-1.5471	-1	-1	-1
5	4	-9.11101	-1.5471	-1	-1	-1
5	4	-8.96101	-1.5471	-1	-1	-1
5	4	-8.81101	-1.5471	-1	-1	-1
5	4	-8.66101	-1.5471	-1	-1	-1
5	4	-8.51101	-1.5471	-1	-1	-1
5	4	-8.36101	-1.5471	-1	-1	-1
5	4	-9.41101	-1.3971	-1	-1	-1
5	4	-9.26101	-1.3971	-1	-1	-1
5	4	-9.11101	-1.3971	-1	-1	-1
5	4	-8.96101	-1.3971	-1	-1	-1
5	4	-8.81101	-1.3971	-1	-1	-1
5	4	-8.66101	-1.3971	-1	-1	-1
5	4	-8.51101	-1.3971	-1	-1	-1
5	4	-8.36101	-1.3971	-1	-1	-1
6	16	-6.02515	-7.95848	-1	-1	-1
6	16	-5.87515	-7.95848	-1	-1	-1
6	16	-5.72515	-7.95848	-1	-1	-1
6	16	-5.57515	-7.95848	-1	-1	-1
6	16	-6.02515	-7.80848	-1	-1	-1
6	16	-5.87515	-7.80848	-1	-1	-1
6	16	-5.72515	-7.80848	-1	-1	-1
6	16	-5.57515	-7.80848	-1	-1	-1
6	16	-6.02515	-7.65848	-1	-1	-1
6	16	-5.87515	-7.65848	-1	-1	-1
6	16	-5.72515	-7.65848	-1	-1	-1
6	16	-5.57515	-7.65848	-1	-1	-1
6	16	-6.02515	-7.50848	-1	-1	-1
6	16	-5.87515	-7.50848	-1	-1	-1
6	16	-5.72515	-7.50848	-1	-1	-1
6	16	-5.57515	-7.50848	-1	-1	-1
7	16	-7.64501	-4.90074	-1	-1	-1
7	16	-7.49501	-4.90074	-1	-1	-1
7	16	-7.34501	-4.90074	2146	2213.47	-1
7	16	-7.19501	-4.90074	1857	1998	-1
7	16	-7.64501	-4.75074	-1	-1	-1
7	16	-7.49501	-4.75074	-1	-1	-1
7	16	-7.34501	-4.75074	-1	-1	-1
7	16	-7.19501	-4.75074	-1	-1	-1
7	16	-7.64501	-4.60074	-1	-1	-1
7	16	-7.49501	-4.60074	-1	-1	-1
7	16	-7.34501	-4.60074	-1	-1	-1
7	16	-7.19501	-4.60074	-1	-1	-1
7	16	-7.64501	-4.45074	-1	-1	-1
7	16	-7.49501	-4.45074	-1	-1	-1
7	16	-7.34501	-4.45074	-1	-1	-1
7	16	-7.19501	-4.45074	-1	-1	-1
8	16	-7.59726	6.20474	-1	-1	-1
8	16	-7.44726	6.20474	-1	-1	-1
8	16	-7.29726	6.20474	-1	-1	-1
8	16	-7.14726	6.20474	-1	-1	-1
8	16	-7.59726	6.35474	-1	-1	-1
8	16	-7.44726	6.35474	-1	-1	-1
8	16	-7.29726	6.35474	-1	-1	-1
8	16	-7.14726	6.35474	-1	-1	-1
8	16	-7.59726	6.50474	-1	-1	-1
8	16	-7.44726	6.50474	-1	-1	-1
8	16	-7.29726	6.50474	-1	-1	-1
8	16	-7.14726	6.50474	-1	-1	-1
8	16	-7.59726	6.65474	-1	-1	-1
8	16	-7.44726	6.65474	-1	-1	-1
8	16	-7.29726	6.65474	-1	-1	-1
8	16	-7.14726	6.65474	-1	-1	-1
9	16	-1.00512	-7.00977	3173	3236.72	-1
9	16	-0.855125	-7.00977	2894	2949.84	-1
9	16	-0.705125	-7.00977	3001	3055	-1
9	16	-0.555125	-7.00977	-1	-1	-1
9	16	-1.00512	-6.85977	-1	-1	-1
9	16	-0.855125	-6.85977	-1	-1	-1
9	16	-0.705125	-6.85977	-1	-1	-1
9	16	-0.555125	-6.85977	-1	-1	-1
9	16	-1.00512	-6.70977	-1	-1	-1
