Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.82705	7.10013	-1	-1	-1
1	1	6.97705	7.10013	-1	-1	-1
1	1	7.12705	7.10013	-1	-1	-1
1	1	7.27705	7.10013	-1	-1	-1
1	1	7.42705	7.10013	-1	-1	-1
1	1	7.57705	7.10013	-1	-1	-1
1	1	7.72705	7.10013	-1	-1	-1
1	1	7.87705	7.10013	-1	-1	-1
1	1	8.02705	7.10013	-1	-1	-1
1	1	8.17705	7.10013	-1	-1	-1
1	1	8.32705	7.10013	-1	-1	-1
1	1	8.47705	7.10013	-1	-1	-1
1	1	8.62705	7.10013	-1	-1	-1
1	1	6.37705	7.25013	-1	-1	-1
1	1	6.52705	7.25013	-1	-1	-1
1	1	6.67705	7.25013	-1	-1	-1
1	1	6.82705	7.25013	-1	-1	-1
1	1	6.97705	7.25013	-1	-1	-1
1	1	7.12705	7.25013	-1	-1	-1
1	1	7.27705	7.25013	-1	-1	-1
1	1	7.42705	7.25013	-1	-1	-1
1	1	7.57705	7.25013	-1	-1	-1
1	1	7.72705	7.25013	-1	-1	-1
1	1	7.87705	7.25013	-1	-1	-1
1	1	8.02705	7.25013	-1	-1	-1
1	1	8.17705	7.25013	-1	-1	-1
1	1	8.32705	7.25013	-1	-1	-1
1	1	8.47705	7.25013	-1	-1	-1
1	1	8.62705	7.25013	-1	-1	-1
1	1	6.37705	7.40013	-1	-1	-1
1	1	6.52705	7.40013	-1	-1	-1
1	1	6.67705	7.40013	-1	-1	-1
1	1	6.82705	7.40013	-1	-1	-1
1	1	6.97705	7.40013	-1	-1	-1
1	1	7.12705	7.40013	-1	-1	-1
1	1	7.27705	7.40013	-1	-1	-1
1	1	7.42705	7.40013	-1	-1	-1
1	1	7.57705	7.40013	-1	-1	-1
1	1	7.72705	7.40013	-1	-1	-1
1	1	7.87705	7.40013	-1	-1	-1
1	1	8.02705	7.40013	-1	-1	-1
1	1	8.17705	7.40013	-1	-1	-1
1	1	8.32705	7.40013	-1	-1	-1
1	1	8.47705	7.40013	-1	-1	-1
1	1	8.62705	7.40013	-1	-1	-1
1	1	6.37705	7.55013	-1	-1	-1
1	1	6.52705	7.55013	-1	-1	-1
1	1	6.67705	7.55013	-1	-1	-1
1	1	6.82705	7.55013	-1	-1	-1
1	1	6.97705	7.55013	-1	-1	-1
1	1	7.12705	7.55013	-1	-1	-1
1	1	7.27705	7.55013	-1	-1	-1
1	1	7.42705	7.55013	-1	-1	-1
1	1	7.57705	7.55013	-1	-1	-1
1	1	7.72705	7.55013	-1	-1	-1
1	1	7.87705	7.55013	-1	-1	-1
1	1	8.02705	7.55013	-1	-1	-1
1	1	8.17705	7.55013	-1	-1	-1
1	1	8.32705	7.55013	-1	-1	-1
1	1	8.47705	7.55013	-1	-1	-1
1	1	8.62705	7.55013	-1	-1	-1
1	1	6.37705	7.70013	-1	-1	-1
1	1	6.52705	7.70013	-1	-1	-1
1	1	6.67705	7.70013	-1	-1	-1
1	1	6.82705	7.70013	-1	-1	-1
1	1	6.97705	7.70013	-1	-1	-1
1	1	7.12705	7.70013	-1	-1	-1
1	1	7.27705	7.70013	-1	-1	-1
1	1	7.42705	7.70013	-1	-1	-1
1	1	7.57705	7.70013	-1	-1	-1
1	1	7.72705	7.70013	-1	-1	-1
1	1	7.87705	7.70013	-1	-1	-1
1	1	8.02705	7.70013	-1	-1	-1
1	1	8.17705	7.70013	-1	-1	-1
1	1	8.32705	7.70013	-1	-1	-1
1	1	8.47705	7.70013	-1	-1	-1
1	1	8.62705	7.70013	-1	-1	-1
1	1	6.37705	7.85013	-1	-1	-1
1	1	6.52705	7.85013	-1	-1	-1
1	1	6.67705	7.85013	-1	-1	-1
1	1	6.82705	7.85013	-1	-1	-1
1	1	6.97705	7.85013	-1	-1	-1
1	1	7.12705	7.85013	-1	-1	-1
1	1	7.27705	7.85013	-1	-1	-1
1	1	7.42705	7.85013	-1	-1	-1
1	1	7.57705	7.85013	-1	-1	-1
1	1	7.72705	7.85013	-1	-1	-1
1	1	7.87705	7.85013	-1	-1	-1
1	1	8.02705	7.85013	-1	-1	-1
1	1	8.17705	7.85013	-1	-1	-1
1	1	8.32705	7.85013	-1	-1	-1
1	1	8.47705	7.85013	-1	-1	-1
1	1	8.62705	7.85013	-1	-1	-1
1	1	6.37705	8.00013	-1	-1	-1
1	1	6.52705	8.00013	-1	-1	-1
1	1	6.67705	8.00013	-1	-1	-1
1	1	6.82705	8.00013	-1	-1	-1
1	1	6.97705	8.00013	-1	-1	-1
1	1	7.12705	8.00013	-1	-1	-1
1	1	7.27705	8.00013	-1	-1	-1
1	1	7.42705	8.00013	-1	-1	-1
1	1	7.57705	8.00013	-1	-1	-1
1	1	7.72705	8.00013	-1	-1	-1
1	1	7.87705	8.00013	-1	-1	-1
1	1	8.02705	8.00013	-1	-1	-1
1	1	8.17705	8.00013	-1	-1	-1
1	1	8.32705	8.00013	-1	-1	-1
1	1	8.47705	8.00013	-1	-1	-1
1	1	8.62705	8.00013	-1	-1	-1
1	1	6.37705	8.15013	2698	2770.47	-1
1	1	6.52705	8.15013	-1	-1	-1
1	1	6.67705	8.15013	-1	-1	-1
1	1	6.82705	8.15013	-1	-1	-1
1	1	6.97705	8.15013	-1	-1	-1
1	1	7.12705	8.15013	-1	-1	-1
1	1	7.27705	8.15013	-1	-1	-1
1	1	7.42705	8.15013	-1	-1	-1
1	1	7.57705	8.15013	-1	-1	-1
1	1	7.72705	8.15013	-1	-1	-1
1	1	7.87705	8.15013	-1	-1	-1
1	1	8.02705	8.15013	-1	-1	-1
1	1	8.17705	8.15013	-1	-1	-1
1	1	8.32705	8.15013	-1	-1	-1
1	1	8.47705	8.15013	-1	-1	-1
1	1	8.62705	8.15013	-1	-1	-1
1	1	6.37705	8.30013	-1	-1	-1
1	1	6.52705	8.30013	-1	-1	-1
1	1	6.67705	8.30013	-1	-1	-1
1	1	6.82705	8.30013	-1	-1	-1
1	1	6.97705	8.30013	-1	-1	-1
1	1	7.12705	8.30013	-1	-1	-1
1	1	7.27705	8.30013	-1	-1	-1
1	1	7.42705	8.30013	-1	-1	-1
1	1	7.57705	8.30013	-1	-1	-1
1	1	7.72705	8.30013	-1	-1	-1
1	1	7.87705	8.30013	-1	-1	-1
1	1	8.02705	8.30013	-1	-1	-1
1	1	8.17705	8.30013	-1	-1	-1
1	1	8.32705	8.30013	-1	-1	-1
1	1	8.47705	8.30013	-1	-1	-1
1	1	8.62705	8.30013	-1	-1	-1
1	1	6.37705	8.45013	-1	-1	-1
1	1	6.52705	8.45013	-1	-1	-1
1	1	6.67705	8.45013	-1	-1	-1
1	1	6.82705	8.45013	-1	-1	-1
1	1	6.97705	8.45013	-1	-1	-1
1	1	7.12705	8.45013	-1	-1	-1
1	1	7.27705	8.45013	-1	-1	-1
1	1	7.42705	8.45013	-1	-1	-1
1	1	7.57705	8.45013	-1	-1	-1
1	1	7.72705	8.45013	-1	-1	-1
1	1	7.87705	8.45013	-1	-1	-1
1	1	8.02705	8.45013	-1	-1	-1
1	1	8.17705	8.45013	-1	-1	-1
1	1	8.32705	8.45013	-1	-1	-1
1	1	8.47705	8.45013	-1	-1	-1
1	1	8.62705	8.45013	-1	-1	-1
1	1	6.37705	8.60013	-1	-1	-1
1	1	6.52705	8.60013	-1	-1	-1
1	1	6.67705	8.60013	-1	-1	-1
1	1	6.82705	8.60013	-1	-1	-1
1	1	6.97705	8.60013	-1	-1	-1
1	1	7.12705	8.60013	-1	-1	-1
1	1	7.27705	8.60013	-1	-1	-1
1	1	7.42705	8.60013	-1	-1	-1
1	1	7.57705	8.60013	-1	-1	-1
1	1	7.72705	8.60013	-1	-1	-1
1	1	7.87705	8.60013	-1	-1	-1
1	1	8.02705	8.60013	-1	-1	-1
1	1	8.17705	8.60013	-1	-1	-1
1	1	8.32705	8.60013	-1	-1	-1
1	1	8.47705	8.60013	-1	-1	-1
1	1	8.62705	8.60013	-1	-1	-1
2	4	-5.61762	2.55605	-1	-1	-1
2	4	-5.46762	2.55605	-1	-1	-1
2	4	-5.31762	2.55605	-1	-1	-1
2	4	-5.16762	2.55605	-1	-1	-1
2	4	-5.01762	2.55605	-1	-1	-1
2	4	-4.86762	2.55605	-1	-1	-1
2	4	-4.71762	2.55605	977	1029.06	-1
2	4	-4.56762	2.55605	776	896	-1
2	4	-5.61762	2.70605	-1	-1	-1
2	4	-5.46762	2.70605	-1	-1	-1
2	4	-5.31762	2.70605	-1	-1	-1
2	4	-5.16762	2.70605	4235	4318.69	-1
2	4	-5.01762	2.70605	-1	-1	-1
2	4	-4.86762	2.70605	-1	-1	-1
2	4	-4.71762	2.70605	-1	-1	-1
2	4	-4.56762	2.70605	943	991.312	-1
2	4	-5.61762	2.85605	-1	-1	-1
2	4	-5.46762	2.85605	-1	-1	-1
2	4	-5.31762	2.85605	4125	4177.38	-1
2	4	-5.16762	2.85605	3795	3848.53	-1
2	4	-5.01762	2.85605	3395	3518.53	-1
2	4	-4.86762	2.85605	3576	3642.34	-1
2	4	-4.71762	2.85605	-1	-1	-1
2	4	-4.56762	2.85605	-1	-1	-1
2	4	-5.61762	3.00605	-1	-1	-1
2	4	-5.46762	3.00605	-1	-1	-1
2	4	-5.31762	3.00605	4031	4077.25	-1
2	4	-5.16762	3.00605	3891	3946.31	-1
2	4	-5.01762	3.00605	3562	3611.66	-1
2	4	-4.86762	3.00605	3667	3715.22	-1
2	4	-4.71762	3.00605	4033	4077.47	-1
2	4	-4.56762	3.00605	-1	-1	-1
2	4	-5.61762	3.15605	-1	-1	-1
2	4	-5.46762	3.15605	-1	-1	-1
2	4	-5.31762	3.15605	-1	-1	-1
2	4	-5.16762	3.15605	4203	4256.72	-1
2	4	-5.01762	3.15605	-1	-1	-1
2	4	-4.86762	3.15605	3807	3858.31	-1
2	4	-4.71762	3.15605	3902	3948.78	-1
2	4	-4.56762	3.15605	-1	-1	-1
2	4	-5.61762	3.30605	-1	-1	-1
2	4	-5.46762	3.30605	-1	-1	-1
2	4	-5.31762	3.30605	-1	-1	-1
2	4	-5.16762	3.30605	-1	-1	-1
2	4	-5.01762	3.30605	-1	-1	-1
2	4	-4.86762	3.30605	-1	-1	-1
2	4	-4.71762	3.30605	-1	-1	-1
2	4	-4.56762	3.30605	-1	-1	-1
2	4	-5.61762	3.45605	-1	-1	-1
2	4	-5.46762	3.45605	-1	-1	-1
2	4	-5.31762	3.45605	-1	-1	-1
2	4	-5.16762	3.45605	-1	-1	-1
2	4	-5.01762	3.45605	-1	-1	-1
2	4	-4.86762	3.45605	-1	-1	-1
2	4	-4.71762	3.45605	-1	-1	-1
2	4	-4.56762	3.45605	-1	-1	-1
2	4	-5.61762	3.60605	-1	-1	-1
2	4	-5.46762	3.60605	-1	-1	-1
2	4	-5.31762	3.60605	-1	-1	-1
2	4	-5.16762	3.60605	-1	-1	-1
2	4	-5.01762	3.60605	-1	-1	-1
2	4	-4.86762	3.60605	-1	-1	-1
2	4	-4.71762	3.60605	-1	-1	-1
2	4	-4.56762	3.60605	-1	-1	-1
3	4	-2.26164	3.46985	4165	4206.47	-1
3	4	-2.11164	3.46985	3765	3903.06	-1
3	4	-1.96164	3.46985	3944	3980.53	-1
3	4	-1.81164	3.46985	4027	4122.19	-1
3	4	-1.66164	3.46985	4211	4244.84	-1
3	4	-1.51164	3.46985	-1	-1	-1
3	4	-1.36164	3.46985	-1	-1	-1
3	4	-1.21164	3.46985	-1	-1	-1
3	4	-2.26164	3.61985	4261	4329.5	-1
3	4	-2.11164	3.61985	4309	4349.94	-1
3	4	-1.96164	3.61985	4159	4219.97	-1
3	4	-1.81164	3.61985	4211	4253.09	-1
3	4	-1.66164	3.61985	4307	4357.94	-1
3	4	-1.51164	3.61985	-1	-1	-1
3	4	-1.36164	3.61985	-1	-1	-1
3	4	-1.21164	3.61985	-1	-1	-1
3	4	-2.26164	3.76985	4657	4790.16	-1
3	4	-2.11164	3.76985	4831	4864.34	-1
3	4	-1.96164	3.76985	-1	-1	-1
3	4	-1.81164	3.76985	-1	-1	-1
3	4	-1.66164	3.76985	-1	-1	-1
3	4	-1.51164	3.76985	-1	-1	-1
3	4	-1.36164	3.76985	-1	-1	-1
3	4	-1.21164	3.76985	-1	-1	-1
3	4	-2.26164	3.91985	4911	4946.19	-1
3	4	-2.11164	3.91985	4978	5013.66	-1
3	4	-1.96164	3.91985	-1	-1	-1
3	4	-1.81164	3.91985	-1	-1	-1
3	4	-1.66164	3.91985	-1	-1	-1
3	4	-1.51164	3.91985	-1	-1	-1
3	4	-1.36164	3.91985	-1	-1	-1
3	4	-1.21164	3.91985	-1	-1	-1
3	4	-2.26164	4.06985	-1	-1	-1
3	4	-2.11164	4.06985	-1	-1	-1
3	4	-1.96164	4.06985	-1	-1	-1
3	4	-1.81164	4.06985	-1	-1	-1
3	4	-1.66164	4.06985	-1	-1	-1
3	4	-1.51164	4.06985	-1	-1	-1
3	4	-1.36164	4.06985	-1	-1	-1
3	4	-1.21164	4.06985	-1	-1	-1
3	4	-2.26164	4.21985	-1	-1	-1
3	4	-2.11164	4.21985	-1	-1	-1
3	4	-1.96164	4.21985	-1	-1	-1
3	4	-1.81164	4.21985	-1	-1	-1
3	4	-1.66164	4.21985	-1	-1	-1
3	4	-1.51164	4.21985	-1	-1	-1
3	4	-1.36164	4.21985	-1	-1	-1
3	4	-1.21164	4.21985	-1	-1	-1
3	4	-2.26164	4.36985	-1	-1	-1
3	4	-2.11164	4.36985	-1	-1	-1
3	4	-1.96164	4.36985	-1	-1	-1
3	4	-1.81164	4.36985	-1	-1	-1
3	4	-1.66164	4.36985	-1	-1	-1
3	4	-1.51164	4.36985	-1	-1	-1
3	4	-1.36164	4.36985	-1	-1	-1
3	4	-1.21164	4.36985	-1	-1	-1
3	4	-2.26164	4.51985	-1	-1	-1
3	4	-2.11164	4.51985	-1	-1	-1
3	4	-1.96164	4.51985	-1	-1	-1
3	4	-1.81164	4.51985	-1	-1	-1
3	4	-1.66164	4.51985	-1	-1	-1
3	4	-1.51164	4.51985	-1	-1	-1
3	4	-1.36164	4.51985	-1	-1	-1
3	4	-1.21164	4.51985	-1	-1	-1
4	4	-1.20608	5.97432	306	422.219	-1
4	4	-1.05608	5.97432	502	548.562	-1
4	4	-0.906076	5.97432	3001	3111.41	-1
4	4	-0.756076	5.97432	-1	-1	-1
4	4	-0.606076	5.97432	-1	-1	-1
4	4	-0.456076	5.97432	-1	-1	-1
4	4	-0.306076	5.97432	-1	-1	-1
4	4	-0.156076	5.97432	-1	-1	-1
4	4	-1.20608	6.12432	320	416.969	-1
4	4	-1.05608	6.12432	1267	1326.78	-1
4	4	-0.906076	6.12432	3198	3255.38	-1
4	4	-0.756076	6.12432	-1	-1	-1
4	4	-0.606076	6.12432	-1	-1	-1
4	4	-0.456076	6.12432	-1	-1	-1
4	4	-0.306076	6.12432	-1	-1	-1
4	4	-0.156076	6.12432	-1	-1	-1
4	4	-1.20608	6.27432	1172	1220.56	-1
4	4	-1.05608	6.27432	3316	3378.22	-1
4	4	-0.906076	6.27432	3445	3492.94	-1
4	4	-0.756076	6.27432	-1	-1	-1
4	4	-0.606076	6.27432	-1	-1	-1
4	4	-0.456076	6.27432	-1	-1	-1
4	4	-0.306076	6.27432	-1	-1	-1
4	4	-0.156076	6.27432	-1	-1	-1
4	4	-1.20608	6.42432	-1	-1	-1
4	4	-1.05608	6.42432	-1	-1	-1
4	4	-0.906076	6.42432	-1	-1	-1
4	4	-0.756076	6.42432	-1	-1	-1
4	4	-0.606076	6.42432	-1	-1	-1
4	4	-0.456076	6.42432	-1	-1	-1
4	4	-0.306076	6.42432	-1	-1	-1
4	4	-0.156076	6.42432	-1	-1	-1
4	4	-1.20608	6.57432	-1	-1	-1
4	4	-1.05608	6.57432	-1	-1	-1
4	4	-0.906076	6.57432	-1	-1	-1
4	4	-0.756076	6.57432	-1	-1	-1
4	4	-0.606076	6.57432	-1	-1	-1
4	4	-0.456076	6.57432	-1	-1	-1
4	4	-0.306076	6.57432	-1	-1	-1
4	4	-0.156076	6.57432	-1	-1	-1
4	4	-1.20608	6.72432	-1	-1	-1
4	4	-1.05608	6.72432	-1	-1	-1
4	4	-0.906076	6.72432	-1	-1	-1
4	4	-0.756076	6.72432	-1	-1	-1
4	4	-0.606076	6.72432	-1	-1	-1
4	4	-0.456076	6.72432	-1	-1	-1
4	4	-0.306076	6.72432	2616	2667.88	-1
4	4	-0.156076	6.72432	2158	2259.62	-1
4	4	-1.20608	6.87432	-1	-1	-1
4	4	-1.05608	6.87432	-1	-1	-1
4	4	-0.906076	6.87432	-1	-1	-1
4	4	-0.756076	6.87432	-1	-1	-1
4	4	-0.606076	6.87432	-1	-1	-1
4	4	-0.456076	6.87432	-1	-1	-1
4	4	-0.306076	6.87432	2455	2509.12	-1
4	4	-0.156076	6.87432	2308	2360.53	-1
4	4	-1.20608	7.02432	-1	-1	-1
4	4	-1.05608	7.02432	-1	-1	-1
4	4	-0.906076	7.02432	-1	-1	-1
4	4	-0.756076	7.02432	-1	-1	-1
4	4	-0.606076	7.02432	-1	-1	-1
4	4	-0.456076	7.02432	-1	-1	-1
4	4	-0.306076	7.02432	-1	-1	-1
4	4	-0.156076	7.02432	2570	2643	-1
5	4	2.9144	-8.36919	-1	-1	-1
5	4	3.0644	-8.36919	-1	-1	-1
5	4	3.2144	-8.36919	-1	-1	-1
5	4	3.3644	-8.36919	-1	-1	-1
5	4	3.5144	-8.36919	-1	-1	-1
5	4	3.6644	-8.36919	-1	-1	-1
5	4	3.8144	-8.36919	-1	-1	-1
5	4	3.9644	-8.36919	-1	-1	-1
5	4	2.9144	-8.21919	-1	-1	-1
5	4	3.0644	-8.21919	-1	-1	-1
5	4	3.2144	-8.21919	-1	-1	-1
5	4	3.3644	-8.21919	-1	-1	-1
5	4	3.5144	-8.21919	-1	-1	-1
5	4	3.6644	-8.21919	-1	-1	-1
5	4	3.8144	-8.21919	-1	-1	-1
5	4	3.9644	-8.21919	-1	-1	-1
5	4	2.9144	-8.06919	-1	-1	-1
5	4	3.0644	-8.06919	-1	-1	-1
5	4	3.2144	-8.06919	-1	-1	-1
5	4	3.3644	-8.06919	-1	-1	-1
5	4	3.5144	-8.06919	-1	-1	-1
5	4	3.6644	-8.06919	-1	-1	-1
5	4	3.8144	-8.06919	-1	-1	-1
5	4	3.9644	-8.06919	-1	-1	-1
5	4	2.9144	-7.91919	-1	-1	-1
5	4	3.0644	-7.91919	-1	-1	-1
5	4	3.2144	-7.91919	-1	-1	-1
5	4	3.3644	-7.91919	-1	-1	-1
5	4	3.5144	-7.91919	-1	-1	-1
5	4	3.6644	-7.91919	-1	-1	-1
5	4	3.8144	-7.91919	-1	-1	-1
5	4	3.9644	-7.91919	-1	-1	-1
5	4	2.9144	-7.76919	-1	-1	-1
5	4	3.0644	-7.76919	-1	-1	-1
5	4	3.2144	-7.76919	-1	-1	-1
5	4	3.3644	-7.76919	-1	-1	-1
5	4	3.5144	-7.76919	-1	-1	-1
5	4	3.6644	-7.76919	-1	-1	-1
5	4	3.8144	-7.76919	-1	-1	-1
5	4	3.9644	-7.76919	-1	-1	-1
5	4	2.9144	-7.61919	-1	-1	-1
5	4	3.0644	-7.61919	-1	-1	-1
5	4	3.2144	-7.61919	-1	-1	-1
5	4	3.3644	-7.61919	-1	-1	-1
5	4	3.5144	-7.61919	-1	-1	-1
5	4	3.6644	-7.61919	-1	-1	-1
5	4	3.8144	-7.61919	-1	-1	-1
5	4	3.9644	-7.61919	-1	-1	-1
5	4	2.9144	-7.46919	-1	-1	-1
5	4	3.0644	-7.46919	-1	-1	-1
5	4	3.2144	-7.46919	-1	-1	-1
5	4	3.3644	-7.46919	-1	-1	-1
5	4	3.5144	-7.46919	-1	-1	-1
5	4	3.6644	-7.46919	-1	-1	-1
5	4	3.8144	-7.46919	-1	-1	-1
5	4	3.9644	-7.46919	-1	-1	-1
5	4	2.9144	-7.31919	-1	-1	-1
5	4	3.0644	-7.31919	-1	-1	-1
5	4	3.2144	-7.31919	-1	-1	-1
5	4	3.3644	-7.31919	-1	-1	-1
5	4	3.5144	-7.31919	-1	-1	-1
5	4	3.6644	-7.31919	-1	-1	-1
5	4	3.8144	-7.31919	-1	-1	-1
5	4	3.9644	-7.31919	-1	-1	-1
6	16	1.56136	7.97111	-1	-1	-1
6	16	1.71136	7.97111	-1	-1	-1
6	16	1.86136	7.97111	-1	-1	-1
6	16	2.01136	7.97111	-1	-1	-1
6	16	1.56136	8.12111	-1	-1	-1
6	16	1.71136	8.12111	-1	-1	-1
6	16	1.86136	8.12111	-1	-1	-1
6	16	2.01136	8.12111	-1	-1	-1
6	16	1.56136	8.27111	-1	-1	-1
6	16	1.71136	8.27111	-1	-1	-1
6	16	1.86136	8.27111	-1	-1	-1
6	16	2.01136	8.27111	-1	-1	-1
6	16	1.56136	8.42111	-1	-1	-1
6	16	1.71136	8.42111	-1	-1	-1
6	16	1.86136	8.42111	-1	-1	-1
6	16	2.01136	8.42111	-1	-1	-1
7	16	-2.4946	-8.72363	-1	-1	-1
7	16	-2.3446	-8.72363	-1	-1	-1
7	16	-2.1946	-8.72363	1956	2050.62	-1
7	16	-2.0446	-8.72363	-1	-1	-1
7	16	-2.4946	-8.57363	-1	-1	-1
7	16	-2.3446	-8.57363	-1	-1	-1
7	16	-2.1946	-8.57363	-1	-1	-1
7	16	-2.0446	-8.57363	-1	-1	-1
7	16	-2.4946	-8.42363	-1	-1	-1
7	16	-2.3446	-8.42363	-1	-1	-1
7	16	-2.1946	-8.42363	-1	-1	-1
7	16	-2.0446	-8.42363	-1	-1	-1
7	16	-2.4946	-8.27363	-1	-1	-1
7	16	-2.3446	-8.27363	-1	-1	-1
7	16	-2.1946	-8.27363	-1	-1	-1
7	16	-2.0446	-8.27363	-1	-1	-1
8	16	4.61945	-5.53363	-1	-1	-1
8	16	4.76945	-5.53363	-1	-1	-1
8	16	4.91945	-5.53363	-1	-1	-1
8	16	5.06945	-5.53363	-1	-1	-1
8	16	4.61945	-5.38363	-1	-1	-1
8	16	4.76945	-5.38363	1787	1843.59	-1
8	16	4.91945	-5.38363	-1	-1	-1
8	16	5.06945	-5.38363	-1	-1	-1
8	16	4.61945	-5.23363	1458	1510.75	-1
8	16	4.76945	-5.23363	1559	1609.91	-1
8	16	4.91945	-5.23363	1666	1732.91	-1
8	16	5.06945	-5.23363	3127	3180.38	-1
8	16	4.61945	-5.08363	1116	1268.94	-1
8	16	4.76945	-5.08363	1319	1372.03	-1
8	16	4.91945	-5.08363	2739	2888.84	-1
8	16	5.06945	-5.08363	2979	3039.22	-1
9	16	2.42694	6.74318	778	840.938	-1
9	16	2.57694	6.74318	485	547.125	-1
9	16	2.72694	6.74318	257	356.219	-1
9	16	2.87694	6.74318	445	501.406	-1
9	16	2.42694	6.89318	763	822	-1
9	16	2.57694	6.89318	611	697.125	-1
9	16	2.72694	6.89318	654	717.875	-1
9	16	2.87694	6.89318	807	870.5	-1
9	16	2.42694	7.04318	-1	-1	-1
9	16	2.57694	7.04318	-1	-1	-1
9	16	2.72694	7.04318	936	1004.47	-1
9	16	2.87694	7.04318	1056	1147.72	-1
9	16	2.42694	7.19318	-1	-1	-1
9	16	2.57694	7.19318	-1	-1	-1
9	16	2.72694	7.19318	1223	1283.47	-1
9	16	2.87694	7.19318	1338	1395.44	-1
10	16	-2.04029	-4.86859	-1	-1	-1
10	16	-1.89029	-4.86859	-1	-1	-1
10	16	-1.74029	-4.86859	-1	-1	-1
10	16	-1.59029	-4.86859	-1	-1	-1
10	16	-2.04029	-4.71859	-1	-1	-1
10	16	-1.89029	-4.71859	-1	-1	-1
10	16	-1.74029	-4.71859	-1	-1	-1
10	16	-1.59029	-4.71859	-1	-1	-1
10	16	-2.04029	-4.56859	-1	-1	-1
