Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.46348	-1.41383	2380	2415.62	-1
1	1	-2.31348	-1.41383	2173	2343	-1
1	1	-2.16348	-1.41383	2431	2455.41	-1
1	1	-2.01348	-1.41383	1374	1409.81	-1
1	1	-1.86348	-1.41383	1288	1317.22	-1
1	1	-1.71348	-1.41383	3487	3510.09	-1
1	1	-1.56348	-1.41383	-1	-1	-1
1	1	-1.41348	-1.41383	-1	-1	-1
1	1	-1.26348	-1.41383	-1	-1	-1
1	1	-1.11348	-1.41383	-1	-1	-1
1	1	-0.963478	-1.41383	-1	-1	-1
1	1	-3.21348	-1.26383	-1	-1	-1
1	1	-3.06348	-1.26383	-1	-1	-1
1	1	-2.91348	-1.26383	-1	-1	-1
1	1	-2.76348	-1.26383	-1	-1	-1
1	1	-2.61348	-1.26383	2406	2463.88	-1
1	1	-2.46348	-1.26383	2166	2287.66	-1
1	1	-2.31348	-1.26383	1732	1762.94	-1
1	1	-2.16348	-1.26383	1426	1456.75	-1
1	1	-2.01348	-1.26383	1225	1260.66	-1
1	1	-1.86348	-1.26383	1097	1197.12	-1
1	1	-1.71348	-1.26383	950	979.938	-1
1	1	-1.56348	-1.26383	1081	1104.56	-1
1	1	-1.41348	-1.26383	-1	-1	-1
1	1	-1.26348	-1.26383	649	666.219	-1
1	1	-1.11348	-1.26383	-1	-1	-1
1	1	-0.963478	-1.26383	-1	-1	-1
1	1	-3.21348	-1.11383	-1	-1	-1
1	1	-3.06348	-1.11383	-1	-1	-1
1	1	-2.91348	-1.11383	-1	-1	-1
1	1	-2.76348	-1.11383	-1	-1	-1
1	1	-2.61348	-1.11383	2310	2336.56	-1
1	1	-2.46348	-1.11383	1799	1840.25	-1
1	1	-2.31348	-1.11383	1645	1672.94	-1
1	1	-2.16348	-1.11383	1557	1599.84	-1
1	1	-2.01348	-1.11383	981	1023.28	-1
1	1	-1.86348	-1.11383	915	950.625	-1
1	1	-1.71348	-1.11383	895	931.75	-1
1	1	-1.56348	-1.11383	855	880.188	-1
1	1	-1.41348	-1.11383	745	776.75	-1
1	1	-1.26348	-1.11383	420	459.844	-1
1	1	-1.11348	-1.11383	496	551.781	-1
1	1	-0.963478	-1.11383	-1	-1	-1
1	1	-3.21348	-0.963834	-1	-1	-1
1	1	-3.06348	-0.963834	-1	-1	-1
1	1	-2.91348	-0.963834	-1	-1	-1
1	1	-2.76348	-0.963834	-1	-1	-1
1	1	-2.61348	-0.963834	2125	2161.5	-1
1	1	-2.46348	-0.963834	1720	1775.47	-1
1	1	-2.31348	-0.963834	1575	1603.47	-1
1	1	-2.16348	-0.963834	1488	1510	-1
1	1	-2.01348	-0.963834	1419	1445.38	-1
1	1	-1.86348	-0.963834	1014	1052.78	-1
1	1	-1.71348	-0.963834	830	873.719	-1
1	1	-1.56348	-0.963834	793	820.906	-1
1	1	-1.41348	-0.963834	668	691.844	-1
1	1	-1.26348	-0.963834	332	374.344	-1
1	1	-1.11348	-0.963834	355	392.656	-1
1	1	-0.963478	-0.963834	387	442.094	-1
1	1	-3.21348	-0.813834	-1	-1	-1
1	1	-3.06348	-0.813834	-1	-1	-1
1	1	-2.91348	-0.813834	-1	-1	-1
1	1	-2.76348	-0.813834	-1	-1	-1
1	1	-2.61348	-0.813834	1814	1859.44	-1
1	1	-2.46348	-0.813834	1748	1804.75	-1
1	1	-2.31348	-0.813834	1636	1701.44	-1
1	1	-2.16348	-0.813834	1579	1603.06	-1
1	1	-2.01348	-0.813834	1068	1134.69	-1
1	1	-1.86348	-0.813834	897	927.5	-1
1	1	-1.71348	-0.813834	656	762.188	-1
1	1	-1.56348	-0.813834	610	662.594	-1
1	1	-1.41348	-0.813834	434	573.75	-1
1	1	-1.26348	-0.813834	317	384.469	-1
1	1	-1.11348	-0.813834	225	257.719	-1
1	1	-0.963478	-0.813834	55	93.375	-1
1	1	-3.21348	-0.663834	-1	-1	-1
1	1	-3.06348	-0.663834	-1	-1	-1
1	1	-2.91348	-0.663834	-1	-1	-1
1	1	-2.76348	-0.663834	-1	-1	-1
1	1	-2.61348	-0.663834	1968	2014.03	-1
1	1	-2.46348	-0.663834	1907	1937.34	-1
1	1	-2.31348	-0.663834	1664	1691.97	-1
1	1	-2.16348	-0.663834	1370	1406.69	-1
1	1	-2.01348	-0.663834	1197	1249.19	-1
1	1	-1.86348	-0.663834	963	998.062	-1
1	1	-1.71348	-0.663834	805	836.938	-1
1	1	-1.56348	-0.663834	509	566.688	-1
1	1	-1.41348	-0.663834	449	533.531	-1
1	1	-1.26348	-0.663834	378	422.375	-1
1	1	-1.11348	-0.663834	140	213.125	-1
1	1	-0.963478	-0.663834	12	40.0312	-1
1	1	-3.21348	-0.513834	-1	-1	-1
1	1	-3.06348	-0.513834	-1	-1	-1
1	1	-2.91348	-0.513834	-1	-1	-1
1	1	-2.76348	-0.513834	-1	-1	-1
1	1	-2.61348	-0.513834	-1	-1	-1
1	1	-2.46348	-0.513834	-1	-1	-1
1	1	-2.31348	-0.513834	1721	1746.59	-1
1	1	-2.16348	-0.513834	-1	-1	-1
1	1	-2.01348	-0.513834	1298	1328.12	-1
1	1	-1.86348	-0.513834	1134	1156.75	-1
1	1	-1.71348	-0.513834	1050	1077.44	-1
1	1	-1.56348	-0.513834	1204	1231.06	-1
1	1	-1.41348	-0.513834	819	873.188	-1
1	1	-1.26348	-0.513834	532	590.781	-1
1	1	-1.11348	-0.513834	257	304.969	-1
1	1	-0.963478	-0.513834	107	133.719	-1
1	1	-3.21348	-0.363834	-1	-1	-1
1	1	-3.06348	-0.363834	-1	-1	-1
1	1	-2.91348	-0.363834	-1	-1	-1
1	1	-2.76348	-0.363834	-1	-1	-1
1	1	-2.61348	-0.363834	-1	-1	-1
1	1	-2.46348	-0.363834	-1	-1	-1
1	1	-2.31348	-0.363834	-1	-1	-1
1	1	-2.16348	-0.363834	-1	-1	-1
1	1	-2.01348	-0.363834	1368	1395.56	-1
1	1	-1.86348	-0.363834	1250	1305.31	-1
1	1	-1.71348	-0.363834	1283	1306.66	-1
1	1	-1.56348	-0.363834	4435	4455.94	-1
1	1	-1.41348	-0.363834	-1	-1	-1
1	1	-1.26348	-0.363834	689	713	-1
1	1	-1.11348	-0.363834	267	330.125	-1
1	1	-0.963478	-0.363834	467	492.75	-1
1	1	-3.21348	-0.213834	-1	-1	-1
1	1	-3.06348	-0.213834	-1	-1	-1
1	1	-2.91348	-0.213834	-1	-1	-1
1	1	-2.76348	-0.213834	-1	-1	-1
1	1	-2.61348	-0.213834	-1	-1	-1
1	1	-2.46348	-0.213834	-1	-1	-1
1	1	-2.31348	-0.213834	-1	-1	-1
1	1	-2.16348	-0.213834	-1	-1	-1
1	1	-2.01348	-0.213834	4394	4465.81	-1
1	1	-1.86348	-0.213834	4290	4321.25	-1
1	1	-1.71348	-0.213834	4344	4366.72	-1
1	1	-1.56348	-0.213834	3833	3881.53	-1
1	1	-1.41348	-0.213834	3033	3049.56	-1
1	1	-1.26348	-0.213834	1592	1632.78	-1
1	1	-1.11348	-0.213834	183	197	-1
1	1	-0.963478	-0.213834	60	76.1562	-1
1	1	-3.21348	-0.0638337	-1	-1	-1
1	1	-3.06348	-0.0638337	-1	-1	-1
1	1	-2.91348	-0.0638337	-1	-1	-1
1	1	-2.76348	-0.0638337	-1	-1	-1
1	1	-2.61348	-0.0638337	-1	-1	-1
1	1	-2.46348	-0.0638337	-1	-1	-1
1	1	-2.31348	-0.0638337	-1	-1	-1
1	1	-2.16348	-0.0638337	-1	-1	-1
1	1	-2.01348	-0.0638337	4351	4380.19	-1
1	1	-1.86348	-0.0638337	4254	4275.78	-1
1	1	-1.71348	-0.0638337	4173	4194.44	-1
1	1	-1.56348	-0.0638337	3922	3957.97	-1
1	1	-1.41348	-0.0638337	3720	3758.22	-1
1	1	-1.26348	-0.0638337	3063	3081.75	-1
1	1	-1.11348	-0.0638337	215	243.719	-1
1	1	-0.963478	-0.0638337	86	120.094	-1
1	1	-3.21348	0.0861663	-1	-1	-1
1	1	-3.06348	0.0861663	-1	-1	-1
1	1	-2.91348	0.0861663	-1	-1	-1
1	1	-2.76348	0.0861663	-1	-1	-1
1	1	-2.61348	0.0861663	-1	-1	-1
1	1	-2.46348	0.0861663	-1	-1	-1
1	1	-2.31348	0.0861663	-1	-1	-1
1	1	-2.16348	0.0861663	-1	-1	-1
1	1	-2.01348	0.0861663	4294	4328.16	-1
1	1	-1.86348	0.0861663	4210	4228.53	-1
1	1	-1.71348	0.0861663	4071	4095.03	-1
1	1	-1.56348	0.0861663	3972	4014.97	-1
1	1	-1.41348	0.0861663	3846	3913.81	-1
1	1	-1.26348	0.0861663	3775	3808.97	-1
1	1	-1.11348	0.0861663	3506	3649.53	-1
1	1	-0.963478	0.0861663	3659	3687.44	-1
1	1	-3.21348	0.236166	-1	-1	-1
1	1	-3.06348	0.236166	-1	-1	-1
1	1	-2.91348	0.236166	-1	-1	-1
1	1	-2.76348	0.236166	-1	-1	-1
1	1	-2.61348	0.236166	-1	-1	-1
1	1	-2.46348	0.236166	-1	-1	-1
1	1	-2.31348	0.236166	-1	-1	-1
1	1	-2.16348	0.236166	-1	-1	-1
1	1	-2.01348	0.236166	-1	-1	-1
1	1	-1.86348	0.236166	-1	-1	-1
1	1	-1.71348	0.236166	-1	-1	-1
1	1	-1.56348	0.236166	-1	-1	-1
1	1	-1.41348	0.236166	-1	-1	-1
1	1	-1.26348	0.236166	3953	4004.97	-1
1	1	-1.11348	0.236166	3847	3862.31	-1
1	1	-0.963478	0.236166	3872	3944.03	-1
2	4	3.42301	3.65953	-1	-1	-1
2	4	3.57301	3.65953	-1	-1	-1
2	4	3.72301	3.65953	-1	-1	-1
2	4	3.87301	3.65953	-1	-1	-1
2	4	4.02301	3.65953	-1	-1	-1
2	4	4.17301	3.65953	-1	-1	-1
2	4	4.32301	3.65953	-1	-1	-1
2	4	4.47301	3.65953	-1	-1	-1
2	4	3.42301	3.80953	3103	3146.62	-1
2	4	3.57301	3.80953	-1	-1	-1
2	4	3.72301	3.80953	-1	-1	-1
2	4	3.87301	3.80953	-1	-1	-1
2	4	4.02301	3.80953	-1	-1	-1
2	4	4.17301	3.80953	-1	-1	-1
2	4	4.32301	3.80953	-1	-1	-1
2	4	4.47301	3.80953	-1	-1	-1
2	4	3.42301	3.95953	2898	3050.28	-1
2	4	3.57301	3.95953	3184	3230.84	-1
2	4	3.72301	3.95953	-1	-1	-1
2	4	3.87301	3.95953	-1	-1	-1
2	4	4.02301	3.95953	-1	-1	-1
2	4	4.17301	3.95953	-1	-1	-1
2	4	4.32301	3.95953	-1	-1	-1
2	4	4.47301	3.95953	-1	-1	-1
2	4	3.42301	4.10953	3290	3341.47	-1
2	4	3.57301	4.10953	3396	3447.31	-1
2	4	3.72301	4.10953	3724	3776.53	-1
2	4	3.87301	4.10953	-1	-1	-1
2	4	4.02301	4.10953	-1	-1	-1
2	4	4.17301	4.10953	-1	-1	-1
2	4	4.32301	4.10953	-1	-1	-1
2	4	4.47301	4.10953	-1	-1	-1
2	4	3.42301	4.25953	3318	3362.97	-1
2	4	3.57301	4.25953	3462	3508.91	-1
2	4	3.72301	4.25953	3819	3865.31	-1
2	4	3.87301	4.25953	-1	-1	-1
2	4	4.02301	4.25953	-1	-1	-1
2	4	4.17301	4.25953	-1	-1	-1
2	4	4.32301	4.25953	-1	-1	-1
2	4	4.47301	4.25953	-1	-1	-1
2	4	3.42301	4.40953	3555	3616.78	-1
2	4	3.57301	4.40953	-1	-1	-1
2	4	3.72301	4.40953	-1	-1	-1
2	4	3.87301	4.40953	-1	-1	-1
2	4	4.02301	4.40953	-1	-1	-1
2	4	4.17301	4.40953	-1	-1	-1
2	4	4.32301	4.40953	-1	-1	-1
2	4	4.47301	4.40953	-1	-1	-1
2	4	3.42301	4.55953	3869	3914.66	-1
2	4	3.57301	4.55953	-1	-1	-1
2	4	3.72301	4.55953	-1	-1	-1
2	4	3.87301	4.55953	-1	-1	-1
2	4	4.02301	4.55953	-1	-1	-1
2	4	4.17301	4.55953	-1	-1	-1
2	4	4.32301	4.55953	-1	-1	-1
2	4	4.47301	4.55953	-1	-1	-1
2	4	3.42301	4.70953	-1	-1	-1
2	4	3.57301	4.70953	-1	-1	-1
2	4	3.72301	4.70953	-1	-1	-1
2	4	3.87301	4.70953	-1	-1	-1
2	4	4.02301	4.70953	-1	-1	-1
2	4	4.17301	4.70953	-1	-1	-1
2	4	4.32301	4.70953	-1	-1	-1
2	4	4.47301	4.70953	-1	-1	-1
3	4	2.80038	-4.32757	-1	-1	-1
3	4	2.95038	-4.32757	-1	-1	-1
3	4	3.10038	-4.32757	-1	-1	-1
3	4	3.25038	-4.32757	-1	-1	-1
3	4	3.40038	-4.32757	-1	-1	-1
3	4	3.55038	-4.32757	-1	-1	-1
3	4	3.70038	-4.32757	-1	-1	-1
3	4	3.85038	-4.32757	-1	-1	-1
3	4	2.80038	-4.17757	-1	-1	-1
3	4	2.95038	-4.17757	-1	-1	-1
3	4	3.10038	-4.17757	-1	-1	-1
3	4	3.25038	-4.17757	-1	-1	-1
3	4	3.40038	-4.17757	5098	5140.25	-1
3	4	3.55038	-4.17757	5192	5239.47	-1
3	4	3.70038	-4.17757	-1	-1	-1
3	4	3.85038	-4.17757	-1	-1	-1
3	4	2.80038	-4.02757	-1	-1	-1
3	4	2.95038	-4.02757	-1	-1	-1
3	4	3.10038	-4.02757	-1	-1	-1
3	4	3.25038	-4.02757	-1	-1	-1
3	4	3.40038	-4.02757	4977	5018.53	-1
3	4	3.55038	-4.02757	5277	5320.75	-1
3	4	3.70038	-4.02757	-1	-1	-1
3	4	3.85038	-4.02757	-1	-1	-1
3	4	2.80038	-3.87757	-1	-1	-1
3	4	2.95038	-3.87757	-1	-1	-1
3	4	3.10038	-3.87757	-1	-1	-1
3	4	3.25038	-3.87757	5055	5099.97	-1
3	4	3.40038	-3.87757	4838	4883.84	-1
3	4	3.55038	-3.87757	-1	-1	-1
3	4	3.70038	-3.87757	-1	-1	-1
3	4	3.85038	-3.87757	-1	-1	-1
3	4	2.80038	-3.72757	-1	-1	-1
3	4	2.95038	-3.72757	-1	-1	-1
3	4	3.10038	-3.72757	-1	-1	-1
3	4	3.25038	-3.72757	-1	-1	-1
3	4	3.40038	-3.72757	4772	4834.44	-1
3	4	3.55038	-3.72757	4782	4864.41	-1
3	4	3.70038	-3.72757	-1	-1	-1
3	4	3.85038	-3.72757	-1	-1	-1
3	4	2.80038	-3.57757	-1	-1	-1
3	4	2.95038	-3.57757	-1	-1	-1
3	4	3.10038	-3.57757	4680	4746.22	-1
3	4	3.25038	-3.57757	4500	4566.5	-1
3	4	3.40038	-3.57757	4377	4422.22	-1
3	4	3.55038	-3.57757	4469	4519.41	-1
3	4	3.70038	-3.57757	4622	4704	-1
3	4	3.85038	-3.57757	-1	-1	-1
3	4	2.80038	-3.42757	-1	-1	-1
3	4	2.95038	-3.42757	-1	-1	-1
3	4	3.10038	-3.42757	4810	4851.59	-1
3	4	3.25038	-3.42757	4570	4618.38	-1
3	4	3.40038	-3.42757	4097	4202.25	-1
3	4	3.55038	-3.42757	4256	4310.56	-1
3	4	3.70038	-3.42757	4394	4440.62	-1
3	4	3.85038	-3.42757	3180	3227.06	-1
3	4	2.80038	-3.27757	-1	-1	-1
3	4	2.95038	-3.27757	4260	4297.91	-1
3	4	3.10038	-3.27757	-1	-1	-1
3	4	3.25038	-3.27757	4090	4137.38	-1
3	4	3.40038	-3.27757	3886	3923.5	-1
3	4	3.55038	-3.27757	4005	4051.03	-1
3	4	3.70038	-3.27757	4478	4532.47	-1
3	4	3.85038	-3.27757	2992	3137.22	-1
4	4	5.30878	6.44252	-1	-1	-1
4	4	5.45878	6.44252	-1	-1	-1
4	4	5.60878	6.44252	-1	-1	-1
4	4	5.75878	6.44252	-1	-1	-1
4	4	5.90878	6.44252	-1	-1	-1
4	4	6.05878	6.44252	-1	-1	-1
4	4	6.20878	6.44252	-1	-1	-1
4	4	6.35878	6.44252	-1	-1	-1
4	4	5.30878	6.59252	-1	-1	-1
4	4	5.45878	6.59252	-1	-1	-1
4	4	5.60878	6.59252	-1	-1	-1
4	4	5.75878	6.59252	-1	-1	-1
4	4	5.90878	6.59252	-1	-1	-1
4	4	6.05878	6.59252	-1	-1	-1
4	4	6.20878	6.59252	-1	-1	-1
4	4	6.35878	6.59252	-1	-1	-1
4	4	5.30878	6.74252	-1	-1	-1
4	4	5.45878	6.74252	-1	-1	-1
4	4	5.60878	6.74252	-1	-1	-1
4	4	5.75878	6.74252	-1	-1	-1
4	4	5.90878	6.74252	-1	-1	-1
4	4	6.05878	6.74252	-1	-1	-1
4	4	6.20878	6.74252	-1	-1	-1
4	4	6.35878	6.74252	-1	-1	-1
4	4	5.30878	6.89252	-1	-1	-1
4	4	5.45878	6.89252	-1	-1	-1
4	4	5.60878	6.89252	-1	-1	-1
4	4	5.75878	6.89252	-1	-1	-1
4	4	5.90878	6.89252	-1	-1	-1
4	4	6.05878	6.89252	-1	-1	-1
4	4	6.20878	6.89252	-1	-1	-1
4	4	6.35878	6.89252	-1	-1	-1
4	4	5.30878	7.04252	-1	-1	-1
4	4	5.45878	7.04252	-1	-1	-1
4	4	5.60878	7.04252	-1	-1	-1
4	4	5.75878	7.04252	-1	-1	-1
4	4	5.90878	7.04252	-1	-1	-1
4	4	6.05878	7.04252	-1	-1	-1
4	4	6.20878	7.04252	-1	-1	-1
4	4	6.35878	7.04252	-1	-1	-1
4	4	5.30878	7.19252	-1	-1	-1
4	4	5.45878	7.19252	-1	-1	-1
4	4	5.60878	7.19252	-1	-1	-1
4	4	5.75878	7.19252	-1	-1	-1
4	4	5.90878	7.19252	-1	-1	-1
4	4	6.05878	7.19252	-1	-1	-1
4	4	6.20878	7.19252	-1	-1	-1
4	4	6.35878	7.19252	-1	-1	-1
4	4	5.30878	7.34252	-1	-1	-1
4	4	5.45878	7.34252	-1	-1	-1
4	4	5.60878	7.34252	-1	-1	-1
4	4	5.75878	7.34252	-1	-1	-1
4	4	5.90878	7.34252	-1	-1	-1
4	4	6.05878	7.34252	-1	-1	-1
4	4	6.20878	7.34252	-1	-1	-1
4	4	6.35878	7.34252	-1	-1	-1
4	4	5.30878	7.49252	-1	-1	-1
4	4	5.45878	7.49252	-1	-1	-1
4	4	5.60878	7.49252	-1	-1	-1
4	4	5.75878	7.49252	-1	-1	-1
4	4	5.90878	7.49252	-1	-1	-1
4	4	6.05878	7.49252	-1	-1	-1
4	4	6.20878	7.49252	-1	-1	-1
4	4	6.35878	7.49252	-1	-1	-1
5	4	0.164686	6.44101	-1	-1	-1
5	4	0.314686	6.44101	-1	-1	-1
5	4	0.464686	6.44101	-1	-1	-1
5	4	0.614686	6.44101	-1	-1	-1
5	4	0.764686	6.44101	-1	-1	-1
5	4	0.914686	6.44101	-1	-1	-1
5	4	1.06469	6.44101	-1	-1	-1
5	4	1.21469	6.44101	-1	-1	-1
5	4	0.164686	6.59101	-1	-1	-1
5	4	0.314686	6.59101	-1	-1	-1
5	4	0.464686	6.59101	-1	-1	-1
5	4	0.614686	6.59101	-1	-1	-1
5	4	0.764686	6.59101	-1	-1	-1
5	4	0.914686	6.59101	-1	-1	-1
5	4	1.06469	6.59101	-1	-1	-1
5	4	1.21469	6.59101	-1	-1	-1
5	4	0.164686	6.74101	-1	-1	-1
5	4	0.314686	6.74101	-1	-1	-1
5	4	0.464686	6.74101	-1	-1	-1
5	4	0.614686	6.74101	-1	-1	-1
5	4	0.764686	6.74101	-1	-1	-1
5	4	0.914686	6.74101	-1	-1	-1
5	4	1.06469	6.74101	-1	-1	-1
5	4	1.21469	6.74101	-1	-1	-1
5	4	0.164686	6.89101	-1	-1	-1
5	4	0.314686	6.89101	-1	-1	-1
5	4	0.464686	6.89101	-1	-1	-1
5	4	0.614686	6.89101	-1	-1	-1
5	4	0.764686	6.89101	-1	-1	-1
5	4	0.914686	6.89101	-1	-1	-1
5	4	1.06469	6.89101	-1	-1	-1
5	4	1.21469	6.89101	-1	-1	-1
5	4	0.164686	7.04101	-1	-1	-1
5	4	0.314686	7.04101	-1	-1	-1
5	4	0.464686	7.04101	-1	-1	-1
5	4	0.614686	7.04101	-1	-1	-1
5	4	0.764686	7.04101	-1	-1	-1
5	4	0.914686	7.04101	-1	-1	-1
5	4	1.06469	7.04101	-1	-1	-1
5	4	1.21469	7.04101	-1	-1	-1
5	4	0.164686	7.19101	2576	2629.12	-1
5	4	0.314686	7.19101	2861	2923.62	-1
5	4	0.464686	7.19101	-1	-1	-1
5	4	0.614686	7.19101	-1	-1	-1
5	4	0.764686	7.19101	-1	-1	-1
5	4	0.914686	7.19101	-1	-1	-1
5	4	1.06469	7.19101	-1	-1	-1
5	4	1.21469	7.19101	-1	-1	-1
5	4	0.164686	7.34101	2678	2733.97	-1
5	4	0.314686	7.34101	2791	2860.62	-1
5	4	0.464686	7.34101	-1	-1	-1
5	4	0.614686	7.34101	-1	-1	-1
5	4	0.764686	7.34101	-1	-1	-1
5	4	0.914686	7.34101	-1	-1	-1
5	4	1.06469	7.34101	-1	-1	-1
5	4	1.21469	7.34101	-1	-1	-1
5	4	0.164686	7.49101	2712	2774.31	-1
5	4	0.314686	7.49101	-1	-1	-1
5	4	0.464686	7.49101	-1	-1	-1
5	4	0.614686	7.49101	-1	-1	-1
5	4	0.764686	7.49101	-1	-1	-1
5	4	0.914686	7.49101	-1	-1	-1
5	4	1.06469	7.49101	-1	-1	-1
5	4	1.21469	7.49101	-1	-1	-1
6	16	2.31958	1.90448	39	65.2812	-1
6	16	2.46958	1.90448	-1	-1	-1
6	16	2.61958	1.90448	-1	-1	-1
6	16	2.76958	1.90448	-1	-1	-1
6	16	2.31958	2.05448	-1	-1	-1
6	16	2.46958	2.05448	-1	-1	-1
6	16	2.61958	2.05448	-1	-1	-1
6	16	2.76958	2.05448	-1	-1	-1
6	16	2.31958	2.20448	-1	-1	-1
6	16	2.46958	2.20448	-1	-1	-1
6	16	2.61958	2.20448	-1	-1	-1
6	16	2.76958	2.20448	-1	-1	-1
6	16	2.31958	2.35448	5087	5135.97	-1
6	16	2.46958	2.35448	-1	-1	-1
6	16	2.61958	2.35448	-1	-1	-1
6	16	2.76958	2.35448	-1	-1	-1
7	16	7.34084	1.10667	-1	-1	-1
7	16	7.49084	1.10667	-1	-1	-1
7	16	7.64084	1.10667	-1	-1	-1
7	16	7.79084	1.10667	-1	-1	-1
7	16	7.34084	1.25667	-1	-1	-1
7	16	7.49084	1.25667	-1	-1	-1
7	16	7.64084	1.25667	-1	-1	-1
7	16	7.79084	1.25667	-1	-1	-1
7	16	7.34084	1.40667	860	931.812	-1
7	16	7.49084	1.40667	-1	-1	-1
7	16	7.64084	1.40667	-1	-1	-1
7	16	7.79084	1.40667	-1	-1	-1
7	16	7.34084	1.55667	708	802.094	-1
7	16	7.49084	1.55667	878	958.625	-1
7	16	7.64084	1.55667	-1	-1	-1
7	16	7.79084	1.55667	-1	-1	-1
8	16	-8.04586	-0.963389	-1	-1	-1
8	16	-7.89586	-0.963389	-1	-1	-1
8	16	-7.74586	-0.963389	-1	-1	-1
8	16	-7.59586	-0.963389	-1	-1	-1
8	16	-8.04586	-0.813389	-1	-1	-1
8	16	-7.89586	-0.813389	-1	-1	-1
8	16	-7.74586	-0.813389	-1	-1	-1
8	16	-7.59586	-0.813389	-1	-1	-1
8	16	-8.04586	-0.663389	-1	-1	-1
8	16	-7.89586	-0.663389	-1	-1	-1
8	16	-7.74586	-0.663389	-1	-1	-1
8	16	-7.59586	-0.663389	-1	-1	-1
8	16	-8.04586	-0.513389	-1	-1	-1
8	16	-7.89586	-0.513389	-1	-1	-1
8	16	-7.74586	-0.513389	-1	-1	-1
8	16	-7.59586	-0.513389	-1	-1	-1
9	16	5.89866	3.82138	832	903.094	-1
9	16	6.04866	3.82138	1090	1148.75	-1
9	16	6.19866	3.82138	-1	-1	-1
9	16	6.34866	3.82138	-1	-1	-1
9	16	5.89866	3.97138	658	775.625	-1
9	16	6.04866	3.97138	968	1025.84	-1
9	16	6.19866	3.97138	1207	1301.62	-1
9	16	6.34866	3.97138	-1	-1	-1
