Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.38437	-6.28348	-1	-1	-1
1	1	0.53437	-6.28348	-1	-1	-1
1	1	-1.71563	-6.13348	-1	-1	-1
1	1	-1.56563	-6.13348	-1	-1	-1
1	1	-1.41563	-6.13348	-1	-1	-1
1	1	-1.26563	-6.13348	-1	-1	-1
1	1	-1.11563	-6.13348	-1	-1	-1
1	1	-0.96563	-6.13348	-1	-1	-1
1	1	-0.81563	-6.13348	-1	-1	-1
1	1	-0.66563	-6.13348	-1	-1	-1
1	1	-0.51563	-6.13348	-1	-1	-1
1	1	-0.36563	-6.13348	-1	-1	-1
1	1	-0.21563	-6.13348	-1	-1	-1
1	1	-0.0656298	-6.13348	-1	-1	-1
1	1	0.0843702	-6.13348	-1	-1	-1
1	1	0.23437	-6.13348	-1	-1	-1
1	1	0.38437	-6.13348	-1	-1	-1
1	1	0.53437	-6.13348	-1	-1	-1
1	1	-1.71563	-5.98348	-1	-1	-1
1	1	-1.56563	-5.98348	-1	-1	-1
1	1	-1.41563	-5.98348	-1	-1	-1
1	1	-1.26563	-5.98348	-1	-1	-1
1	1	-1.11563	-5.98348	-1	-1	-1
1	1	-0.96563	-5.98348	-1	-1	-1
1	1	-0.81563	-5.98348	-1	-1	-1
1	1	-0.66563	-5.98348	-1	-1	-1
1	1	-0.51563	-5.98348	-1	-1	-1
1	1	-0.36563	-5.98348	-1	-1	-1
1	1	-0.21563	-5.98348	-1	-1	-1
1	1	-0.0656298	-5.98348	-1	-1	-1
1	1	0.0843702	-5.98348	-1	-1	-1
1	1	0.23437	-5.98348	-1	-1	-1
1	1	0.38437	-5.98348	-1	-1	-1
1	1	0.53437	-5.98348	-1	-1	-1
1	1	-1.71563	-5.83348	-1	-1	-1
1	1	-1.56563	-5.83348	-1	-1	-1
1	1	-1.41563	-5.83348	-1	-1	-1
1	1	-1.26563	-5.83348	-1	-1	-1
1	1	-1.11563	-5.83348	-1	-1	-1
1	1	-0.96563	-5.83348	-1	-1	-1
1	1	-0.81563	-5.83348	-1	-1	-1
1	1	-0.66563	-5.83348	-1	-1	-1
1	1	-0.51563	-5.83348	-1	-1	-1
1	1	-0.36563	-5.83348	-1	-1	-1
1	1	-0.21563	-5.83348	-1	-1	-1
1	1	-0.0656298	-5.83348	-1	-1	-1
1	1	0.0843702	-5.83348	-1	-1	-1
1	1	0.23437	-5.83348	-1	-1	-1
1	1	0.38437	-5.83348	-1	-1	-1
1	1	0.53437	-5.83348	-1	-1	-1
1	1	-1.71563	-5.68348	-1	-1	-1
1	1	-1.56563	-5.68348	-1	-1	-1
1	1	-1.41563	-5.68348	-1	-1	-1
1	1	-1.26563	-5.68348	-1	-1	-1
1	1	-1.11563	-5.68348	1320	1398.41	-1
1	1	-0.96563	-5.68348	422	526.906	-1
1	1	-0.81563	-5.68348	741	787.344	-1
1	1	-0.66563	-5.68348	-1	-1	-1
1	1	-0.51563	-5.68348	-1	-1	-1
1	1	-0.36563	-5.68348	-1	-1	-1
1	1	-0.21563	-5.68348	-1	-1	-1
1	1	-0.0656298	-5.68348	-1	-1	-1
1	1	0.0843702	-5.68348	-1	-1	-1
1	1	0.23437	-5.68348	-1	-1	-1
1	1	0.38437	-5.68348	-1	-1	-1
1	1	0.53437	-5.68348	-1	-1	-1
1	1	-1.71563	-5.53348	-1	-1	-1
1	1	-1.56563	-5.53348	-1	-1	-1
1	1	-1.41563	-5.53348	-1	-1	-1
1	1	-1.26563	-5.53348	1446	1503.31	-1
1	1	-1.11563	-5.53348	1201	1267.88	-1
1	1	-0.96563	-5.53348	570	612.719	-1
1	1	-0.81563	-5.53348	654	699.844	-1
1	1	-0.66563	-5.53348	1378	1433.94	-1
1	1	-0.51563	-5.53348	-1	-1	-1
1	1	-0.36563	-5.53348	-1	-1	-1
1	1	-0.21563	-5.53348	-1	-1	-1
1	1	-0.0656298	-5.53348	-1	-1	-1
1	1	0.0843702	-5.53348	-1	-1	-1
1	1	0.23437	-5.53348	-1	-1	-1
1	1	0.38437	-5.53348	-1	-1	-1
1	1	0.53437	-5.53348	-1	-1	-1
1	1	-1.71563	-5.38348	-1	-1	-1
1	1	-1.56563	-5.38348	-1	-1	-1
1	1	-1.41563	-5.38348	-1	-1	-1
1	1	-1.26563	-5.38348	1574	1637.25	-1
1	1	-1.11563	-5.38348	1175	1233.81	-1
1	1	-0.96563	-5.38348	903	949.406	-1
1	1	-0.81563	-5.38348	1096	1145.03	-1
1	1	-0.66563	-5.38348	-1	-1	-1
1	1	-0.51563	-5.38348	-1	-1	-1
1	1	-0.36563	-5.38348	-1	-1	-1
1	1	-0.21563	-5.38348	-1	-1	-1
1	1	-0.0656298	-5.38348	-1	-1	-1
1	1	0.0843702	-5.38348	-1	-1	-1
1	1	0.23437	-5.38348	-1	-1	-1
1	1	0.38437	-5.38348	-1	-1	-1
1	1	0.53437	-5.38348	-1	-1	-1
1	1	-1.71563	-5.23348	-1	-1	-1
1	1	-1.56563	-5.23348	-1	-1	-1
1	1	-1.41563	-5.23348	-1	-1	-1
1	1	-1.26563	-5.23348	-1	-1	-1
1	1	-1.11563	-5.23348	1223	1285.75	-1
1	1	-0.96563	-5.23348	1011	1063.78	-1
1	1	-0.81563	-5.23348	1398	1459.09	-1
1	1	-0.66563	-5.23348	-1	-1	-1
1	1	-0.51563	-5.23348	-1	-1	-1
1	1	-0.36563	-5.23348	-1	-1	-1
1	1	-0.21563	-5.23348	-1	-1	-1
1	1	-0.0656298	-5.23348	-1	-1	-1
1	1	0.0843702	-5.23348	-1	-1	-1
1	1	0.23437	-5.23348	-1	-1	-1
1	1	0.38437	-5.23348	-1	-1	-1
1	1	0.53437	-5.23348	-1	-1	-1
1	1	-1.71563	-5.08348	-1	-1	-1
1	1	-1.56563	-5.08348	-1	-1	-1
1	1	-1.41563	-5.08348	-1	-1	-1
1	1	-1.26563	-5.08348	-1	-1	-1
1	1	-1.11563	-5.08348	1414	1482.88	-1
1	1	-0.96563	-5.08348	1353	1408.66	-1
1	1	-0.81563	-5.08348	1491	1564.28	-1
1	1	-0.66563	-5.08348	-1	-1	-1
1	1	-0.51563	-5.08348	-1	-1	-1
1	1	-0.36563	-5.08348	-1	-1	-1
1	1	-0.21563	-5.08348	-1	-1	-1
1	1	-0.0656298	-5.08348	-1	-1	-1
1	1	0.0843702	-5.08348	-1	-1	-1
1	1	0.23437	-5.08348	-1	-1	-1
1	1	0.38437	-5.08348	-1	-1	-1
1	1	0.53437	-5.08348	-1	-1	-1
1	1	-1.71563	-4.93348	-1	-1	-1
1	1	-1.56563	-4.93348	-1	-1	-1
1	1	-1.41563	-4.93348	-1	-1	-1
1	1	-1.26563	-4.93348	-1	-1	-1
1	1	-1.11563	-4.93348	1740	1788.44	-1
1	1	-0.96563	-4.93348	1480	1539.81	-1
1	1	-0.81563	-4.93348	1607	1666.66	-1
1	1	-0.66563	-4.93348	-1	-1	-1
1	1	-0.51563	-4.93348	-1	-1	-1
1	1	-0.36563	-4.93348	-1	-1	-1
1	1	-0.21563	-4.93348	-1	-1	-1
1	1	-0.0656298	-4.93348	-1	-1	-1
1	1	0.0843702	-4.93348	-1	-1	-1
1	1	0.23437	-4.93348	-1	-1	-1
1	1	0.38437	-4.93348	-1	-1	-1
1	1	0.53437	-4.93348	-1	-1	-1
1	1	-1.71563	-4.78348	-1	-1	-1
1	1	-1.56563	-4.78348	-1	-1	-1
1	1	-1.41563	-4.78348	-1	-1	-1
1	1	-1.26563	-4.78348	-1	-1	-1
1	1	-1.11563	-4.78348	1833	1882.59	-1
1	1	-0.96563	-4.78348	1839	1905.56	-1
1	1	-0.81563	-4.78348	-1	-1	-1
1	1	-0.66563	-4.78348	-1	-1	-1
1	1	-0.51563	-4.78348	-1	-1	-1
1	1	-0.36563	-4.78348	-1	-1	-1
1	1	-0.21563	-4.78348	-1	-1	-1
1	1	-0.0656298	-4.78348	-1	-1	-1
1	1	0.0843702	-4.78348	-1	-1	-1
1	1	0.23437	-4.78348	-1	-1	-1
1	1	0.38437	-4.78348	-1	-1	-1
1	1	0.53437	-4.78348	-1	-1	-1
1	1	-1.71563	-4.63348	-1	-1	-1
1	1	-1.56563	-4.63348	-1	-1	-1
1	1	-1.41563	-4.63348	-1	-1	-1
1	1	-1.26563	-4.63348	-1	-1	-1
1	1	-1.11563	-4.63348	1944	1984.84	-1
1	1	-0.96563	-4.63348	2064	2107.84	-1
1	1	-0.81563	-4.63348	-1	-1	-1
1	1	-0.66563	-4.63348	-1	-1	-1
1	1	-0.51563	-4.63348	-1	-1	-1
1	1	-0.36563	-4.63348	-1	-1	-1
1	1	-0.21563	-4.63348	-1	-1	-1
1	1	-0.0656298	-4.63348	-1	-1	-1
1	1	0.0843702	-4.63348	-1	-1	-1
1	1	0.23437	-4.63348	-1	-1	-1
1	1	0.38437	-4.63348	-1	-1	-1
1	1	0.53437	-4.63348	-1	-1	-1
1	1	-1.71563	-4.48348	-1	-1	-1
1	1	-1.56563	-4.48348	-1	-1	-1
1	1	-1.41563	-4.48348	-1	-1	-1
1	1	-1.26563	-4.48348	-1	-1	-1
1	1	-1.11563	-4.48348	-1	-1	-1
1	1	-0.96563	-4.48348	-1	-1	-1
1	1	-0.81563	-4.48348	-1	-1	-1
1	1	-0.66563	-4.48348	-1	-1	-1
1	1	-0.51563	-4.48348	4450	4495.22	-1
1	1	-0.36563	-4.48348	4355	4402.31	-1
1	1	-0.21563	-4.48348	4102	4153.69	-1
1	1	-0.0656298	-4.48348	-1	-1	-1
1	1	0.0843702	-4.48348	-1	-1	-1
1	1	0.23437	-4.48348	-1	-1	-1
1	1	0.38437	-4.48348	-1	-1	-1
1	1	0.53437	-4.48348	-1	-1	-1
1	1	-1.71563	-4.33348	-1	-1	-1
1	1	-1.56563	-4.33348	-1	-1	-1
1	1	-1.41563	-4.33348	-1	-1	-1
1	1	-1.26563	-4.33348	-1	-1	-1
1	1	-1.11563	-4.33348	-1	-1	-1
1	1	-0.96563	-4.33348	-1	-1	-1
1	1	-0.81563	-4.33348	1876	2004.81	-1
1	1	-0.66563	-4.33348	2045	2117.16	-1
1	1	-0.51563	-4.33348	4274	4310.62	-1
1	1	-0.36563	-4.33348	4196	4239.5	-1
1	1	-0.21563	-4.33348	2419	2457.88	-1
1	1	-0.0656298	-4.33348	3929	4050.81	-1
1	1	0.0843702	-4.33348	-1	-1	-1
1	1	0.23437	-4.33348	-1	-1	-1
1	1	0.38437	-4.33348	-1	-1	-1
1	1	0.53437	-4.33348	3606	3716.66	-1
2	4	4.38825	-7.00381	-1	-1	-1
2	4	4.53825	-7.00381	-1	-1	-1
2	4	4.68825	-7.00381	-1	-1	-1
2	4	4.83825	-7.00381	-1	-1	-1
2	4	4.98825	-7.00381	-1	-1	-1
2	4	5.13825	-7.00381	-1	-1	-1
2	4	5.28825	-7.00381	-1	-1	-1
2	4	5.43825	-7.00381	-1	-1	-1
2	4	4.38825	-6.85381	-1	-1	-1
2	4	4.53825	-6.85381	-1	-1	-1
2	4	4.68825	-6.85381	-1	-1	-1
2	4	4.83825	-6.85381	-1	-1	-1
2	4	4.98825	-6.85381	-1	-1	-1
2	4	5.13825	-6.85381	-1	-1	-1
2	4	5.28825	-6.85381	-1	-1	-1
2	4	5.43825	-6.85381	-1	-1	-1
2	4	4.38825	-6.70381	-1	-1	-1
2	4	4.53825	-6.70381	-1	-1	-1
2	4	4.68825	-6.70381	-1	-1	-1
2	4	4.83825	-6.70381	-1	-1	-1
2	4	4.98825	-6.70381	-1	-1	-1
2	4	5.13825	-6.70381	-1	-1	-1
2	4	5.28825	-6.70381	-1	-1	-1
2	4	5.43825	-6.70381	-1	-1	-1
2	4	4.38825	-6.55381	-1	-1	-1
2	4	4.53825	-6.55381	-1	-1	-1
2	4	4.68825	-6.55381	-1	-1	-1
2	4	4.83825	-6.55381	-1	-1	-1
2	4	4.98825	-6.55381	-1	-1	-1
2	4	5.13825	-6.55381	-1	-1	-1
2	4	5.28825	-6.55381	-1	-1	-1
2	4	5.43825	-6.55381	-1	-1	-1
2	4	4.38825	-6.40381	-1	-1	-1
2	4	4.53825	-6.40381	-1	-1	-1
2	4	4.68825	-6.40381	-1	-1	-1
2	4	4.83825	-6.40381	-1	-1	-1
2	4	4.98825	-6.40381	-1	-1	-1
2	4	5.13825	-6.40381	-1	-1	-1
2	4	5.28825	-6.40381	-1	-1	-1
2	4	5.43825	-6.40381	-1	-1	-1
2	4	4.38825	-6.25381	-1	-1	-1
2	4	4.53825	-6.25381	-1	-1	-1
2	4	4.68825	-6.25381	-1	-1	-1
2	4	4.83825	-6.25381	-1	-1	-1
2	4	4.98825	-6.25381	-1	-1	-1
2	4	5.13825	-6.25381	-1	-1	-1
2	4	5.28825	-6.25381	-1	-1	-1
2	4	5.43825	-6.25381	-1	-1	-1
2	4	4.38825	-6.10381	-1	-1	-1
2	4	4.53825	-6.10381	-1	-1	-1
2	4	4.68825	-6.10381	-1	-1	-1
2	4	4.83825	-6.10381	-1	-1	-1
2	4	4.98825	-6.10381	-1	-1	-1
2	4	5.13825	-6.10381	-1	-1	-1
2	4	5.28825	-6.10381	-1	-1	-1
2	4	5.43825	-6.10381	-1	-1	-1
2	4	4.38825	-5.95381	-1	-1	-1
2	4	4.53825	-5.95381	-1	-1	-1
2	4	4.68825	-5.95381	-1	-1	-1
2	4	4.83825	-5.95381	3183	3310.62	-1
2	4	4.98825	-5.95381	-1	-1	-1
2	4	5.13825	-5.95381	-1	-1	-1
2	4	5.28825	-5.95381	-1	-1	-1
2	4	5.43825	-5.95381	-1	-1	-1
3	4	5.89706	-2.65961	5140	5189.19	-1
3	4	6.04706	-2.65961	-1	-1	-1
3	4	6.19706	-2.65961	-1	-1	-1
3	4	6.34706	-2.65961	-1	-1	-1
3	4	6.49706	-2.65961	-1	-1	-1
3	4	6.64706	-2.65961	-1	-1	-1
3	4	6.79706	-2.65961	-1	-1	-1
3	4	6.94706	-2.65961	-1	-1	-1
3	4	5.89706	-2.50961	5020	5071.5	-1
3	4	6.04706	-2.50961	-1	-1	-1
3	4	6.19706	-2.50961	-1	-1	-1
3	4	6.34706	-2.50961	-1	-1	-1
3	4	6.49706	-2.50961	-1	-1	-1
3	4	6.64706	-2.50961	-1	-1	-1
3	4	6.79706	-2.50961	-1	-1	-1
3	4	6.94706	-2.50961	-1	-1	-1
3	4	5.89706	-2.35961	4908	4958.09	-1
3	4	6.04706	-2.35961	5021	5071.94	-1
3	4	6.19706	-2.35961	-1	-1	-1
3	4	6.34706	-2.35961	-1	-1	-1
3	4	6.49706	-2.35961	-1	-1	-1
3	4	6.64706	-2.35961	-1	-1	-1
3	4	6.79706	-2.35961	-1	-1	-1
3	4	6.94706	-2.35961	-1	-1	-1
3	4	5.89706	-2.20961	1849	1913.53	-1
3	4	6.04706	-2.20961	4797	4847.25	-1
3	4	6.19706	-2.20961	-1	-1	-1
3	4	6.34706	-2.20961	-1	-1	-1
3	4	6.49706	-2.20961	-1	-1	-1
3	4	6.64706	-2.20961	-1	-1	-1
3	4	6.79706	-2.20961	-1	-1	-1
3	4	6.94706	-2.20961	-1	-1	-1
3	4	5.89706	-2.05961	1574	1673	-1
3	4	6.04706	-2.05961	4625	4732.72	-1
3	4	6.19706	-2.05961	-1	-1	-1
3	4	6.34706	-2.05961	-1	-1	-1
3	4	6.49706	-2.05961	-1	-1	-1
3	4	6.64706	-2.05961	-1	-1	-1
3	4	6.79706	-2.05961	-1	-1	-1
3	4	6.94706	-2.05961	-1	-1	-1
3	4	5.89706	-1.90961	1725	1778.53	-1
3	4	6.04706	-1.90961	-1	-1	-1
3	4	6.19706	-1.90961	-1	-1	-1
3	4	6.34706	-1.90961	-1	-1	-1
3	4	6.49706	-1.90961	-1	-1	-1
3	4	6.64706	-1.90961	-1	-1	-1
3	4	6.79706	-1.90961	-1	-1	-1
3	4	6.94706	-1.90961	-1	-1	-1
3	4	5.89706	-1.75961	-1	-1	-1
3	4	6.04706	-1.75961	-1	-1	-1
3	4	6.19706	-1.75961	-1	-1	-1
3	4	6.34706	-1.75961	-1	-1	-1
3	4	6.49706	-1.75961	-1	-1	-1
3	4	6.64706	-1.75961	-1	-1	-1
3	4	6.79706	-1.75961	-1	-1	-1
3	4	6.94706	-1.75961	-1	-1	-1
3	4	5.89706	-1.60961	-1	-1	-1
3	4	6.04706	-1.60961	-1	-1	-1
3	4	6.19706	-1.60961	-1	-1	-1
3	4	6.34706	-1.60961	-1	-1	-1
3	4	6.49706	-1.60961	-1	-1	-1
3	4	6.64706	-1.60961	-1	-1	-1
3	4	6.79706	-1.60961	-1	-1	-1
3	4	6.94706	-1.60961	-1	-1	-1
4	4	-4.77034	7.77924	-1	-1	-1
4	4	-4.62034	7.77924	-1	-1	-1
4	4	-4.47034	7.77924	-1	-1	-1
4	4	-4.32034	7.77924	-1	-1	-1
4	4	-4.17034	7.77924	1230	1295.5	-1
4	4	-4.02034	7.77924	1050	1169.25	-1
4	4	-3.87034	7.77924	-1	-1	-1
4	4	-3.72034	7.77924	-1	-1	-1
4	4	-4.77034	7.92924	-1	-1	-1
4	4	-4.62034	7.92924	-1	-1	-1
4	4	-4.47034	7.92924	-1	-1	-1
4	4	-4.32034	7.92924	-1	-1	-1
4	4	-4.17034	7.92924	-1	-1	-1
4	4	-4.02034	7.92924	-1	-1	-1
4	4	-3.87034	7.92924	-1	-1	-1
4	4	-3.72034	7.92924	-1	-1	-1
4	4	-4.77034	8.07924	-1	-1	-1
4	4	-4.62034	8.07924	-1	-1	-1
4	4	-4.47034	8.07924	-1	-1	-1
4	4	-4.32034	8.07924	-1	-1	-1
4	4	-4.17034	8.07924	-1	-1	-1
4	4	-4.02034	8.07924	-1	-1	-1
4	4	-3.87034	8.07924	-1	-1	-1
4	4	-3.72034	8.07924	-1	-1	-1
4	4	-4.77034	8.22924	-1	-1	-1
4	4	-4.62034	8.22924	-1	-1	-1
4	4	-4.47034	8.22924	-1	-1	-1
4	4	-4.32034	8.22924	-1	-1	-1
4	4	-4.17034	8.22924	-1	-1	-1
4	4	-4.02034	8.22924	-1	-1	-1
4	4	-3.87034	8.22924	-1	-1	-1
4	4	-3.72034	8.22924	-1	-1	-1
4	4	-4.77034	8.37924	-1	-1	-1
4	4	-4.62034	8.37924	-1	-1	-1
4	4	-4.47034	8.37924	-1	-1	-1
4	4	-4.32034	8.37924	-1	-1	-1
4	4	-4.17034	8.37924	-1	-1	-1
4	4	-4.02034	8.37924	-1	-1	-1
4	4	-3.87034	8.37924	-1	-1	-1
4	4	-3.72034	8.37924	-1	-1	-1
4	4	-4.77034	8.52924	-1	-1	-1
4	4	-4.62034	8.52924	-1	-1	-1
4	4	-4.47034	8.52924	-1	-1	-1
4	4	-4.32034	8.52924	-1	-1	-1
4	4	-4.17034	8.52924	-1	-1	-1
4	4	-4.02034	8.52924	-1	-1	-1
4	4	-3.87034	8.52924	-1	-1	-1
4	4	-3.72034	8.52924	-1	-1	-1
4	4	-4.77034	8.67924	-1	-1	-1
4	4	-4.62034	8.67924	-1	-1	-1
4	4	-4.47034	8.67924	-1	-1	-1
4	4	-4.32034	8.67924	-1	-1	-1
4	4	-4.17034	8.67924	-1	-1	-1
4	4	-4.02034	8.67924	-1	-1	-1
4	4	-3.87034	8.67924	3179	3257.88	-1
4	4	-3.72034	8.67924	3002	3087.91	-1
4	4	-4.77034	8.82924	2827	2904.19	-1
4	4	-4.62034	8.82924	-1	-1	-1
4	4	-4.47034	8.82924	-1	-1	-1
4	4	-4.32034	8.82924	-1	-1	-1
4	4	-4.17034	8.82924	-1	-1	-1
4	4	-4.02034	8.82924	2854	2935.19	-1
4	4	-3.87034	8.82924	2657	2733.53	-1
4	4	-3.72034	8.82924	2809	2898.88	-1
5	4	3.55679	-0.789946	3883	4004.34	-1
5	4	3.70679	-0.789946	3245	3363.19	-1
5	4	3.85679	-0.789946	3393	3435.91	-1
5	4	4.00679	-0.789946	3658	3691.12	-1
5	4	4.15679	-0.789946	-1	-1	-1
5	4	4.30679	-0.789946	-1	-1	-1
5	4	4.45679	-0.789946	-1	-1	-1
5	4	4.60679	-0.789946	-1	-1	-1
5	4	3.55679	-0.639946	-1	-1	-1
5	4	3.70679	-0.639946	3412	3448.69	-1
5	4	3.85679	-0.639946	3468	3507.66	-1
5	4	4.00679	-0.639946	3736	3774.59	-1
5	4	4.15679	-0.639946	-1	-1	-1
5	4	4.30679	-0.639946	-1	-1	-1
5	4	4.45679	-0.639946	-1	-1	-1
5	4	4.60679	-0.639946	-1	-1	-1
5	4	3.55679	-0.489946	1078	1107.88	-1
5	4	3.70679	-0.489946	-1	-1	-1
5	4	3.85679	-0.489946	3570	3605.47	-1
5	4	4.00679	-0.489946	-1	-1	-1
5	4	4.15679	-0.489946	-1	-1	-1
5	4	4.30679	-0.489946	-1	-1	-1
5	4	4.45679	-0.489946	-1	-1	-1
5	4	4.60679	-0.489946	-1	-1	-1
5	4	3.55679	-0.339946	1156	1186.41	-1
5	4	3.70679	-0.339946	-1	-1	-1
5	4	3.85679	-0.339946	-1	-1	-1
5	4	4.00679	-0.339946	-1	-1	-1
5	4	4.15679	-0.339946	-1	-1	-1
5	4	4.30679	-0.339946	-1	-1	-1
5	4	4.45679	-0.339946	-1	-1	-1
5	4	4.60679	-0.339946	-1	-1	-1
5	4	3.55679	-0.189946	607	636.5	-1
5	4	3.70679	-0.189946	873	917.906	-1
5	4	3.85679	-0.189946	-1	-1	-1
5	4	4.00679	-0.189946	-1	-1	-1
5	4	4.15679	-0.189946	-1	-1	-1
5	4	4.30679	-0.189946	-1	-1	-1
5	4	4.45679	-0.189946	-1	-1	-1
5	4	4.60679	-0.189946	-1	-1	-1
5	4	3.55679	-0.0399458	663	693.875	-1
5	4	3.70679	-0.0399458	785	820.125	-1
5	4	3.85679	-0.0399458	861	921.062	-1
5	4	4.00679	-0.0399458	-1	-1	-1
5	4	4.15679	-0.0399458	-1	-1	-1
5	4	4.30679	-0.0399458	-1	-1	-1
5	4	4.45679	-0.0399458	-1	-1	-1
5	4	4.60679	-0.0399458	-1	-1	-1
5	4	3.55679	0.110054	984	1045.62	-1
5	4	3.70679	0.110054	949	1011.81	-1
5	4	3.85679	0.110054	962	1029.34	-1
5	4	4.00679	0.110054	2610	2725.5	-1
5	4	4.15679	0.110054	-1	-1	-1
5	4	4.30679	0.110054	-1	-1	-1
5	4	4.45679	0.110054	-1	-1	-1
5	4	4.60679	0.110054	-1	-1	-1
5	4	3.55679	0.260054	-1	-1	-1
5	4	3.70679	0.260054	1071	1124.56	-1
5	4	3.85679	0.260054	1163	1198.31	-1
5	4	4.00679	0.260054	2755	2788.38	-1
5	4	4.15679	0.260054	-1	-1	-1
5	4	4.30679	0.260054	-1	-1	-1
5	4	4.45679	0.260054	3715	3765.62	-1
5	4	4.60679	0.260054	3545	3651.72	-1
6	16	2.35165	2.97974	4303	4451.03	-1
6	16	2.50165	2.97974	4480	4511.09	-1
6	16	2.65165	2.97974	4942	5092.16	-1
6	16	2.80165	2.97974	-1	-1	-1
6	16	2.35165	3.12974	4607	4644.91	-1
6	16	2.50165	3.12974	-1	-1	-1
6	16	2.65165	3.12974	-1	-1	-1
6	16	2.80165	3.12974	-1	-1	-1
6	16	2.35165	3.27974	5267	-1	-1
6	16	2.50165	3.27974	-1	-1	-1
6	16	2.65165	3.27974	-1	-1	-1
6	16	2.80165	3.27974	-1	-1	-1
6	16	2.35165	3.42974	-1	-1	-1
6	16	2.50165	3.42974	-1	-1	-1
6	16	2.65165	3.42974	-1	-1	-1
6	16	2.80165	3.42974	-1	-1	-1
7	16	-0.779582	0.459805	240	271.062	-1
7	16	-0.629582	0.459805	143	178.406	-1
7	16	-0.479582	0.459805	60	114.812	-1
7	16	-0.329582	0.459805	4	29.1562	-1
7	16	-0.779582	0.609805	392	408.938	-1
7	16	-0.629582	0.609805	253	295.344	-1
7	16	-0.479582	0.609805	187	199.312	-1
7	16	-0.329582	0.609805	110	252.969	-1
7	16	-0.779582	0.759805	2273	2286.94	-1
7	16	-0.629582	0.759805	238	278.438	-1
7	16	-0.479582	0.759805	212	225.156	-1
7	16	-0.329582	0.759805	297	319.219	-1
7	16	-0.779582	0.909805	3909	4088.56	-1
7	16	-0.629582	0.909805	2397	2425	-1
7	16	-0.479582	0.909805	2435	2449.75	-1
7	16	-0.329582	0.909805	755	900.469	-1
8	16	3.61289	-4.19145	-1	-1	-1
8	16	3.76289	-4.19145	-1	-1	-1
8	16	3.91289	-4.19145	-1	-1	-1
8	16	4.06289	-4.19145	-1	-1	-1
8	16	3.61289	-4.04145	-1	-1	-1
8	16	3.76289	-4.04145	-1	-1	-1
8	16	3.91289	-4.04145	-1	-1	-1
8	16	4.06289	-4.04145	-1	-1	-1
8	16	3.61289	-3.89145	-1	-1	-1
8	16	3.76289	-3.89145	5358	-1	-1
8	16	3.91289	-3.89145	-1	-1	-1
8	16	4.06289	-3.89145	-1	-1	-1
8	16	3.61289	-3.74145	1915	1958.81	-1
8	16	3.76289	-3.74145	1737	1881.94	-1
8	16	3.91289	-3.74145	2011	2137.88	-1
8	16	4.06289	-3.74145	-1	-1	-1
9	16	-7.63306	-0.545997	-1	-1	-1
9	16	-7.48306	-0.545997	-1	-1	-1
9	16	-7.33306	-0.545997	-1	-1	-1
9	16	-7.18306	-0.545997	-1	-1	-1
