Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.51182	6.70249	-1	-1	-1
1	1	-1.36182	6.70249	-1	-1	-1
1	1	-1.21182	6.70249	-1	-1	-1
1	1	-1.06182	6.70249	-1	-1	-1
1	1	-0.911821	6.70249	-1	-1	-1
1	1	-0.761821	6.70249	-1	-1	-1
1	1	-0.611821	6.70249	-1	-1	-1
1	1	-0.461821	6.70249	-1	-1	-1
1	1	-0.311821	6.70249	-1	-1	-1
1	1	-0.161821	6.70249	-1	-1	-1
1	1	-0.0118212	6.70249	-1	-1	-1
1	1	0.138179	6.70249	-1	-1	-1
1	1	0.288179	6.70249	-1	-1	-1
1	1	0.438179	6.70249	-1	-1	-1
1	1	0.588179	6.70249	-1	-1	-1
1	1	-1.66182	6.85249	-1	-1	-1
1	1	-1.51182	6.85249	-1	-1	-1
1	1	-1.36182	6.85249	-1	-1	-1
1	1	-1.21182	6.85249	-1	-1	-1
1	1	-1.06182	6.85249	-1	-1	-1
1	1	-0.911821	6.85249	-1	-1	-1
1	1	-0.761821	6.85249	-1	-1	-1
1	1	-0.611821	6.85249	-1	-1	-1
1	1	-0.461821	6.85249	-1	-1	-1
1	1	-0.311821	6.85249	-1	-1	-1
1	1	-0.161821	6.85249	-1	-1	-1
1	1	-0.0118212	6.85249	-1	-1	-1
1	1	0.138179	6.85249	-1	-1	-1
1	1	0.288179	6.85249	-1	-1	-1
1	1	0.438179	6.85249	-1	-1	-1
1	1	0.588179	6.85249	-1	-1	-1
1	1	-1.66182	7.00249	-1	-1	-1
1	1	-1.51182	7.00249	-1	-1	-1
1	1	-1.36182	7.00249	-1	-1	-1
1	1	-1.21182	7.00249	-1	-1	-1
1	1	-1.06182	7.00249	-1	-1	-1
1	1	-0.911821	7.00249	-1	-1	-1
1	1	-0.761821	7.00249	-1	-1	-1
1	1	-0.611821	7.00249	-1	-1	-1
1	1	-0.461821	7.00249	-1	-1	-1
1	1	-0.311821	7.00249	-1	-1	-1
1	1	-0.161821	7.00249	-1	-1	-1
1	1	-0.0118212	7.00249	-1	-1	-1
1	1	0.138179	7.00249	-1	-1	-1
1	1	0.288179	7.00249	-1	-1	-1
1	1	0.438179	7.00249	-1	-1	-1
1	1	0.588179	7.00249	-1	-1	-1
2	4	-2.10776	7.27967	-1	-1	-1
2	4	-1.95776	7.27967	-1	-1	-1
2	4	-1.80776	7.27967	-1	-1	-1
2	4	-1.65776	7.27967	-1	-1	-1
2	4	-1.50776	7.27967	-1	-1	-1
2	4	-1.35776	7.27967	-1	-1	-1
2	4	-1.20776	7.27967	-1	-1	-1
2	4	-1.05776	7.27967	-1	-1	-1
2	4	-2.10776	7.42967	-1	-1	-1
2	4	-1.95776	7.42967	-1	-1	-1
2	4	-1.80776	7.42967	-1	-1	-1
2	4	-1.65776	7.42967	-1	-1	-1
2	4	-1.50776	7.42967	-1	-1	-1
2	4	-1.35776	7.42967	-1	-1	-1
2	4	-1.20776	7.42967	-1	-1	-1
2	4	-1.05776	7.42967	-1	-1	-1
2	4	-2.10776	7.57967	-1	-1	-1
2	4	-1.95776	7.57967	-1	-1	-1
2	4	-1.80776	7.57967	-1	-1	-1
2	4	-1.65776	7.57967	-1	-1	-1
2	4	-1.50776	7.57967	-1	-1	-1
2	4	-1.35776	7.57967	-1	-1	-1
2	4	-1.20776	7.57967	-1	-1	-1
2	4	-1.05776	7.57967	-1	-1	-1
2	4	-2.10776	7.72967	-1	-1	-1
2	4	-1.95776	7.72967	-1	-1	-1
2	4	-1.80776	7.72967	-1	-1	-1
2	4	-1.65776	7.72967	-1	-1	-1
2	4	-1.50776	7.72967	-1	-1	-1
2	4	-1.35776	7.72967	-1	-1	-1
2	4	-1.20776	7.72967	-1	-1	-1
2	4	-1.05776	7.72967	-1	-1	-1
2	4	-2.10776	7.87967	-1	-1	-1
2	4	-1.95776	7.87967	-1	-1	-1
2	4	-1.80776	7.87967	-1	-1	-1
2	4	-1.65776	7.87967	-1	-1	-1
2	4	-1.50776	7.87967	-1	-1	-1
2	4	-1.35776	7.87967	-1	-1	-1
2	4	-1.20776	7.87967	-1	-1	-1
2	4	-1.05776	7.87967	-1	-1	-1
2	4	-2.10776	8.02967	-1	-1	-1
2	4	-1.95776	8.02967	-1	-1	-1
2	4	-1.80776	8.02967	-1	-1	-1
2	4	-1.65776	8.02967	-1	-1	-1
2	4	-1.50776	8.02967	-1	-1	-1
2	4	-1.35776	8.02967	-1	-1	-1
2	4	-1.20776	8.02967	-1	-1	-1
2	4	-1.05776	8.02967	-1	-1	-1
2	4	-2.10776	8.17967	-1	-1	-1
2	4	-1.95776	8.17967	-1	-1	-1
2	4	-1.80776	8.17967	-1	-1	-1
2	4	-1.65776	8.17967	-1	-1	-1
2	4	-1.50776	8.17967	-1	-1	-1
2	4	-1.35776	8.17967	-1	-1	-1
2	4	-1.20776	8.17967	-1	-1	-1
2	4	-1.05776	8.17967	-1	-1	-1
2	4	-2.10776	8.32967	-1	-1	-1
2	4	-1.95776	8.32967	-1	-1	-1
2	4	-1.80776	8.32967	-1	-1	-1
2	4	-1.65776	8.32967	-1	-1	-1
2	4	-1.50776	8.32967	-1	-1	-1
2	4	-1.35776	8.32967	-1	-1	-1
2	4	-1.20776	8.32967	-1	-1	-1
2	4	-1.05776	8.32967	-1	-1	-1
3	4	-8.88478	2.40104	-1	-1	-1
3	4	-8.73478	2.40104	-1	-1	-1
3	4	-8.58478	2.40104	-1	-1	-1
3	4	-8.43478	2.40104	-1	-1	-1
3	4	-8.28478	2.40104	1714	1811.91	-1
3	4	-8.13478	2.40104	1872	1932.19	-1
3	4	-7.98478	2.40104	-1	-1	-1
3	4	-7.83478	2.40104	4000	4059.34	-1
3	4	-8.88478	2.55104	-1	-1	-1
3	4	-8.73478	2.55104	-1	-1	-1
3	4	-8.58478	2.55104	-1	-1	-1
3	4	-8.43478	2.55104	-1	-1	-1
3	4	-8.28478	2.55104	-1	-1	-1
3	4	-8.13478	2.55104	-1	-1	-1
3	4	-7.98478	2.55104	-1	-1	-1
3	4	-7.83478	2.55104	4607	4673.78	-1
3	4	-8.88478	2.70104	-1	-1	-1
3	4	-8.73478	2.70104	-1	-1	-1
3	4	-8.58478	2.70104	-1	-1	-1
3	4	-8.43478	2.70104	-1	-1	-1
3	4	-8.28478	2.70104	-1	-1	-1
3	4	-8.13478	2.70104	-1	-1	-1
3	4	-7.98478	2.70104	-1	-1	-1
3	4	-7.83478	2.70104	1487	1577.44	-1
3	4	-8.88478	2.85104	-1	-1	-1
3	4	-8.73478	2.85104	-1	-1	-1
3	4	-8.58478	2.85104	-1	-1	-1
3	4	-8.43478	2.85104	-1	-1	-1
3	4	-8.28478	2.85104	-1	-1	-1
3	4	-8.13478	2.85104	-1	-1	-1
3	4	-7.98478	2.85104	-1	-1	-1
3	4	-7.83478	2.85104	-1	-1	-1
3	4	-8.88478	3.00104	-1	-1	-1
3	4	-8.73478	3.00104	-1	-1	-1
3	4	-8.58478	3.00104	-1	-1	-1
3	4	-8.43478	3.00104	-1	-1	-1
3	4	-8.28478	3.00104	-1	-1	-1
3	4	-8.13478	3.00104	-1	-1	-1
3	4	-7.98478	3.00104	-1	-1	-1
3	4	-7.83478	3.00104	-1	-1	-1
3	4	-8.88478	3.15104	-1	-1	-1
3	4	-8.73478	3.15104	-1	-1	-1
3	4	-8.58478	3.15104	-1	-1	-1
3	4	-8.43478	3.15104	-1	-1	-1
3	4	-8.28478	3.15104	-1	-1	-1
3	4	-8.13478	3.15104	-1	-1	-1
3	4	-7.98478	3.15104	-1	-1	-1
3	4	-7.83478	3.15104	-1	-1	-1
3	4	-8.88478	3.30104	-1	-1	-1
3	4	-8.73478	3.30104	-1	-1	-1
3	4	-8.58478	3.30104	-1	-1	-1
3	4	-8.43478	3.30104	-1	-1	-1
3	4	-8.28478	3.30104	-1	-1	-1
3	4	-8.13478	3.30104	-1	-1	-1
3	4	-7.98478	3.30104	-1	-1	-1
3	4	-7.83478	3.30104	-1	-1	-1
3	4	-8.88478	3.45104	-1	-1	-1
3	4	-8.73478	3.45104	-1	-1	-1
3	4	-8.58478	3.45104	-1	-1	-1
3	4	-8.43478	3.45104	-1	-1	-1
3	4	-8.28478	3.45104	-1	-1	-1
3	4	-8.13478	3.45104	-1	-1	-1
3	4	-7.98478	3.45104	-1	-1	-1
3	4	-7.83478	3.45104	-1	-1	-1
4	4	5.70125	6.02404	-1	-1	-1
4	4	5.85125	6.02404	-1	-1	-1
4	4	6.00125	6.02404	-1	-1	-1
4	4	6.15125	6.02404	-1	-1	-1
4	4	6.30125	6.02404	-1	-1	-1
4	4	6.45125	6.02404	-1	-1	-1
4	4	6.60125	6.02404	-1	-1	-1
4	4	6.75125	6.02404	-1	-1	-1
4	4	5.70125	6.17404	-1	-1	-1
4	4	5.85125	6.17404	-1	-1	-1
4	4	6.00125	6.17404	-1	-1	-1
4	4	6.15125	6.17404	-1	-1	-1
4	4	6.30125	6.17404	-1	-1	-1
4	4	6.45125	6.17404	-1	-1	-1
4	4	6.60125	6.17404	-1	-1	-1
4	4	6.75125	6.17404	-1	-1	-1
4	4	5.70125	6.32404	-1	-1	-1
4	4	5.85125	6.32404	-1	-1	-1
4	4	6.00125	6.32404	-1	-1	-1
4	4	6.15125	6.32404	-1	-1	-1
4	4	6.30125	6.32404	-1	-1	-1
4	4	6.45125	6.32404	-1	-1	-1
4	4	6.60125	6.32404	-1	-1	-1
4	4	6.75125	6.32404	-1	-1	-1
4	4	5.70125	6.47404	-1	-1	-1
4	4	5.85125	6.47404	-1	-1	-1
4	4	6.00125	6.47404	-1	-1	-1
4	4	6.15125	6.47404	-1	-1	-1
4	4	6.30125	6.47404	-1	-1	-1
4	4	6.45125	6.47404	-1	-1	-1
4	4	6.60125	6.47404	-1	-1	-1
4	4	6.75125	6.47404	-1	-1	-1
4	4	5.70125	6.62404	-1	-1	-1
4	4	5.85125	6.62404	-1	-1	-1
4	4	6.00125	6.62404	-1	-1	-1
4	4	6.15125	6.62404	-1	-1	-1
4	4	6.30125	6.62404	-1	-1	-1
4	4	6.45125	6.62404	-1	-1	-1
4	4	6.60125	6.62404	-1	-1	-1
4	4	6.75125	6.62404	-1	-1	-1
4	4	5.70125	6.77404	-1	-1	-1
4	4	5.85125	6.77404	-1	-1	-1
4	4	6.00125	6.77404	-1	-1	-1
4	4	6.15125	6.77404	-1	-1	-1
4	4	6.30125	6.77404	-1	-1	-1
4	4	6.45125	6.77404	-1	-1	-1
4	4	6.60125	6.77404	-1	-1	-1
4	4	6.75125	6.77404	-1	-1	-1
4	4	5.70125	6.92404	99	162.125	-1
4	4	5.85125	6.92404	-1	-1	-1
4	4	6.00125	6.92404	-1	-1	-1
4	4	6.15125	6.92404	-1	-1	-1
4	4	6.30125	6.92404	-1	-1	-1
4	4	6.45125	6.92404	-1	-1	-1
4	4	6.60125	6.92404	-1	-1	-1
4	4	6.75125	6.92404	-1	-1	-1
4	4	5.70125	7.07404	-1	-1	-1
4	4	5.85125	7.07404	-1	-1	-1
4	4	6.00125	7.07404	-1	-1	-1
4	4	6.15125	7.07404	-1	-1	-1
4	4	6.30125	7.07404	-1	-1	-1
4	4	6.45125	7.07404	-1	-1	-1
4	4	6.60125	7.07404	-1	-1	-1
4	4	6.75125	7.07404	-1	-1	-1
5	4	-7.21655	-1.94649	-1	-1	-1
5	4	-7.06655	-1.94649	-1	-1	-1
5	4	-6.91655	-1.94649	-1	-1	-1
5	4	-6.76655	-1.94649	-1	-1	-1
5	4	-6.61655	-1.94649	-1	-1	-1
5	4	-6.46655	-1.94649	-1	-1	-1
5	4	-6.31655	-1.94649	-1	-1	-1
5	4	-6.16655	-1.94649	4839	4885.53	-1
5	4	-7.21655	-1.79649	-1	-1	-1
5	4	-7.06655	-1.79649	-1	-1	-1
5	4	-6.91655	-1.79649	-1	-1	-1
5	4	-6.76655	-1.79649	-1	-1	-1
5	4	-6.61655	-1.79649	-1	-1	-1
5	4	-6.46655	-1.79649	-1	-1	-1
5	4	-6.31655	-1.79649	4726	4774.72	-1
5	4	-6.16655	-1.79649	4558	4660.84	-1
5	4	-7.21655	-1.64649	-1	-1	-1
5	4	-7.06655	-1.64649	-1	-1	-1
5	4	-6.91655	-1.64649	-1	-1	-1
5	4	-6.76655	-1.64649	-1	-1	-1
5	4	-6.61655	-1.64649	-1	-1	-1
5	4	-6.46655	-1.64649	-1	-1	-1
5	4	-6.31655	-1.64649	-1	-1	-1
5	4	-6.16655	-1.64649	3282	3391.84	-1
5	4	-7.21655	-1.49649	-1	-1	-1
5	4	-7.06655	-1.49649	-1	-1	-1
5	4	-6.91655	-1.49649	-1	-1	-1
5	4	-6.76655	-1.49649	-1	-1	-1
5	4	-6.61655	-1.49649	-1	-1	-1
5	4	-6.46655	-1.49649	-1	-1	-1
5	4	-6.31655	-1.49649	3423	3477.06	-1
5	4	-6.16655	-1.49649	3264	3311.03	-1
5	4	-7.21655	-1.34649	-1	-1	-1
5	4	-7.06655	-1.34649	-1	-1	-1
5	4	-6.91655	-1.34649	-1	-1	-1
5	4	-6.76655	-1.34649	-1	-1	-1
5	4	-6.61655	-1.34649	-1	-1	-1
5	4	-6.46655	-1.34649	-1	-1	-1
5	4	-6.31655	-1.34649	3108	3164.91	-1
5	4	-6.16655	-1.34649	2833	2943.16	-1
5	4	-7.21655	-1.19649	-1	-1	-1
5	4	-7.06655	-1.19649	-1	-1	-1
5	4	-6.91655	-1.19649	-1	-1	-1
5	4	-6.76655	-1.19649	-1	-1	-1
5	4	-6.61655	-1.19649	-1	-1	-1
5	4	-6.46655	-1.19649	-1	-1	-1
5	4	-6.31655	-1.19649	3232	3299.34	-1
5	4	-6.16655	-1.19649	3000	3046.78	-1
5	4	-7.21655	-1.04649	-1	-1	-1
5	4	-7.06655	-1.04649	-1	-1	-1
5	4	-6.91655	-1.04649	-1	-1	-1
5	4	-6.76655	-1.04649	-1	-1	-1
5	4	-6.61655	-1.04649	-1	-1	-1
5	4	-6.46655	-1.04649	-1	-1	-1
5	4	-6.31655	-1.04649	-1	-1	-1
5	4	-6.16655	-1.04649	-1	-1	-1
5	4	-7.21655	-0.896491	-1	-1	-1
5	4	-7.06655	-0.896491	-1	-1	-1
5	4	-6.91655	-0.896491	-1	-1	-1
5	4	-6.76655	-0.896491	-1	-1	-1
5	4	-6.61655	-0.896491	-1	-1	-1
5	4	-6.46655	-0.896491	-1	-1	-1
5	4	-6.31655	-0.896491	397	449.406	-1
5	4	-6.16655	-0.896491	278	327.219	-1
6	16	-6.77852	-2.52221	-1	-1	-1
6	16	-6.62852	-2.52221	-1	-1	-1
6	16	-6.47852	-2.52221	-1	-1	-1
6	16	-6.32852	-2.52221	-1	-1	-1
6	16	-6.77852	-2.37221	-1	-1	-1
6	16	-6.62852	-2.37221	-1	-1	-1
6	16	-6.47852	-2.37221	-1	-1	-1
6	16	-6.32852	-2.37221	-1	-1	-1
6	16	-6.77852	-2.22221	-1	-1	-1
6	16	-6.62852	-2.22221	-1	-1	-1
6	16	-6.47852	-2.22221	-1	-1	-1
6	16	-6.32852	-2.22221	-1	-1	-1
6	16	-6.77852	-2.07221	-1	-1	-1
6	16	-6.62852	-2.07221	-1	-1	-1
6	16	-6.47852	-2.07221	-1	-1	-1
6	16	-6.32852	-2.07221	-1	-1	-1
7	16	-6.34824	5.62412	-1	-1	-1
7	16	-6.19824	5.62412	-1	-1	-1
7	16	-6.04824	5.62412	-1	-1	-1
7	16	-5.89824	5.62412	-1	-1	-1
7	16	-6.34824	5.77412	-1	-1	-1
7	16	-6.19824	5.77412	-1	-1	-1
7	16	-6.04824	5.77412	-1	-1	-1
7	16	-5.89824	5.77412	-1	-1	-1
7	16	-6.34824	5.92412	-1	-1	-1
7	16	-6.19824	5.92412	-1	-1	-1
7	16	-6.04824	5.92412	-1	-1	-1
7	16	-5.89824	5.92412	-1	-1	-1
7	16	-6.34824	6.07412	-1	-1	-1
7	16	-6.19824	6.07412	-1	-1	-1
7	16	-6.04824	6.07412	-1	-1	-1
7	16	-5.89824	6.07412	-1	-1	-1
8	16	4.39519	-3.96995	3255	3402.53	-1
8	16	4.54519	-3.96995	-1	-1	-1
8	16	4.69519	-3.96995	-1	-1	-1
8	16	4.84519	-3.96995	-1	-1	-1
8	16	4.39519	-3.81995	5049	5105.88	-1
8	16	4.54519	-3.81995	5131	5201.78	-1
8	16	4.69519	-3.81995	-1	-1	-1
8	16	4.84519	-3.81995	-1	-1	-1
8	16	4.39519	-3.66995	5003	5061	-1
8	16	4.54519	-3.66995	4953	5077.25	-1
8	16	4.69519	-3.66995	5156	5206.44	-1
8	16	4.84519	-3.66995	5270	5352.84	-1
8	16	4.39519	-3.51995	4861	4911.31	-1
8	16	4.54519	-3.51995	4654	4792.75	-1
8	16	4.69519	-3.51995	4978	5038.53	-1
8	16	4.84519	-3.51995	5397	-1	-1
9	16	5.36747	1.09453	4823	4864.53	-1
9	16	5.51747	1.09453	4917	4962.81	-1
9	16	5.66747	1.09453	-1	-1	-1
9	16	5.81747	1.09453	-1	-1	-1
9	16	5.36747	1.24453	4741	4783.06	-1
9	16	5.51747	1.24453	5006	5049.72	-1
9	16	5.66747	1.24453	-1	-1	-1
9	16	5.81747	1.24453	-1	-1	-1
9	16	5.36747	1.39453	-1	-1	-1
9	16	5.51747	1.39453	-1	-1	-1
9	16	5.66747	1.39453	-1	-1	-1
9	16	5.81747	1.39453	-1	-1	-1
9	16	5.36747	1.54453	-1	-1	-1
