Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.1033	1.0918	1011	1055.22	-1
1	1	3.2533	1.0918	930	970.906	-1
1	1	3.4033	1.0918	977	1025.59	-1
1	1	3.5533	1.0918	1025	1072.78	-1
1	1	3.7033	1.0918	1196	1251.56	-1
1	1	3.8533	1.0918	1462	1505.34	-1
1	1	4.0033	1.0918	-1	-1	-1
1	1	4.1533	1.0918	-1	-1	-1
1	1	4.3033	1.0918	-1	-1	-1
1	1	4.4533	1.0918	-1	-1	-1
1	1	4.6033	1.0918	-1	-1	-1
1	1	4.7533	1.0918	-1	-1	-1
1	1	4.9033	1.0918	-1	-1	-1
1	1	5.0533	1.0918	-1	-1	-1
1	1	2.8033	1.2418	3211	3269.16	-1
1	1	2.9533	1.2418	3295	3346.94	-1
1	1	3.1033	1.2418	4762	4797.31	-1
1	1	3.2533	1.2418	1326	1370.66	-1
1	1	3.4033	1.2418	1118	1181.44	-1
1	1	3.5533	1.2418	1255	1390.66	-1
1	1	3.7033	1.2418	1334	1403.44	-1
1	1	3.8533	1.2418	-1	-1	-1
1	1	4.0033	1.2418	-1	-1	-1
1	1	4.1533	1.2418	-1	-1	-1
1	1	4.3033	1.2418	-1	-1	-1
1	1	4.4533	1.2418	-1	-1	-1
1	1	4.6033	1.2418	-1	-1	-1
1	1	4.7533	1.2418	-1	-1	-1
1	1	4.9033	1.2418	-1	-1	-1
1	1	5.0533	1.2418	-1	-1	-1
1	1	2.8033	1.3918	75	102.062	-1
1	1	2.9533	1.3918	4686	4723.69	-1
1	1	3.1033	1.3918	-1	-1	-1
1	1	3.2533	1.3918	3619	3651.06	-1
1	1	3.4033	1.3918	1236	1273.19	-1
1	1	3.5533	1.3918	3307	3353.47	-1
1	1	3.7033	1.3918	3119	3246.06	-1
1	1	3.8533	1.3918	-1	-1	-1
1	1	4.0033	1.3918	-1	-1	-1
1	1	4.1533	1.3918	-1	-1	-1
1	1	4.3033	1.3918	-1	-1	-1
1	1	4.4533	1.3918	-1	-1	-1
1	1	4.6033	1.3918	-1	-1	-1
1	1	4.7533	1.3918	-1	-1	-1
1	1	4.9033	1.3918	-1	-1	-1
1	1	5.0533	1.3918	-1	-1	-1
1	1	2.8033	1.5418	145	185.25	-1
1	1	2.9533	1.5418	1886	1916.91	-1
1	1	3.1033	1.5418	-1	-1	-1
1	1	3.2533	1.5418	-1	-1	-1
1	1	3.4033	1.5418	3546	3579.09	-1
1	1	3.5533	1.5418	3449	3482.62	-1
1	1	3.7033	1.5418	-1	-1	-1
1	1	3.8533	1.5418	-1	-1	-1
1	1	4.0033	1.5418	-1	-1	-1
1	1	4.1533	1.5418	-1	-1	-1
1	1	4.3033	1.5418	-1	-1	-1
1	1	4.4533	1.5418	-1	-1	-1
1	1	4.6033	1.5418	-1	-1	-1
1	1	4.7533	1.5418	-1	-1	-1
1	1	4.9033	1.5418	-1	-1	-1
1	1	5.0533	1.5418	-1	-1	-1
1	1	2.8033	1.6918	218	252.938	-1
1	1	2.9533	1.6918	1699	1836.34	-1
1	1	3.1033	1.6918	-1	-1	-1
1	1	3.2533	1.6918	-1	-1	-1
1	1	3.4033	1.6918	-1	-1	-1
1	1	3.5533	1.6918	-1	-1	-1
1	1	3.7033	1.6918	-1	-1	-1
1	1	3.8533	1.6918	-1	-1	-1
1	1	4.0033	1.6918	-1	-1	-1
1	1	4.1533	1.6918	-1	-1	-1
1	1	4.3033	1.6918	-1	-1	-1
1	1	4.4533	1.6918	-1	-1	-1
1	1	4.6033	1.6918	-1	-1	-1
1	1	4.7533	1.6918	-1	-1	-1
1	1	4.9033	1.6918	-1	-1	-1
1	1	5.0533	1.6918	-1	-1	-1
1	1	2.8033	1.8418	1737	1772.47	-1
1	1	2.9533	1.8418	-1	-1	-1
1	1	3.1033	1.8418	-1	-1	-1
1	1	3.2533	1.8418	-1	-1	-1
1	1	3.4033	1.8418	-1	-1	-1
1	1	3.5533	1.8418	-1	-1	-1
1	1	3.7033	1.8418	-1	-1	-1
1	1	3.8533	1.8418	-1	-1	-1
1	1	4.0033	1.8418	-1	-1	-1
1	1	4.1533	1.8418	-1	-1	-1
1	1	4.3033	1.8418	-1	-1	-1
1	1	4.4533	1.8418	-1	-1	-1
1	1	4.6033	1.8418	-1	-1	-1
1	1	4.7533	1.8418	-1	-1	-1
1	1	4.9033	1.8418	-1	-1	-1
1	1	5.0533	1.8418	-1	-1	-1
1	1	2.8033	1.9918	1665	1694.34	-1
1	1	2.9533	1.9918	3760	3902.75	-1
1	1	3.1033	1.9918	405	543.125	-1
1	1	3.2533	1.9918	-1	-1	-1
1	1	3.4033	1.9918	-1	-1	-1
1	1	3.5533	1.9918	-1	-1	-1
1	1	3.7033	1.9918	-1	-1	-1
1	1	3.8533	1.9918	-1	-1	-1
1	1	4.0033	1.9918	-1	-1	-1
1	1	4.1533	1.9918	-1	-1	-1
1	1	4.3033	1.9918	-1	-1	-1
1	1	4.4533	1.9918	-1	-1	-1
1	1	4.6033	1.9918	-1	-1	-1
1	1	4.7533	1.9918	-1	-1	-1
1	1	4.9033	1.9918	-1	-1	-1
1	1	5.0533	1.9918	-1	-1	-1
1	1	2.8033	2.1418	1754	1787.75	-1
1	1	2.9533	2.1418	3930	3961.97	-1
1	1	3.1033	2.1418	-1	-1	-1
1	1	3.2533	2.1418	-1	-1	-1
1	1	3.4033	2.1418	-1	-1	-1
1	1	3.5533	2.1418	-1	-1	-1
1	1	3.7033	2.1418	-1	-1	-1
1	1	3.8533	2.1418	-1	-1	-1
1	1	4.0033	2.1418	3150	3191	-1
1	1	4.1533	2.1418	3355	3401	-1
1	1	4.3033	2.1418	-1	-1	-1
1	1	4.4533	2.1418	-1	-1	-1
1	1	4.6033	2.1418	-1	-1	-1
1	1	4.7533	2.1418	-1	-1	-1
1	1	4.9033	2.1418	-1	-1	-1
1	1	5.0533	2.1418	-1	-1	-1
1	1	2.8033	2.2918	4445	4475.09	-1
1	1	2.9533	2.2918	-1	-1	-1
1	1	3.1033	2.2918	-1	-1	-1
1	1	3.2533	2.2918	-1	-1	-1
1	1	3.4033	2.2918	-1	-1	-1
1	1	3.5533	2.2918	-1	-1	-1
1	1	3.7033	2.2918	-1	-1	-1
1	1	3.8533	2.2918	3244	3299.25	-1
1	1	4.0033	2.2918	2804	2932.06	-1
1	1	4.1533	2.2918	2967	3007.25	-1
1	1	4.3033	2.2918	3074	3130.28	-1
1	1	4.4533	2.2918	-1	-1	-1
1	1	4.6033	2.2918	-1	-1	-1
1	1	4.7533	2.2918	-1	-1	-1
1	1	4.9033	2.2918	-1	-1	-1
1	1	5.0533	2.2918	-1	-1	-1
2	4	-1.73655	8.40679	5370	-1	-1
2	4	-1.58655	8.40679	5020	5128.94	-1
2	4	-1.43655	8.40679	5189	5262.53	-1
2	4	-1.28655	8.40679	-1	-1	-1
2	4	-1.13655	8.40679	-1	-1	-1
2	4	-0.986555	8.40679	-1	-1	-1
2	4	-0.836555	8.40679	-1	-1	-1
2	4	-0.686555	8.40679	-1	-1	-1
2	4	-1.73655	8.55679	-1	-1	-1
2	4	-1.58655	8.55679	5335	-1	-1
2	4	-1.43655	8.55679	-1	-1	-1
2	4	-1.28655	8.55679	-1	-1	-1
2	4	-1.13655	8.55679	-1	-1	-1
2	4	-0.986555	8.55679	-1	-1	-1
2	4	-0.836555	8.55679	-1	-1	-1
2	4	-0.686555	8.55679	-1	-1	-1
2	4	-1.73655	8.70679	-1	-1	-1
2	4	-1.58655	8.70679	-1	-1	-1
2	4	-1.43655	8.70679	-1	-1	-1
2	4	-1.28655	8.70679	-1	-1	-1
2	4	-1.13655	8.70679	-1	-1	-1
2	4	-0.986555	8.70679	-1	-1	-1
2	4	-0.836555	8.70679	-1	-1	-1
2	4	-0.686555	8.70679	-1	-1	-1
2	4	-1.73655	8.85679	-1	-1	-1
2	4	-1.58655	8.85679	-1	-1	-1
2	4	-1.43655	8.85679	-1	-1	-1
2	4	-1.28655	8.85679	-1	-1	-1
2	4	-1.13655	8.85679	-1	-1	-1
2	4	-0.986555	8.85679	-1	-1	-1
2	4	-0.836555	8.85679	-1	-1	-1
2	4	-0.686555	8.85679	-1	-1	-1
2	4	-1.73655	9.00679	-1	-1	-1
2	4	-1.58655	9.00679	-1	-1	-1
2	4	-1.43655	9.00679	-1	-1	-1
2	4	-1.28655	9.00679	-1	-1	-1
2	4	-1.13655	9.00679	-1	-1	-1
2	4	-0.986555	9.00679	-1	-1	-1
2	4	-0.836555	9.00679	-1	-1	-1
2	4	-0.686555	9.00679	-1	-1	-1
2	4	-1.73655	9.15679	-1	-1	-1
2	4	-1.58655	9.15679	-1	-1	-1
2	4	-1.43655	9.15679	-1	-1	-1
2	4	-1.28655	9.15679	-1	-1	-1
2	4	-1.13655	9.15679	-1	-1	-1
2	4	-0.986555	9.15679	-1	-1	-1
2	4	-0.836555	9.15679	-1	-1	-1
2	4	-0.686555	9.15679	-1	-1	-1
2	4	-1.73655	9.30679	-1	-1	-1
2	4	-1.58655	9.30679	-1	-1	-1
2	4	-1.43655	9.30679	-1	-1	-1
2	4	-1.28655	9.30679	-1	-1	-1
2	4	-1.13655	9.30679	-1	-1	-1
2	4	-0.986555	9.30679	-1	-1	-1
2	4	-0.836555	9.30679	-1	-1	-1
2	4	-0.686555	9.30679	-1	-1	-1
2	4	-1.73655	9.45679	-1	-1	-1
2	4	-1.58655	9.45679	-1	-1	-1
2	4	-1.43655	9.45679	-1	-1	-1
2	4	-1.28655	9.45679	-1	-1	-1
2	4	-1.13655	9.45679	-1	-1	-1
2	4	-0.986555	9.45679	-1	-1	-1
2	4	-0.836555	9.45679	-1	-1	-1
2	4	-0.686555	9.45679	-1	-1	-1
3	4	-8.68696	-0.623031	-1	-1	-1
3	4	-8.53696	-0.623031	-1	-1	-1
3	4	-8.38696	-0.623031	-1	-1	-1
3	4	-8.23696	-0.623031	-1	-1	-1
3	4	-8.08696	-0.623031	-1	-1	-1
3	4	-7.93696	-0.623031	-1	-1	-1
3	4	-7.78696	-0.623031	-1	-1	-1
3	4	-7.63696	-0.623031	-1	-1	-1
3	4	-8.68696	-0.473031	-1	-1	-1
3	4	-8.53696	-0.473031	-1	-1	-1
3	4	-8.38696	-0.473031	-1	-1	-1
3	4	-8.23696	-0.473031	-1	-1	-1
3	4	-8.08696	-0.473031	-1	-1	-1
3	4	-7.93696	-0.473031	-1	-1	-1
3	4	-7.78696	-0.473031	-1	-1	-1
3	4	-7.63696	-0.473031	-1	-1	-1
3	4	-8.68696	-0.323031	-1	-1	-1
3	4	-8.53696	-0.323031	-1	-1	-1
3	4	-8.38696	-0.323031	-1	-1	-1
3	4	-8.23696	-0.323031	-1	-1	-1
3	4	-8.08696	-0.323031	-1	-1	-1
3	4	-7.93696	-0.323031	-1	-1	-1
3	4	-7.78696	-0.323031	-1	-1	-1
3	4	-7.63696	-0.323031	-1	-1	-1
3	4	-8.68696	-0.173031	-1	-1	-1
3	4	-8.53696	-0.173031	-1	-1	-1
3	4	-8.38696	-0.173031	-1	-1	-1
3	4	-8.23696	-0.173031	-1	-1	-1
3	4	-8.08696	-0.173031	-1	-1	-1
3	4	-7.93696	-0.173031	-1	-1	-1
3	4	-7.78696	-0.173031	-1	-1	-1
3	4	-7.63696	-0.173031	-1	-1	-1
3	4	-8.68696	-0.0230306	-1	-1	-1
3	4	-8.53696	-0.0230306	-1	-1	-1
3	4	-8.38696	-0.0230306	-1	-1	-1
3	4	-8.23696	-0.0230306	-1	-1	-1
3	4	-8.08696	-0.0230306	-1	-1	-1
3	4	-7.93696	-0.0230306	-1	-1	-1
3	4	-7.78696	-0.0230306	-1	-1	-1
3	4	-7.63696	-0.0230306	-1	-1	-1
3	4	-8.68696	0.126969	-1	-1	-1
3	4	-8.53696	0.126969	-1	-1	-1
3	4	-8.38696	0.126969	-1	-1	-1
3	4	-8.23696	0.126969	-1	-1	-1
3	4	-8.08696	0.126969	-1	-1	-1
3	4	-7.93696	0.126969	-1	-1	-1
3	4	-7.78696	0.126969	-1	-1	-1
3	4	-7.63696	0.126969	-1	-1	-1
3	4	-8.68696	0.276969	-1	-1	-1
3	4	-8.53696	0.276969	-1	-1	-1
3	4	-8.38696	0.276969	-1	-1	-1
3	4	-8.23696	0.276969	-1	-1	-1
3	4	-8.08696	0.276969	-1	-1	-1
3	4	-7.93696	0.276969	-1	-1	-1
3	4	-7.78696	0.276969	-1	-1	-1
3	4	-7.63696	0.276969	-1	-1	-1
3	4	-8.68696	0.426969	-1	-1	-1
3	4	-8.53696	0.426969	-1	-1	-1
3	4	-8.38696	0.426969	-1	-1	-1
3	4	-8.23696	0.426969	-1	-1	-1
3	4	-8.08696	0.426969	-1	-1	-1
3	4	-7.93696	0.426969	-1	-1	-1
3	4	-7.78696	0.426969	-1	-1	-1
3	4	-7.63696	0.426969	-1	-1	-1
4	4	-4.41329	4.03877	-1	-1	-1
4	4	-4.26329	4.03877	3491	3635.06	-1
4	4	-4.11329	4.03877	3780	3930.69	-1
4	4	-3.96329	4.03877	3999	4060.09	-1
4	4	-3.81329	4.03877	-1	-1	-1
4	4	-3.66329	4.03877	1905	1968.69	-1
4	4	-3.51329	4.03877	1683	1737.5	-1
4	4	-3.36329	4.03877	1676	1727.19	-1
4	4	-4.41329	4.18877	-1	-1	-1
4	4	-4.26329	4.18877	-1	-1	-1
4	4	-4.11329	4.18877	-1	-1	-1
4	4	-3.96329	4.18877	-1	-1	-1
4	4	-3.81329	4.18877	-1	-1	-1
4	4	-3.66329	4.18877	1814	1862.38	-1
4	4	-3.51329	4.18877	1557	1605.19	-1
4	4	-3.36329	4.18877	1446	1493.84	-1
4	4	-4.41329	4.33877	-1	-1	-1
4	4	-4.26329	4.33877	-1	-1	-1
4	4	-4.11329	4.33877	-1	-1	-1
4	4	-3.96329	4.33877	-1	-1	-1
4	4	-3.81329	4.33877	-1	-1	-1
4	4	-3.66329	4.33877	-1	-1	-1
4	4	-3.51329	4.33877	1534	1589.44	-1
4	4	-3.36329	4.33877	1345	1392.94	-1
4	4	-4.41329	4.48877	-1	-1	-1
4	4	-4.26329	4.48877	-1	-1	-1
4	4	-4.11329	4.48877	-1	-1	-1
4	4	-3.96329	4.48877	-1	-1	-1
4	4	-3.81329	4.48877	-1	-1	-1
4	4	-3.66329	4.48877	-1	-1	-1
4	4	-3.51329	4.48877	-1	-1	-1
4	4	-3.36329	4.48877	1155	1294.56	-1
4	4	-4.41329	4.63877	-1	-1	-1
4	4	-4.26329	4.63877	-1	-1	-1
4	4	-4.11329	4.63877	-1	-1	-1
4	4	-3.96329	4.63877	-1	-1	-1
4	4	-3.81329	4.63877	-1	-1	-1
4	4	-3.66329	4.63877	-1	-1	-1
4	4	-3.51329	4.63877	-1	-1	-1
4	4	-3.36329	4.63877	1351	1401.34	-1
4	4	-4.41329	4.78877	-1	-1	-1
4	4	-4.26329	4.78877	-1	-1	-1
4	4	-4.11329	4.78877	-1	-1	-1
4	4	-3.96329	4.78877	-1	-1	-1
4	4	-3.81329	4.78877	-1	-1	-1
4	4	-3.66329	4.78877	-1	-1	-1
4	4	-3.51329	4.78877	-1	-1	-1
4	4	-3.36329	4.78877	-1	-1	-1
4	4	-4.41329	4.93877	-1	-1	-1
4	4	-4.26329	4.93877	-1	-1	-1
4	4	-4.11329	4.93877	-1	-1	-1
4	4	-3.96329	4.93877	-1	-1	-1
4	4	-3.81329	4.93877	-1	-1	-1
4	4	-3.66329	4.93877	-1	-1	-1
4	4	-3.51329	4.93877	-1	-1	-1
4	4	-3.36329	4.93877	-1	-1	-1
4	4	-4.41329	5.08877	-1	-1	-1
4	4	-4.26329	5.08877	-1	-1	-1
4	4	-4.11329	5.08877	-1	-1	-1
4	4	-3.96329	5.08877	-1	-1	-1
4	4	-3.81329	5.08877	-1	-1	-1
4	4	-3.66329	5.08877	-1	-1	-1
4	4	-3.51329	5.08877	-1	-1	-1
4	4	-3.36329	5.08877	-1	-1	-1
5	4	-7.96757	4.43315	-1	-1	-1
5	4	-7.81757	4.43315	3887	3970.09	-1
5	4	-7.66757	4.43315	3427	3532.88	-1
5	4	-7.51757	4.43315	3310	3375.41	-1
5	4	-7.36757	4.43315	3176	3239.69	-1
5	4	-7.21757	4.43315	2768	2832.31	-1
5	4	-7.06757	4.43315	2634	2699	-1
5	4	-6.91757	4.43315	2355	2430.75	-1
5	4	-7.96757	4.58315	4105	4180.03	-1
5	4	-7.81757	4.58315	3749	3817.12	-1
5	4	-7.66757	4.58315	3612	3679.5	-1
5	4	-7.51757	4.58315	3491	3564.91	-1
5	4	-7.36757	4.58315	3042	3106.94	-1
5	4	-7.21757	4.58315	2891	2955.22	-1
5	4	-7.06757	4.58315	2500	2565.12	-1
5	4	-6.91757	4.58315	2169	2278.41	-1
5	4	-7.96757	4.73315	4254	4322.22	-1
5	4	-7.81757	4.73315	4036	4104.66	-1
5	4	-7.66757	4.73315	4202	4275.62	-1
5	4	-7.51757	4.73315	-1	-1	-1
5	4	-7.36757	4.73315	-1	-1	-1
5	4	-7.21757	4.73315	-1	-1	-1
5	4	-7.06757	4.73315	-1	-1	-1
5	4	-6.91757	4.73315	2549	2612.28	-1
5	4	-7.96757	4.88315	-1	-1	-1
5	4	-7.81757	4.88315	-1	-1	-1
5	4	-7.66757	4.88315	-1	-1	-1
5	4	-7.51757	4.88315	-1	-1	-1
5	4	-7.36757	4.88315	-1	-1	-1
5	4	-7.21757	4.88315	-1	-1	-1
5	4	-7.06757	4.88315	-1	-1	-1
5	4	-6.91757	4.88315	-1	-1	-1
5	4	-7.96757	5.03315	-1	-1	-1
5	4	-7.81757	5.03315	-1	-1	-1
5	4	-7.66757	5.03315	-1	-1	-1
5	4	-7.51757	5.03315	-1	-1	-1
5	4	-7.36757	5.03315	-1	-1	-1
5	4	-7.21757	5.03315	-1	-1	-1
5	4	-7.06757	5.03315	-1	-1	-1
5	4	-6.91757	5.03315	-1	-1	-1
5	4	-7.96757	5.18315	-1	-1	-1
5	4	-7.81757	5.18315	-1	-1	-1
5	4	-7.66757	5.18315	-1	-1	-1
5	4	-7.51757	5.18315	-1	-1	-1
5	4	-7.36757	5.18315	-1	-1	-1
5	4	-7.21757	5.18315	-1	-1	-1
5	4	-7.06757	5.18315	-1	-1	-1
5	4	-6.91757	5.18315	-1	-1	-1
5	4	-7.96757	5.33315	-1	-1	-1
5	4	-7.81757	5.33315	-1	-1	-1
5	4	-7.66757	5.33315	-1	-1	-1
5	4	-7.51757	5.33315	-1	-1	-1
5	4	-7.36757	5.33315	-1	-1	-1
5	4	-7.21757	5.33315	-1	-1	-1
5	4	-7.06757	5.33315	-1	-1	-1
5	4	-6.91757	5.33315	-1	-1	-1
5	4	-7.96757	5.48315	-1	-1	-1
5	4	-7.81757	5.48315	-1	-1	-1
5	4	-7.66757	5.48315	-1	-1	-1
5	4	-7.51757	5.48315	-1	-1	-1
5	4	-7.36757	5.48315	-1	-1	-1
5	4	-7.21757	5.48315	-1	-1	-1
5	4	-7.06757	5.48315	-1	-1	-1
5	4	-6.91757	5.48315	-1	-1	-1
6	16	3.24522	8.53283	-1	-1	-1
6	16	3.39522	8.53283	-1	-1	-1
6	16	3.54522	8.53283	-1	-1	-1
6	16	3.69522	8.53283	-1	-1	-1
6	16	3.24522	8.68283	-1	-1	-1
6	16	3.39522	8.68283	-1	-1	-1
6	16	3.54522	8.68283	-1	-1	-1
6	16	3.69522	8.68283	-1	-1	-1
6	16	3.24522	8.83283	-1	-1	-1
6	16	3.39522	8.83283	-1	-1	-1
6	16	3.54522	8.83283	-1	-1	-1
6	16	3.69522	8.83283	-1	-1	-1
6	16	3.24522	8.98283	1506	1648.06	-1
6	16	3.39522	8.98283	-1	-1	-1
6	16	3.54522	8.98283	-1	-1	-1
6	16	3.69522	8.98283	-1	-1	-1
7	16	8.38345	-0.0702331	-1	-1	-1
7	16	8.53345	-0.0702331	-1	-1	-1
7	16	8.68345	-0.0702331	-1	-1	-1
7	16	8.83345	-0.0702331	-1	-1	-1
7	16	8.38345	0.0797669	-1	-1	-1
7	16	8.53345	0.0797669	-1	-1	-1
7	16	8.68345	0.0797669	-1	-1	-1
7	16	8.83345	0.0797669	-1	-1	-1
7	16	8.38345	0.229767	-1	-1	-1
7	16	8.53345	0.229767	-1	-1	-1
7	16	8.68345	0.229767	-1	-1	-1
7	16	8.83345	0.229767	-1	-1	-1
7	16	8.38345	0.379767	-1	-1	-1
7	16	8.53345	0.379767	-1	-1	-1
7	16	8.68345	0.379767	-1	-1	-1
7	16	8.83345	0.379767	-1	-1	-1
8	16	-6.67661	7.9217	-1	-1	-1
8	16	-6.52661	7.9217	-1	-1	-1
8	16	-6.37661	7.9217	-1	-1	-1
8	16	-6.22661	7.9217	-1	-1	-1
8	16	-6.67661	8.0717	-1	-1	-1
8	16	-6.52661	8.0717	-1	-1	-1
8	16	-6.37661	8.0717	-1	-1	-1
8	16	-6.22661	8.0717	-1	-1	-1
8	16	-6.67661	8.2217	-1	-1	-1
8	16	-6.52661	8.2217	-1	-1	-1
8	16	-6.37661	8.2217	-1	-1	-1
8	16	-6.22661	8.2217	-1	-1	-1
8	16	-6.67661	8.3717	-1	-1	-1
8	16	-6.52661	8.3717	-1	-1	-1
8	16	-6.37661	8.3717	-1	-1	-1
8	16	-6.22661	8.3717	-1	-1	-1
9	16	-6.50517	-3.40779	-1	-1	-1
9	16	-6.35517	-3.40779	-1	-1	-1
9	16	-6.20517	-3.40779	-1	-1	-1
9	16	-6.05517	-3.40779	-1	-1	-1
9	16	-6.50517	-3.25779	-1	-1	-1
9	16	-6.35517	-3.25779	-1	-1	-1
9	16	-6.20517	-3.25779	-1	-1	-1
9	16	-6.05517	-3.25779	-1	-1	-1
9	16	-6.50517	-3.10779	-1	-1	-1
9	16	-6.35517	-3.10779	-1	-1	-1
9	16	-6.20517	-3.10779	4180	4292.97	-1
9	16	-6.05517	-3.10779	4341	4390.69	-1
9	16	-6.50517	-2.95779	-1	-1	-1
9	16	-6.35517	-2.95779	-1	-1	-1
9	16	-6.20517	-2.95779	4442	4492.34	-1
9	16	-6.05517	-2.95779	4545	4613.81	-1
10	16	2.376	-4.46254	-1	-1	-1
10	16	2.526	-4.46254	-1	-1	-1
10	16	2.676	-4.46254	-1	-1	-1
