Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.90751	3.7689	-1	-1	-1
1	1	-1.75751	3.7689	-1	-1	-1
1	1	-1.60751	3.7689	-1	-1	-1
1	1	-1.45751	3.7689	-1	-1	-1
1	1	-1.30751	3.7689	-1	-1	-1
1	1	-1.15751	3.7689	-1	-1	-1
1	1	-1.00751	3.7689	-1	-1	-1
1	1	-0.85751	3.7689	-1	-1	-1
1	1	-0.70751	3.7689	-1	-1	-1
1	1	-0.55751	3.7689	-1	-1	-1
1	1	-0.40751	3.7689	-1	-1	-1
1	1	-0.25751	3.7689	-1	-1	-1
1	1	-0.10751	3.7689	-1	-1	-1
1	1	0.0424898	3.7689	-1	-1	-1
1	1	0.19249	3.7689	-1	-1	-1
1	1	0.34249	3.7689	-1	-1	-1
1	1	-1.90751	3.9189	-1	-1	-1
1	1	-1.75751	3.9189	-1	-1	-1
1	1	-1.60751	3.9189	-1	-1	-1
1	1	-1.45751	3.9189	-1	-1	-1
1	1	-1.30751	3.9189	-1	-1	-1
1	1	-1.15751	3.9189	-1	-1	-1
1	1	-1.00751	3.9189	-1	-1	-1
1	1	-0.85751	3.9189	-1	-1	-1
1	1	-0.70751	3.9189	-1	-1	-1
1	1	-0.55751	3.9189	-1	-1	-1
1	1	-0.40751	3.9189	-1	-1	-1
1	1	-0.25751	3.9189	-1	-1	-1
1	1	-0.10751	3.9189	-1	-1	-1
1	1	0.0424898	3.9189	-1	-1	-1
1	1	0.19249	3.9189	-1	-1	-1
1	1	0.34249	3.9189	-1	-1	-1
1	1	-1.90751	4.0689	-1	-1	-1
1	1	-1.75751	4.0689	-1	-1	-1
1	1	-1.60751	4.0689	-1	-1	-1
1	1	-1.45751	4.0689	-1	-1	-1
1	1	-1.30751	4.0689	-1	-1	-1
1	1	-1.15751	4.0689	-1	-1	-1
1	1	-1.00751	4.0689	-1	-1	-1
1	1	-0.85751	4.0689	-1	-1	-1
1	1	-0.70751	4.0689	-1	-1	-1
1	1	-0.55751	4.0689	-1	-1	-1
1	1	-0.40751	4.0689	-1	-1	-1
1	1	-0.25751	4.0689	-1	-1	-1
1	1	-0.10751	4.0689	-1	-1	-1
1	1	0.0424898	4.0689	-1	-1	-1
1	1	0.19249	4.0689	-1	-1	-1
1	1	0.34249	4.0689	-1	-1	-1
1	1	-1.90751	4.2189	-1	-1	-1
1	1	-1.75751	4.2189	-1	-1	-1
1	1	-1.60751	4.2189	-1	-1	-1
1	1	-1.45751	4.2189	-1	-1	-1
1	1	-1.30751	4.2189	-1	-1	-1
1	1	-1.15751	4.2189	-1	-1	-1
1	1	-1.00751	4.2189	-1	-1	-1
1	1	-0.85751	4.2189	-1	-1	-1
1	1	-0.70751	4.2189	-1	-1	-1
1	1	-0.55751	4.2189	-1	-1	-1
1	1	-0.40751	4.2189	-1	-1	-1
1	1	-0.25751	4.2189	-1	-1	-1
1	1	-0.10751	4.2189	-1	-1	-1
1	1	0.0424898	4.2189	-1	-1	-1
1	1	0.19249	4.2189	-1	-1	-1
1	1	0.34249	4.2189	-1	-1	-1
1	1	-1.90751	4.3689	-1	-1	-1
1	1	-1.75751	4.3689	-1	-1	-1
1	1	-1.60751	4.3689	-1	-1	-1
1	1	-1.45751	4.3689	-1	-1	-1
1	1	-1.30751	4.3689	-1	-1	-1
1	1	-1.15751	4.3689	-1	-1	-1
1	1	-1.00751	4.3689	-1	-1	-1
1	1	-0.85751	4.3689	-1	-1	-1
1	1	-0.70751	4.3689	-1	-1	-1
1	1	-0.55751	4.3689	-1	-1	-1
1	1	-0.40751	4.3689	-1	-1	-1
1	1	-0.25751	4.3689	-1	-1	-1
1	1	-0.10751	4.3689	-1	-1	-1
1	1	0.0424898	4.3689	-1	-1	-1
1	1	0.19249	4.3689	-1	-1	-1
1	1	0.34249	4.3689	-1	-1	-1
1	1	-1.90751	4.5189	-1	-1	-1
1	1	-1.75751	4.5189	-1	-1	-1
1	1	-1.60751	4.5189	-1	-1	-1
1	1	-1.45751	4.5189	-1	-1	-1
1	1	-1.30751	4.5189	-1	-1	-1
1	1	-1.15751	4.5189	-1	-1	-1
1	1	-1.00751	4.5189	-1	-1	-1
1	1	-0.85751	4.5189	-1	-1	-1
1	1	-0.70751	4.5189	-1	-1	-1
1	1	-0.55751	4.5189	-1	-1	-1
1	1	-0.40751	4.5189	-1	-1	-1
1	1	-0.25751	4.5189	-1	-1	-1
1	1	-0.10751	4.5189	-1	-1	-1
1	1	0.0424898	4.5189	-1	-1	-1
1	1	0.19249	4.5189	-1	-1	-1
1	1	0.34249	4.5189	-1	-1	-1
1	1	-1.90751	4.6689	-1	-1	-1
1	1	-1.75751	4.6689	-1	-1	-1
1	1	-1.60751	4.6689	-1	-1	-1
1	1	-1.45751	4.6689	-1	-1	-1
1	1	-1.30751	4.6689	-1	-1	-1
1	1	-1.15751	4.6689	-1	-1	-1
1	1	-1.00751	4.6689	-1	-1	-1
1	1	-0.85751	4.6689	-1	-1	-1
1	1	-0.70751	4.6689	-1	-1	-1
1	1	-0.55751	4.6689	-1	-1	-1
1	1	-0.40751	4.6689	-1	-1	-1
1	1	-0.25751	4.6689	-1	-1	-1
1	1	-0.10751	4.6689	-1	-1	-1
1	1	0.0424898	4.6689	-1	-1	-1
1	1	0.19249	4.6689	-1	-1	-1
1	1	0.34249	4.6689	-1	-1	-1
2	4	-8.12589	0.228191	-1	-1	-1
2	4	-7.97589	0.228191	-1	-1	-1
2	4	-7.82589	0.228191	-1	-1	-1
2	4	-7.67589	0.228191	-1	-1	-1
2	4	-7.52589	0.228191	-1	-1	-1
2	4	-7.37589	0.228191	-1	-1	-1
2	4	-7.22589	0.228191	4840	4905.09	-1
2	4	-7.07589	0.228191	4432	4538.78	-1
2	4	-8.12589	0.378191	-1	-1	-1
2	4	-7.97589	0.378191	-1	-1	-1
2	4	-7.82589	0.378191	-1	-1	-1
2	4	-7.67589	0.378191	-1	-1	-1
2	4	-7.52589	0.378191	3141	3199.47	-1
2	4	-7.37589	0.378191	2978	3037.47	-1
2	4	-7.22589	0.378191	4688	4764.16	-1
2	4	-7.07589	0.378191	4590	4656.94	-1
2	4	-8.12589	0.528191	-1	-1	-1
2	4	-7.97589	0.528191	-1	-1	-1
2	4	-7.82589	0.528191	-1	-1	-1
2	4	-7.67589	0.528191	3123	3245.12	-1
2	4	-7.52589	0.528191	2844	2900.53	-1
2	4	-7.37589	0.528191	2698	2753.09	-1
2	4	-7.22589	0.528191	2417	2500.34	-1
2	4	-7.07589	0.528191	3577	3637.22	-1
2	4	-8.12589	0.678191	-1	-1	-1
2	4	-7.97589	0.678191	-1	-1	-1
2	4	-7.82589	0.678191	3669	3735.66	-1
2	4	-7.67589	0.678191	3231	3303.25	-1
2	4	-7.52589	0.678191	2986	3079.12	-1
2	4	-7.37589	0.678191	2477	2559.72	-1
2	4	-7.22589	0.678191	2283	2354.81	-1
2	4	-7.07589	0.678191	2009	2106.03	-1
2	4	-8.12589	0.828191	-1	-1	-1
2	4	-7.97589	0.828191	-1	-1	-1
2	4	-7.82589	0.828191	3490	3567.84	-1
2	4	-7.67589	0.828191	3122	3186.91	-1
2	4	-7.52589	0.828191	2841	2912.41	-1
2	4	-7.37589	0.828191	2696	2754.97	-1
2	4	-7.22589	0.828191	2430	2499.88	-1
2	4	-7.07589	0.828191	2157	2208.28	-1
2	4	-8.12589	0.978191	-1	-1	-1
2	4	-7.97589	0.978191	-1	-1	-1
2	4	-7.82589	0.978191	3329	3396.41	-1
2	4	-7.67589	0.978191	3161	3249.41	-1
2	4	-7.52589	0.978191	3005	3063.34	-1
2	4	-7.37589	0.978191	3181	3269.25	-1
2	4	-7.22589	0.978191	2580	2643.53	-1
2	4	-7.07589	0.978191	2464	2537.12	-1
2	4	-8.12589	1.12819	-1	-1	-1
2	4	-7.97589	1.12819	-1	-1	-1
2	4	-7.82589	1.12819	3618	3699.31	-1
2	4	-7.67589	1.12819	3434	3514.44	-1
2	4	-7.52589	1.12819	3284	3354.91	-1
2	4	-7.37589	1.12819	2861	2955.06	-1
2	4	-7.22589	1.12819	2770	2830.16	-1
2	4	-7.07589	1.12819	2643	2699.12	-1
2	4	-8.12589	1.27819	-1	-1	-1
2	4	-7.97589	1.27819	-1	-1	-1
2	4	-7.82589	1.27819	-1	-1	-1
2	4	-7.67589	1.27819	-1	-1	-1
2	4	-7.52589	1.27819	3387	3447.56	-1
2	4	-7.37589	1.27819	3507	3564.44	-1
2	4	-7.22589	1.27819	-1	-1	-1
2	4	-7.07589	1.27819	2895	2982.84	-1
3	4	-4.78816	-5.82434	-1	-1	-1
3	4	-4.63816	-5.82434	-1	-1	-1
3	4	-4.48816	-5.82434	-1	-1	-1
3	4	-4.33816	-5.82434	-1	-1	-1
3	4	-4.18816	-5.82434	-1	-1	-1
3	4	-4.03816	-5.82434	-1	-1	-1
3	4	-3.88816	-5.82434	-1	-1	-1
3	4	-3.73816	-5.82434	-1	-1	-1
3	4	-4.78816	-5.67434	-1	-1	-1
3	4	-4.63816	-5.67434	-1	-1	-1
3	4	-4.48816	-5.67434	-1	-1	-1
3	4	-4.33816	-5.67434	-1	-1	-1
3	4	-4.18816	-5.67434	-1	-1	-1
3	4	-4.03816	-5.67434	-1	-1	-1
3	4	-3.88816	-5.67434	-1	-1	-1
3	4	-3.73816	-5.67434	-1	-1	-1
3	4	-4.78816	-5.52434	-1	-1	-1
3	4	-4.63816	-5.52434	-1	-1	-1
3	4	-4.48816	-5.52434	-1	-1	-1
3	4	-4.33816	-5.52434	-1	-1	-1
3	4	-4.18816	-5.52434	-1	-1	-1
3	4	-4.03816	-5.52434	-1	-1	-1
3	4	-3.88816	-5.52434	-1	-1	-1
3	4	-3.73816	-5.52434	-1	-1	-1
3	4	-4.78816	-5.37434	-1	-1	-1
3	4	-4.63816	-5.37434	-1	-1	-1
3	4	-4.48816	-5.37434	-1	-1	-1
3	4	-4.33816	-5.37434	-1	-1	-1
3	4	-4.18816	-5.37434	-1	-1	-1
3	4	-4.03816	-5.37434	-1	-1	-1
3	4	-3.88816	-5.37434	-1	-1	-1
3	4	-3.73816	-5.37434	-1	-1	-1
3	4	-4.78816	-5.22434	-1	-1	-1
3	4	-4.63816	-5.22434	-1	-1	-1
3	4	-4.48816	-5.22434	-1	-1	-1
3	4	-4.33816	-5.22434	-1	-1	-1
3	4	-4.18816	-5.22434	-1	-1	-1
3	4	-4.03816	-5.22434	-1	-1	-1
3	4	-3.88816	-5.22434	-1	-1	-1
3	4	-3.73816	-5.22434	-1	-1	-1
3	4	-4.78816	-5.07434	-1	-1	-1
3	4	-4.63816	-5.07434	-1	-1	-1
3	4	-4.48816	-5.07434	-1	-1	-1
3	4	-4.33816	-5.07434	-1	-1	-1
3	4	-4.18816	-5.07434	-1	-1	-1
3	4	-4.03816	-5.07434	-1	-1	-1
3	4	-3.88816	-5.07434	-1	-1	-1
3	4	-3.73816	-5.07434	-1	-1	-1
3	4	-4.78816	-4.92434	-1	-1	-1
3	4	-4.63816	-4.92434	-1	-1	-1
3	4	-4.48816	-4.92434	-1	-1	-1
3	4	-4.33816	-4.92434	-1	-1	-1
3	4	-4.18816	-4.92434	-1	-1	-1
3	4	-4.03816	-4.92434	-1	-1	-1
3	4	-3.88816	-4.92434	-1	-1	-1
3	4	-3.73816	-4.92434	-1	-1	-1
3	4	-4.78816	-4.77434	-1	-1	-1
3	4	-4.63816	-4.77434	-1	-1	-1
3	4	-4.48816	-4.77434	-1	-1	-1
3	4	-4.33816	-4.77434	-1	-1	-1
3	4	-4.18816	-4.77434	-1	-1	-1
3	4	-4.03816	-4.77434	-1	-1	-1
3	4	-3.88816	-4.77434	-1	-1	-1
3	4	-3.73816	-4.77434	77	241.812	-1
4	4	-0.203237	-9.50951	-1	-1	-1
4	4	-0.0532367	-9.50951	-1	-1	-1
4	4	0.0967633	-9.50951	-1	-1	-1
4	4	0.246763	-9.50951	-1	-1	-1
4	4	0.396763	-9.50951	-1	-1	-1
4	4	0.546763	-9.50951	-1	-1	-1
4	4	0.696763	-9.50951	-1	-1	-1
4	4	0.846763	-9.50951	-1	-1	-1
4	4	-0.203237	-9.35951	-1	-1	-1
4	4	-0.0532367	-9.35951	-1	-1	-1
4	4	0.0967633	-9.35951	-1	-1	-1
4	4	0.246763	-9.35951	-1	-1	-1
4	4	0.396763	-9.35951	-1	-1	-1
4	4	0.546763	-9.35951	-1	-1	-1
4	4	0.696763	-9.35951	-1	-1	-1
4	4	0.846763	-9.35951	-1	-1	-1
4	4	-0.203237	-9.20951	-1	-1	-1
4	4	-0.0532367	-9.20951	-1	-1	-1
4	4	0.0967633	-9.20951	-1	-1	-1
4	4	0.246763	-9.20951	-1	-1	-1
4	4	0.396763	-9.20951	-1	-1	-1
4	4	0.546763	-9.20951	-1	-1	-1
4	4	0.696763	-9.20951	-1	-1	-1
4	4	0.846763	-9.20951	-1	-1	-1
4	4	-0.203237	-9.05951	-1	-1	-1
4	4	-0.0532367	-9.05951	-1	-1	-1
4	4	0.0967633	-9.05951	-1	-1	-1
4	4	0.246763	-9.05951	-1	-1	-1
4	4	0.396763	-9.05951	-1	-1	-1
4	4	0.546763	-9.05951	-1	-1	-1
4	4	0.696763	-9.05951	-1	-1	-1
4	4	0.846763	-9.05951	-1	-1	-1
4	4	-0.203237	-8.90951	-1	-1	-1
4	4	-0.0532367	-8.90951	-1	-1	-1
4	4	0.0967633	-8.90951	-1	-1	-1
4	4	0.246763	-8.90951	-1	-1	-1
4	4	0.396763	-8.90951	-1	-1	-1
4	4	0.546763	-8.90951	-1	-1	-1
4	4	0.696763	-8.90951	-1	-1	-1
4	4	0.846763	-8.90951	-1	-1	-1
4	4	-0.203237	-8.75951	-1	-1	-1
4	4	-0.0532367	-8.75951	-1	-1	-1
4	4	0.0967633	-8.75951	-1	-1	-1
4	4	0.246763	-8.75951	-1	-1	-1
4	4	0.396763	-8.75951	-1	-1	-1
4	4	0.546763	-8.75951	-1	-1	-1
4	4	0.696763	-8.75951	-1	-1	-1
4	4	0.846763	-8.75951	-1	-1	-1
4	4	-0.203237	-8.60951	-1	-1	-1
4	4	-0.0532367	-8.60951	-1	-1	-1
4	4	0.0967633	-8.60951	-1	-1	-1
4	4	0.246763	-8.60951	-1	-1	-1
4	4	0.396763	-8.60951	-1	-1	-1
4	4	0.546763	-8.60951	-1	-1	-1
4	4	0.696763	-8.60951	-1	-1	-1
4	4	0.846763	-8.60951	-1	-1	-1
4	4	-0.203237	-8.45951	-1	-1	-1
4	4	-0.0532367	-8.45951	-1	-1	-1
4	4	0.0967633	-8.45951	-1	-1	-1
4	4	0.246763	-8.45951	-1	-1	-1
4	4	0.396763	-8.45951	-1	-1	-1
4	4	0.546763	-8.45951	-1	-1	-1
4	4	0.696763	-8.45951	-1	-1	-1
4	4	0.846763	-8.45951	-1	-1	-1
5	4	-2.67726	-1.64964	-1	-1	-1
5	4	-2.52726	-1.64964	-1	-1	-1
5	4	-2.37726	-1.64964	3053	3217.88	-1
5	4	-2.22726	-1.64964	4525	4553.25	-1
5	4	-2.07726	-1.64964	4449	4477.62	-1
5	4	-1.92726	-1.64964	4362	4393.84	-1
5	4	-1.77726	-1.64964	-1	-1	-1
5	4	-1.62726	-1.64964	-1	-1	-1
5	4	-2.67726	-1.49964	-1	-1	-1
5	4	-2.52726	-1.49964	-1	-1	-1
5	4	-2.37726	-1.49964	4464	4492.38	-1
5	4	-2.22726	-1.49964	4384	4415.03	-1
5	4	-2.07726	-1.49964	4209	4236.38	-1
5	4	-1.92726	-1.49964	4256	4287.44	-1
5	4	-1.77726	-1.49964	-1	-1	-1
5	4	-1.62726	-1.49964	-1	-1	-1
5	4	-2.67726	-1.34964	-1	-1	-1
5	4	-2.52726	-1.34964	-1	-1	-1
5	4	-2.37726	-1.34964	2693	2718.12	-1
5	4	-2.22726	-1.34964	4319	4365.38	-1
5	4	-2.07726	-1.34964	4110	4158.44	-1
5	4	-1.92726	-1.34964	4071	4102.22	-1
5	4	-1.77726	-1.34964	264	295.219	-1
5	4	-1.62726	-1.34964	28	77.5625	-1
5	4	-2.67726	-1.19964	-1	-1	-1
5	4	-2.52726	-1.19964	-1	-1	-1
5	4	-2.37726	-1.19964	2043	2070.47	-1
5	4	-2.22726	-1.19964	1977	2000.12	-1
5	4	-2.07726	-1.19964	2023	2057.75	-1
5	4	-1.92726	-1.19964	4027	4055.06	-1
5	4	-1.77726	-1.19964	3773	3946.69	-1
5	4	-1.62726	-1.19964	110	151.594	-1
5	4	-2.67726	-1.04964	-1	-1	-1
5	4	-2.52726	-1.04964	2131	2155.28	-1
5	4	-2.37726	-1.04964	2098	2139.19	-1
5	4	-2.22726	-1.04964	1879	1910.44	-1
5	4	-2.07726	-1.04964	753	772.969	-1
5	4	-1.92726	-1.04964	569	612.469	-1
5	4	-1.77726	-1.04964	660	694.031	-1
5	4	-1.62726	-1.04964	127	158.094	-1
5	4	-2.67726	-0.899638	-1	-1	-1
5	4	-2.52726	-0.899638	-1	-1	-1
5	4	-2.37726	-0.899638	2179	2201.88	-1
5	4	-2.22726	-0.899638	683	707.969	-1
5	4	-2.07726	-0.899638	459	480.781	-1
5	4	-1.92726	-0.899638	367	394.062	-1
5	4	-1.77726	-0.899638	163	229.531	-1
5	4	-1.62726	-0.899638	32	54.5625	-1
5	4	-2.67726	-0.749638	-1	-1	-1
5	4	-2.52726	-0.749638	-1	-1	-1
5	4	-2.37726	-0.749638	-1	-1	-1
5	4	-2.22726	-0.749638	-1	-1	-1
5	4	-2.07726	-0.749638	500	566.938	-1
5	4	-1.92726	-0.749638	410	444.812	-1
5	4	-1.77726	-0.749638	287	319.906	-1
5	4	-1.62726	-0.749638	95	120.094	-1
5	4	-2.67726	-0.599638	1118	1255.06	-1
5	4	-2.52726	-0.599638	-1	-1	-1
5	4	-2.37726	-0.599638	-1	-1	-1
5	4	-2.22726	-0.599638	-1	-1	-1
5	4	-2.07726	-0.599638	-1	-1	-1
5	4	-1.92726	-0.599638	568	595.062	-1
5	4	-1.77726	-0.599638	-1	-1	-1
5	4	-1.62726	-0.599638	-1	-1	-1
6	16	-5.29396	0.804892	-1	-1	-1
6	16	-5.14396	0.804892	-1	-1	-1
6	16	-4.99396	0.804892	-1	-1	-1
6	16	-4.84396	0.804892	-1	-1	-1
6	16	-5.29396	0.954892	-1	-1	-1
6	16	-5.14396	0.954892	-1	-1	-1
6	16	-4.99396	0.954892	-1	-1	-1
6	16	-4.84396	0.954892	-1	-1	-1
6	16	-5.29396	1.10489	-1	-1	-1
6	16	-5.14396	1.10489	-1	-1	-1
6	16	-4.99396	1.10489	-1	-1	-1
6	16	-4.84396	1.10489	5277	5390.38	-1
6	16	-5.29396	1.25489	-1	-1	-1
6	16	-5.14396	1.25489	-1	-1	-1
6	16	-4.99396	1.25489	-1	-1	-1
6	16	-4.84396	1.25489	-1	-1	-1
7	16	4.07896	2.77291	1460	1517.38	-1
7	16	4.22896	2.77291	1386	1437.66	-1
7	16	4.37896	2.77291	1117	1262.09	-1
7	16	4.52896	2.77291	1301	1341.69	-1
7	16	4.07896	2.92291	-1	-1	-1
7	16	4.22896	2.92291	-1	-1	-1
7	16	4.37896	2.92291	1488	1535.03	-1
7	16	4.52896	2.92291	1622	1663.53	-1
7	16	4.07896	3.07291	-1	-1	-1
7	16	4.22896	3.07291	-1	-1	-1
7	16	4.37896	3.07291	-1	-1	-1
7	16	4.52896	3.07291	-1	-1	-1
7	16	4.07896	3.22291	-1	-1	-1
7	16	4.22896	3.22291	-1	-1	-1
7	16	4.37896	3.22291	-1	-1	-1
7	16	4.52896	3.22291	-1	-1	-1
8	16	1.75909	6.19563	510	619.281	-1
8	16	1.90909	6.19563	708	762.812	-1
8	16	2.05909	6.19563	-1	-1	-1
8	16	2.20909	6.19563	-1	-1	-1
8	16	1.75909	6.34563	811	872.125	-1
8	16	1.90909	6.34563	849	903.25	-1
8	16	2.05909	6.34563	-1	-1	-1
8	16	2.20909	6.34563	-1	-1	-1
8	16	1.75909	6.49563	-1	-1	-1
8	16	1.90909	6.49563	-1	-1	-1
8	16	2.05909	6.49563	-1	-1	-1
8	16	2.20909	6.49563	-1	-1	-1
8	16	1.75909	6.64563	-1	-1	-1
8	16	1.90909	6.64563	-1	-1	-1
8	16	2.05909	6.64563	-1	-1	-1
8	16	2.20909	6.64563	-1	-1	-1
9	16	-3.93759	-7.18264	-1	-1	-1
9	16	-3.78759	-7.18264	-1	-1	-1
9	16	-3.63759	-7.18264	-1	-1	-1
9	16	-3.48759	-7.18264	-1	-1	-1
9	16	-3.93759	-7.03264	-1	-1	-1
9	16	-3.78759	-7.03264	3060	3129.25	-1
