Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.05784	-2.80006	1821	1861.59	-1
1	1	3.20784	-2.80006	1655	1718.06	-1
1	1	3.35784	-2.80006	1582	1618.59	-1
1	1	3.50784	-2.80006	1910	1955.53	-1
1	1	3.65784	-2.80006	2336	2383.22	-1
1	1	3.80784	-2.80006	-1	-1	-1
1	1	3.95784	-2.80006	-1	-1	-1
1	1	4.10784	-2.80006	-1	-1	-1
1	1	4.25784	-2.80006	-1	-1	-1
1	1	4.40784	-2.80006	-1	-1	-1
1	1	2.15784	-2.65006	119	150.062	-1
1	1	2.30784	-2.65006	-1	-1	-1
1	1	2.45784	-2.65006	-1	-1	-1
1	1	2.60784	-2.65006	4170	4228.75	-1
1	1	2.75784	-2.65006	4414	4492	-1
1	1	2.90784	-2.65006	4546	4613.78	-1
1	1	3.05784	-2.65006	4666	4714.69	-1
1	1	3.20784	-2.65006	1959	2021.38	-1
1	1	3.35784	-2.65006	2445	2488.06	-1
1	1	3.50784	-2.65006	2652	2696.12	-1
1	1	3.65784	-2.65006	2561	2601.22	-1
1	1	3.80784	-2.65006	-1	-1	-1
1	1	3.95784	-2.65006	-1	-1	-1
1	1	4.10784	-2.65006	-1	-1	-1
1	1	4.25784	-2.65006	-1	-1	-1
1	1	4.40784	-2.65006	-1	-1	-1
1	1	2.15784	-2.50006	-1	-1	-1
1	1	2.30784	-2.50006	-1	-1	-1
1	1	2.45784	-2.50006	4034	4099.84	-1
1	1	2.60784	-2.50006	3947	4028.97	-1
1	1	2.75784	-2.50006	4132	4176.56	-1
1	1	2.90784	-2.50006	4312	4374.19	-1
1	1	3.05784	-2.50006	4892	4929.69	-1
1	1	3.20784	-2.50006	4991	5027.03	-1
1	1	3.35784	-2.50006	-1	-1	-1
1	1	3.50784	-2.50006	-1	-1	-1
1	1	3.65784	-2.50006	-1	-1	-1
1	1	3.80784	-2.50006	-1	-1	-1
1	1	3.95784	-2.50006	-1	-1	-1
1	1	4.10784	-2.50006	-1	-1	-1
1	1	4.25784	-2.50006	-1	-1	-1
1	1	4.40784	-2.50006	-1	-1	-1
1	1	2.15784	-2.35006	1394	1567.22	-1
1	1	2.30784	-2.35006	3811	3990.12	-1
1	1	2.45784	-2.35006	3798	3868.19	-1
1	1	2.60784	-2.35006	3892	3963.5	-1
1	1	2.75784	-2.35006	4221	4263.44	-1
1	1	2.90784	-2.35006	4454	4492.91	-1
1	1	3.05784	-2.35006	-1	-1	-1
1	1	3.20784	-2.35006	-1	-1	-1
1	1	3.35784	-2.35006	-1	-1	-1
1	1	3.50784	-2.35006	-1	-1	-1
1	1	3.65784	-2.35006	-1	-1	-1
1	1	3.80784	-2.35006	-1	-1	-1
1	1	3.95784	-2.35006	-1	-1	-1
1	1	4.10784	-2.35006	-1	-1	-1
1	1	4.25784	-2.35006	-1	-1	-1
1	1	4.40784	-2.35006	-1	-1	-1
1	1	2.15784	-2.20006	81	256.719	-1
1	1	2.30784	-2.20006	1592	1619.22	-1
1	1	2.45784	-2.20006	3402	3559.47	-1
1	1	2.60784	-2.20006	3663	3718.38	-1
1	1	2.75784	-2.20006	4350	4402.31	-1
1	1	2.90784	-2.20006	-1	-1	-1
1	1	3.05784	-2.20006	-1	-1	-1
1	1	3.20784	-2.20006	-1	-1	-1
1	1	3.35784	-2.20006	-1	-1	-1
1	1	3.50784	-2.20006	-1	-1	-1
1	1	3.65784	-2.20006	-1	-1	-1
1	1	3.80784	-2.20006	-1	-1	-1
1	1	3.95784	-2.20006	-1	-1	-1
1	1	4.10784	-2.20006	-1	-1	-1
1	1	4.25784	-2.20006	-1	-1	-1
1	1	4.40784	-2.20006	-1	-1	-1
1	1	2.15784	-2.05006	3838	3904.44	-1
1	1	2.30784	-2.05006	3647	3686.16	-1
1	1	2.45784	-2.05006	3595	3631.72	-1
1	1	2.60784	-2.05006	3639	3682.69	-1
1	1	2.75784	-2.05006	4456	4530	-1
1	1	2.90784	-2.05006	-1	-1	-1
1	1	3.05784	-2.05006	-1	-1	-1
1	1	3.20784	-2.05006	-1	-1	-1
1	1	3.35784	-2.05006	-1	-1	-1
1	1	3.50784	-2.05006	-1	-1	-1
1	1	3.65784	-2.05006	-1	-1	-1
1	1	3.80784	-2.05006	-1	-1	-1
1	1	3.95784	-2.05006	-1	-1	-1
1	1	4.10784	-2.05006	-1	-1	-1
1	1	4.25784	-2.05006	-1	-1	-1
1	1	4.40784	-2.05006	-1	-1	-1
1	1	2.15784	-1.90006	4152	4183.28	-1
1	1	2.30784	-1.90006	3961	4003.94	-1
1	1	2.45784	-1.90006	3829	3858.56	-1
1	1	2.60784	-1.90006	4238	4289.53	-1
1	1	2.75784	-1.90006	4360	4442.81	-1
1	1	2.90784	-1.90006	4591	4653.28	-1
1	1	3.05784	-1.90006	-1	-1	-1
1	1	3.20784	-1.90006	-1	-1	-1
1	1	3.35784	-1.90006	-1	-1	-1
1	1	3.50784	-1.90006	-1	-1	-1
1	1	3.65784	-1.90006	-1	-1	-1
1	1	3.80784	-1.90006	-1	-1	-1
1	1	3.95784	-1.90006	-1	-1	-1
1	1	4.10784	-1.90006	-1	-1	-1
1	1	4.25784	-1.90006	-1	-1	-1
1	1	4.40784	-1.90006	-1	-1	-1
1	1	2.15784	-1.75006	-1	-1	-1
1	1	2.30784	-1.75006	4053	4083.44	-1
1	1	2.45784	-1.75006	4216	4254.97	-1
1	1	2.60784	-1.75006	4334	4366.75	-1
1	1	2.75784	-1.75006	4469	4511.53	-1
1	1	2.90784	-1.75006	4714	4745.59	-1
1	1	3.05784	-1.75006	-1	-1	-1
1	1	3.20784	-1.75006	-1	-1	-1
1	1	3.35784	-1.75006	-1	-1	-1
1	1	3.50784	-1.75006	-1	-1	-1
1	1	3.65784	-1.75006	-1	-1	-1
1	1	3.80784	-1.75006	-1	-1	-1
1	1	3.95784	-1.75006	-1	-1	-1
1	1	4.10784	-1.75006	-1	-1	-1
1	1	4.25784	-1.75006	-1	-1	-1
1	1	4.40784	-1.75006	-1	-1	-1
1	1	2.15784	-1.60006	-1	-1	-1
1	1	2.30784	-1.60006	-1	-1	-1
1	1	2.45784	-1.60006	-1	-1	-1
1	1	2.60784	-1.60006	-1	-1	-1
1	1	2.75784	-1.60006	-1	-1	-1
1	1	2.90784	-1.60006	-1	-1	-1
1	1	3.05784	-1.60006	-1	-1	-1
1	1	3.20784	-1.60006	-1	-1	-1
1	1	3.35784	-1.60006	-1	-1	-1
1	1	3.50784	-1.60006	-1	-1	-1
1	1	3.65784	-1.60006	-1	-1	-1
1	1	3.80784	-1.60006	-1	-1	-1
1	1	3.95784	-1.60006	-1	-1	-1
1	1	4.10784	-1.60006	-1	-1	-1
1	1	4.25784	-1.60006	-1	-1	-1
1	1	4.40784	-1.60006	-1	-1	-1
1	1	2.15784	-1.45006	3184	3330.81	-1
1	1	2.30784	-1.45006	-1	-1	-1
1	1	2.45784	-1.45006	-1	-1	-1
1	1	2.60784	-1.45006	-1	-1	-1
1	1	2.75784	-1.45006	-1	-1	-1
1	1	2.90784	-1.45006	-1	-1	-1
1	1	3.05784	-1.45006	-1	-1	-1
1	1	3.20784	-1.45006	-1	-1	-1
1	1	3.35784	-1.45006	-1	-1	-1
1	1	3.50784	-1.45006	-1	-1	-1
1	1	3.65784	-1.45006	-1	-1	-1
1	1	3.80784	-1.45006	-1	-1	-1
1	1	3.95784	-1.45006	-1	-1	-1
1	1	4.10784	-1.45006	-1	-1	-1
1	1	4.25784	-1.45006	-1	-1	-1
1	1	4.40784	-1.45006	-1	-1	-1
1	1	2.15784	-1.30006	2062	2095.62	-1
1	1	2.30784	-1.30006	1925	1976.84	-1
1	1	2.45784	-1.30006	-1	-1	-1
1	1	2.60784	-1.30006	-1	-1	-1
1	1	2.75784	-1.30006	-1	-1	-1
1	1	2.90784	-1.30006	-1	-1	-1
1	1	3.05784	-1.30006	-1	-1	-1
1	1	3.20784	-1.30006	-1	-1	-1
1	1	3.35784	-1.30006	-1	-1	-1
1	1	3.50784	-1.30006	-1	-1	-1
1	1	3.65784	-1.30006	-1	-1	-1
1	1	3.80784	-1.30006	-1	-1	-1
1	1	3.95784	-1.30006	-1	-1	-1
1	1	4.10784	-1.30006	-1	-1	-1
1	1	4.25784	-1.30006	-1	-1	-1
1	1	4.40784	-1.30006	-1	-1	-1
1	1	2.15784	-1.15006	2025	2053.56	-1
1	1	2.30784	-1.15006	1794	1841.5	-1
1	1	2.45784	-1.15006	1876	1920.25	-1
1	1	2.60784	-1.15006	-1	-1	-1
1	1	2.75784	-1.15006	-1	-1	-1
1	1	2.90784	-1.15006	-1	-1	-1
1	1	3.05784	-1.15006	-1	-1	-1
1	1	3.20784	-1.15006	-1	-1	-1
1	1	3.35784	-1.15006	-1	-1	-1
1	1	3.50784	-1.15006	-1	-1	-1
1	1	3.65784	-1.15006	-1	-1	-1
1	1	3.80784	-1.15006	-1	-1	-1
1	1	3.95784	-1.15006	-1	-1	-1
1	1	4.10784	-1.15006	-1	-1	-1
1	1	4.25784	-1.15006	-1	-1	-1
1	1	4.40784	-1.15006	-1	-1	-1
1	1	2.15784	-1.00006	1742	1815.16	-1
1	1	2.30784	-1.00006	1680	1734.75	-1
1	1	2.45784	-1.00006	1505	1648.06	-1
1	1	2.60784	-1.00006	-1	-1	-1
1	1	2.75784	-1.00006	-1	-1	-1
1	1	2.90784	-1.00006	-1	-1	-1
1	1	3.05784	-1.00006	-1	-1	-1
1	1	3.20784	-1.00006	-1	-1	-1
1	1	3.35784	-1.00006	-1	-1	-1
1	1	3.50784	-1.00006	-1	-1	-1
1	1	3.65784	-1.00006	-1	-1	-1
1	1	3.80784	-1.00006	-1	-1	-1
1	1	3.95784	-1.00006	-1	-1	-1
1	1	4.10784	-1.00006	-1	-1	-1
1	1	4.25784	-1.00006	-1	-1	-1
1	1	4.40784	-1.00006	-1	-1	-1
2	4	3.25735	-9.40522	-1	-1	-1
2	4	3.40735	-9.40522	-1	-1	-1
2	4	3.55735	-9.40522	-1	-1	-1
2	4	3.70735	-9.40522	-1	-1	-1
2	4	3.85735	-9.40522	-1	-1	-1
2	4	4.00735	-9.40522	4565	4643.41	-1
2	4	4.15735	-9.40522	4720	4802.72	-1
2	4	4.30735	-9.40522	5107	5191.25	-1
2	4	3.25735	-9.25522	-1	-1	-1
2	4	3.40735	-9.25522	-1	-1	-1
2	4	3.55735	-9.25522	-1	-1	-1
2	4	3.70735	-9.25522	-1	-1	-1
2	4	3.85735	-9.25522	-1	-1	-1
2	4	4.00735	-9.25522	4927	5002.53	-1
2	4	4.15735	-9.25522	5073	5156.69	-1
2	4	4.30735	-9.25522	5262	5348.84	-1
2	4	3.25735	-9.10522	-1	-1	-1
2	4	3.40735	-9.10522	-1	-1	-1
2	4	3.55735	-9.10522	-1	-1	-1
2	4	3.70735	-9.10522	-1	-1	-1
2	4	3.85735	-9.10522	-1	-1	-1
2	4	4.00735	-9.10522	5272	5372.25	-1
2	4	4.15735	-9.10522	-1	-1	-1
2	4	4.30735	-9.10522	-1	-1	-1
2	4	3.25735	-8.95522	-1	-1	-1
2	4	3.40735	-8.95522	-1	-1	-1
2	4	3.55735	-8.95522	-1	-1	-1
2	4	3.70735	-8.95522	-1	-1	-1
2	4	3.85735	-8.95522	-1	-1	-1
2	4	4.00735	-8.95522	-1	-1	-1
2	4	4.15735	-8.95522	-1	-1	-1
2	4	4.30735	-8.95522	-1	-1	-1
2	4	3.25735	-8.80522	-1	-1	-1
2	4	3.40735	-8.80522	-1	-1	-1
2	4	3.55735	-8.80522	-1	-1	-1
2	4	3.70735	-8.80522	-1	-1	-1
2	4	3.85735	-8.80522	-1	-1	-1
2	4	4.00735	-8.80522	-1	-1	-1
2	4	4.15735	-8.80522	-1	-1	-1
2	4	4.30735	-8.80522	-1	-1	-1
2	4	3.25735	-8.65522	-1	-1	-1
2	4	3.40735	-8.65522	-1	-1	-1
2	4	3.55735	-8.65522	-1	-1	-1
2	4	3.70735	-8.65522	-1	-1	-1
2	4	3.85735	-8.65522	-1	-1	-1
2	4	4.00735	-8.65522	-1	-1	-1
2	4	4.15735	-8.65522	-1	-1	-1
2	4	4.30735	-8.65522	-1	-1	-1
2	4	3.25735	-8.50522	-1	-1	-1
2	4	3.40735	-8.50522	-1	-1	-1
2	4	3.55735	-8.50522	-1	-1	-1
2	4	3.70735	-8.50522	-1	-1	-1
2	4	3.85735	-8.50522	-1	-1	-1
2	4	4.00735	-8.50522	-1	-1	-1
2	4	4.15735	-8.50522	-1	-1	-1
2	4	4.30735	-8.50522	-1	-1	-1
2	4	3.25735	-8.35522	-1	-1	-1
2	4	3.40735	-8.35522	-1	-1	-1
2	4	3.55735	-8.35522	-1	-1	-1
2	4	3.70735	-8.35522	-1	-1	-1
2	4	3.85735	-8.35522	-1	-1	-1
2	4	4.00735	-8.35522	-1	-1	-1
2	4	4.15735	-8.35522	-1	-1	-1
2	4	4.30735	-8.35522	-1	-1	-1
3	4	-2.66796	-5.71832	-1	-1	-1
3	4	-2.51796	-5.71832	-1	-1	-1
3	4	-2.36796	-5.71832	-1	-1	-1
3	4	-2.21796	-5.71832	-1	-1	-1
3	4	-2.06796	-5.71832	-1	-1	-1
3	4	-1.91796	-5.71832	-1	-1	-1
3	4	-1.76796	-5.71832	-1	-1	-1
3	4	-1.61796	-5.71832	-1	-1	-1
3	4	-2.66796	-5.56832	-1	-1	-1
3	4	-2.51796	-5.56832	-1	-1	-1
3	4	-2.36796	-5.56832	-1	-1	-1
3	4	-2.21796	-5.56832	-1	-1	-1
3	4	-2.06796	-5.56832	-1	-1	-1
3	4	-1.91796	-5.56832	-1	-1	-1
3	4	-1.76796	-5.56832	-1	-1	-1
3	4	-1.61796	-5.56832	-1	-1	-1
3	4	-2.66796	-5.41832	-1	-1	-1
3	4	-2.51796	-5.41832	-1	-1	-1
3	4	-2.36796	-5.41832	-1	-1	-1
3	4	-2.21796	-5.41832	-1	-1	-1
3	4	-2.06796	-5.41832	-1	-1	-1
3	4	-1.91796	-5.41832	-1	-1	-1
3	4	-1.76796	-5.41832	-1	-1	-1
3	4	-1.61796	-5.41832	-1	-1	-1
3	4	-2.66796	-5.26832	-1	-1	-1
3	4	-2.51796	-5.26832	-1	-1	-1
3	4	-2.36796	-5.26832	-1	-1	-1
3	4	-2.21796	-5.26832	-1	-1	-1
3	4	-2.06796	-5.26832	-1	-1	-1
3	4	-1.91796	-5.26832	-1	-1	-1
3	4	-1.76796	-5.26832	-1	-1	-1
3	4	-1.61796	-5.26832	-1	-1	-1
3	4	-2.66796	-5.11832	-1	-1	-1
3	4	-2.51796	-5.11832	-1	-1	-1
3	4	-2.36796	-5.11832	-1	-1	-1
3	4	-2.21796	-5.11832	-1	-1	-1
3	4	-2.06796	-5.11832	-1	-1	-1
3	4	-1.91796	-5.11832	-1	-1	-1
3	4	-1.76796	-5.11832	-1	-1	-1
3	4	-1.61796	-5.11832	-1	-1	-1
3	4	-2.66796	-4.96832	-1	-1	-1
3	4	-2.51796	-4.96832	-1	-1	-1
3	4	-2.36796	-4.96832	-1	-1	-1
3	4	-2.21796	-4.96832	-1	-1	-1
3	4	-2.06796	-4.96832	-1	-1	-1
3	4	-1.91796	-4.96832	-1	-1	-1
3	4	-1.76796	-4.96832	-1	-1	-1
3	4	-1.61796	-4.96832	-1	-1	-1
3	4	-2.66796	-4.81832	4862	4940.78	-1
3	4	-2.51796	-4.81832	5006	5049.09	-1
3	4	-2.36796	-4.81832	-1	-1	-1
3	4	-2.21796	-4.81832	-1	-1	-1
3	4	-2.06796	-4.81832	-1	-1	-1
3	4	-1.91796	-4.81832	-1	-1	-1
3	4	-1.76796	-4.81832	-1	-1	-1
3	4	-1.61796	-4.81832	-1	-1	-1
3	4	-2.66796	-4.66832	4612	4746.81	-1
3	4	-2.51796	-4.66832	4808	4864.09	-1
3	4	-2.36796	-4.66832	-1	-1	-1
3	4	-2.21796	-4.66832	-1	-1	-1
3	4	-2.06796	-4.66832	-1	-1	-1
3	4	-1.91796	-4.66832	-1	-1	-1
3	4	-1.76796	-4.66832	-1	-1	-1
3	4	-1.61796	-4.66832	3276	3396.16	-1
4	4	-5.70768	7.39394	-1	-1	-1
4	4	-5.55768	7.39394	1933	2004.44	-1
4	4	-5.40768	7.39394	1599	1706	-1
4	4	-5.25768	7.39394	1788	1858.34	-1
4	4	-5.10768	7.39394	-1	-1	-1
4	4	-4.95768	7.39394	-1	-1	-1
4	4	-4.80768	7.39394	-1	-1	-1
4	4	-4.65768	7.39394	5323	-1	-1
4	4	-5.70768	7.54394	-1	-1	-1
4	4	-5.55768	7.54394	-1	-1	-1
4	4	-5.40768	7.54394	-1	-1	-1
4	4	-5.25768	7.54394	-1	-1	-1
4	4	-5.10768	7.54394	-1	-1	-1
4	4	-4.95768	7.54394	-1	-1	-1
4	4	-4.80768	7.54394	-1	-1	-1
4	4	-4.65768	7.54394	-1	-1	-1
4	4	-5.70768	7.69394	-1	-1	-1
4	4	-5.55768	7.69394	-1	-1	-1
4	4	-5.40768	7.69394	-1	-1	-1
4	4	-5.25768	7.69394	-1	-1	-1
4	4	-5.10768	7.69394	-1	-1	-1
4	4	-4.95768	7.69394	-1	-1	-1
4	4	-4.80768	7.69394	-1	-1	-1
4	4	-4.65768	7.69394	-1	-1	-1
4	4	-5.70768	7.84394	-1	-1	-1
4	4	-5.55768	7.84394	-1	-1	-1
4	4	-5.40768	7.84394	-1	-1	-1
4	4	-5.25768	7.84394	-1	-1	-1
4	4	-5.10768	7.84394	-1	-1	-1
4	4	-4.95768	7.84394	-1	-1	-1
4	4	-4.80768	7.84394	-1	-1	-1
4	4	-4.65768	7.84394	-1	-1	-1
4	4	-5.70768	7.99394	-1	-1	-1
4	4	-5.55768	7.99394	-1	-1	-1
4	4	-5.40768	7.99394	-1	-1	-1
4	4	-5.25768	7.99394	-1	-1	-1
4	4	-5.10768	7.99394	-1	-1	-1
4	4	-4.95768	7.99394	-1	-1	-1
4	4	-4.80768	7.99394	-1	-1	-1
4	4	-4.65768	7.99394	-1	-1	-1
4	4	-5.70768	8.14394	-1	-1	-1
4	4	-5.55768	8.14394	-1	-1	-1
4	4	-5.40768	8.14394	-1	-1	-1
4	4	-5.25768	8.14394	-1	-1	-1
4	4	-5.10768	8.14394	-1	-1	-1
4	4	-4.95768	8.14394	-1	-1	-1
4	4	-4.80768	8.14394	-1	-1	-1
4	4	-4.65768	8.14394	-1	-1	-1
4	4	-5.70768	8.29394	-1	-1	-1
4	4	-5.55768	8.29394	-1	-1	-1
4	4	-5.40768	8.29394	-1	-1	-1
4	4	-5.25768	8.29394	-1	-1	-1
4	4	-5.10768	8.29394	-1	-1	-1
4	4	-4.95768	8.29394	-1	-1	-1
4	4	-4.80768	8.29394	-1	-1	-1
4	4	-4.65768	8.29394	-1	-1	-1
4	4	-5.70768	8.44394	-1	-1	-1
4	4	-5.55768	8.44394	-1	-1	-1
4	4	-5.40768	8.44394	-1	-1	-1
4	4	-5.25768	8.44394	-1	-1	-1
4	4	-5.10768	8.44394	-1	-1	-1
4	4	-4.95768	8.44394	-1	-1	-1
4	4	-4.80768	8.44394	-1	-1	-1
4	4	-4.65768	8.44394	-1	-1	-1
5	4	-1.2336	3.68998	-1	-1	-1
5	4	-1.0836	3.68998	156	191.906	-1
5	4	-0.933603	3.68998	83	115.375	-1
5	4	-0.783603	3.68998	313	342.312	-1
5	4	-0.633603	3.68998	623	674.5	-1
5	4	-0.483603	3.68998	5206	5319.78	-1
5	4	-0.333603	3.68998	5350	5387.09	-1
5	4	-0.183603	3.68998	-1	-1	-1
5	4	-1.2336	3.83998	-1	-1	-1
5	4	-1.0836	3.83998	-1	-1	-1
5	4	-0.933603	3.83998	393	438	-1
5	4	-0.783603	3.83998	499	530.75	-1
5	4	-0.633603	3.83998	776	844.625	-1
5	4	-0.483603	3.83998	-1	-1	-1
5	4	-0.333603	3.83998	-1	-1	-1
5	4	-0.183603	3.83998	-1	-1	-1
5	4	-1.2336	3.98998	-1	-1	-1
5	4	-1.0836	3.98998	-1	-1	-1
5	4	-0.933603	3.98998	673	716.812	-1
5	4	-0.783603	3.98998	585	633.281	-1
5	4	-0.633603	3.98998	711	768.656	-1
5	4	-0.483603	3.98998	-1	-1	-1
5	4	-0.333603	3.98998	-1	-1	-1
5	4	-0.183603	3.98998	-1	-1	-1
5	4	-1.2336	4.13998	-1	-1	-1
5	4	-1.0836	4.13998	-1	-1	-1
5	4	-0.933603	4.13998	1018	1056.19	-1
5	4	-0.783603	4.13998	843	892.406	-1
5	4	-0.633603	4.13998	897	945.188	-1
5	4	-0.483603	4.13998	-1	-1	-1
5	4	-0.333603	4.13998	-1	-1	-1
5	4	-0.183603	4.13998	-1	-1	-1
5	4	-1.2336	4.28998	-1	-1	-1
5	4	-1.0836	4.28998	-1	-1	-1
5	4	-0.933603	4.28998	-1	-1	-1
5	4	-0.783603	4.28998	-1	-1	-1
5	4	-0.633603	4.28998	-1	-1	-1
5	4	-0.483603	4.28998	-1	-1	-1
5	4	-0.333603	4.28998	-1	-1	-1
5	4	-0.183603	4.28998	-1	-1	-1
5	4	-1.2336	4.43998	-1	-1	-1
5	4	-1.0836	4.43998	-1	-1	-1
5	4	-0.933603	4.43998	-1	-1	-1
5	4	-0.783603	4.43998	-1	-1	-1
5	4	-0.633603	4.43998	-1	-1	-1
5	4	-0.483603	4.43998	-1	-1	-1
5	4	-0.333603	4.43998	-1	-1	-1
5	4	-0.183603	4.43998	-1	-1	-1
5	4	-1.2336	4.58998	-1	-1	-1
5	4	-1.0836	4.58998	-1	-1	-1
5	4	-0.933603	4.58998	-1	-1	-1
5	4	-0.783603	4.58998	-1	-1	-1
5	4	-0.633603	4.58998	-1	-1	-1
5	4	-0.483603	4.58998	-1	-1	-1
5	4	-0.333603	4.58998	-1	-1	-1
5	4	-0.183603	4.58998	-1	-1	-1
5	4	-1.2336	4.73998	-1	-1	-1
5	4	-1.0836	4.73998	-1	-1	-1
5	4	-0.933603	4.73998	-1	-1	-1
5	4	-0.783603	4.73998	-1	-1	-1
5	4	-0.633603	4.73998	-1	-1	-1
5	4	-0.483603	4.73998	-1	-1	-1
5	4	-0.333603	4.73998	-1	-1	-1
5	4	-0.183603	4.73998	-1	-1	-1
6	16	3.03595	4.98431	330	461.781	-1
6	16	3.18595	4.98431	530	589.25	-1
6	16	3.33595	4.98431	2744	2826.5	-1
6	16	3.48595	4.98431	-1	-1	-1
6	16	3.03595	5.13431	517	568.656	-1
6	16	3.18595	5.13431	640	692.969	-1
6	16	3.33595	5.13431	2882	2936.78	-1
6	16	3.48595	5.13431	3407	3455.31	-1
6	16	3.03595	5.28431	759	807.75	-1
6	16	3.18595	5.28431	3026	3079	-1
6	16	3.33595	5.28431	3166	3218.84	-1
6	16	3.48595	5.28431	3292	3341.66	-1
6	16	3.03595	5.43431	2466	2526.31	-1
6	16	3.18595	5.43431	2345	2403.62	-1
6	16	3.33595	5.43431	2455	2517.28	-1
6	16	3.48595	5.43431	3390	3454.34	-1
7	16	3.20966	4.22426	-1	-1	-1
7	16	3.35966	4.22426	3968	4034.62	-1
7	16	3.50966	4.22426	3774	3923.59	-1
7	16	3.65966	4.22426	-1	-1	-1
7	16	3.20966	4.37426	-1	-1	-1
7	16	3.35966	4.37426	-1	-1	-1
7	16	3.50966	4.37426	-1	-1	-1
7	16	3.65966	4.37426	-1	-1	-1
7	16	3.20966	4.52426	-1	-1	-1
7	16	3.35966	4.52426	-1	-1	-1
7	16	3.50966	4.52426	-1	-1	-1
7	16	3.65966	4.52426	-1	-1	-1
7	16	3.20966	4.67426	647	709.406	-1
7	16	3.35966	4.67426	770	820.406	-1
7	16	3.50966	4.67426	-1	-1	-1
7	16	3.65966	4.67426	-1	-1	-1
8	16	-6.25047	-5.67388	-1	-1	-1
8	16	-6.10047	-5.67388	-1	-1	-1
8	16	-5.95047	-5.67388	-1	-1	-1
8	16	-5.80047	-5.67388	-1	-1	-1
8	16	-6.25047	-5.52388	-1	-1	-1
8	16	-6.10047	-5.52388	-1	-1	-1
8	16	-5.95047	-5.52388	-1	-1	-1
8	16	-5.80047	-5.52388	-1	-1	-1
8	16	-6.25047	-5.37388	-1	-1	-1
8	16	-6.10047	-5.37388	-1	-1	-1
8	16	-5.95047	-5.37388	-1	-1	-1
8	16	-5.80047	-5.37388	-1	-1	-1
8	16	-6.25047	-5.22388	2734	2882	-1
8	16	-6.10047	-5.22388	-1	-1	-1
8	16	-5.95047	-5.22388	-1	-1	-1
8	16	-5.80047	-5.22388	-1	-1	-1
9	16	2.40716	6.46543	-1	-1	-1
9	16	2.55716	6.46543	-1	-1	-1
9	16	2.70716	6.46543	-1	-1	-1
9	16	2.85716	6.46543	-1	-1	-1
9	16	2.40716	6.61543	-1	-1	-1
9	16	2.55716	6.61543	-1	-1	-1
9	16	2.70716	6.61543	-1	-1	-1
9	16	2.85716	6.61543	-1	-1	-1
9	16	2.40716	6.76543	-1	-1	-1
