Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.90324	6.88078	-1	-1	-1
1	1	-6.75324	6.88078	-1	-1	-1
1	1	-6.60324	6.88078	-1	-1	-1
1	1	-6.45324	6.88078	-1	-1	-1
1	1	-6.30324	6.88078	-1	-1	-1
1	1	-6.15324	6.88078	-1	-1	-1
1	1	-6.00324	6.88078	-1	-1	-1
1	1	-5.85324	6.88078	-1	-1	-1
1	1	-5.70324	6.88078	-1	-1	-1
1	1	-5.55324	6.88078	-1	-1	-1
1	1	-5.40324	6.88078	-1	-1	-1
1	1	-5.25324	6.88078	-1	-1	-1
1	1	-5.10324	6.88078	-1	-1	-1
1	1	-4.95324	6.88078	-1	-1	-1
1	1	-7.20324	7.03078	-1	-1	-1
1	1	-7.05324	7.03078	-1	-1	-1
1	1	-6.90324	7.03078	-1	-1	-1
1	1	-6.75324	7.03078	-1	-1	-1
1	1	-6.60324	7.03078	-1	-1	-1
1	1	-6.45324	7.03078	-1	-1	-1
1	1	-6.30324	7.03078	-1	-1	-1
1	1	-6.15324	7.03078	-1	-1	-1
1	1	-6.00324	7.03078	-1	-1	-1
1	1	-5.85324	7.03078	-1	-1	-1
1	1	-5.70324	7.03078	-1	-1	-1
1	1	-5.55324	7.03078	-1	-1	-1
1	1	-5.40324	7.03078	-1	-1	-1
1	1	-5.25324	7.03078	-1	-1	-1
1	1	-5.10324	7.03078	-1	-1	-1
1	1	-4.95324	7.03078	-1	-1	-1
1	1	-7.20324	7.18078	-1	-1	-1
1	1	-7.05324	7.18078	-1	-1	-1
1	1	-6.90324	7.18078	-1	-1	-1
1	1	-6.75324	7.18078	-1	-1	-1
1	1	-6.60324	7.18078	-1	-1	-1
1	1	-6.45324	7.18078	-1	-1	-1
1	1	-6.30324	7.18078	-1	-1	-1
1	1	-6.15324	7.18078	-1	-1	-1
1	1	-6.00324	7.18078	-1	-1	-1
1	1	-5.85324	7.18078	-1	-1	-1
1	1	-5.70324	7.18078	-1	-1	-1
1	1	-5.55324	7.18078	-1	-1	-1
1	1	-5.40324	7.18078	-1	-1	-1
1	1	-5.25324	7.18078	-1	-1	-1
1	1	-5.10324	7.18078	-1	-1	-1
1	1	-4.95324	7.18078	-1	-1	-1
2	4	4.27994	2.81733	-1	-1	-1
2	4	4.42994	2.81733	-1	-1	-1
2	4	4.57994	2.81733	1484	1608.56	-1
2	4	4.72994	2.81733	-1	-1	-1
2	4	4.87994	2.81733	-1	-1	-1
2	4	5.02994	2.81733	-1	-1	-1
2	4	5.17994	2.81733	-1	-1	-1
2	4	5.32994	2.81733	-1	-1	-1
2	4	4.27994	2.96733	-1	-1	-1
2	4	4.42994	2.96733	-1	-1	-1
2	4	4.57994	2.96733	-1	-1	-1
2	4	4.72994	2.96733	-1	-1	-1
2	4	4.87994	2.96733	-1	-1	-1
2	4	5.02994	2.96733	-1	-1	-1
2	4	5.17994	2.96733	2676	2723.94	-1
2	4	5.32994	2.96733	2343	2461.28	-1
2	4	4.27994	3.11733	4659	4759.12	-1
2	4	4.42994	3.11733	4533	4592.88	-1
2	4	4.57994	3.11733	4851	4901.75	-1
2	4	4.72994	3.11733	-1	-1	-1
2	4	4.87994	3.11733	-1	-1	-1
2	4	5.02994	3.11733	-1	-1	-1
2	4	5.17994	3.11733	-1	-1	-1
2	4	5.32994	3.11733	2506	2557.34	-1
2	4	4.27994	3.26733	3605	3742.44	-1
2	4	4.42994	3.26733	4392	4459.47	-1
2	4	4.57994	3.26733	4603	4655.69	-1
2	4	4.72994	3.26733	4663	4717.5	-1
2	4	4.87994	3.26733	-1	-1	-1
2	4	5.02994	3.26733	-1	-1	-1
2	4	5.17994	3.26733	-1	-1	-1
2	4	5.32994	3.26733	-1	-1	-1
2	4	4.27994	3.41733	3918	4054.66	-1
2	4	4.42994	3.41733	4243	4284.91	-1
2	4	4.57994	3.41733	4483	4529.53	-1
2	4	4.72994	3.41733	4775	4847.66	-1
2	4	4.87994	3.41733	5023	5087.75	-1
2	4	5.02994	3.41733	5375	-1	-1
2	4	5.17994	3.41733	-1	-1	-1
2	4	5.32994	3.41733	-1	-1	-1
2	4	4.27994	3.56733	4154	4197.5	-1
2	4	4.42994	3.56733	4363	4417.75	-1
2	4	4.57994	3.56733	4737	4805.25	-1
2	4	4.72994	3.56733	4907	4962.84	-1
2	4	4.87994	3.56733	5131	5176.28	-1
2	4	5.02994	3.56733	5269	5322.38	-1
2	4	5.17994	3.56733	-1	-1	-1
2	4	5.32994	3.56733	-1	-1	-1
2	4	4.27994	3.71733	-1	-1	-1
2	4	4.42994	3.71733	5021	5068.09	-1
2	4	4.57994	3.71733	4917	4967.34	-1
2	4	4.72994	3.71733	5244	5299.12	-1
2	4	4.87994	3.71733	5374	-1	-1
2	4	5.02994	3.71733	-1	-1	-1
2	4	5.17994	3.71733	-1	-1	-1
2	4	5.32994	3.71733	-1	-1	-1
2	4	4.27994	3.86733	-1	-1	-1
2	4	4.42994	3.86733	-1	-1	-1
2	4	4.57994	3.86733	-1	-1	-1
2	4	4.72994	3.86733	-1	-1	-1
2	4	4.87994	3.86733	-1	-1	-1
2	4	5.02994	3.86733	-1	-1	-1
2	4	5.17994	3.86733	-1	-1	-1
2	4	5.32994	3.86733	-1	-1	-1
3	4	-0.483957	-9.61483	-1	-1	-1
3	4	-0.333957	-9.61483	-1	-1	-1
3	4	-0.183957	-9.61483	-1	-1	-1
3	4	-0.0339567	-9.61483	-1	-1	-1
3	4	0.116043	-9.61483	-1	-1	-1
3	4	0.266043	-9.61483	-1	-1	-1
3	4	0.416043	-9.61483	-1	-1	-1
3	4	0.566043	-9.61483	-1	-1	-1
3	4	-0.483957	-9.46483	-1	-1	-1
3	4	-0.333957	-9.46483	-1	-1	-1
3	4	-0.183957	-9.46483	-1	-1	-1
3	4	-0.0339567	-9.46483	-1	-1	-1
3	4	0.116043	-9.46483	-1	-1	-1
3	4	0.266043	-9.46483	-1	-1	-1
3	4	0.416043	-9.46483	-1	-1	-1
3	4	0.566043	-9.46483	-1	-1	-1
3	4	-0.483957	-9.31483	-1	-1	-1
3	4	-0.333957	-9.31483	-1	-1	-1
3	4	-0.183957	-9.31483	-1	-1	-1
3	4	-0.0339567	-9.31483	-1	-1	-1
3	4	0.116043	-9.31483	-1	-1	-1
3	4	0.266043	-9.31483	-1	-1	-1
3	4	0.416043	-9.31483	-1	-1	-1
3	4	0.566043	-9.31483	-1	-1	-1
3	4	-0.483957	-9.16483	-1	-1	-1
3	4	-0.333957	-9.16483	-1	-1	-1
3	4	-0.183957	-9.16483	-1	-1	-1
3	4	-0.0339567	-9.16483	-1	-1	-1
3	4	0.116043	-9.16483	-1	-1	-1
3	4	0.266043	-9.16483	-1	-1	-1
3	4	0.416043	-9.16483	-1	-1	-1
3	4	0.566043	-9.16483	-1	-1	-1
3	4	-0.483957	-9.01483	-1	-1	-1
3	4	-0.333957	-9.01483	-1	-1	-1
3	4	-0.183957	-9.01483	-1	-1	-1
3	4	-0.0339567	-9.01483	-1	-1	-1
3	4	0.116043	-9.01483	-1	-1	-1
3	4	0.266043	-9.01483	-1	-1	-1
3	4	0.416043	-9.01483	-1	-1	-1
3	4	0.566043	-9.01483	-1	-1	-1
3	4	-0.483957	-8.86483	-1	-1	-1
3	4	-0.333957	-8.86483	-1	-1	-1
3	4	-0.183957	-8.86483	-1	-1	-1
3	4	-0.0339567	-8.86483	-1	-1	-1
3	4	0.116043	-8.86483	-1	-1	-1
3	4	0.266043	-8.86483	-1	-1	-1
3	4	0.416043	-8.86483	-1	-1	-1
3	4	0.566043	-8.86483	-1	-1	-1
3	4	-0.483957	-8.71483	-1	-1	-1
3	4	-0.333957	-8.71483	-1	-1	-1
3	4	-0.183957	-8.71483	-1	-1	-1
3	4	-0.0339567	-8.71483	-1	-1	-1
3	4	0.116043	-8.71483	-1	-1	-1
3	4	0.266043	-8.71483	-1	-1	-1
3	4	0.416043	-8.71483	-1	-1	-1
3	4	0.566043	-8.71483	-1	-1	-1
3	4	-0.483957	-8.56483	-1	-1	-1
3	4	-0.333957	-8.56483	-1	-1	-1
3	4	-0.183957	-8.56483	-1	-1	-1
3	4	-0.0339567	-8.56483	-1	-1	-1
3	4	0.116043	-8.56483	-1	-1	-1
3	4	0.266043	-8.56483	-1	-1	-1
3	4	0.416043	-8.56483	-1	-1	-1
3	4	0.566043	-8.56483	-1	-1	-1
4	4	7.44734	-6.129	-1	-1	-1
4	4	7.59734	-6.129	-1	-1	-1
4	4	7.74734	-6.129	-1	-1	-1
4	4	7.89734	-6.129	-1	-1	-1
4	4	8.04734	-6.129	-1	-1	-1
4	4	8.19734	-6.129	-1	-1	-1
4	4	8.34734	-6.129	-1	-1	-1
4	4	8.49734	-6.129	-1	-1	-1
4	4	7.44734	-5.979	-1	-1	-1
4	4	7.59734	-5.979	-1	-1	-1
4	4	7.74734	-5.979	-1	-1	-1
4	4	7.89734	-5.979	-1	-1	-1
4	4	8.04734	-5.979	-1	-1	-1
4	4	8.19734	-5.979	-1	-1	-1
4	4	8.34734	-5.979	-1	-1	-1
4	4	8.49734	-5.979	-1	-1	-1
4	4	7.44734	-5.829	-1	-1	-1
4	4	7.59734	-5.829	-1	-1	-1
4	4	7.74734	-5.829	-1	-1	-1
4	4	7.89734	-5.829	-1	-1	-1
4	4	8.04734	-5.829	-1	-1	-1
4	4	8.19734	-5.829	-1	-1	-1
4	4	8.34734	-5.829	-1	-1	-1
4	4	8.49734	-5.829	-1	-1	-1
4	4	7.44734	-5.679	-1	-1	-1
4	4	7.59734	-5.679	-1	-1	-1
4	4	7.74734	-5.679	-1	-1	-1
4	4	7.89734	-5.679	-1	-1	-1
4	4	8.04734	-5.679	-1	-1	-1
4	4	8.19734	-5.679	-1	-1	-1
4	4	8.34734	-5.679	-1	-1	-1
4	4	8.49734	-5.679	1800	1877.47	-1
4	4	7.44734	-5.529	-1	-1	-1
4	4	7.59734	-5.529	-1	-1	-1
4	4	7.74734	-5.529	-1	-1	-1
4	4	7.89734	-5.529	-1	-1	-1
4	4	8.04734	-5.529	-1	-1	-1
4	4	8.19734	-5.529	-1	-1	-1
4	4	8.34734	-5.529	-1	-1	-1
4	4	8.49734	-5.529	-1	-1	-1
4	4	7.44734	-5.379	-1	-1	-1
4	4	7.59734	-5.379	-1	-1	-1
4	4	7.74734	-5.379	-1	-1	-1
4	4	7.89734	-5.379	-1	-1	-1
4	4	8.04734	-5.379	-1	-1	-1
4	4	8.19734	-5.379	-1	-1	-1
4	4	8.34734	-5.379	-1	-1	-1
4	4	8.49734	-5.379	3608	3683.44	-1
4	4	7.44734	-5.229	-1	-1	-1
4	4	7.59734	-5.229	-1	-1	-1
4	4	7.74734	-5.229	-1	-1	-1
4	4	7.89734	-5.229	-1	-1	-1
4	4	8.04734	-5.229	-1	-1	-1
4	4	8.19734	-5.229	-1	-1	-1
4	4	8.34734	-5.229	-1	-1	-1
4	4	8.49734	-5.229	-1	-1	-1
4	4	7.44734	-5.079	-1	-1	-1
4	4	7.59734	-5.079	-1	-1	-1
4	4	7.74734	-5.079	-1	-1	-1
4	4	7.89734	-5.079	-1	-1	-1
4	4	8.04734	-5.079	-1	-1	-1
4	4	8.19734	-5.079	-1	-1	-1
4	4	8.34734	-5.079	-1	-1	-1
4	4	8.49734	-5.079	-1	-1	-1
5	4	-2.89399	1.34265	2486	2531.12	-1
5	4	-2.74399	1.34265	2320	2372.09	-1
5	4	-2.59399	1.34265	2173	2208.94	-1
5	4	-2.44399	1.34265	2533	2573.16	-1
5	4	-2.29399	1.34265	2608	2637.28	-1
5	4	-2.14399	1.34265	-1	-1	-1
5	4	-1.99399	1.34265	3517	3674.88	-1
5	4	-1.84399	1.34265	1842	1869.41	-1
5	4	-2.89399	1.49265	2411	2450.75	-1
5	4	-2.74399	1.49265	2254	2307.44	-1
5	4	-2.59399	1.49265	2232	2271.91	-1
5	4	-2.44399	1.49265	2349	2410.06	-1
5	4	-2.29399	1.49265	-1	-1	-1
5	4	-2.14399	1.49265	862	920.562	-1
5	4	-1.99399	1.49265	3695	3772.44	-1
5	4	-1.84399	1.49265	3719	3746.56	-1
5	4	-2.89399	1.64265	2428	2465.75	-1
5	4	-2.74399	1.64265	2337	2389.38	-1
5	4	-2.59399	1.64265	2307	2355.03	-1
5	4	-2.44399	1.64265	2404	2474.91	-1
5	4	-2.29399	1.64265	-1	-1	-1
5	4	-2.14399	1.64265	774	807.562	-1
5	4	-1.99399	1.64265	615	657.594	-1
5	4	-1.84399	1.64265	646	691.5	-1
5	4	-2.89399	1.79265	2510	2563.31	-1
5	4	-2.74399	1.79265	2590	2668	-1
5	4	-2.59399	1.79265	2509	2549	-1
5	4	-2.44399	1.79265	-1	-1	-1
5	4	-2.29399	1.79265	846	904.062	-1
5	4	-2.14399	1.79265	695	726.156	-1
5	4	-1.99399	1.79265	565	600.812	-1
5	4	-1.84399	1.79265	405	428.5	-1
5	4	-2.89399	1.94265	2054	2086.84	-1
5	4	-2.74399	1.94265	1913	1965.84	-1
5	4	-2.59399	1.94265	2718	2754.97	-1
5	4	-2.44399	1.94265	1060	1125.12	-1
5	4	-2.29399	1.94265	956	1015.75	-1
5	4	-2.14399	1.94265	731	782.344	-1
5	4	-1.99399	1.94265	753	778.375	-1
5	4	-1.84399	1.94265	499	524.531	-1
5	4	-2.89399	2.09265	1803	1852.34	-1
5	4	-2.74399	2.09265	1725	1768.41	-1
5	4	-2.59399	2.09265	1578	1615.03	-1
5	4	-2.44399	2.09265	1342	1399.75	-1
5	4	-2.29399	2.09265	1155	1184.38	-1
5	4	-2.14399	2.09265	944	998.594	-1
5	4	-1.99399	2.09265	911	942.156	-1
5	4	-1.84399	2.09265	832	866.594	-1
5	4	-2.89399	2.24265	1825	1876.69	-1
5	4	-2.74399	2.24265	1635	1692.12	-1
5	4	-2.59399	2.24265	1470	1518.28	-1
5	4	-2.44399	2.24265	1434	1474.12	-1
5	4	-2.29399	2.24265	1169	1209.81	-1
5	4	-2.14399	2.24265	1064	1111.53	-1
5	4	-1.99399	2.24265	975	999.969	-1
5	4	-1.84399	2.24265	908	942.344	-1
5	4	-2.89399	2.39265	1970	2037	-1
5	4	-2.74399	2.39265	1929	1981.56	-1
5	4	-2.59399	2.39265	1864	1911.75	-1
5	4	-2.44399	2.39265	1550	1586.34	-1
5	4	-2.29399	2.39265	1267	1305.53	-1
5	4	-2.14399	2.39265	1253	1296.22	-1
5	4	-1.99399	2.39265	1321	1360.91	-1
5	4	-1.84399	2.39265	1451	1496.12	-1
6	16	3.92974	7.96315	-1	-1	-1
6	16	4.07974	7.96315	-1	-1	-1
6	16	4.22974	7.96315	-1	-1	-1
6	16	4.37974	7.96315	-1	-1	-1
6	16	3.92974	8.11315	-1	-1	-1
6	16	4.07974	8.11315	-1	-1	-1
6	16	4.22974	8.11315	-1	-1	-1
6	16	4.37974	8.11315	-1	-1	-1
6	16	3.92974	8.26315	-1	-1	-1
6	16	4.07974	8.26315	-1	-1	-1
6	16	4.22974	8.26315	-1	-1	-1
6	16	4.37974	8.26315	-1	-1	-1
6	16	3.92974	8.41315	-1	-1	-1
6	16	4.07974	8.41315	-1	-1	-1
6	16	4.22974	8.41315	-1	-1	-1
6	16	4.37974	8.41315	-1	-1	-1
7	16	-3.72901	5.13062	-1	-1	-1
7	16	-3.57901	5.13062	-1	-1	-1
7	16	-3.42901	5.13062	-1	-1	-1
7	16	-3.27901	5.13062	-1	-1	-1
7	16	-3.72901	5.28062	-1	-1	-1
7	16	-3.57901	5.28062	-1	-1	-1
7	16	-3.42901	5.28062	-1	-1	-1
7	16	-3.27901	5.28062	-1	-1	-1
7	16	-3.72901	5.43062	-1	-1	-1
7	16	-3.57901	5.43062	-1	-1	-1
7	16	-3.42901	5.43062	-1	-1	-1
7	16	-3.27901	5.43062	-1	-1	-1
7	16	-3.72901	5.58062	-1	-1	-1
7	16	-3.57901	5.58062	-1	-1	-1
7	16	-3.42901	5.58062	-1	-1	-1
7	16	-3.27901	5.58062	-1	-1	-1
8	16	1.9047	9.06846	-1	-1	-1
8	16	2.0547	9.06846	-1	-1	-1
8	16	2.2047	9.06846	-1	-1	-1
8	16	2.3547	9.06846	-1	-1	-1
8	16	1.9047	9.21846	-1	-1	-1
8	16	2.0547	9.21846	-1	-1	-1
8	16	2.2047	9.21846	-1	-1	-1
8	16	2.3547	9.21846	-1	-1	-1
8	16	1.9047	9.36846	-1	-1	-1
8	16	2.0547	9.36846	-1	-1	-1
8	16	2.2047	9.36846	-1	-1	-1
8	16	2.3547	9.36846	-1	-1	-1
8	16	1.9047	9.51846	2719	2786.88	-1
8	16	2.0547	9.51846	5362	-1	-1
8	16	2.2047	9.51846	-1	-1	-1
8	16	2.3547	9.51846	-1	-1	-1
9	16	8.25051	0.44543	-1	-1	-1
9	16	8.40051	0.44543	-1	-1	-1
9	16	8.55051	0.44543	-1	-1	-1
9	16	8.70051	0.44543	-1	-1	-1
9	16	8.25051	0.59543	-1	-1	-1
9	16	8.40051	0.59543	-1	-1	-1
9	16	8.55051	0.59543	-1	-1	-1
9	16	8.70051	0.59543	-1	-1	-1
9	16	8.25051	0.74543	-1	-1	-1
9	16	8.40051	0.74543	-1	-1	-1
9	16	8.55051	0.74543	-1	-1	-1
9	16	8.70051	0.74543	-1	-1	-1
9	16	8.25051	0.89543	-1	-1	-1
9	16	8.40051	0.89543	-1	-1	-1
9	16	8.55051	0.89543	-1	-1	-1
9	16	8.70051	0.89543	-1	-1	-1
10	16	4.93439	-6.01654	3173	3243.69	-1
10	16	5.08439	-6.01654	2863	2986.72	-1
10	16	5.23439	-6.01654	3043	3102.31	-1
