Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.51983	-4.17649	-1	-1	-1
1	1	-7.36983	-4.17649	-1	-1	-1
1	1	-7.21983	-4.17649	-1	-1	-1
1	1	-7.06983	-4.17649	-1	-1	-1
1	1	-6.91983	-4.17649	-1	-1	-1
1	1	-6.76983	-4.17649	-1	-1	-1
1	1	-6.61983	-4.17649	-1	-1	-1
1	1	-6.46983	-4.17649	-1	-1	-1
1	1	-6.31983	-4.17649	-1	-1	-1
1	1	-8.56983	-4.02649	-1	-1	-1
1	1	-8.41983	-4.02649	-1	-1	-1
1	1	-8.26983	-4.02649	-1	-1	-1
1	1	-8.11983	-4.02649	-1	-1	-1
1	1	-7.96983	-4.02649	-1	-1	-1
1	1	-7.81983	-4.02649	-1	-1	-1
1	1	-7.66983	-4.02649	-1	-1	-1
1	1	-7.51983	-4.02649	-1	-1	-1
1	1	-7.36983	-4.02649	-1	-1	-1
1	1	-7.21983	-4.02649	-1	-1	-1
1	1	-7.06983	-4.02649	-1	-1	-1
1	1	-6.91983	-4.02649	-1	-1	-1
1	1	-6.76983	-4.02649	-1	-1	-1
1	1	-6.61983	-4.02649	-1	-1	-1
1	1	-6.46983	-4.02649	-1	-1	-1
1	1	-6.31983	-4.02649	-1	-1	-1
1	1	-8.56983	-3.87649	-1	-1	-1
1	1	-8.41983	-3.87649	-1	-1	-1
1	1	-8.26983	-3.87649	-1	-1	-1
1	1	-8.11983	-3.87649	-1	-1	-1
1	1	-7.96983	-3.87649	-1	-1	-1
1	1	-7.81983	-3.87649	-1	-1	-1
1	1	-7.66983	-3.87649	-1	-1	-1
1	1	-7.51983	-3.87649	-1	-1	-1
1	1	-7.36983	-3.87649	-1	-1	-1
1	1	-7.21983	-3.87649	-1	-1	-1
1	1	-7.06983	-3.87649	-1	-1	-1
1	1	-6.91983	-3.87649	-1	-1	-1
1	1	-6.76983	-3.87649	-1	-1	-1
1	1	-6.61983	-3.87649	-1	-1	-1
1	1	-6.46983	-3.87649	-1	-1	-1
1	1	-6.31983	-3.87649	-1	-1	-1
1	1	-8.56983	-3.72649	5195	5261	-1
1	1	-8.41983	-3.72649	-1	-1	-1
1	1	-8.26983	-3.72649	-1	-1	-1
1	1	-8.11983	-3.72649	-1	-1	-1
1	1	-7.96983	-3.72649	-1	-1	-1
1	1	-7.81983	-3.72649	-1	-1	-1
1	1	-7.66983	-3.72649	-1	-1	-1
1	1	-7.51983	-3.72649	-1	-1	-1
1	1	-7.36983	-3.72649	-1	-1	-1
1	1	-7.21983	-3.72649	-1	-1	-1
1	1	-7.06983	-3.72649	-1	-1	-1
1	1	-6.91983	-3.72649	-1	-1	-1
1	1	-6.76983	-3.72649	-1	-1	-1
1	1	-6.61983	-3.72649	-1	-1	-1
1	1	-6.46983	-3.72649	-1	-1	-1
1	1	-6.31983	-3.72649	-1	-1	-1
1	1	-8.56983	-3.57649	5336	-1	-1
1	1	-8.41983	-3.57649	-1	-1	-1
1	1	-8.26983	-3.57649	-1	-1	-1
1	1	-8.11983	-3.57649	-1	-1	-1
1	1	-7.96983	-3.57649	-1	-1	-1
1	1	-7.81983	-3.57649	-1	-1	-1
1	1	-7.66983	-3.57649	-1	-1	-1
1	1	-7.51983	-3.57649	-1	-1	-1
1	1	-7.36983	-3.57649	-1	-1	-1
1	1	-7.21983	-3.57649	-1	-1	-1
1	1	-7.06983	-3.57649	-1	-1	-1
1	1	-6.91983	-3.57649	-1	-1	-1
1	1	-6.76983	-3.57649	-1	-1	-1
1	1	-6.61983	-3.57649	-1	-1	-1
1	1	-6.46983	-3.57649	-1	-1	-1
1	1	-6.31983	-3.57649	-1	-1	-1
1	1	-8.56983	-3.42649	-1	-1	-1
1	1	-8.41983	-3.42649	-1	-1	-1
1	1	-8.26983	-3.42649	-1	-1	-1
1	1	-8.11983	-3.42649	-1	-1	-1
1	1	-7.96983	-3.42649	-1	-1	-1
1	1	-7.81983	-3.42649	-1	-1	-1
1	1	-7.66983	-3.42649	-1	-1	-1
1	1	-7.51983	-3.42649	-1	-1	-1
1	1	-7.36983	-3.42649	-1	-1	-1
1	1	-7.21983	-3.42649	-1	-1	-1
1	1	-7.06983	-3.42649	-1	-1	-1
1	1	-6.91983	-3.42649	-1	-1	-1
1	1	-6.76983	-3.42649	-1	-1	-1
1	1	-6.61983	-3.42649	-1	-1	-1
1	1	-6.46983	-3.42649	-1	-1	-1
1	1	-6.31983	-3.42649	-1	-1	-1
1	1	-8.56983	-3.27649	-1	-1	-1
1	1	-8.41983	-3.27649	-1	-1	-1
1	1	-8.26983	-3.27649	-1	-1	-1
1	1	-8.11983	-3.27649	-1	-1	-1
1	1	-7.96983	-3.27649	-1	-1	-1
1	1	-7.81983	-3.27649	-1	-1	-1
1	1	-7.66983	-3.27649	-1	-1	-1
1	1	-7.51983	-3.27649	-1	-1	-1
1	1	-7.36983	-3.27649	-1	-1	-1
1	1	-7.21983	-3.27649	-1	-1	-1
1	1	-7.06983	-3.27649	-1	-1	-1
1	1	-6.91983	-3.27649	-1	-1	-1
1	1	-6.76983	-3.27649	-1	-1	-1
1	1	-6.61983	-3.27649	-1	-1	-1
1	1	-6.46983	-3.27649	-1	-1	-1
1	1	-6.31983	-3.27649	-1	-1	-1
1	1	-8.56983	-3.12649	-1	-1	-1
1	1	-8.41983	-3.12649	-1	-1	-1
1	1	-8.26983	-3.12649	-1	-1	-1
1	1	-8.11983	-3.12649	-1	-1	-1
1	1	-7.96983	-3.12649	-1	-1	-1
1	1	-7.81983	-3.12649	-1	-1	-1
1	1	-7.66983	-3.12649	-1	-1	-1
1	1	-7.51983	-3.12649	-1	-1	-1
1	1	-7.36983	-3.12649	-1	-1	-1
1	1	-7.21983	-3.12649	-1	-1	-1
1	1	-7.06983	-3.12649	-1	-1	-1
1	1	-6.91983	-3.12649	-1	-1	-1
1	1	-6.76983	-3.12649	-1	-1	-1
1	1	-6.61983	-3.12649	-1	-1	-1
1	1	-6.46983	-3.12649	-1	-1	-1
1	1	-6.31983	-3.12649	-1	-1	-1
1	1	-8.56983	-2.97649	-1	-1	-1
1	1	-8.41983	-2.97649	-1	-1	-1
1	1	-8.26983	-2.97649	-1	-1	-1
1	1	-8.11983	-2.97649	-1	-1	-1
1	1	-7.96983	-2.97649	-1	-1	-1
1	1	-7.81983	-2.97649	-1	-1	-1
1	1	-7.66983	-2.97649	4539	4647.81	-1
1	1	-7.51983	-2.97649	-1	-1	-1
1	1	-7.36983	-2.97649	-1	-1	-1
1	1	-7.21983	-2.97649	-1	-1	-1
1	1	-7.06983	-2.97649	-1	-1	-1
1	1	-6.91983	-2.97649	-1	-1	-1
1	1	-6.76983	-2.97649	-1	-1	-1
1	1	-6.61983	-2.97649	-1	-1	-1
1	1	-6.46983	-2.97649	-1	-1	-1
1	1	-6.31983	-2.97649	-1	-1	-1
1	1	-8.56983	-2.82649	-1	-1	-1
1	1	-8.41983	-2.82649	-1	-1	-1
1	1	-8.26983	-2.82649	-1	-1	-1
1	1	-8.11983	-2.82649	-1	-1	-1
1	1	-7.96983	-2.82649	-1	-1	-1
1	1	-7.81983	-2.82649	-1	-1	-1
1	1	-7.66983	-2.82649	-1	-1	-1
1	1	-7.51983	-2.82649	-1	-1	-1
1	1	-7.36983	-2.82649	-1	-1	-1
1	1	-7.21983	-2.82649	-1	-1	-1
1	1	-7.06983	-2.82649	-1	-1	-1
1	1	-6.91983	-2.82649	-1	-1	-1
1	1	-6.76983	-2.82649	-1	-1	-1
1	1	-6.61983	-2.82649	-1	-1	-1
1	1	-6.46983	-2.82649	-1	-1	-1
1	1	-6.31983	-2.82649	-1	-1	-1
1	1	-8.56983	-2.67649	-1	-1	-1
1	1	-8.41983	-2.67649	-1	-1	-1
1	1	-8.26983	-2.67649	-1	-1	-1
1	1	-8.11983	-2.67649	-1	-1	-1
1	1	-7.96983	-2.67649	-1	-1	-1
1	1	-7.81983	-2.67649	-1	-1	-1
1	1	-7.66983	-2.67649	-1	-1	-1
1	1	-7.51983	-2.67649	-1	-1	-1
1	1	-7.36983	-2.67649	-1	-1	-1
1	1	-7.21983	-2.67649	-1	-1	-1
1	1	-7.06983	-2.67649	-1	-1	-1
1	1	-6.91983	-2.67649	-1	-1	-1
1	1	-6.76983	-2.67649	-1	-1	-1
1	1	-6.61983	-2.67649	-1	-1	-1
1	1	-6.46983	-2.67649	-1	-1	-1
1	1	-6.31983	-2.67649	-1	-1	-1
1	1	-8.56983	-2.52649	-1	-1	-1
1	1	-8.41983	-2.52649	-1	-1	-1
1	1	-8.26983	-2.52649	-1	-1	-1
1	1	-8.11983	-2.52649	-1	-1	-1
1	1	-7.96983	-2.52649	-1	-1	-1
1	1	-7.81983	-2.52649	-1	-1	-1
1	1	-7.66983	-2.52649	-1	-1	-1
1	1	-7.51983	-2.52649	-1	-1	-1
1	1	-7.36983	-2.52649	-1	-1	-1
1	1	-7.21983	-2.52649	-1	-1	-1
1	1	-7.06983	-2.52649	-1	-1	-1
1	1	-6.91983	-2.52649	-1	-1	-1
1	1	-6.76983	-2.52649	-1	-1	-1
1	1	-6.61983	-2.52649	-1	-1	-1
1	1	-6.46983	-2.52649	-1	-1	-1
1	1	-6.31983	-2.52649	-1	-1	-1
2	4	-0.322304	6.03435	-1	-1	-1
2	4	-0.172304	6.03435	-1	-1	-1
2	4	-0.0223042	6.03435	-1	-1	-1
2	4	0.127696	6.03435	-1	-1	-1
2	4	0.277696	6.03435	279	375.375	-1
2	4	0.427696	6.03435	75	127.25	-1
2	4	0.577696	6.03435	174	222.781	-1
2	4	0.727696	6.03435	-1	-1	-1
2	4	-0.322304	6.18435	-1	-1	-1
2	4	-0.172304	6.18435	-1	-1	-1
2	4	-0.0223042	6.18435	-1	-1	-1
2	4	0.127696	6.18435	656	716.156	-1
2	4	0.277696	6.18435	523	603.812	-1
2	4	0.427696	6.18435	428	476.344	-1
2	4	0.577696	6.18435	543	600	-1
2	4	0.727696	6.18435	911	961.219	-1
2	4	-0.322304	6.33435	-1	-1	-1
2	4	-0.172304	6.33435	-1	-1	-1
2	4	-0.0223042	6.33435	-1	-1	-1
2	4	0.127696	6.33435	-1	-1	-1
2	4	0.277696	6.33435	811	882.406	-1
2	4	0.427696	6.33435	668	758.625	-1
2	4	0.577696	6.33435	828	895.938	-1
2	4	0.727696	6.33435	1076	1130	-1
2	4	-0.322304	6.48435	-1	-1	-1
2	4	-0.172304	6.48435	-1	-1	-1
2	4	-0.0223042	6.48435	-1	-1	-1
2	4	0.127696	6.48435	-1	-1	-1
2	4	0.277696	6.48435	5094	5197.81	-1
2	4	0.427696	6.48435	970	1047.12	-1
2	4	0.577696	6.48435	1111	1182.5	-1
2	4	0.727696	6.48435	-1	-1	-1
2	4	-0.322304	6.63435	-1	-1	-1
2	4	-0.172304	6.63435	-1	-1	-1
2	4	-0.0223042	6.63435	-1	-1	-1
2	4	0.127696	6.63435	-1	-1	-1
2	4	0.277696	6.63435	5387	-1	-1
2	4	0.427696	6.63435	5276	5327.5	-1
2	4	0.577696	6.63435	-1	-1	-1
2	4	0.727696	6.63435	-1	-1	-1
2	4	-0.322304	6.78435	-1	-1	-1
2	4	-0.172304	6.78435	-1	-1	-1
2	4	-0.0223042	6.78435	-1	-1	-1
2	4	0.127696	6.78435	-1	-1	-1
2	4	0.277696	6.78435	-1	-1	-1
2	4	0.427696	6.78435	-1	-1	-1
2	4	0.577696	6.78435	-1	-1	-1
2	4	0.727696	6.78435	-1	-1	-1
2	4	-0.322304	6.93435	-1	-1	-1
2	4	-0.172304	6.93435	-1	-1	-1
2	4	-0.0223042	6.93435	-1	-1	-1
2	4	0.127696	6.93435	-1	-1	-1
2	4	0.277696	6.93435	-1	-1	-1
2	4	0.427696	6.93435	-1	-1	-1
2	4	0.577696	6.93435	-1	-1	-1
2	4	0.727696	6.93435	-1	-1	-1
2	4	-0.322304	7.08435	-1	-1	-1
2	4	-0.172304	7.08435	-1	-1	-1
2	4	-0.0223042	7.08435	-1	-1	-1
2	4	0.127696	7.08435	-1	-1	-1
2	4	0.277696	7.08435	-1	-1	-1
2	4	0.427696	7.08435	-1	-1	-1
2	4	0.577696	7.08435	-1	-1	-1
2	4	0.727696	7.08435	-1	-1	-1
3	4	2.08592	-7.44435	-1	-1	-1
3	4	2.23592	-7.44435	-1	-1	-1
3	4	2.38592	-7.44435	-1	-1	-1
3	4	2.53592	-7.44435	-1	-1	-1
3	4	2.68592	-7.44435	-1	-1	-1
3	4	2.83592	-7.44435	-1	-1	-1
3	4	2.98592	-7.44435	-1	-1	-1
3	4	3.13592	-7.44435	-1	-1	-1
3	4	2.08592	-7.29435	-1	-1	-1
3	4	2.23592	-7.29435	-1	-1	-1
3	4	2.38592	-7.29435	-1	-1	-1
3	4	2.53592	-7.29435	-1	-1	-1
3	4	2.68592	-7.29435	-1	-1	-1
3	4	2.83592	-7.29435	-1	-1	-1
3	4	2.98592	-7.29435	-1	-1	-1
3	4	3.13592	-7.29435	-1	-1	-1
3	4	2.08592	-7.14435	-1	-1	-1
3	4	2.23592	-7.14435	-1	-1	-1
3	4	2.38592	-7.14435	-1	-1	-1
3	4	2.53592	-7.14435	-1	-1	-1
3	4	2.68592	-7.14435	-1	-1	-1
3	4	2.83592	-7.14435	-1	-1	-1
3	4	2.98592	-7.14435	-1	-1	-1
3	4	3.13592	-7.14435	-1	-1	-1
3	4	2.08592	-6.99435	-1	-1	-1
3	4	2.23592	-6.99435	-1	-1	-1
3	4	2.38592	-6.99435	-1	-1	-1
3	4	2.53592	-6.99435	3858	3947.38	-1
3	4	2.68592	-6.99435	3821	3895.78	-1
3	4	2.83592	-6.99435	3507	3623.97	-1
3	4	2.98592	-6.99435	-1	-1	-1
3	4	3.13592	-6.99435	-1	-1	-1
3	4	2.08592	-6.84435	-1	-1	-1
3	4	2.23592	-6.84435	-1	-1	-1
3	4	2.38592	-6.84435	4021	4080.62	-1
3	4	2.53592	-6.84435	3570	3628.09	-1
3	4	2.68592	-6.84435	3367	3432.41	-1
3	4	2.83592	-6.84435	3346	3438.5	-1
3	4	2.98592	-6.84435	3690	3756.88	-1
3	4	3.13592	-6.84435	-1	-1	-1
3	4	2.08592	-6.69435	-1	-1	-1
3	4	2.23592	-6.69435	-1	-1	-1
3	4	2.38592	-6.69435	3858	3918.03	-1
3	4	2.53592	-6.69435	3692	3767.03	-1
3	4	2.68592	-6.69435	3198	3259.66	-1
3	4	2.83592	-6.69435	2956	3012.84	-1
3	4	2.98592	-6.69435	3524	3592.66	-1
3	4	3.13592	-6.69435	-1	-1	-1
3	4	2.08592	-6.54435	-1	-1	-1
3	4	2.23592	-6.54435	-1	-1	-1
3	4	2.38592	-6.54435	-1	-1	-1
3	4	2.53592	-6.54435	3098	3160.69	-1
3	4	2.68592	-6.54435	2750	2821.97	-1
3	4	2.83592	-6.54435	2914	2995.81	-1
3	4	2.98592	-6.54435	3070	3130.5	-1
3	4	3.13592	-6.54435	3528	3584.66	-1
3	4	2.08592	-6.39435	-1	-1	-1
3	4	2.23592	-6.39435	-1	-1	-1
3	4	2.38592	-6.39435	3216	3286.12	-1
3	4	2.53592	-6.39435	2468	2583.28	-1
3	4	2.68592	-6.39435	2629	2688.12	-1
3	4	2.83592	-6.39435	2778	2863.34	-1
3	4	2.98592	-6.39435	3157	3315.22	-1
3	4	3.13592	-6.39435	3414	3476.09	-1
4	4	-0.96873	-1.55307	5039	5084.53	-1
4	4	-0.81873	-1.55307	4946	4984	-1
4	4	-0.66873	-1.55307	4824	4847.59	-1
4	4	-0.51873	-1.55307	4754	4771.03	-1
4	4	-0.36873	-1.55307	4784	4801.22	-1
4	4	-0.21873	-1.55307	4889	4934.06	-1
4	4	-0.0687302	-1.55307	-1	-1	-1
4	4	0.0812698	-1.55307	3204	3244.56	-1
4	4	-0.96873	-1.40307	5050	5111.72	-1
4	4	-0.81873	-1.40307	4884	4903.97	-1
4	4	-0.66873	-1.40307	4870	4906.62	-1
4	4	-0.51873	-1.40307	4543	4681.84	-1
4	4	-0.36873	-1.40307	3090	3112.38	-1
4	4	-0.21873	-1.40307	4949	4975.81	-1
4	4	-0.0687302	-1.40307	-1	-1	-1
4	4	0.0812698	-1.40307	3152	3174.62	-1
4	4	-0.96873	-1.25307	-1	-1	-1
4	4	-0.81873	-1.25307	4958	5014.72	-1
4	4	-0.66873	-1.25307	4450	4467.59	-1
4	4	-0.51873	-1.25307	2329	2352.22	-1
4	4	-0.36873	-1.25307	3034	3061.66	-1
4	4	-0.21873	-1.25307	2989	3010.25	-1
4	4	-0.0687302	-1.25307	2907	2924.69	-1
4	4	0.0812698	-1.25307	3061	3081.53	-1
4	4	-0.96873	-1.10307	-1	-1	-1
4	4	-0.81873	-1.10307	-1	-1	-1
4	4	-0.66873	-1.10307	2243	2269.38	-1
4	4	-0.51873	-1.10307	2142	2232.62	-1
4	4	-0.36873	-1.10307	2283	2309.34	-1
4	4	-0.21873	-1.10307	2372	2390.62	-1
4	4	-0.0687302	-1.10307	2866	2880.66	-1
4	4	0.0812698	-1.10307	3105	3126.72	-1
4	4	-0.96873	-0.953074	3847	3888.28	-1
4	4	-0.81873	-0.953074	3905	3933.56	-1
4	4	-0.66873	-0.953074	1979	2012.53	-1
4	4	-0.51873	-0.953074	1824	1969.88	-1
4	4	-0.36873	-0.953074	2002	2018.09	-1
4	4	-0.21873	-0.953074	2942	2962.91	-1
4	4	-0.0687302	-0.953074	2813	2850.16	-1
4	4	0.0812698	-0.953074	2762	2778.69	-1
4	4	-0.96873	-0.803074	3658	3822.31	-1
4	4	-0.81873	-0.803074	2093	2162.72	-1
4	4	-0.66873	-0.803074	2046	2072.97	-1
4	4	-0.51873	-0.803074	1663	1697.72	-1
4	4	-0.36873	-0.803074	163	181.375	-1
4	4	-0.21873	-0.803074	2715	2745.44	-1
4	4	-0.0687302	-0.803074	2679	2694.53	-1
4	4	0.0812698	-0.803074	1011	1029.28	-1
4	4	-0.96873	-0.653074	3861	4017.16	-1
4	4	-0.81873	-0.653074	2294	2330	-1
4	4	-0.66873	-0.653074	1486	1653.69	-1
4	4	-0.51873	-0.653074	104	131.969	-1
4	4	-0.36873	-0.653074	127	146.562	-1
4	4	-0.21873	-0.653074	932	945	-1
4	4	-0.0687302	-0.653074	887	898.781	-1
4	4	0.0812698	-0.653074	963	985.219	-1
4	4	-0.96873	-0.503074	-1	-1	-1
4	4	-0.81873	-0.503074	-1	-1	-1
4	4	-0.66873	-0.503074	1173	1189.69	-1
4	4	-0.51873	-0.503074	49	88.3438	-1
4	4	-0.36873	-0.503074	13	41.3125	-1
4	4	-0.21873	-0.503074	10	43.875	-1
4	4	-0.0687302	-0.503074	738	875.875	-1
4	4	0.0812698	-0.503074	1031	1053.03	-1
5	4	-8.78657	-2.28624	-1	-1	-1
5	4	-8.63657	-2.28624	-1	-1	-1
5	4	-8.48657	-2.28624	-1	-1	-1
5	4	-8.33657	-2.28624	-1	-1	-1
5	4	-8.18657	-2.28624	-1	-1	-1
5	4	-8.03657	-2.28624	-1	-1	-1
5	4	-7.88657	-2.28624	-1	-1	-1
5	4	-7.73657	-2.28624	-1	-1	-1
5	4	-8.78657	-2.13624	-1	-1	-1
5	4	-8.63657	-2.13624	-1	-1	-1
5	4	-8.48657	-2.13624	-1	-1	-1
5	4	-8.33657	-2.13624	-1	-1	-1
5	4	-8.18657	-2.13624	-1	-1	-1
5	4	-8.03657	-2.13624	-1	-1	-1
5	4	-7.88657	-2.13624	-1	-1	-1
5	4	-7.73657	-2.13624	-1	-1	-1
5	4	-8.78657	-1.98624	-1	-1	-1
5	4	-8.63657	-1.98624	-1	-1	-1
5	4	-8.48657	-1.98624	-1	-1	-1
5	4	-8.33657	-1.98624	-1	-1	-1
5	4	-8.18657	-1.98624	-1	-1	-1
5	4	-8.03657	-1.98624	-1	-1	-1
5	4	-7.88657	-1.98624	-1	-1	-1
5	4	-7.73657	-1.98624	-1	-1	-1
5	4	-8.78657	-1.83624	-1	-1	-1
5	4	-8.63657	-1.83624	-1	-1	-1
5	4	-8.48657	-1.83624	-1	-1	-1
5	4	-8.33657	-1.83624	-1	-1	-1
5	4	-8.18657	-1.83624	-1	-1	-1
5	4	-8.03657	-1.83624	-1	-1	-1
5	4	-7.88657	-1.83624	-1	-1	-1
5	4	-7.73657	-1.83624	-1	-1	-1
5	4	-8.78657	-1.68624	-1	-1	-1
5	4	-8.63657	-1.68624	-1	-1	-1
5	4	-8.48657	-1.68624	-1	-1	-1
5	4	-8.33657	-1.68624	-1	-1	-1
5	4	-8.18657	-1.68624	-1	-1	-1
5	4	-8.03657	-1.68624	-1	-1	-1
5	4	-7.88657	-1.68624	-1	-1	-1
5	4	-7.73657	-1.68624	-1	-1	-1
5	4	-8.78657	-1.53624	-1	-1	-1
5	4	-8.63657	-1.53624	-1	-1	-1
5	4	-8.48657	-1.53624	-1	-1	-1
5	4	-8.33657	-1.53624	-1	-1	-1
5	4	-8.18657	-1.53624	-1	-1	-1
5	4	-8.03657	-1.53624	-1	-1	-1
5	4	-7.88657	-1.53624	-1	-1	-1
5	4	-7.73657	-1.53624	-1	-1	-1
5	4	-8.78657	-1.38624	-1	-1	-1
5	4	-8.63657	-1.38624	-1	-1	-1
5	4	-8.48657	-1.38624	-1	-1	-1
5	4	-8.33657	-1.38624	-1	-1	-1
5	4	-8.18657	-1.38624	-1	-1	-1
5	4	-8.03657	-1.38624	-1	-1	-1
5	4	-7.88657	-1.38624	-1	-1	-1
5	4	-7.73657	-1.38624	-1	-1	-1
5	4	-8.78657	-1.23624	-1	-1	-1
5	4	-8.63657	-1.23624	-1	-1	-1
5	4	-8.48657	-1.23624	-1	-1	-1
5	4	-8.33657	-1.23624	-1	-1	-1
5	4	-8.18657	-1.23624	-1	-1	-1
5	4	-8.03657	-1.23624	-1	-1	-1
5	4	-7.88657	-1.23624	-1	-1	-1
5	4	-7.73657	-1.23624	-1	-1	-1
6	16	8.60295	4.94773	-1	-1	-1
6	16	8.75295	4.94773	4167	4247.75	-1
6	16	8.90295	4.94773	4326	4412.06	-1
6	16	9.05295	4.94773	-1	-1	-1
6	16	8.60295	5.09773	-1	-1	-1
6	16	8.75295	5.09773	-1	-1	-1
6	16	8.90295	5.09773	5185	5263.69	-1
6	16	9.05295	5.09773	-1	-1	-1
6	16	8.60295	5.24773	-1	-1	-1
6	16	8.75295	5.24773	5010	5085.22	-1
6	16	8.90295	5.24773	4817	4891.53	-1
6	16	9.05295	5.24773	-1	-1	-1
6	16	8.60295	5.39773	-1	-1	-1
6	16	8.75295	5.39773	-1	-1	-1
6	16	8.90295	5.39773	1246	1320.84	-1
6	16	9.05295	5.39773	5169	5264.03	-1
7	16	-6.64062	4.30235	-1	-1	-1
7	16	-6.49062	4.30235	-1	-1	-1
7	16	-6.34062	4.30235	3384	3512.78	-1
7	16	-6.19062	4.30235	-1	-1	-1
7	16	-6.64062	4.45235	-1	-1	-1
7	16	-6.49062	4.45235	-1	-1	-1
7	16	-6.34062	4.45235	3567	3629.5	-1
7	16	-6.19062	4.45235	3689	3773.75	-1
7	16	-6.64062	4.60235	-1	-1	-1
7	16	-6.49062	4.60235	-1	-1	-1
7	16	-6.34062	4.60235	-1	-1	-1
7	16	-6.19062	4.60235	5118	5252	-1
7	16	-6.64062	4.75235	-1	-1	-1
7	16	-6.49062	4.75235	-1	-1	-1
7	16	-6.34062	4.75235	-1	-1	-1
7	16	-6.19062	4.75235	-1	-1	-1
8	16	-1.99386	2.38169	2694	2856.84	-1
8	16	-1.84386	2.38169	2128	2161.66	-1
8	16	-1.69386	2.38169	1730	1766.78	-1
8	16	-1.54386	2.38169	47	75.5312	-1
8	16	-1.99386	2.53169	-1	-1	-1
8	16	-1.84386	2.53169	2186	2222.25	-1
8	16	-1.69386	2.53169	1794	1859.25	-1
8	16	-1.54386	2.53169	1528	1676.16	-1
8	16	-1.99386	2.68169	-1	-1	-1
8	16	-1.84386	2.68169	4792	4944.62	-1
8	16	-1.69386	2.68169	2023	2055.31	-1
8	16	-1.54386	2.68169	1899	1963.09	-1
8	16	-1.99386	2.83169	-1	-1	-1
