Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.37449	-2.76064	-1	-1	-1
1	1	-5.22449	-2.76064	-1	-1	-1
1	1	-5.07449	-2.76064	3089	3157.59	-1
1	1	-4.92449	-2.76064	2986	3037.38	-1
1	1	-4.77449	-2.76064	3116	3198.94	-1
1	1	-4.62449	-2.76064	3254	3302	-1
1	1	-4.47449	-2.76064	579	623.5	-1
1	1	-6.72449	-2.61064	-1	-1	-1
1	1	-6.57449	-2.61064	-1	-1	-1
1	1	-6.42449	-2.61064	-1	-1	-1
1	1	-6.27449	-2.61064	-1	-1	-1
1	1	-6.12449	-2.61064	-1	-1	-1
1	1	-5.97449	-2.61064	-1	-1	-1
1	1	-5.82449	-2.61064	-1	-1	-1
1	1	-5.67449	-2.61064	-1	-1	-1
1	1	-5.52449	-2.61064	-1	-1	-1
1	1	-5.37449	-2.61064	-1	-1	-1
1	1	-5.22449	-2.61064	-1	-1	-1
1	1	-5.07449	-2.61064	2869	2926.16	-1
1	1	-4.92449	-2.61064	2575	2619.44	-1
1	1	-4.77449	-2.61064	2759	2806.03	-1
1	1	-4.62449	-2.61064	3033	3086.75	-1
1	1	-4.47449	-2.61064	-1	-1	-1
1	1	-6.72449	-2.46064	-1	-1	-1
1	1	-6.57449	-2.46064	-1	-1	-1
1	1	-6.42449	-2.46064	-1	-1	-1
1	1	-6.27449	-2.46064	-1	-1	-1
1	1	-6.12449	-2.46064	-1	-1	-1
1	1	-5.97449	-2.46064	-1	-1	-1
1	1	-5.82449	-2.46064	-1	-1	-1
1	1	-5.67449	-2.46064	-1	-1	-1
1	1	-5.52449	-2.46064	-1	-1	-1
1	1	-5.37449	-2.46064	-1	-1	-1
1	1	-5.22449	-2.46064	-1	-1	-1
1	1	-5.07449	-2.46064	2471	2522.25	-1
1	1	-4.92449	-2.46064	2258	2297.91	-1
1	1	-4.77449	-2.46064	2668	2711.56	-1
1	1	-4.62449	-2.46064	2887	2951.78	-1
1	1	-4.47449	-2.46064	-1	-1	-1
1	1	-6.72449	-2.31064	-1	-1	-1
1	1	-6.57449	-2.31064	-1	-1	-1
1	1	-6.42449	-2.31064	-1	-1	-1
1	1	-6.27449	-2.31064	-1	-1	-1
1	1	-6.12449	-2.31064	-1	-1	-1
1	1	-5.97449	-2.31064	-1	-1	-1
1	1	-5.82449	-2.31064	-1	-1	-1
1	1	-5.67449	-2.31064	-1	-1	-1
1	1	-5.52449	-2.31064	-1	-1	-1
1	1	-5.37449	-2.31064	-1	-1	-1
1	1	-5.22449	-2.31064	-1	-1	-1
1	1	-5.07449	-2.31064	1913	2025.44	-1
1	1	-4.92449	-2.31064	2064	2108.53	-1
1	1	-4.77449	-2.31064	2336	2390.41	-1
1	1	-4.62449	-2.31064	3000	3062.41	-1
1	1	-4.47449	-2.31064	-1	-1	-1
1	1	-6.72449	-2.16064	-1	-1	-1
1	1	-6.57449	-2.16064	-1	-1	-1
1	1	-6.42449	-2.16064	-1	-1	-1
1	1	-6.27449	-2.16064	-1	-1	-1
1	1	-6.12449	-2.16064	-1	-1	-1
1	1	-5.97449	-2.16064	-1	-1	-1
1	1	-5.82449	-2.16064	-1	-1	-1
1	1	-5.67449	-2.16064	-1	-1	-1
1	1	-5.52449	-2.16064	-1	-1	-1
1	1	-5.37449	-2.16064	-1	-1	-1
1	1	-5.22449	-2.16064	-1	-1	-1
1	1	-5.07449	-2.16064	2147	2189.84	-1
1	1	-4.92449	-2.16064	2163	2213.59	-1
1	1	-4.77449	-2.16064	2345	2397.38	-1
1	1	-4.62449	-2.16064	-1	-1	-1
1	1	-4.47449	-2.16064	-1	-1	-1
1	1	-6.72449	-2.01064	-1	-1	-1
1	1	-6.57449	-2.01064	-1	-1	-1
1	1	-6.42449	-2.01064	-1	-1	-1
1	1	-6.27449	-2.01064	-1	-1	-1
1	1	-6.12449	-2.01064	-1	-1	-1
1	1	-5.97449	-2.01064	-1	-1	-1
1	1	-5.82449	-2.01064	-1	-1	-1
1	1	-5.67449	-2.01064	-1	-1	-1
1	1	-5.52449	-2.01064	-1	-1	-1
1	1	-5.37449	-2.01064	-1	-1	-1
1	1	-5.22449	-2.01064	-1	-1	-1
1	1	-5.07449	-2.01064	-1	-1	-1
1	1	-4.92449	-2.01064	2242	2290.03	-1
1	1	-4.77449	-2.01064	2471	2509.09	-1
1	1	-4.62449	-2.01064	-1	-1	-1
1	1	-4.47449	-2.01064	-1	-1	-1
1	1	-6.72449	-1.86064	-1	-1	-1
1	1	-6.57449	-1.86064	-1	-1	-1
1	1	-6.42449	-1.86064	-1	-1	-1
1	1	-6.27449	-1.86064	-1	-1	-1
1	1	-6.12449	-1.86064	-1	-1	-1
1	1	-5.97449	-1.86064	-1	-1	-1
1	1	-5.82449	-1.86064	-1	-1	-1
1	1	-5.67449	-1.86064	-1	-1	-1
1	1	-5.52449	-1.86064	-1	-1	-1
1	1	-5.37449	-1.86064	-1	-1	-1
1	1	-5.22449	-1.86064	-1	-1	-1
1	1	-5.07449	-1.86064	-1	-1	-1
1	1	-4.92449	-1.86064	-1	-1	-1
1	1	-4.77449	-1.86064	-1	-1	-1
1	1	-4.62449	-1.86064	-1	-1	-1
1	1	-4.47449	-1.86064	-1	-1	-1
1	1	-6.72449	-1.71064	-1	-1	-1
1	1	-6.57449	-1.71064	-1	-1	-1
1	1	-6.42449	-1.71064	-1	-1	-1
1	1	-6.27449	-1.71064	-1	-1	-1
1	1	-6.12449	-1.71064	-1	-1	-1
1	1	-5.97449	-1.71064	-1	-1	-1
1	1	-5.82449	-1.71064	-1	-1	-1
1	1	-5.67449	-1.71064	-1	-1	-1
1	1	-5.52449	-1.71064	-1	-1	-1
1	1	-5.37449	-1.71064	-1	-1	-1
1	1	-5.22449	-1.71064	-1	-1	-1
1	1	-5.07449	-1.71064	-1	-1	-1
1	1	-4.92449	-1.71064	-1	-1	-1
1	1	-4.77449	-1.71064	-1	-1	-1
1	1	-4.62449	-1.71064	-1	-1	-1
1	1	-4.47449	-1.71064	-1	-1	-1
1	1	-6.72449	-1.56064	-1	-1	-1
1	1	-6.57449	-1.56064	-1	-1	-1
1	1	-6.42449	-1.56064	-1	-1	-1
1	1	-6.27449	-1.56064	-1	-1	-1
1	1	-6.12449	-1.56064	-1	-1	-1
1	1	-5.97449	-1.56064	-1	-1	-1
1	1	-5.82449	-1.56064	-1	-1	-1
1	1	-5.67449	-1.56064	-1	-1	-1
1	1	-5.52449	-1.56064	-1	-1	-1
1	1	-5.37449	-1.56064	-1	-1	-1
1	1	-5.22449	-1.56064	-1	-1	-1
1	1	-5.07449	-1.56064	-1	-1	-1
1	1	-4.92449	-1.56064	-1	-1	-1
1	1	-4.77449	-1.56064	-1	-1	-1
1	1	-4.62449	-1.56064	-1	-1	-1
1	1	-4.47449	-1.56064	-1	-1	-1
1	1	-6.72449	-1.41064	-1	-1	-1
1	1	-6.57449	-1.41064	-1	-1	-1
1	1	-6.42449	-1.41064	-1	-1	-1
1	1	-6.27449	-1.41064	-1	-1	-1
1	1	-6.12449	-1.41064	-1	-1	-1
1	1	-5.97449	-1.41064	-1	-1	-1
1	1	-5.82449	-1.41064	-1	-1	-1
1	1	-5.67449	-1.41064	-1	-1	-1
1	1	-5.52449	-1.41064	-1	-1	-1
1	1	-5.37449	-1.41064	-1	-1	-1
1	1	-5.22449	-1.41064	-1	-1	-1
1	1	-5.07449	-1.41064	-1	-1	-1
1	1	-4.92449	-1.41064	-1	-1	-1
1	1	-4.77449	-1.41064	-1	-1	-1
1	1	-4.62449	-1.41064	-1	-1	-1
1	1	-4.47449	-1.41064	-1	-1	-1
1	1	-6.72449	-1.26064	-1	-1	-1
1	1	-6.57449	-1.26064	-1	-1	-1
1	1	-6.42449	-1.26064	-1	-1	-1
1	1	-6.27449	-1.26064	-1	-1	-1
1	1	-6.12449	-1.26064	-1	-1	-1
1	1	-5.97449	-1.26064	-1	-1	-1
1	1	-5.82449	-1.26064	-1	-1	-1
1	1	-5.67449	-1.26064	-1	-1	-1
1	1	-5.52449	-1.26064	-1	-1	-1
1	1	-5.37449	-1.26064	-1	-1	-1
1	1	-5.22449	-1.26064	-1	-1	-1
1	1	-5.07449	-1.26064	-1	-1	-1
1	1	-4.92449	-1.26064	-1	-1	-1
1	1	-4.77449	-1.26064	5186	5233.09	-1
1	1	-4.62449	-1.26064	5273	5312.44	-1
1	1	-4.47449	-1.26064	5366	-1	-1
1	1	-6.72449	-1.11064	-1	-1	-1
1	1	-6.57449	-1.11064	-1	-1	-1
1	1	-6.42449	-1.11064	-1	-1	-1
1	1	-6.27449	-1.11064	-1	-1	-1
1	1	-6.12449	-1.11064	-1	-1	-1
1	1	-5.97449	-1.11064	-1	-1	-1
1	1	-5.82449	-1.11064	-1	-1	-1
1	1	-5.67449	-1.11064	-1	-1	-1
1	1	-5.52449	-1.11064	-1	-1	-1
1	1	-5.37449	-1.11064	-1	-1	-1
1	1	-5.22449	-1.11064	-1	-1	-1
1	1	-5.07449	-1.11064	-1	-1	-1
1	1	-4.92449	-1.11064	5158	5199.41	-1
1	1	-4.77449	-1.11064	5038	5090.16	-1
1	1	-4.62449	-1.11064	4712	4814.66	-1
1	1	-4.47449	-1.11064	3412	3532.69	-1
1	1	-6.72449	-0.96064	-1	-1	-1
1	1	-6.57449	-0.96064	-1	-1	-1
1	1	-6.42449	-0.96064	-1	-1	-1
1	1	-6.27449	-0.96064	-1	-1	-1
1	1	-6.12449	-0.96064	-1	-1	-1
1	1	-5.97449	-0.96064	-1	-1	-1
1	1	-5.82449	-0.96064	-1	-1	-1
1	1	-5.67449	-0.96064	-1	-1	-1
1	1	-5.52449	-0.96064	-1	-1	-1
1	1	-5.37449	-0.96064	-1	-1	-1
1	1	-5.22449	-0.96064	-1	-1	-1
1	1	-5.07449	-0.96064	5399	-1	-1
1	1	-4.92449	-0.96064	5268	5318.28	-1
1	1	-4.77449	-0.96064	4951	4989.38	-1
1	1	-4.62449	-0.96064	4868	4909.16	-1
1	1	-4.47449	-0.96064	3611	3647.09	-1
1	1	-6.72449	-0.81064	-1	-1	-1
1	1	-6.57449	-0.81064	2809	2912.81	-1
1	1	-6.42449	-0.81064	-1	-1	-1
1	1	-6.27449	-0.81064	-1	-1	-1
1	1	-6.12449	-0.81064	-1	-1	-1
1	1	-5.97449	-0.81064	-1	-1	-1
1	1	-5.82449	-0.81064	-1	-1	-1
1	1	-5.67449	-0.81064	-1	-1	-1
1	1	-5.52449	-0.81064	-1	-1	-1
1	1	-5.37449	-0.81064	-1	-1	-1
1	1	-5.22449	-0.81064	-1	-1	-1
1	1	-5.07449	-0.81064	-1	-1	-1
1	1	-4.92449	-0.81064	-1	-1	-1
1	1	-4.77449	-0.81064	-1	-1	-1
1	1	-4.62449	-0.81064	-1	-1	-1
1	1	-4.47449	-0.81064	3421	3539.97	-1
2	4	0.922114	6.23022	-1	-1	-1
2	4	1.07211	6.23022	-1	-1	-1
2	4	1.22211	6.23022	-1	-1	-1
2	4	1.37211	6.23022	-1	-1	-1
2	4	1.52211	6.23022	305	414.156	-1
2	4	1.67211	6.23022	459	506	-1
2	4	1.82211	6.23022	598	645.844	-1
2	4	1.97211	6.23022	-1	-1	-1
2	4	0.922114	6.38022	-1	-1	-1
2	4	1.07211	6.38022	-1	-1	-1
2	4	1.22211	6.38022	-1	-1	-1
2	4	1.37211	6.38022	-1	-1	-1
2	4	1.52211	6.38022	-1	-1	-1
2	4	1.67211	6.38022	-1	-1	-1
2	4	1.82211	6.38022	-1	-1	-1
2	4	1.97211	6.38022	-1	-1	-1
2	4	0.922114	6.53022	-1	-1	-1
2	4	1.07211	6.53022	-1	-1	-1
2	4	1.22211	6.53022	-1	-1	-1
2	4	1.37211	6.53022	-1	-1	-1
2	4	1.52211	6.53022	-1	-1	-1
2	4	1.67211	6.53022	-1	-1	-1
2	4	1.82211	6.53022	-1	-1	-1
2	4	1.97211	6.53022	-1	-1	-1
2	4	0.922114	6.68022	-1	-1	-1
2	4	1.07211	6.68022	-1	-1	-1
2	4	1.22211	6.68022	-1	-1	-1
2	4	1.37211	6.68022	-1	-1	-1
2	4	1.52211	6.68022	-1	-1	-1
2	4	1.67211	6.68022	-1	-1	-1
2	4	1.82211	6.68022	-1	-1	-1
2	4	1.97211	6.68022	-1	-1	-1
2	4	0.922114	6.83022	-1	-1	-1
2	4	1.07211	6.83022	-1	-1	-1
2	4	1.22211	6.83022	-1	-1	-1
2	4	1.37211	6.83022	-1	-1	-1
2	4	1.52211	6.83022	-1	-1	-1
2	4	1.67211	6.83022	-1	-1	-1
2	4	1.82211	6.83022	-1	-1	-1
2	4	1.97211	6.83022	-1	-1	-1
2	4	0.922114	6.98022	-1	-1	-1
2	4	1.07211	6.98022	-1	-1	-1
2	4	1.22211	6.98022	-1	-1	-1
2	4	1.37211	6.98022	-1	-1	-1
2	4	1.52211	6.98022	-1	-1	-1
2	4	1.67211	6.98022	-1	-1	-1
2	4	1.82211	6.98022	-1	-1	-1
2	4	1.97211	6.98022	-1	-1	-1
2	4	0.922114	7.13022	-1	-1	-1
2	4	1.07211	7.13022	-1	-1	-1
2	4	1.22211	7.13022	-1	-1	-1
2	4	1.37211	7.13022	-1	-1	-1
2	4	1.52211	7.13022	-1	-1	-1
2	4	1.67211	7.13022	-1	-1	-1
2	4	1.82211	7.13022	-1	-1	-1
2	4	1.97211	7.13022	-1	-1	-1
2	4	0.922114	7.28022	-1	-1	-1
2	4	1.07211	7.28022	-1	-1	-1
2	4	1.22211	7.28022	-1	-1	-1
2	4	1.37211	7.28022	-1	-1	-1
2	4	1.52211	7.28022	-1	-1	-1
2	4	1.67211	7.28022	-1	-1	-1
2	4	1.82211	7.28022	-1	-1	-1
2	4	1.97211	7.28022	-1	-1	-1
3	4	7.17415	4.892	-1	-1	-1
3	4	7.32415	4.892	-1	-1	-1
3	4	7.47415	4.892	-1	-1	-1
3	4	7.62415	4.892	-1	-1	-1
3	4	7.77415	4.892	4027	4111.62	-1
3	4	7.92415	4.892	4011	4112.06	-1
3	4	8.07415	4.892	4319	4400.69	-1
3	4	8.22415	4.892	2740	2811.5	-1
3	4	7.17415	5.042	-1	-1	-1
3	4	7.32415	5.042	-1	-1	-1
3	4	7.47415	5.042	-1	-1	-1
3	4	7.62415	5.042	4189	4279.41	-1
3	4	7.77415	5.042	3851	3926.38	-1
3	4	7.92415	5.042	3707	3778.28	-1
3	4	8.07415	5.042	4074	4167.94	-1
3	4	8.22415	5.042	4129	4217.53	-1
3	4	7.17415	5.192	-1	-1	-1
3	4	7.32415	5.192	-1	-1	-1
3	4	7.47415	5.192	-1	-1	-1
3	4	7.62415	5.192	4356	4440.69	-1
3	4	7.77415	5.192	3672	3744.53	-1
3	4	7.92415	5.192	3684	3774.78	-1
3	4	8.07415	5.192	3862	3958.09	-1
3	4	8.22415	5.192	3920	4003.47	-1
3	4	7.17415	5.342	-1	-1	-1
3	4	7.32415	5.342	-1	-1	-1
3	4	7.47415	5.342	-1	-1	-1
3	4	7.62415	5.342	-1	-1	-1
3	4	7.77415	5.342	3491	3585.41	-1
3	4	7.92415	5.342	3474	3551.78	-1
3	4	8.07415	5.342	3509	3605.34	-1
3	4	8.22415	5.342	-1	-1	-1
3	4	7.17415	5.492	-1	-1	-1
3	4	7.32415	5.492	-1	-1	-1
3	4	7.47415	5.492	-1	-1	-1
3	4	7.62415	5.492	-1	-1	-1
3	4	7.77415	5.492	3330	3401.81	-1
3	4	7.92415	5.492	3174	3246.81	-1
3	4	8.07415	5.492	3518	3625.62	-1
3	4	8.22415	5.492	4312	4391.06	-1
3	4	7.17415	5.642	-1	-1	-1
3	4	7.32415	5.642	-1	-1	-1
3	4	7.47415	5.642	-1	-1	-1
3	4	7.62415	5.642	-1	-1	-1
3	4	7.77415	5.642	-1	-1	-1
3	4	7.92415	5.642	3010	3080.16	-1
3	4	8.07415	5.642	2805	2878.47	-1
3	4	8.22415	5.642	2058	2136.66	-1
3	4	7.17415	5.792	4211	4323.75	-1
3	4	7.32415	5.792	-1	-1	-1
3	4	7.47415	5.792	-1	-1	-1
3	4	7.62415	5.792	-1	-1	-1
3	4	7.77415	5.792	-1	-1	-1
3	4	7.92415	5.792	2218	2299.25	-1
3	4	8.07415	5.792	2067	2147.06	-1
3	4	8.22415	5.792	1894	1969.47	-1
3	4	7.17415	5.942	4389	4462.16	-1
3	4	7.32415	5.942	-1	-1	-1
3	4	7.47415	5.942	-1	-1	-1
3	4	7.62415	5.942	-1	-1	-1
3	4	7.77415	5.942	2616	2690.66	-1
3	4	7.92415	5.942	2379	2453.34	-1
3	4	8.07415	5.942	1671	1753.91	-1
3	4	8.22415	5.942	1510	1587.38	-1
4	4	-3.56396	-9.33258	-1	-1	-1
4	4	-3.41396	-9.33258	-1	-1	-1
4	4	-3.26396	-9.33258	-1	-1	-1
4	4	-3.11396	-9.33258	-1	-1	-1
4	4	-2.96396	-9.33258	-1	-1	-1
4	4	-2.81396	-9.33258	1514	1639.09	-1
4	4	-2.66396	-9.33258	-1	-1	-1
4	4	-2.51396	-9.33258	-1	-1	-1
4	4	-3.56396	-9.18258	-1	-1	-1
4	4	-3.41396	-9.18258	-1	-1	-1
4	4	-3.26396	-9.18258	-1	-1	-1
4	4	-3.11396	-9.18258	-1	-1	-1
4	4	-2.96396	-9.18258	-1	-1	-1
4	4	-2.81396	-9.18258	-1	-1	-1
4	4	-2.66396	-9.18258	-1	-1	-1
4	4	-2.51396	-9.18258	2029	2100.84	-1
4	4	-3.56396	-9.03258	-1	-1	-1
4	4	-3.41396	-9.03258	-1	-1	-1
4	4	-3.26396	-9.03258	-1	-1	-1
4	4	-3.11396	-9.03258	-1	-1	-1
4	4	-2.96396	-9.03258	-1	-1	-1
4	4	-2.81396	-9.03258	-1	-1	-1
4	4	-2.66396	-9.03258	-1	-1	-1
4	4	-2.51396	-9.03258	2170	2241.44	-1
4	4	-3.56396	-8.88258	-1	-1	-1
4	4	-3.41396	-8.88258	-1	-1	-1
4	4	-3.26396	-8.88258	-1	-1	-1
4	4	-3.11396	-8.88258	-1	-1	-1
4	4	-2.96396	-8.88258	-1	-1	-1
4	4	-2.81396	-8.88258	-1	-1	-1
4	4	-2.66396	-8.88258	-1	-1	-1
4	4	-2.51396	-8.88258	-1	-1	-1
4	4	-3.56396	-8.73258	-1	-1	-1
4	4	-3.41396	-8.73258	-1	-1	-1
4	4	-3.26396	-8.73258	-1	-1	-1
4	4	-3.11396	-8.73258	-1	-1	-1
4	4	-2.96396	-8.73258	-1	-1	-1
4	4	-2.81396	-8.73258	-1	-1	-1
4	4	-2.66396	-8.73258	-1	-1	-1
4	4	-2.51396	-8.73258	-1	-1	-1
4	4	-3.56396	-8.58258	-1	-1	-1
4	4	-3.41396	-8.58258	-1	-1	-1
4	4	-3.26396	-8.58258	-1	-1	-1
4	4	-3.11396	-8.58258	-1	-1	-1
4	4	-2.96396	-8.58258	-1	-1	-1
4	4	-2.81396	-8.58258	-1	-1	-1
4	4	-2.66396	-8.58258	-1	-1	-1
4	4	-2.51396	-8.58258	-1	-1	-1
4	4	-3.56396	-8.43258	-1	-1	-1
4	4	-3.41396	-8.43258	-1	-1	-1
4	4	-3.26396	-8.43258	-1	-1	-1
4	4	-3.11396	-8.43258	-1	-1	-1
4	4	-2.96396	-8.43258	-1	-1	-1
4	4	-2.81396	-8.43258	-1	-1	-1
4	4	-2.66396	-8.43258	-1	-1	-1
4	4	-2.51396	-8.43258	-1	-1	-1
4	4	-3.56396	-8.28258	-1	-1	-1
4	4	-3.41396	-8.28258	-1	-1	-1
4	4	-3.26396	-8.28258	-1	-1	-1
4	4	-3.11396	-8.28258	-1	-1	-1
4	4	-2.96396	-8.28258	-1	-1	-1
4	4	-2.81396	-8.28258	-1	-1	-1
4	4	-2.66396	-8.28258	-1	-1	-1
4	4	-2.51396	-8.28258	-1	-1	-1
5	4	3.41945	-0.910646	743	773.031	-1
5	4	3.56945	-0.910646	-1	-1	-1
5	4	3.71945	-0.910646	-1	-1	-1
5	4	3.86945	-0.910646	-1	-1	-1
5	4	4.01945	-0.910646	-1	-1	-1
5	4	4.16945	-0.910646	-1	-1	-1
5	4	4.31945	-0.910646	-1	-1	-1
5	4	4.46945	-0.910646	2938	3041.78	-1
5	4	3.41945	-0.760646	799	828.062	-1
5	4	3.56945	-0.760646	-1	-1	-1
5	4	3.71945	-0.760646	-1	-1	-1
5	4	3.86945	-0.760646	-1	-1	-1
5	4	4.01945	-0.760646	-1	-1	-1
5	4	4.16945	-0.760646	-1	-1	-1
5	4	4.31945	-0.760646	-1	-1	-1
5	4	4.46945	-0.760646	-1	-1	-1
5	4	3.41945	-0.610646	1232	1260.91	-1
5	4	3.56945	-0.610646	-1	-1	-1
5	4	3.71945	-0.610646	-1	-1	-1
5	4	3.86945	-0.610646	-1	-1	-1
5	4	4.01945	-0.610646	-1	-1	-1
5	4	4.16945	-0.610646	-1	-1	-1
5	4	4.31945	-0.610646	-1	-1	-1
5	4	4.46945	-0.610646	-1	-1	-1
5	4	3.41945	-0.460646	225	273.625	-1
5	4	3.56945	-0.460646	-1	-1	-1
5	4	3.71945	-0.460646	-1	-1	-1
5	4	3.86945	-0.460646	-1	-1	-1
5	4	4.01945	-0.460646	-1	-1	-1
5	4	4.16945	-0.460646	-1	-1	-1
5	4	4.31945	-0.460646	-1	-1	-1
5	4	4.46945	-0.460646	-1	-1	-1
5	4	3.41945	-0.310646	99	127.469	-1
5	4	3.56945	-0.310646	-1	-1	-1
5	4	3.71945	-0.310646	-1	-1	-1
5	4	3.86945	-0.310646	-1	-1	-1
5	4	4.01945	-0.310646	-1	-1	-1
5	4	4.16945	-0.310646	-1	-1	-1
5	4	4.31945	-0.310646	-1	-1	-1
5	4	4.46945	-0.310646	-1	-1	-1
5	4	3.41945	-0.160646	153	184.156	-1
5	4	3.56945	-0.160646	239	297.5	-1
5	4	3.71945	-0.160646	-1	-1	-1
5	4	3.86945	-0.160646	-1	-1	-1
5	4	4.01945	-0.160646	-1	-1	-1
5	4	4.16945	-0.160646	-1	-1	-1
5	4	4.31945	-0.160646	-1	-1	-1
5	4	4.46945	-0.160646	-1	-1	-1
5	4	3.41945	-0.0106461	329	370.062	-1
5	4	3.56945	-0.0106461	402	438.688	-1
5	4	3.71945	-0.0106461	-1	-1	-1
5	4	3.86945	-0.0106461	-1	-1	-1
5	4	4.01945	-0.0106461	-1	-1	-1
5	4	4.16945	-0.0106461	-1	-1	-1
5	4	4.31945	-0.0106461	-1	-1	-1
5	4	4.46945	-0.0106461	-1	-1	-1
5	4	3.41945	0.139354	-1	-1	-1
5	4	3.56945	0.139354	-1	-1	-1
5	4	3.71945	0.139354	-1	-1	-1
5	4	3.86945	0.139354	-1	-1	-1
5	4	4.01945	0.139354	-1	-1	-1
5	4	4.16945	0.139354	-1	-1	-1
5	4	4.31945	0.139354	-1	-1	-1
5	4	4.46945	0.139354	-1	-1	-1
6	16	8.85484	-2.98727	-1	-1	-1
6	16	9.00484	-2.98727	-1	-1	-1
6	16	9.15484	-2.98727	-1	-1	-1
6	16	9.30484	-2.98727	-1	-1	-1
6	16	8.85484	-2.83727	-1	-1	-1
6	16	9.00484	-2.83727	-1	-1	-1
6	16	9.15484	-2.83727	-1	-1	-1
6	16	9.30484	-2.83727	-1	-1	-1
6	16	8.85484	-2.68727	-1	-1	-1
6	16	9.00484	-2.68727	-1	-1	-1
6	16	9.15484	-2.68727	-1	-1	-1
6	16	9.30484	-2.68727	-1	-1	-1
6	16	8.85484	-2.53727	-1	-1	-1
6	16	9.00484	-2.53727	-1	-1	-1
6	16	9.15484	-2.53727	-1	-1	-1
6	16	9.30484	-2.53727	5267	5352.5	-1
7	16	2.68376	5.63714	-1	-1	-1
7	16	2.83376	5.63714	-1	-1	-1
7	16	2.98376	5.63714	-1	-1	-1
7	16	3.13376	5.63714	-1	-1	-1
7	16	2.68376	5.78714	-1	-1	-1
7	16	2.83376	5.78714	-1	-1	-1
7	16	2.98376	5.78714	-1	-1	-1
7	16	3.13376	5.78714	-1	-1	-1
7	16	2.68376	5.93714	-1	-1	-1
7	16	2.83376	5.93714	-1	-1	-1
7	16	2.98376	5.93714	-1	-1	-1
7	16	3.13376	5.93714	-1	-1	-1
7	16	2.68376	6.08714	-1	-1	-1
7	16	2.83376	6.08714	-1	-1	-1
7	16	2.98376	6.08714	-1	-1	-1
7	16	3.13376	6.08714	-1	-1	-1
8	16	1.11379	1.4561	1635	1653.56	-1
8	16	1.26379	1.4561	1687	1706.59	-1
8	16	1.41379	1.4561	-1	-1	-1
8	16	1.56379	1.4561	3757	3824.16	-1
8	16	1.11379	1.6061	1020	1164.34	-1
8	16	1.26379	1.6061	1723	1745.06	-1
8	16	1.41379	1.6061	5204	5225.03	-1
8	16	1.56379	1.6061	-1	-1	-1
8	16	1.11379	1.7561	260	410.844	-1
8	16	1.26379	1.7561	5251	5276.69	-1
8	16	1.41379	1.7561	-1	-1	-1
8	16	1.56379	1.7561	-1	-1	-1
8	16	1.11379	1.9061	4578	4724.56	-1
8	16	1.26379	1.9061	-1	-1	-1
8	16	1.41379	1.9061	-1	-1	-1
8	16	1.56379	1.9061	-1	-1	-1
9	16	-3.99233	-7.18579	-1	-1	-1
9	16	-3.84233	-7.18579	-1	-1	-1
9	16	-3.69233	-7.18579	-1	-1	-1
9	16	-3.54233	-7.18579	-1	-1	-1
9	16	-3.99233	-7.03579	-1	-1	-1
9	16	-3.84233	-7.03579	-1	-1	-1
9	16	-3.69233	-7.03579	-1	-1	-1
9	16	-3.54233	-7.03579	-1	-1	-1
