Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.48663	-3.72164	-1	-1	-1
1	1	6.63663	-3.72164	-1	-1	-1
1	1	6.78663	-3.72164	-1	-1	-1
1	1	6.93663	-3.72164	-1	-1	-1
1	1	7.08663	-3.72164	-1	-1	-1
1	1	7.23663	-3.72164	-1	-1	-1
1	1	7.38663	-3.72164	-1	-1	-1
1	1	7.53663	-3.72164	-1	-1	-1
1	1	7.68663	-3.72164	-1	-1	-1
1	1	7.83663	-3.72164	-1	-1	-1
1	1	7.98663	-3.72164	-1	-1	-1
1	1	8.13663	-3.72164	-1	-1	-1
1	1	8.28663	-3.72164	-1	-1	-1
1	1	8.43663	-3.72164	-1	-1	-1
1	1	8.58663	-3.72164	-1	-1	-1
1	1	8.73663	-3.72164	-1	-1	-1
1	1	6.48663	-3.57164	-1	-1	-1
1	1	6.63663	-3.57164	-1	-1	-1
1	1	6.78663	-3.57164	-1	-1	-1
1	1	6.93663	-3.57164	-1	-1	-1
1	1	7.08663	-3.57164	-1	-1	-1
1	1	7.23663	-3.57164	-1	-1	-1
1	1	7.38663	-3.57164	-1	-1	-1
1	1	7.53663	-3.57164	-1	-1	-1
1	1	7.68663	-3.57164	-1	-1	-1
1	1	7.83663	-3.57164	-1	-1	-1
1	1	7.98663	-3.57164	-1	-1	-1
1	1	8.13663	-3.57164	-1	-1	-1
1	1	8.28663	-3.57164	-1	-1	-1
1	1	8.43663	-3.57164	-1	-1	-1
1	1	8.58663	-3.57164	-1	-1	-1
1	1	8.73663	-3.57164	-1	-1	-1
1	1	6.48663	-3.42164	-1	-1	-1
1	1	6.63663	-3.42164	-1	-1	-1
1	1	6.78663	-3.42164	-1	-1	-1
1	1	6.93663	-3.42164	-1	-1	-1
1	1	7.08663	-3.42164	-1	-1	-1
1	1	7.23663	-3.42164	-1	-1	-1
1	1	7.38663	-3.42164	-1	-1	-1
1	1	7.53663	-3.42164	-1	-1	-1
1	1	7.68663	-3.42164	-1	-1	-1
1	1	7.83663	-3.42164	-1	-1	-1
1	1	7.98663	-3.42164	-1	-1	-1
1	1	8.13663	-3.42164	-1	-1	-1
1	1	8.28663	-3.42164	-1	-1	-1
1	1	8.43663	-3.42164	-1	-1	-1
1	1	8.58663	-3.42164	-1	-1	-1
1	1	8.73663	-3.42164	-1	-1	-1
1	1	6.48663	-3.27164	4906	4959.88	-1
1	1	6.63663	-3.27164	-1	-1	-1
1	1	6.78663	-3.27164	-1	-1	-1
1	1	6.93663	-3.27164	-1	-1	-1
1	1	7.08663	-3.27164	-1	-1	-1
1	1	7.23663	-3.27164	-1	-1	-1
1	1	7.38663	-3.27164	-1	-1	-1
1	1	7.53663	-3.27164	-1	-1	-1
1	1	7.68663	-3.27164	-1	-1	-1
1	1	7.83663	-3.27164	-1	-1	-1
1	1	7.98663	-3.27164	-1	-1	-1
1	1	8.13663	-3.27164	-1	-1	-1
1	1	8.28663	-3.27164	-1	-1	-1
1	1	8.43663	-3.27164	-1	-1	-1
1	1	8.58663	-3.27164	-1	-1	-1
1	1	8.73663	-3.27164	-1	-1	-1
1	1	6.48663	-3.12164	4673	4784	-1
1	1	6.63663	-3.12164	-1	-1	-1
1	1	6.78663	-3.12164	-1	-1	-1
1	1	6.93663	-3.12164	-1	-1	-1
1	1	7.08663	-3.12164	-1	-1	-1
1	1	7.23663	-3.12164	-1	-1	-1
1	1	7.38663	-3.12164	-1	-1	-1
1	1	7.53663	-3.12164	-1	-1	-1
1	1	7.68663	-3.12164	-1	-1	-1
1	1	7.83663	-3.12164	-1	-1	-1
1	1	7.98663	-3.12164	-1	-1	-1
1	1	8.13663	-3.12164	-1	-1	-1
1	1	8.28663	-3.12164	-1	-1	-1
1	1	8.43663	-3.12164	-1	-1	-1
1	1	8.58663	-3.12164	-1	-1	-1
1	1	8.73663	-3.12164	-1	-1	-1
1	1	6.48663	-2.97164	-1	-1	-1
1	1	6.63663	-2.97164	-1	-1	-1
1	1	6.78663	-2.97164	-1	-1	-1
1	1	6.93663	-2.97164	-1	-1	-1
1	1	7.08663	-2.97164	-1	-1	-1
1	1	7.23663	-2.97164	-1	-1	-1
1	1	7.38663	-2.97164	-1	-1	-1
1	1	7.53663	-2.97164	-1	-1	-1
1	1	7.68663	-2.97164	-1	-1	-1
1	1	7.83663	-2.97164	-1	-1	-1
1	1	7.98663	-2.97164	-1	-1	-1
1	1	8.13663	-2.97164	-1	-1	-1
1	1	8.28663	-2.97164	-1	-1	-1
1	1	8.43663	-2.97164	-1	-1	-1
1	1	8.58663	-2.97164	-1	-1	-1
1	1	8.73663	-2.97164	-1	-1	-1
1	1	6.48663	-2.82164	-1	-1	-1
1	1	6.63663	-2.82164	-1	-1	-1
1	1	6.78663	-2.82164	-1	-1	-1
1	1	6.93663	-2.82164	-1	-1	-1
1	1	7.08663	-2.82164	-1	-1	-1
1	1	7.23663	-2.82164	-1	-1	-1
1	1	7.38663	-2.82164	-1	-1	-1
1	1	7.53663	-2.82164	-1	-1	-1
1	1	7.68663	-2.82164	-1	-1	-1
1	1	7.83663	-2.82164	-1	-1	-1
1	1	7.98663	-2.82164	-1	-1	-1
1	1	8.13663	-2.82164	-1	-1	-1
1	1	8.28663	-2.82164	-1	-1	-1
1	1	8.43663	-2.82164	-1	-1	-1
1	1	8.58663	-2.82164	-1	-1	-1
1	1	8.73663	-2.82164	-1	-1	-1
1	1	6.48663	-2.67164	-1	-1	-1
1	1	6.63663	-2.67164	-1	-1	-1
1	1	6.78663	-2.67164	-1	-1	-1
1	1	6.93663	-2.67164	-1	-1	-1
1	1	7.08663	-2.67164	-1	-1	-1
1	1	7.23663	-2.67164	-1	-1	-1
1	1	7.38663	-2.67164	-1	-1	-1
1	1	7.53663	-2.67164	-1	-1	-1
1	1	7.68663	-2.67164	-1	-1	-1
1	1	7.83663	-2.67164	-1	-1	-1
1	1	7.98663	-2.67164	-1	-1	-1
1	1	8.13663	-2.67164	-1	-1	-1
1	1	8.28663	-2.67164	-1	-1	-1
1	1	8.43663	-2.67164	-1	-1	-1
1	1	8.58663	-2.67164	-1	-1	-1
1	1	8.73663	-2.67164	-1	-1	-1
1	1	6.48663	-2.52164	-1	-1	-1
1	1	6.63663	-2.52164	-1	-1	-1
1	1	6.78663	-2.52164	-1	-1	-1
1	1	6.93663	-2.52164	-1	-1	-1
1	1	7.08663	-2.52164	-1	-1	-1
1	1	7.23663	-2.52164	-1	-1	-1
1	1	7.38663	-2.52164	-1	-1	-1
1	1	7.53663	-2.52164	-1	-1	-1
1	1	7.68663	-2.52164	-1	-1	-1
1	1	7.83663	-2.52164	-1	-1	-1
1	1	7.98663	-2.52164	-1	-1	-1
1	1	8.13663	-2.52164	-1	-1	-1
1	1	8.28663	-2.52164	-1	-1	-1
1	1	8.43663	-2.52164	-1	-1	-1
1	1	8.58663	-2.52164	-1	-1	-1
1	1	8.73663	-2.52164	-1	-1	-1
1	1	6.48663	-2.37164	-1	-1	-1
1	1	6.63663	-2.37164	-1	-1	-1
1	1	6.78663	-2.37164	-1	-1	-1
1	1	6.93663	-2.37164	-1	-1	-1
1	1	7.08663	-2.37164	-1	-1	-1
1	1	7.23663	-2.37164	-1	-1	-1
1	1	7.38663	-2.37164	-1	-1	-1
1	1	7.53663	-2.37164	-1	-1	-1
1	1	7.68663	-2.37164	-1	-1	-1
1	1	7.83663	-2.37164	-1	-1	-1
1	1	7.98663	-2.37164	-1	-1	-1
1	1	8.13663	-2.37164	-1	-1	-1
1	1	8.28663	-2.37164	-1	-1	-1
1	1	8.43663	-2.37164	-1	-1	-1
1	1	8.58663	-2.37164	-1	-1	-1
1	1	8.73663	-2.37164	-1	-1	-1
1	1	6.48663	-2.22164	-1	-1	-1
1	1	6.63663	-2.22164	-1	-1	-1
1	1	6.78663	-2.22164	-1	-1	-1
1	1	6.93663	-2.22164	-1	-1	-1
1	1	7.08663	-2.22164	-1	-1	-1
1	1	7.23663	-2.22164	-1	-1	-1
1	1	7.38663	-2.22164	-1	-1	-1
1	1	7.53663	-2.22164	-1	-1	-1
1	1	7.68663	-2.22164	-1	-1	-1
1	1	7.83663	-2.22164	-1	-1	-1
1	1	7.98663	-2.22164	-1	-1	-1
1	1	8.13663	-2.22164	-1	-1	-1
1	1	8.28663	-2.22164	-1	-1	-1
1	1	8.43663	-2.22164	-1	-1	-1
1	1	8.58663	-2.22164	-1	-1	-1
1	1	8.73663	-2.22164	-1	-1	-1
2	4	1.5679	-5.60214	-1	-1	-1
2	4	1.7179	-5.60214	-1	-1	-1
2	4	1.8679	-5.60214	-1	-1	-1
2	4	2.0179	-5.60214	-1	-1	-1
2	4	2.1679	-5.60214	-1	-1	-1
2	4	2.3179	-5.60214	-1	-1	-1
2	4	2.4679	-5.60214	-1	-1	-1
2	4	2.6179	-5.60214	-1	-1	-1
2	4	1.5679	-5.45214	-1	-1	-1
2	4	1.7179	-5.45214	-1	-1	-1
2	4	1.8679	-5.45214	-1	-1	-1
2	4	2.0179	-5.45214	-1	-1	-1
2	4	2.1679	-5.45214	-1	-1	-1
2	4	2.3179	-5.45214	-1	-1	-1
2	4	2.4679	-5.45214	-1	-1	-1
2	4	2.6179	-5.45214	-1	-1	-1
2	4	1.5679	-5.30214	-1	-1	-1
2	4	1.7179	-5.30214	-1	-1	-1
2	4	1.8679	-5.30214	-1	-1	-1
2	4	2.0179	-5.30214	-1	-1	-1
2	4	2.1679	-5.30214	-1	-1	-1
2	4	2.3179	-5.30214	-1	-1	-1
2	4	2.4679	-5.30214	-1	-1	-1
2	4	2.6179	-5.30214	-1	-1	-1
2	4	1.5679	-5.15214	-1	-1	-1
2	4	1.7179	-5.15214	-1	-1	-1
2	4	1.8679	-5.15214	-1	-1	-1
2	4	2.0179	-5.15214	-1	-1	-1
2	4	2.1679	-5.15214	-1	-1	-1
2	4	2.3179	-5.15214	-1	-1	-1
2	4	2.4679	-5.15214	-1	-1	-1
2	4	2.6179	-5.15214	-1	-1	-1
2	4	1.5679	-5.00214	-1	-1	-1
2	4	1.7179	-5.00214	-1	-1	-1
2	4	1.8679	-5.00214	-1	-1	-1
2	4	2.0179	-5.00214	-1	-1	-1
2	4	2.1679	-5.00214	-1	-1	-1
2	4	2.3179	-5.00214	-1	-1	-1
2	4	2.4679	-5.00214	-1	-1	-1
2	4	2.6179	-5.00214	-1	-1	-1
2	4	1.5679	-4.85214	-1	-1	-1
2	4	1.7179	-4.85214	-1	-1	-1
2	4	1.8679	-4.85214	-1	-1	-1
2	4	2.0179	-4.85214	-1	-1	-1
2	4	2.1679	-4.85214	-1	-1	-1
2	4	2.3179	-4.85214	-1	-1	-1
2	4	2.4679	-4.85214	-1	-1	-1
2	4	2.6179	-4.85214	-1	-1	-1
2	4	1.5679	-4.70214	-1	-1	-1
2	4	1.7179	-4.70214	-1	-1	-1
2	4	1.8679	-4.70214	3098	3154.5	-1
2	4	2.0179	-4.70214	3196	3238.31	-1
2	4	2.1679	-4.70214	2758	2818.44	-1
2	4	2.3179	-4.70214	4089	4213.34	-1
2	4	2.4679	-4.70214	-1	-1	-1
2	4	2.6179	-4.70214	-1	-1	-1
2	4	1.5679	-4.55214	-1	-1	-1
2	4	1.7179	-4.55214	-1	-1	-1
2	4	1.8679	-4.55214	2996	3043.75	-1
2	4	2.0179	-4.55214	2892	2942.53	-1
2	4	2.1679	-4.55214	2635	2679.5	-1
2	4	2.3179	-4.55214	2476	2598.34	-1
2	4	2.4679	-4.55214	1572	1685.97	-1
2	4	2.6179	-4.55214	-1	-1	-1
3	4	-2.88483	6.27401	-1	-1	-1
3	4	-2.73483	6.27401	-1	-1	-1
3	4	-2.58483	6.27401	-1	-1	-1
3	4	-2.43483	6.27401	-1	-1	-1
3	4	-2.28483	6.27401	-1	-1	-1
3	4	-2.13483	6.27401	3406	3516.66	-1
3	4	-1.98483	6.27401	3786	3885.75	-1
3	4	-1.83483	6.27401	3932	3981.91	-1
3	4	-2.88483	6.42401	-1	-1	-1
3	4	-2.73483	6.42401	-1	-1	-1
3	4	-2.58483	6.42401	-1	-1	-1
3	4	-2.43483	6.42401	-1	-1	-1
3	4	-2.28483	6.42401	-1	-1	-1
3	4	-2.13483	6.42401	-1	-1	-1
3	4	-1.98483	6.42401	-1	-1	-1
3	4	-1.83483	6.42401	-1	-1	-1
3	4	-2.88483	6.57401	-1	-1	-1
3	4	-2.73483	6.57401	-1	-1	-1
3	4	-2.58483	6.57401	-1	-1	-1
3	4	-2.43483	6.57401	-1	-1	-1
3	4	-2.28483	6.57401	-1	-1	-1
3	4	-2.13483	6.57401	-1	-1	-1
3	4	-1.98483	6.57401	-1	-1	-1
3	4	-1.83483	6.57401	-1	-1	-1
3	4	-2.88483	6.72401	-1	-1	-1
3	4	-2.73483	6.72401	-1	-1	-1
3	4	-2.58483	6.72401	-1	-1	-1
3	4	-2.43483	6.72401	-1	-1	-1
3	4	-2.28483	6.72401	-1	-1	-1
3	4	-2.13483	6.72401	-1	-1	-1
3	4	-1.98483	6.72401	-1	-1	-1
3	4	-1.83483	6.72401	-1	-1	-1
3	4	-2.88483	6.87401	-1	-1	-1
3	4	-2.73483	6.87401	-1	-1	-1
3	4	-2.58483	6.87401	-1	-1	-1
3	4	-2.43483	6.87401	-1	-1	-1
3	4	-2.28483	6.87401	-1	-1	-1
3	4	-2.13483	6.87401	-1	-1	-1
3	4	-1.98483	6.87401	-1	-1	-1
3	4	-1.83483	6.87401	-1	-1	-1
3	4	-2.88483	7.02401	-1	-1	-1
3	4	-2.73483	7.02401	-1	-1	-1
3	4	-2.58483	7.02401	-1	-1	-1
3	4	-2.43483	7.02401	-1	-1	-1
3	4	-2.28483	7.02401	-1	-1	-1
3	4	-2.13483	7.02401	-1	-1	-1
3	4	-1.98483	7.02401	-1	-1	-1
3	4	-1.83483	7.02401	-1	-1	-1
3	4	-2.88483	7.17401	-1	-1	-1
3	4	-2.73483	7.17401	-1	-1	-1
3	4	-2.58483	7.17401	-1	-1	-1
3	4	-2.43483	7.17401	-1	-1	-1
3	4	-2.28483	7.17401	-1	-1	-1
3	4	-2.13483	7.17401	-1	-1	-1
3	4	-1.98483	7.17401	-1	-1	-1
3	4	-1.83483	7.17401	-1	-1	-1
3	4	-2.88483	7.32401	-1	-1	-1
3	4	-2.73483	7.32401	-1	-1	-1
3	4	-2.58483	7.32401	-1	-1	-1
3	4	-2.43483	7.32401	-1	-1	-1
3	4	-2.28483	7.32401	-1	-1	-1
3	4	-2.13483	7.32401	-1	-1	-1
3	4	-1.98483	7.32401	-1	-1	-1
3	4	-1.83483	7.32401	-1	-1	-1
4	4	4.16166	-2.68892	1954	2036.41	-1
4	4	4.31166	-2.68892	2176	2251.22	-1
4	4	4.46166	-2.68892	2335	2396.53	-1
4	4	4.61166	-2.68892	2448	2499.91	-1
4	4	4.76166	-2.68892	-1	-1	-1
4	4	4.91166	-2.68892	-1	-1	-1
4	4	5.06166	-2.68892	-1	-1	-1
4	4	5.21166	-2.68892	-1	-1	-1
4	4	4.16166	-2.53892	1864	1915.78	-1
4	4	4.31166	-2.53892	2093	2140.38	-1
4	4	4.46166	-2.53892	2238	2286.75	-1
4	4	4.61166	-2.53892	-1	-1	-1
4	4	4.76166	-2.53892	-1	-1	-1
4	4	4.91166	-2.53892	-1	-1	-1
4	4	5.06166	-2.53892	-1	-1	-1
4	4	5.21166	-2.53892	-1	-1	-1
4	4	4.16166	-2.38892	1675	1816.91	-1
4	4	4.31166	-2.38892	1712	1813.84	-1
4	4	4.46166	-2.38892	3269	3399.44	-1
4	4	4.61166	-2.38892	-1	-1	-1
4	4	4.76166	-2.38892	-1	-1	-1
4	4	4.91166	-2.38892	-1	-1	-1
4	4	5.06166	-2.38892	-1	-1	-1
4	4	5.21166	-2.38892	-1	-1	-1
4	4	4.16166	-2.23892	431	467.406	-1
4	4	4.31166	-2.23892	609	659.625	-1
4	4	4.46166	-2.23892	-1	-1	-1
4	4	4.61166	-2.23892	-1	-1	-1
4	4	4.76166	-2.23892	-1	-1	-1
4	4	4.91166	-2.23892	-1	-1	-1
4	4	5.06166	-2.23892	-1	-1	-1
4	4	5.21166	-2.23892	-1	-1	-1
4	4	4.16166	-2.08892	528	564.844	-1
4	4	4.31166	-2.08892	1964	2008.78	-1
4	4	4.46166	-2.08892	-1	-1	-1
4	4	4.61166	-2.08892	-1	-1	-1
4	4	4.76166	-2.08892	-1	-1	-1
4	4	4.91166	-2.08892	-1	-1	-1
4	4	5.06166	-2.08892	-1	-1	-1
4	4	5.21166	-2.08892	-1	-1	-1
4	4	4.16166	-1.93892	-1	-1	-1
4	4	4.31166	-1.93892	-1	-1	-1
4	4	4.46166	-1.93892	-1	-1	-1
4	4	4.61166	-1.93892	-1	-1	-1
4	4	4.76166	-1.93892	-1	-1	-1
4	4	4.91166	-1.93892	-1	-1	-1
4	4	5.06166	-1.93892	-1	-1	-1
4	4	5.21166	-1.93892	-1	-1	-1
4	4	4.16166	-1.78892	-1	-1	-1
4	4	4.31166	-1.78892	-1	-1	-1
4	4	4.46166	-1.78892	-1	-1	-1
4	4	4.61166	-1.78892	-1	-1	-1
4	4	4.76166	-1.78892	-1	-1	-1
4	4	4.91166	-1.78892	-1	-1	-1
4	4	5.06166	-1.78892	-1	-1	-1
4	4	5.21166	-1.78892	-1	-1	-1
4	4	4.16166	-1.63892	-1	-1	-1
4	4	4.31166	-1.63892	-1	-1	-1
4	4	4.46166	-1.63892	-1	-1	-1
4	4	4.61166	-1.63892	-1	-1	-1
4	4	4.76166	-1.63892	-1	-1	-1
4	4	4.91166	-1.63892	-1	-1	-1
4	4	5.06166	-1.63892	-1	-1	-1
4	4	5.21166	-1.63892	4124	4234.75	-1
5	4	5.61235	3.9417	-1	-1	-1
5	4	5.76235	3.9417	-1	-1	-1
5	4	5.91235	3.9417	-1	-1	-1
5	4	6.06235	3.9417	-1	-1	-1
5	4	6.21235	3.9417	-1	-1	-1
5	4	6.36235	3.9417	-1	-1	-1
5	4	6.51235	3.9417	-1	-1	-1
5	4	6.66235	3.9417	-1	-1	-1
5	4	5.61235	4.0917	-1	-1	-1
5	4	5.76235	4.0917	-1	-1	-1
5	4	5.91235	4.0917	-1	-1	-1
5	4	6.06235	4.0917	-1	-1	-1
5	4	6.21235	4.0917	-1	-1	-1
5	4	6.36235	4.0917	-1	-1	-1
5	4	6.51235	4.0917	-1	-1	-1
5	4	6.66235	4.0917	-1	-1	-1
5	4	5.61235	4.2417	-1	-1	-1
5	4	5.76235	4.2417	-1	-1	-1
5	4	5.91235	4.2417	-1	-1	-1
5	4	6.06235	4.2417	-1	-1	-1
5	4	6.21235	4.2417	-1	-1	-1
5	4	6.36235	4.2417	-1	-1	-1
5	4	6.51235	4.2417	-1	-1	-1
5	4	6.66235	4.2417	-1	-1	-1
5	4	5.61235	4.3917	-1	-1	-1
5	4	5.76235	4.3917	-1	-1	-1
5	4	5.91235	4.3917	-1	-1	-1
5	4	6.06235	4.3917	-1	-1	-1
5	4	6.21235	4.3917	-1	-1	-1
5	4	6.36235	4.3917	-1	-1	-1
5	4	6.51235	4.3917	-1	-1	-1
5	4	6.66235	4.3917	-1	-1	-1
5	4	5.61235	4.5417	2747	2881.69	-1
5	4	5.76235	4.5417	-1	-1	-1
5	4	5.91235	4.5417	-1	-1	-1
5	4	6.06235	4.5417	-1	-1	-1
5	4	6.21235	4.5417	-1	-1	-1
5	4	6.36235	4.5417	-1	-1	-1
5	4	6.51235	4.5417	-1	-1	-1
5	4	6.66235	4.5417	-1	-1	-1
5	4	5.61235	4.6917	-1	-1	-1
5	4	5.76235	4.6917	-1	-1	-1
5	4	5.91235	4.6917	-1	-1	-1
5	4	6.06235	4.6917	-1	-1	-1
5	4	6.21235	4.6917	-1	-1	-1
5	4	6.36235	4.6917	-1	-1	-1
5	4	6.51235	4.6917	-1	-1	-1
5	4	6.66235	4.6917	-1	-1	-1
5	4	5.61235	4.8417	-1	-1	-1
5	4	5.76235	4.8417	-1	-1	-1
5	4	5.91235	4.8417	-1	-1	-1
5	4	6.06235	4.8417	-1	-1	-1
5	4	6.21235	4.8417	-1	-1	-1
5	4	6.36235	4.8417	-1	-1	-1
5	4	6.51235	4.8417	-1	-1	-1
5	4	6.66235	4.8417	-1	-1	-1
5	4	5.61235	4.9917	4929	5062.94	-1
5	4	5.76235	4.9917	-1	-1	-1
5	4	5.91235	4.9917	-1	-1	-1
5	4	6.06235	4.9917	-1	-1	-1
5	4	6.21235	4.9917	-1	-1	-1
5	4	6.36235	4.9917	-1	-1	-1
5	4	6.51235	4.9917	-1	-1	-1
5	4	6.66235	4.9917	-1	-1	-1
6	16	-1.84652	-3.42652	-1	-1	-1
6	16	-1.69652	-3.42652	-1	-1	-1
6	16	-1.54652	-3.42652	-1	-1	-1
6	16	-1.39652	-3.42652	-1	-1	-1
6	16	-1.84652	-3.27652	-1	-1	-1
6	16	-1.69652	-3.27652	-1	-1	-1
6	16	-1.54652	-3.27652	-1	-1	-1
6	16	-1.39652	-3.27652	-1	-1	-1
6	16	-1.84652	-3.12652	-1	-1	-1
6	16	-1.69652	-3.12652	-1	-1	-1
6	16	-1.54652	-3.12652	-1	-1	-1
6	16	-1.39652	-3.12652	-1	-1	-1
6	16	-1.84652	-2.97652	-1	-1	-1
6	16	-1.69652	-2.97652	4716	4855.59	-1
6	16	-1.54652	-2.97652	4886	4920.31	-1
6	16	-1.39652	-2.97652	-1	-1	-1
7	16	-7.00831	-0.254511	-1	-1	-1
7	16	-6.85831	-0.254511	5161	5220.41	-1
7	16	-6.70831	-0.254511	5338	5386.5	-1
7	16	-6.55831	-0.254511	4197	4319.38	-1
7	16	-7.00831	-0.104511	-1	-1	-1
7	16	-6.85831	-0.104511	5016	5084.66	-1
7	16	-6.70831	-0.104511	4898	4948.16	-1
7	16	-6.55831	-0.104511	4506	4555.72	-1
7	16	-7.00831	0.0454892	5393	-1	-1
7	16	-6.85831	0.0454892	4913	4966.31	-1
7	16	-6.70831	0.0454892	4650	4702.38	-1
7	16	-6.55831	0.0454892	4619	4674.34	-1
7	16	-7.00831	0.195489	-1	-1	-1
7	16	-6.85831	0.195489	5283	5336.56	-1
7	16	-6.70831	0.195489	4779	4828.84	-1
7	16	-6.55831	0.195489	4753	4807.59	-1
8	16	7.02817	-0.977901	-1	-1	-1
8	16	7.17817	-0.977901	-1	-1	-1
8	16	7.32817	-0.977901	-1	-1	-1
8	16	7.47817	-0.977901	-1	-1	-1
8	16	7.02817	-0.827901	-1	-1	-1
8	16	7.17817	-0.827901	-1	-1	-1
8	16	7.32817	-0.827901	-1	-1	-1
8	16	7.47817	-0.827901	-1	-1	-1
8	16	7.02817	-0.677901	-1	-1	-1
8	16	7.17817	-0.677901	-1	-1	-1
8	16	7.32817	-0.677901	-1	-1	-1
8	16	7.47817	-0.677901	-1	-1	-1
8	16	7.02817	-0.527901	-1	-1	-1
8	16	7.17817	-0.527901	-1	-1	-1
8	16	7.32817	-0.527901	-1	-1	-1
8	16	7.47817	-0.527901	-1	-1	-1
9	16	3.24091	-0.707973	2245	2274.69	-1
9	16	3.39091	-0.707973	-1	-1	-1
9	16	3.54091	-0.707973	1754	1789.25	-1
9	16	3.69091	-0.707973	1863	1901.94	-1
9	16	3.24091	-0.557973	-1	-1	-1
9	16	3.39091	-0.557973	-1	-1	-1
9	16	3.54091	-0.557973	1496	1615	-1
9	16	3.69091	-0.557973	1644	1688.5	-1
9	16	3.24091	-0.407973	-1	-1	-1
9	16	3.39091	-0.407973	-1	-1	-1
9	16	3.54091	-0.407973	1669	1702.25	-1
9	16	3.69091	-0.407973	1732	1772.41	-1
9	16	3.24091	-0.257973	-1	-1	-1
9	16	3.39091	-0.257973	-1	-1	-1
9	16	3.54091	-0.257973	-1	-1	-1
9	16	3.69091	-0.257973	-1	-1	-1
