Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.90751	-6.61855	-1	-1	-1
1	1	-3.75751	-6.61855	-1	-1	-1
1	1	-3.60751	-6.61855	-1	-1	-1
1	1	-3.45751	-6.61855	-1	-1	-1
1	1	-5.70751	-6.46855	-1	-1	-1
1	1	-5.55751	-6.46855	-1	-1	-1
1	1	-5.40751	-6.46855	-1	-1	-1
1	1	-5.25751	-6.46855	-1	-1	-1
1	1	-5.10751	-6.46855	-1	-1	-1
1	1	-4.95751	-6.46855	-1	-1	-1
1	1	-4.80751	-6.46855	-1	-1	-1
1	1	-4.65751	-6.46855	-1	-1	-1
1	1	-4.50751	-6.46855	-1	-1	-1
1	1	-4.35751	-6.46855	-1	-1	-1
1	1	-4.20751	-6.46855	-1	-1	-1
1	1	-4.05751	-6.46855	-1	-1	-1
1	1	-3.90751	-6.46855	-1	-1	-1
1	1	-3.75751	-6.46855	-1	-1	-1
1	1	-3.60751	-6.46855	-1	-1	-1
1	1	-3.45751	-6.46855	-1	-1	-1
1	1	-5.70751	-6.31855	-1	-1	-1
1	1	-5.55751	-6.31855	-1	-1	-1
1	1	-5.40751	-6.31855	-1	-1	-1
1	1	-5.25751	-6.31855	-1	-1	-1
1	1	-5.10751	-6.31855	-1	-1	-1
1	1	-4.95751	-6.31855	-1	-1	-1
1	1	-4.80751	-6.31855	-1	-1	-1
1	1	-4.65751	-6.31855	-1	-1	-1
1	1	-4.50751	-6.31855	-1	-1	-1
1	1	-4.35751	-6.31855	-1	-1	-1
1	1	-4.20751	-6.31855	-1	-1	-1
1	1	-4.05751	-6.31855	-1	-1	-1
1	1	-3.90751	-6.31855	-1	-1	-1
1	1	-3.75751	-6.31855	-1	-1	-1
1	1	-3.60751	-6.31855	-1	-1	-1
1	1	-3.45751	-6.31855	-1	-1	-1
1	1	-5.70751	-6.16855	-1	-1	-1
1	1	-5.55751	-6.16855	-1	-1	-1
1	1	-5.40751	-6.16855	-1	-1	-1
1	1	-5.25751	-6.16855	-1	-1	-1
1	1	-5.10751	-6.16855	-1	-1	-1
1	1	-4.95751	-6.16855	-1	-1	-1
1	1	-4.80751	-6.16855	-1	-1	-1
1	1	-4.65751	-6.16855	-1	-1	-1
1	1	-4.50751	-6.16855	-1	-1	-1
1	1	-4.35751	-6.16855	-1	-1	-1
1	1	-4.20751	-6.16855	-1	-1	-1
1	1	-4.05751	-6.16855	-1	-1	-1
1	1	-3.90751	-6.16855	-1	-1	-1
1	1	-3.75751	-6.16855	-1	-1	-1
1	1	-3.60751	-6.16855	-1	-1	-1
1	1	-3.45751	-6.16855	-1	-1	-1
1	1	-5.70751	-6.01855	-1	-1	-1
1	1	-5.55751	-6.01855	-1	-1	-1
1	1	-5.40751	-6.01855	-1	-1	-1
1	1	-5.25751	-6.01855	-1	-1	-1
1	1	-5.10751	-6.01855	-1	-1	-1
1	1	-4.95751	-6.01855	-1	-1	-1
1	1	-4.80751	-6.01855	-1	-1	-1
1	1	-4.65751	-6.01855	-1	-1	-1
1	1	-4.50751	-6.01855	-1	-1	-1
1	1	-4.35751	-6.01855	-1	-1	-1
1	1	-4.20751	-6.01855	-1	-1	-1
1	1	-4.05751	-6.01855	-1	-1	-1
1	1	-3.90751	-6.01855	-1	-1	-1
1	1	-3.75751	-6.01855	-1	-1	-1
1	1	-3.60751	-6.01855	-1	-1	-1
1	1	-3.45751	-6.01855	-1	-1	-1
1	1	-5.70751	-5.86855	-1	-1	-1
1	1	-5.55751	-5.86855	-1	-1	-1
1	1	-5.40751	-5.86855	-1	-1	-1
1	1	-5.25751	-5.86855	-1	-1	-1
1	1	-5.10751	-5.86855	-1	-1	-1
1	1	-4.95751	-5.86855	-1	-1	-1
1	1	-4.80751	-5.86855	-1	-1	-1
1	1	-4.65751	-5.86855	-1	-1	-1
1	1	-4.50751	-5.86855	-1	-1	-1
1	1	-4.35751	-5.86855	-1	-1	-1
1	1	-4.20751	-5.86855	-1	-1	-1
1	1	-4.05751	-5.86855	-1	-1	-1
1	1	-3.90751	-5.86855	-1	-1	-1
1	1	-3.75751	-5.86855	-1	-1	-1
1	1	-3.60751	-5.86855	-1	-1	-1
1	1	-3.45751	-5.86855	-1	-1	-1
1	1	-5.70751	-5.71855	-1	-1	-1
1	1	-5.55751	-5.71855	-1	-1	-1
1	1	-5.40751	-5.71855	-1	-1	-1
1	1	-5.25751	-5.71855	-1	-1	-1
1	1	-5.10751	-5.71855	-1	-1	-1
1	1	-4.95751	-5.71855	-1	-1	-1
1	1	-4.80751	-5.71855	-1	-1	-1
1	1	-4.65751	-5.71855	-1	-1	-1
1	1	-4.50751	-5.71855	-1	-1	-1
1	1	-4.35751	-5.71855	-1	-1	-1
1	1	-4.20751	-5.71855	-1	-1	-1
1	1	-4.05751	-5.71855	-1	-1	-1
1	1	-3.90751	-5.71855	-1	-1	-1
1	1	-3.75751	-5.71855	-1	-1	-1
1	1	-3.60751	-5.71855	-1	-1	-1
1	1	-3.45751	-5.71855	-1	-1	-1
1	1	-5.70751	-5.56855	-1	-1	-1
1	1	-5.55751	-5.56855	-1	-1	-1
1	1	-5.40751	-5.56855	-1	-1	-1
1	1	-5.25751	-5.56855	-1	-1	-1
1	1	-5.10751	-5.56855	-1	-1	-1
1	1	-4.95751	-5.56855	-1	-1	-1
1	1	-4.80751	-5.56855	-1	-1	-1
1	1	-4.65751	-5.56855	-1	-1	-1
1	1	-4.50751	-5.56855	-1	-1	-1
1	1	-4.35751	-5.56855	-1	-1	-1
1	1	-4.20751	-5.56855	-1	-1	-1
1	1	-4.05751	-5.56855	-1	-1	-1
1	1	-3.90751	-5.56855	2414	2469.31	-1
1	1	-3.75751	-5.56855	2268	2332.91	-1
1	1	-3.60751	-5.56855	-1	-1	-1
1	1	-3.45751	-5.56855	-1	-1	-1
1	1	-5.70751	-5.41855	-1	-1	-1
1	1	-5.55751	-5.41855	-1	-1	-1
1	1	-5.40751	-5.41855	-1	-1	-1
1	1	-5.25751	-5.41855	-1	-1	-1
1	1	-5.10751	-5.41855	-1	-1	-1
1	1	-4.95751	-5.41855	-1	-1	-1
1	1	-4.80751	-5.41855	-1	-1	-1
1	1	-4.65751	-5.41855	-1	-1	-1
1	1	-4.50751	-5.41855	-1	-1	-1
1	1	-4.35751	-5.41855	-1	-1	-1
1	1	-4.20751	-5.41855	-1	-1	-1
1	1	-4.05751	-5.41855	-1	-1	-1
1	1	-3.90751	-5.41855	1896	1948.56	-1
1	1	-3.75751	-5.41855	2118	2180.47	-1
1	1	-3.60751	-5.41855	2235	2297.34	-1
1	1	-3.45751	-5.41855	-1	-1	-1
1	1	-5.70751	-5.26855	-1	-1	-1
1	1	-5.55751	-5.26855	-1	-1	-1
1	1	-5.40751	-5.26855	-1	-1	-1
1	1	-5.25751	-5.26855	-1	-1	-1
1	1	-5.10751	-5.26855	-1	-1	-1
1	1	-4.95751	-5.26855	-1	-1	-1
1	1	-4.80751	-5.26855	-1	-1	-1
1	1	-4.65751	-5.26855	-1	-1	-1
1	1	-4.50751	-5.26855	-1	-1	-1
1	1	-4.35751	-5.26855	-1	-1	-1
1	1	-4.20751	-5.26855	2086	2139.72	-1
1	1	-4.05751	-5.26855	1875	1941.47	-1
1	1	-3.90751	-5.26855	1750	1823.44	-1
1	1	-3.75751	-5.26855	1771	1827.97	-1
1	1	-3.60751	-5.26855	1894	1954.03	-1
1	1	-3.45751	-5.26855	-1	-1	-1
1	1	-5.70751	-5.11855	-1	-1	-1
1	1	-5.55751	-5.11855	-1	-1	-1
1	1	-5.40751	-5.11855	-1	-1	-1
1	1	-5.25751	-5.11855	-1	-1	-1
1	1	-5.10751	-5.11855	-1	-1	-1
1	1	-4.95751	-5.11855	-1	-1	-1
1	1	-4.80751	-5.11855	-1	-1	-1
1	1	-4.65751	-5.11855	-1	-1	-1
1	1	-4.50751	-5.11855	-1	-1	-1
1	1	-4.35751	-5.11855	-1	-1	-1
1	1	-4.20751	-5.11855	3246	3328.62	-1
1	1	-4.05751	-5.11855	3060	3187.31	-1
1	1	-3.90751	-5.11855	1456	1590.06	-1
1	1	-3.75751	-5.11855	1633	1685.44	-1
1	1	-3.60751	-5.11855	2008	2057.62	-1
1	1	-3.45751	-5.11855	2176	2227.88	-1
2	4	0.870806	-7.83659	-1	-1	-1
2	4	1.02081	-7.83659	-1	-1	-1
2	4	1.17081	-7.83659	-1	-1	-1
2	4	1.32081	-7.83659	-1	-1	-1
2	4	1.47081	-7.83659	-1	-1	-1
2	4	1.62081	-7.83659	-1	-1	-1
2	4	1.77081	-7.83659	-1	-1	-1
2	4	1.92081	-7.83659	-1	-1	-1
2	4	0.870806	-7.68659	-1	-1	-1
2	4	1.02081	-7.68659	-1	-1	-1
2	4	1.17081	-7.68659	-1	-1	-1
2	4	1.32081	-7.68659	-1	-1	-1
2	4	1.47081	-7.68659	-1	-1	-1
2	4	1.62081	-7.68659	-1	-1	-1
2	4	1.77081	-7.68659	-1	-1	-1
2	4	1.92081	-7.68659	-1	-1	-1
2	4	0.870806	-7.53659	-1	-1	-1
2	4	1.02081	-7.53659	-1	-1	-1
2	4	1.17081	-7.53659	-1	-1	-1
2	4	1.32081	-7.53659	-1	-1	-1
2	4	1.47081	-7.53659	-1	-1	-1
2	4	1.62081	-7.53659	-1	-1	-1
2	4	1.77081	-7.53659	-1	-1	-1
2	4	1.92081	-7.53659	-1	-1	-1
2	4	0.870806	-7.38659	-1	-1	-1
2	4	1.02081	-7.38659	-1	-1	-1
2	4	1.17081	-7.38659	-1	-1	-1
2	4	1.32081	-7.38659	-1	-1	-1
2	4	1.47081	-7.38659	-1	-1	-1
2	4	1.62081	-7.38659	-1	-1	-1
2	4	1.77081	-7.38659	-1	-1	-1
2	4	1.92081	-7.38659	-1	-1	-1
2	4	0.870806	-7.23659	-1	-1	-1
2	4	1.02081	-7.23659	-1	-1	-1
2	4	1.17081	-7.23659	-1	-1	-1
2	4	1.32081	-7.23659	-1	-1	-1
2	4	1.47081	-7.23659	-1	-1	-1
2	4	1.62081	-7.23659	-1	-1	-1
2	4	1.77081	-7.23659	-1	-1	-1
2	4	1.92081	-7.23659	-1	-1	-1
2	4	0.870806	-7.08659	835	894.75	-1
2	4	1.02081	-7.08659	-1	-1	-1
2	4	1.17081	-7.08659	-1	-1	-1
2	4	1.32081	-7.08659	-1	-1	-1
2	4	1.47081	-7.08659	-1	-1	-1
2	4	1.62081	-7.08659	-1	-1	-1
2	4	1.77081	-7.08659	-1	-1	-1
2	4	1.92081	-7.08659	-1	-1	-1
2	4	0.870806	-6.93659	711	768.125	-1
2	4	1.02081	-6.93659	-1	-1	-1
2	4	1.17081	-6.93659	-1	-1	-1
2	4	1.32081	-6.93659	-1	-1	-1
2	4	1.47081	-6.93659	-1	-1	-1
2	4	1.62081	-6.93659	-1	-1	-1
2	4	1.77081	-6.93659	-1	-1	-1
2	4	1.92081	-6.93659	-1	-1	-1
2	4	0.870806	-6.78659	194	297.094	-1
2	4	1.02081	-6.78659	348	411.875	-1
2	4	1.17081	-6.78659	5250	5339.84	-1
2	4	1.32081	-6.78659	-1	-1	-1
2	4	1.47081	-6.78659	-1	-1	-1
2	4	1.62081	-6.78659	-1	-1	-1
2	4	1.77081	-6.78659	-1	-1	-1
2	4	1.92081	-6.78659	-1	-1	-1
3	4	-2.8225	-8.41097	-1	-1	-1
3	4	-2.6725	-8.41097	-1	-1	-1
3	4	-2.5225	-8.41097	-1	-1	-1
3	4	-2.3725	-8.41097	-1	-1	-1
3	4	-2.2225	-8.41097	-1	-1	-1
3	4	-2.0725	-8.41097	-1	-1	-1
3	4	-1.9225	-8.41097	-1	-1	-1
3	4	-1.7725	-8.41097	-1	-1	-1
3	4	-2.8225	-8.26097	-1	-1	-1
3	4	-2.6725	-8.26097	-1	-1	-1
3	4	-2.5225	-8.26097	-1	-1	-1
3	4	-2.3725	-8.26097	-1	-1	-1
3	4	-2.2225	-8.26097	-1	-1	-1
3	4	-2.0725	-8.26097	-1	-1	-1
3	4	-1.9225	-8.26097	-1	-1	-1
3	4	-1.7725	-8.26097	-1	-1	-1
3	4	-2.8225	-8.11097	-1	-1	-1
3	4	-2.6725	-8.11097	-1	-1	-1
3	4	-2.5225	-8.11097	-1	-1	-1
3	4	-2.3725	-8.11097	-1	-1	-1
3	4	-2.2225	-8.11097	-1	-1	-1
3	4	-2.0725	-8.11097	-1	-1	-1
3	4	-1.9225	-8.11097	-1	-1	-1
3	4	-1.7725	-8.11097	-1	-1	-1
3	4	-2.8225	-7.96097	-1	-1	-1
3	4	-2.6725	-7.96097	-1	-1	-1
3	4	-2.5225	-7.96097	-1	-1	-1
3	4	-2.3725	-7.96097	-1	-1	-1
3	4	-2.2225	-7.96097	-1	-1	-1
3	4	-2.0725	-7.96097	-1	-1	-1
3	4	-1.9225	-7.96097	-1	-1	-1
3	4	-1.7725	-7.96097	-1	-1	-1
3	4	-2.8225	-7.81097	-1	-1	-1
3	4	-2.6725	-7.81097	-1	-1	-1
3	4	-2.5225	-7.81097	-1	-1	-1
3	4	-2.3725	-7.81097	-1	-1	-1
3	4	-2.2225	-7.81097	-1	-1	-1
3	4	-2.0725	-7.81097	-1	-1	-1
3	4	-1.9225	-7.81097	-1	-1	-1
3	4	-1.7725	-7.81097	-1	-1	-1
3	4	-2.8225	-7.66097	-1	-1	-1
3	4	-2.6725	-7.66097	-1	-1	-1
3	4	-2.5225	-7.66097	-1	-1	-1
3	4	-2.3725	-7.66097	-1	-1	-1
3	4	-2.2225	-7.66097	-1	-1	-1
3	4	-2.0725	-7.66097	-1	-1	-1
3	4	-1.9225	-7.66097	-1	-1	-1
3	4	-1.7725	-7.66097	-1	-1	-1
3	4	-2.8225	-7.51097	-1	-1	-1
3	4	-2.6725	-7.51097	-1	-1	-1
3	4	-2.5225	-7.51097	-1	-1	-1
3	4	-2.3725	-7.51097	-1	-1	-1
3	4	-2.2225	-7.51097	-1	-1	-1
3	4	-2.0725	-7.51097	3210	3278.72	-1
3	4	-1.9225	-7.51097	3234	3289.34	-1
3	4	-1.7725	-7.51097	-1	-1	-1
3	4	-2.8225	-7.36097	-1	-1	-1
3	4	-2.6725	-7.36097	-1	-1	-1
3	4	-2.5225	-7.36097	-1	-1	-1
3	4	-2.3725	-7.36097	-1	-1	-1
3	4	-2.2225	-7.36097	3056	3152.22	-1
3	4	-2.0725	-7.36097	640	744.219	-1
3	4	-1.9225	-7.36097	798	862.25	-1
3	4	-1.7725	-7.36097	-1	-1	-1
4	4	4.92401	3.787	-1	-1	-1
4	4	5.07401	3.787	-1	-1	-1
4	4	5.22401	3.787	-1	-1	-1
4	4	5.37401	3.787	-1	-1	-1
4	4	5.52401	3.787	-1	-1	-1
4	4	5.67401	3.787	-1	-1	-1
4	4	5.82401	3.787	-1	-1	-1
4	4	5.97401	3.787	4337	4452.94	-1
4	4	4.92401	3.937	-1	-1	-1
4	4	5.07401	3.937	-1	-1	-1
4	4	5.22401	3.937	-1	-1	-1
4	4	5.37401	3.937	-1	-1	-1
4	4	5.52401	3.937	-1	-1	-1
4	4	5.67401	3.937	-1	-1	-1
4	4	5.82401	3.937	-1	-1	-1
4	4	5.97401	3.937	-1	-1	-1
4	4	4.92401	4.087	-1	-1	-1
4	4	5.07401	4.087	-1	-1	-1
4	4	5.22401	4.087	-1	-1	-1
4	4	5.37401	4.087	-1	-1	-1
4	4	5.52401	4.087	-1	-1	-1
4	4	5.67401	4.087	-1	-1	-1
4	4	5.82401	4.087	-1	-1	-1
4	4	5.97401	4.087	-1	-1	-1
4	4	4.92401	4.237	-1	-1	-1
4	4	5.07401	4.237	-1	-1	-1
4	4	5.22401	4.237	-1	-1	-1
4	4	5.37401	4.237	-1	-1	-1
4	4	5.52401	4.237	-1	-1	-1
4	4	5.67401	4.237	-1	-1	-1
4	4	5.82401	4.237	-1	-1	-1
4	4	5.97401	4.237	-1	-1	-1
4	4	4.92401	4.387	-1	-1	-1
4	4	5.07401	4.387	-1	-1	-1
4	4	5.22401	4.387	-1	-1	-1
4	4	5.37401	4.387	-1	-1	-1
4	4	5.52401	4.387	-1	-1	-1
4	4	5.67401	4.387	-1	-1	-1
4	4	5.82401	4.387	-1	-1	-1
4	4	5.97401	4.387	-1	-1	-1
4	4	4.92401	4.537	-1	-1	-1
4	4	5.07401	4.537	-1	-1	-1
4	4	5.22401	4.537	-1	-1	-1
4	4	5.37401	4.537	-1	-1	-1
4	4	5.52401	4.537	-1	-1	-1
4	4	5.67401	4.537	-1	-1	-1
4	4	5.82401	4.537	-1	-1	-1
4	4	5.97401	4.537	-1	-1	-1
4	4	4.92401	4.687	-1	-1	-1
4	4	5.07401	4.687	-1	-1	-1
4	4	5.22401	4.687	-1	-1	-1
4	4	5.37401	4.687	-1	-1	-1
4	4	5.52401	4.687	-1	-1	-1
4	4	5.67401	4.687	-1	-1	-1
4	4	5.82401	4.687	-1	-1	-1
4	4	5.97401	4.687	-1	-1	-1
4	4	4.92401	4.837	-1	-1	-1
4	4	5.07401	4.837	-1	-1	-1
4	4	5.22401	4.837	-1	-1	-1
4	4	5.37401	4.837	-1	-1	-1
4	4	5.52401	4.837	-1	-1	-1
4	4	5.67401	4.837	-1	-1	-1
4	4	5.82401	4.837	-1	-1	-1
4	4	5.97401	4.837	-1	-1	-1
5	4	8.07232	-0.205911	-1	-1	-1
5	4	8.22232	-0.205911	-1	-1	-1
5	4	8.37232	-0.205911	-1	-1	-1
5	4	8.52232	-0.205911	-1	-1	-1
5	4	8.67232	-0.205911	-1	-1	-1
5	4	8.82232	-0.205911	-1	-1	-1
5	4	8.97232	-0.205911	-1	-1	-1
5	4	9.12232	-0.205911	-1	-1	-1
5	4	8.07232	-0.0559107	-1	-1	-1
5	4	8.22232	-0.0559107	-1	-1	-1
5	4	8.37232	-0.0559107	-1	-1	-1
5	4	8.52232	-0.0559107	-1	-1	-1
5	4	8.67232	-0.0559107	-1	-1	-1
5	4	8.82232	-0.0559107	-1	-1	-1
5	4	8.97232	-0.0559107	-1	-1	-1
5	4	9.12232	-0.0559107	-1	-1	-1
5	4	8.07232	0.0940893	3569	3659.75	-1
5	4	8.22232	0.0940893	-1	-1	-1
5	4	8.37232	0.0940893	-1	-1	-1
5	4	8.52232	0.0940893	-1	-1	-1
5	4	8.67232	0.0940893	-1	-1	-1
5	4	8.82232	0.0940893	-1	-1	-1
5	4	8.97232	0.0940893	-1	-1	-1
5	4	9.12232	0.0940893	-1	-1	-1
5	4	8.07232	0.244089	3714	3776.31	-1
5	4	8.22232	0.244089	-1	-1	-1
5	4	8.37232	0.244089	-1	-1	-1
5	4	8.52232	0.244089	-1	-1	-1
5	4	8.67232	0.244089	-1	-1	-1
5	4	8.82232	0.244089	-1	-1	-1
5	4	8.97232	0.244089	-1	-1	-1
5	4	9.12232	0.244089	-1	-1	-1
5	4	8.07232	0.394089	5283	5393.84	-1
5	4	8.22232	0.394089	-1	-1	-1
5	4	8.37232	0.394089	-1	-1	-1
5	4	8.52232	0.394089	-1	-1	-1
5	4	8.67232	0.394089	-1	-1	-1
5	4	8.82232	0.394089	-1	-1	-1
5	4	8.97232	0.394089	-1	-1	-1
5	4	9.12232	0.394089	-1	-1	-1
5	4	8.07232	0.544089	-1	-1	-1
5	4	8.22232	0.544089	-1	-1	-1
5	4	8.37232	0.544089	-1	-1	-1
5	4	8.52232	0.544089	-1	-1	-1
5	4	8.67232	0.544089	-1	-1	-1
5	4	8.82232	0.544089	-1	-1	-1
5	4	8.97232	0.544089	-1	-1	-1
5	4	9.12232	0.544089	-1	-1	-1
5	4	8.07232	0.694089	-1	-1	-1
5	4	8.22232	0.694089	-1	-1	-1
5	4	8.37232	0.694089	-1	-1	-1
5	4	8.52232	0.694089	-1	-1	-1
5	4	8.67232	0.694089	-1	-1	-1
5	4	8.82232	0.694089	-1	-1	-1
5	4	8.97232	0.694089	-1	-1	-1
5	4	9.12232	0.694089	-1	-1	-1
5	4	8.07232	0.844089	-1	-1	-1
5	4	8.22232	0.844089	-1	-1	-1
5	4	8.37232	0.844089	-1	-1	-1
5	4	8.52232	0.844089	3420	3483.69	-1
5	4	8.67232	0.844089	3542	3610.19	-1
5	4	8.82232	0.844089	-1	-1	-1
5	4	8.97232	0.844089	-1	-1	-1
5	4	9.12232	0.844089	-1	-1	-1
6	16	6.37915	5.07323	-1	-1	-1
6	16	6.52915	5.07323	-1	-1	-1
6	16	6.67915	5.07323	-1	-1	-1
6	16	6.82915	5.07323	-1	-1	-1
6	16	6.37915	5.22323	-1	-1	-1
6	16	6.52915	5.22323	-1	-1	-1
6	16	6.67915	5.22323	-1	-1	-1
6	16	6.82915	5.22323	-1	-1	-1
6	16	6.37915	5.37323	-1	-1	-1
6	16	6.52915	5.37323	-1	-1	-1
6	16	6.67915	5.37323	-1	-1	-1
6	16	6.82915	5.37323	-1	-1	-1
6	16	6.37915	5.52323	-1	-1	-1
6	16	6.52915	5.52323	-1	-1	-1
6	16	6.67915	5.52323	-1	-1	-1
6	16	6.82915	5.52323	-1	-1	-1
7	16	-8.99621	-3.879	-1	-1	-1
7	16	-8.84621	-3.879	-1	-1	-1
7	16	-8.69621	-3.879	-1	-1	-1
7	16	-8.54621	-3.879	-1	-1	-1
7	16	-8.99621	-3.729	-1	-1	-1
7	16	-8.84621	-3.729	-1	-1	-1
7	16	-8.69621	-3.729	-1	-1	-1
7	16	-8.54621	-3.729	-1	-1	-1
7	16	-8.99621	-3.579	-1	-1	-1
7	16	-8.84621	-3.579	-1	-1	-1
7	16	-8.69621	-3.579	-1	-1	-1
7	16	-8.54621	-3.579	-1	-1	-1
7	16	-8.99621	-3.429	-1	-1	-1
7	16	-8.84621	-3.429	-1	-1	-1
7	16	-8.69621	-3.429	-1	-1	-1
7	16	-8.54621	-3.429	-1	-1	-1
8	16	-6.6411	2.37608	-1	-1	-1
8	16	-6.4911	2.37608	-1	-1	-1
8	16	-6.3411	2.37608	2276	2325.84	-1
8	16	-6.1911	2.37608	2171	2222.34	-1
8	16	-6.6411	2.52608	-1	-1	-1
8	16	-6.4911	2.52608	-1	-1	-1
8	16	-6.3411	2.52608	-1	-1	-1
8	16	-6.1911	2.52608	2113	2168.34	-1
8	16	-6.6411	2.67608	-1	-1	-1
8	16	-6.4911	2.67608	-1	-1	-1
8	16	-6.3411	2.67608	-1	-1	-1
8	16	-6.1911	2.67608	1940	1989.19	-1
8	16	-6.6411	2.82608	-1	-1	-1
8	16	-6.4911	2.82608	-1	-1	-1
8	16	-6.3411	2.82608	-1	-1	-1
8	16	-6.1911	2.82608	2045	2109	-1
9	16	-8.39283	-1.1867	-1	-1	-1
9	16	-8.24283	-1.1867	-1	-1	-1
9	16	-8.09283	-1.1867	-1	-1	-1
9	16	-7.94283	-1.1867	-1	-1	-1
9	16	-8.39283	-1.0367	-1	-1	-1
9	16	-8.24283	-1.0367	-1	-1	-1
9	16	-8.09283	-1.0367	-1	-1	-1
9	16	-7.94283	-1.0367	-1	-1	-1
9	16	-8.39283	-0.886704	-1	-1	-1
9	16	-8.24283	-0.886704	-1	-1	-1
