Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.11287	6.47842	-1	-1	-1
1	1	-6.96287	6.47842	-1	-1	-1
1	1	-6.81287	6.47842	-1	-1	-1
1	1	-6.66287	6.47842	-1	-1	-1
1	1	-6.51287	6.47842	-1	-1	-1
1	1	-6.36287	6.47842	-1	-1	-1
1	1	-6.21287	6.47842	-1	-1	-1
1	1	-6.06287	6.47842	-1	-1	-1
1	1	-5.91287	6.47842	-1	-1	-1
1	1	-5.76287	6.47842	-1	-1	-1
1	1	-5.61287	6.47842	-1	-1	-1
1	1	-5.46287	6.47842	-1	-1	-1
1	1	-5.31287	6.47842	-1	-1	-1
1	1	-5.16287	6.47842	-1	-1	-1
1	1	-5.01287	6.47842	-1	-1	-1
1	1	-7.26287	6.62842	-1	-1	-1
1	1	-7.11287	6.62842	-1	-1	-1
1	1	-6.96287	6.62842	-1	-1	-1
1	1	-6.81287	6.62842	-1	-1	-1
1	1	-6.66287	6.62842	-1	-1	-1
1	1	-6.51287	6.62842	-1	-1	-1
1	1	-6.36287	6.62842	-1	-1	-1
1	1	-6.21287	6.62842	-1	-1	-1
1	1	-6.06287	6.62842	-1	-1	-1
1	1	-5.91287	6.62842	-1	-1	-1
1	1	-5.76287	6.62842	-1	-1	-1
1	1	-5.61287	6.62842	-1	-1	-1
1	1	-5.46287	6.62842	-1	-1	-1
1	1	-5.31287	6.62842	-1	-1	-1
1	1	-5.16287	6.62842	-1	-1	-1
1	1	-5.01287	6.62842	-1	-1	-1
1	1	-7.26287	6.77842	-1	-1	-1
1	1	-7.11287	6.77842	-1	-1	-1
1	1	-6.96287	6.77842	-1	-1	-1
1	1	-6.81287	6.77842	-1	-1	-1
1	1	-6.66287	6.77842	-1	-1	-1
1	1	-6.51287	6.77842	-1	-1	-1
1	1	-6.36287	6.77842	-1	-1	-1
1	1	-6.21287	6.77842	-1	-1	-1
1	1	-6.06287	6.77842	-1	-1	-1
1	1	-5.91287	6.77842	-1	-1	-1
1	1	-5.76287	6.77842	-1	-1	-1
1	1	-5.61287	6.77842	-1	-1	-1
1	1	-5.46287	6.77842	-1	-1	-1
1	1	-5.31287	6.77842	-1	-1	-1
1	1	-5.16287	6.77842	-1	-1	-1
1	1	-5.01287	6.77842	-1	-1	-1
1	1	-7.26287	6.92842	-1	-1	-1
1	1	-7.11287	6.92842	-1	-1	-1
1	1	-6.96287	6.92842	-1	-1	-1
1	1	-6.81287	6.92842	-1	-1	-1
1	1	-6.66287	6.92842	-1	-1	-1
1	1	-6.51287	6.92842	-1	-1	-1
1	1	-6.36287	6.92842	-1	-1	-1
1	1	-6.21287	6.92842	-1	-1	-1
1	1	-6.06287	6.92842	-1	-1	-1
1	1	-5.91287	6.92842	-1	-1	-1
1	1	-5.76287	6.92842	-1	-1	-1
1	1	-5.61287	6.92842	-1	-1	-1
1	1	-5.46287	6.92842	-1	-1	-1
1	1	-5.31287	6.92842	-1	-1	-1
1	1	-5.16287	6.92842	-1	-1	-1
1	1	-5.01287	6.92842	-1	-1	-1
2	4	-1.3991	-7.5263	1504	1586.56	-1
2	4	-1.2491	-7.5263	1377	1438.44	-1
2	4	-1.0991	-7.5263	1641	1704.81	-1
2	4	-0.949101	-7.5263	1898	1957.53	-1
2	4	-0.799101	-7.5263	-1	-1	-1
2	4	-0.649101	-7.5263	-1	-1	-1
2	4	-0.499101	-7.5263	-1	-1	-1
2	4	-0.349101	-7.5263	583	696.094	-1
2	4	-1.3991	-7.3763	-1	-1	-1
2	4	-1.2491	-7.3763	1676	1737.59	-1
2	4	-1.0991	-7.3763	1773	1830.53	-1
2	4	-0.949101	-7.3763	1835	1897.59	-1
2	4	-0.799101	-7.3763	-1	-1	-1
2	4	-0.649101	-7.3763	-1	-1	-1
2	4	-0.499101	-7.3763	-1	-1	-1
2	4	-0.349101	-7.3763	-1	-1	-1
2	4	-1.3991	-7.2263	-1	-1	-1
2	4	-1.2491	-7.2263	-1	-1	-1
2	4	-1.0991	-7.2263	-1	-1	-1
2	4	-0.949101	-7.2263	-1	-1	-1
2	4	-0.799101	-7.2263	-1	-1	-1
2	4	-0.649101	-7.2263	-1	-1	-1
2	4	-0.499101	-7.2263	-1	-1	-1
2	4	-0.349101	-7.2263	-1	-1	-1
2	4	-1.3991	-7.0763	-1	-1	-1
2	4	-1.2491	-7.0763	-1	-1	-1
2	4	-1.0991	-7.0763	-1	-1	-1
2	4	-0.949101	-7.0763	-1	-1	-1
2	4	-0.799101	-7.0763	-1	-1	-1
2	4	-0.649101	-7.0763	-1	-1	-1
2	4	-0.499101	-7.0763	-1	-1	-1
2	4	-0.349101	-7.0763	-1	-1	-1
2	4	-1.3991	-6.9263	-1	-1	-1
2	4	-1.2491	-6.9263	-1	-1	-1
2	4	-1.0991	-6.9263	-1	-1	-1
2	4	-0.949101	-6.9263	-1	-1	-1
2	4	-0.799101	-6.9263	-1	-1	-1
2	4	-0.649101	-6.9263	-1	-1	-1
2	4	-0.499101	-6.9263	-1	-1	-1
2	4	-0.349101	-6.9263	-1	-1	-1
2	4	-1.3991	-6.7763	-1	-1	-1
2	4	-1.2491	-6.7763	-1	-1	-1
2	4	-1.0991	-6.7763	-1	-1	-1
2	4	-0.949101	-6.7763	-1	-1	-1
2	4	-0.799101	-6.7763	-1	-1	-1
2	4	-0.649101	-6.7763	-1	-1	-1
2	4	-0.499101	-6.7763	-1	-1	-1
2	4	-0.349101	-6.7763	-1	-1	-1
2	4	-1.3991	-6.6263	-1	-1	-1
2	4	-1.2491	-6.6263	-1	-1	-1
2	4	-1.0991	-6.6263	-1	-1	-1
2	4	-0.949101	-6.6263	5257	5318.84	-1
2	4	-0.799101	-6.6263	5210	5266.41	-1
2	4	-0.649101	-6.6263	-1	-1	-1
2	4	-0.499101	-6.6263	-1	-1	-1
2	4	-0.349101	-6.6263	-1	-1	-1
2	4	-1.3991	-6.4763	-1	-1	-1
2	4	-1.2491	-6.4763	-1	-1	-1
2	4	-1.0991	-6.4763	-1	-1	-1
2	4	-0.949101	-6.4763	5340	5390.22	-1
2	4	-0.799101	-6.4763	4939	5047.06	-1
2	4	-0.649101	-6.4763	5092	5152.53	-1
2	4	-0.499101	-6.4763	-1	-1	-1
2	4	-0.349101	-6.4763	-1	-1	-1
3	4	6.48024	-0.116681	-1	-1	-1
3	4	6.63024	-0.116681	-1	-1	-1
3	4	6.78024	-0.116681	-1	-1	-1
3	4	6.93024	-0.116681	-1	-1	-1
3	4	7.08024	-0.116681	-1	-1	-1
3	4	7.23024	-0.116681	-1	-1	-1
3	4	7.38024	-0.116681	-1	-1	-1
3	4	7.53024	-0.116681	-1	-1	-1
3	4	6.48024	0.0333185	-1	-1	-1
3	4	6.63024	0.0333185	-1	-1	-1
3	4	6.78024	0.0333185	-1	-1	-1
3	4	6.93024	0.0333185	-1	-1	-1
3	4	7.08024	0.0333185	-1	-1	-1
3	4	7.23024	0.0333185	-1	-1	-1
3	4	7.38024	0.0333185	-1	-1	-1
3	4	7.53024	0.0333185	-1	-1	-1
3	4	6.48024	0.183319	-1	-1	-1
3	4	6.63024	0.183319	-1	-1	-1
3	4	6.78024	0.183319	-1	-1	-1
3	4	6.93024	0.183319	-1	-1	-1
3	4	7.08024	0.183319	-1	-1	-1
3	4	7.23024	0.183319	-1	-1	-1
3	4	7.38024	0.183319	-1	-1	-1
3	4	7.53024	0.183319	-1	-1	-1
3	4	6.48024	0.333319	-1	-1	-1
3	4	6.63024	0.333319	-1	-1	-1
3	4	6.78024	0.333319	-1	-1	-1
3	4	6.93024	0.333319	-1	-1	-1
3	4	7.08024	0.333319	-1	-1	-1
3	4	7.23024	0.333319	-1	-1	-1
3	4	7.38024	0.333319	-1	-1	-1
3	4	7.53024	0.333319	-1	-1	-1
3	4	6.48024	0.483319	-1	-1	-1
3	4	6.63024	0.483319	-1	-1	-1
3	4	6.78024	0.483319	-1	-1	-1
3	4	6.93024	0.483319	-1	-1	-1
3	4	7.08024	0.483319	-1	-1	-1
3	4	7.23024	0.483319	-1	-1	-1
3	4	7.38024	0.483319	-1	-1	-1
3	4	7.53024	0.483319	-1	-1	-1
3	4	6.48024	0.633319	-1	-1	-1
3	4	6.63024	0.633319	-1	-1	-1
3	4	6.78024	0.633319	-1	-1	-1
3	4	6.93024	0.633319	-1	-1	-1
3	4	7.08024	0.633319	-1	-1	-1
3	4	7.23024	0.633319	-1	-1	-1
3	4	7.38024	0.633319	-1	-1	-1
3	4	7.53024	0.633319	-1	-1	-1
3	4	6.48024	0.783319	-1	-1	-1
3	4	6.63024	0.783319	-1	-1	-1
3	4	6.78024	0.783319	-1	-1	-1
3	4	6.93024	0.783319	-1	-1	-1
3	4	7.08024	0.783319	-1	-1	-1
3	4	7.23024	0.783319	-1	-1	-1
3	4	7.38024	0.783319	-1	-1	-1
3	4	7.53024	0.783319	-1	-1	-1
3	4	6.48024	0.933319	-1	-1	-1
3	4	6.63024	0.933319	-1	-1	-1
3	4	6.78024	0.933319	-1	-1	-1
3	4	6.93024	0.933319	-1	-1	-1
3	4	7.08024	0.933319	-1	-1	-1
3	4	7.23024	0.933319	-1	-1	-1
3	4	7.38024	0.933319	-1	-1	-1
3	4	7.53024	0.933319	-1	-1	-1
4	4	7.01645	4.60588	-1	-1	-1
4	4	7.16645	4.60588	-1	-1	-1
4	4	7.31645	4.60588	-1	-1	-1
4	4	7.46645	4.60588	-1	-1	-1
4	4	7.61645	4.60588	-1	-1	-1
4	4	7.76645	4.60588	-1	-1	-1
4	4	7.91645	4.60588	-1	-1	-1
4	4	8.06645	4.60588	-1	-1	-1
4	4	7.01645	4.75588	-1	-1	-1
4	4	7.16645	4.75588	-1	-1	-1
4	4	7.31645	4.75588	-1	-1	-1
4	4	7.46645	4.75588	-1	-1	-1
4	4	7.61645	4.75588	-1	-1	-1
4	4	7.76645	4.75588	-1	-1	-1
4	4	7.91645	4.75588	-1	-1	-1
4	4	8.06645	4.75588	-1	-1	-1
4	4	7.01645	4.90588	-1	-1	-1
4	4	7.16645	4.90588	-1	-1	-1
4	4	7.31645	4.90588	-1	-1	-1
4	4	7.46645	4.90588	-1	-1	-1
4	4	7.61645	4.90588	-1	-1	-1
4	4	7.76645	4.90588	-1	-1	-1
4	4	7.91645	4.90588	-1	-1	-1
4	4	8.06645	4.90588	-1	-1	-1
4	4	7.01645	5.05588	-1	-1	-1
4	4	7.16645	5.05588	-1	-1	-1
4	4	7.31645	5.05588	-1	-1	-1
4	4	7.46645	5.05588	-1	-1	-1
4	4	7.61645	5.05588	-1	-1	-1
4	4	7.76645	5.05588	-1	-1	-1
4	4	7.91645	5.05588	-1	-1	-1
4	4	8.06645	5.05588	-1	-1	-1
4	4	7.01645	5.20588	-1	-1	-1
4	4	7.16645	5.20588	-1	-1	-1
4	4	7.31645	5.20588	-1	-1	-1
4	4	7.46645	5.20588	-1	-1	-1
4	4	7.61645	5.20588	-1	-1	-1
4	4	7.76645	5.20588	-1	-1	-1
4	4	7.91645	5.20588	-1	-1	-1
4	4	8.06645	5.20588	-1	-1	-1
4	4	7.01645	5.35588	-1	-1	-1
4	4	7.16645	5.35588	-1	-1	-1
4	4	7.31645	5.35588	-1	-1	-1
4	4	7.46645	5.35588	-1	-1	-1
4	4	7.61645	5.35588	-1	-1	-1
4	4	7.76645	5.35588	-1	-1	-1
4	4	7.91645	5.35588	-1	-1	-1
4	4	8.06645	5.35588	-1	-1	-1
4	4	7.01645	5.50588	-1	-1	-1
4	4	7.16645	5.50588	-1	-1	-1
4	4	7.31645	5.50588	-1	-1	-1
4	4	7.46645	5.50588	-1	-1	-1
4	4	7.61645	5.50588	-1	-1	-1
4	4	7.76645	5.50588	-1	-1	-1
4	4	7.91645	5.50588	-1	-1	-1
4	4	8.06645	5.50588	-1	-1	-1
4	4	7.01645	5.65588	-1	-1	-1
4	4	7.16645	5.65588	-1	-1	-1
4	4	7.31645	5.65588	-1	-1	-1
4	4	7.46645	5.65588	-1	-1	-1
4	4	7.61645	5.65588	-1	-1	-1
4	4	7.76645	5.65588	-1	-1	-1
4	4	7.91645	5.65588	-1	-1	-1
4	4	8.06645	5.65588	-1	-1	-1
5	4	0.551628	3.73133	-1	-1	-1
5	4	0.701628	3.73133	2300	2333.44	-1
5	4	0.851628	3.73133	2095	2218.91	-1
5	4	1.00163	3.73133	3492	3525.34	-1
5	4	1.15163	3.73133	-1	-1	-1
5	4	1.30163	3.73133	2638	2696.94	-1
5	4	1.45163	3.73133	1608	1740.59	-1
5	4	1.60163	3.73133	2761	2799.84	-1
5	4	0.551628	3.88133	-1	-1	-1
5	4	0.701628	3.88133	4240	4356.41	-1
5	4	0.851628	3.88133	3336	3456.28	-1
5	4	1.00163	3.88133	-1	-1	-1
5	4	1.15163	3.88133	-1	-1	-1
5	4	1.30163	3.88133	2993	3034.5	-1
5	4	1.45163	3.88133	2911	2951.16	-1
5	4	1.60163	3.88133	2832	2864.88	-1
5	4	0.551628	4.03133	4626	4661	-1
5	4	0.701628	4.03133	4326	4450.56	-1
5	4	0.851628	4.03133	4478	4516.31	-1
5	4	1.00163	4.03133	-1	-1	-1
5	4	1.15163	4.03133	-1	-1	-1
5	4	1.30163	4.03133	-1	-1	-1
5	4	1.45163	4.03133	-1	-1	-1
5	4	1.60163	4.03133	4235	4356.03	-1
5	4	0.551628	4.18133	-1	-1	-1
5	4	0.701628	4.18133	-1	-1	-1
5	4	0.851628	4.18133	-1	-1	-1
5	4	1.00163	4.18133	-1	-1	-1
5	4	1.15163	4.18133	-1	-1	-1
5	4	1.30163	4.18133	-1	-1	-1
5	4	1.45163	4.18133	-1	-1	-1
5	4	1.60163	4.18133	-1	-1	-1
5	4	0.551628	4.33133	-1	-1	-1
5	4	0.701628	4.33133	-1	-1	-1
5	4	0.851628	4.33133	-1	-1	-1
5	4	1.00163	4.33133	-1	-1	-1
5	4	1.15163	4.33133	-1	-1	-1
5	4	1.30163	4.33133	-1	-1	-1
5	4	1.45163	4.33133	-1	-1	-1
5	4	1.60163	4.33133	-1	-1	-1
5	4	0.551628	4.48133	1678	1725.06	-1
5	4	0.701628	4.48133	1869	1905.5	-1
5	4	0.851628	4.48133	3748	3856.06	-1
5	4	1.00163	4.48133	3925	3967.41	-1
5	4	1.15163	4.48133	-1	-1	-1
5	4	1.30163	4.48133	-1	-1	-1
5	4	1.45163	4.48133	-1	-1	-1
5	4	1.60163	4.48133	-1	-1	-1
5	4	0.551628	4.63133	1493	1609.06	-1
5	4	0.701628	4.63133	1779	1818.69	-1
5	4	0.851628	4.63133	3907	3953.03	-1
5	4	1.00163	4.63133	3992	4031	-1
5	4	1.15163	4.63133	-1	-1	-1
5	4	1.30163	4.63133	-1	-1	-1
5	4	1.45163	4.63133	-1	-1	-1
5	4	1.60163	4.63133	-1	-1	-1
5	4	0.551628	4.78133	-1	-1	-1
5	4	0.701628	4.78133	-1	-1	-1
5	4	0.851628	4.78133	-1	-1	-1
5	4	1.00163	4.78133	-1	-1	-1
5	4	1.15163	4.78133	-1	-1	-1
5	4	1.30163	4.78133	-1	-1	-1
5	4	1.45163	4.78133	-1	-1	-1
5	4	1.60163	4.78133	-1	-1	-1
6	16	2.23533	2.16296	2063	2226.72	-1
6	16	2.38533	2.16296	2815	2944.75	-1
6	16	2.53533	2.16296	44	193.406	-1
6	16	2.68533	2.16296	-1	-1	-1
6	16	2.23533	2.31296	2976	3008.56	-1
6	16	2.38533	2.31296	3225	3260.34	-1
6	16	2.53533	2.31296	3909	4072.03	-1
6	16	2.68533	2.31296	-1	-1	-1
6	16	2.23533	2.46296	-1	-1	-1
6	16	2.38533	2.46296	-1	-1	-1
6	16	2.53533	2.46296	-1	-1	-1
6	16	2.68533	2.46296	-1	-1	-1
6	16	2.23533	2.61296	-1	-1	-1
6	16	2.38533	2.61296	-1	-1	-1
6	16	2.53533	2.61296	-1	-1	-1
6	16	2.68533	2.61296	-1	-1	-1
7	16	8.01264	0.793201	-1	-1	-1
7	16	8.16264	0.793201	-1	-1	-1
7	16	8.31264	0.793201	-1	-1	-1
7	16	8.46264	0.793201	-1	-1	-1
7	16	8.01264	0.943201	-1	-1	-1
7	16	8.16264	0.943201	-1	-1	-1
7	16	8.31264	0.943201	-1	-1	-1
7	16	8.46264	0.943201	-1	-1	-1
7	16	8.01264	1.0932	-1	-1	-1
7	16	8.16264	1.0932	-1	-1	-1
7	16	8.31264	1.0932	-1	-1	-1
7	16	8.46264	1.0932	-1	-1	-1
7	16	8.01264	1.2432	4299	4384.91	-1
7	16	8.16264	1.2432	4057	4118.09	-1
7	16	8.31264	1.2432	4174	4234.22	-1
7	16	8.46264	1.2432	4239	4304.84	-1
8	16	-3.43144	0.694522	-1	-1	-1
8	16	-3.28144	0.694522	718	863.312	-1
8	16	-3.13144	0.694522	898	924.688	-1
8	16	-2.98144	0.694522	994	1022.38	-1
8	16	-3.43144	0.844522	-1	-1	-1
8	16	-3.28144	0.844522	973	1010.53	-1
8	16	-3.13144	0.844522	1904	1940.84	-1
8	16	-2.98144	0.844522	1837	1869.72	-1
8	16	-3.43144	0.994522	-1	-1	-1
8	16	-3.28144	0.994522	-1	-1	-1
8	16	-3.13144	0.994522	-1	-1	-1
8	16	-2.98144	0.994522	1971	1997.03	-1
8	16	-3.43144	1.14452	-1	-1	-1
8	16	-3.28144	1.14452	-1	-1	-1
8	16	-3.13144	1.14452	-1	-1	-1
8	16	-2.98144	1.14452	-1	-1	-1
9	16	-1.4607	5.48585	-1	-1	-1
9	16	-1.3107	5.48585	-1	-1	-1
9	16	-1.1607	5.48585	-1	-1	-1
9	16	-1.0107	5.48585	-1	-1	-1
9	16	-1.4607	5.63585	-1	-1	-1
9	16	-1.3107	5.63585	-1	-1	-1
9	16	-1.1607	5.63585	-1	-1	-1
9	16	-1.0107	5.63585	-1	-1	-1
9	16	-1.4607	5.78585	-1	-1	-1
9	16	-1.3107	5.78585	-1	-1	-1
9	16	-1.1607	5.78585	-1	-1	-1
9	16	-1.0107	5.78585	-1	-1	-1
9	16	-1.4607	5.93585	-1	-1	-1
9	16	-1.3107	5.93585	-1	-1	-1
9	16	-1.1607	5.93585	-1	-1	-1
9	16	-1.0107	5.93585	-1	-1	-1
10	16	3.05827	-5.62431	3664	3771.28	-1
10	16	3.20827	-5.62431	-1	-1	-1
10	16	3.35827	-5.62431	-1	-1	-1
