Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.42583	-3.73545	-1	-1	-1
9	16	-7.27583	-3.73545	-1	-1	-1
10	16	-7.93219	-1.01536	-1	-1	-1
10	16	-7.78219	-1.01536	-1	-1	-1
10	16	-7.63219	-1.01536	-1	-1	-1
10	16	-7.48219	-1.01536	-1	-1	-1
10	16	-7.93219	-0.865361	-1	-1	-1
10	16	-7.78219	-0.865361	-1	-1	-1
10	16	-7.63219	-0.865361	-1	-1	-1
10	16	-7.48219	-0.865361	-1	-1	-1
10	16	-7.93219	-0.715361	-1	-1	-1
10	16	-7.78219	-0.715361	-1	-1	-1
10	16	-7.63219	-0.715361	-1	-1	-1
10	16	-7.48219	-0.715361	-1	-1	-1
10	16	-7.93219	-0.565361	-1	-1	-1
10	16	-7.78219	-0.565361	-1	-1	-1
10	16	-7.63219	-0.565361	-1	-1	-1
10	16	-7.48219	-0.565361	-1	-1	-1
11	16	9.06387	6.9549	-1	-1	-1
11	16	9.21387	6.9549	-1	-1	-1
11	16	9.36387	6.9549	-1	-1	-1
11	16	9.51387	6.9549	-1	-1	-1
11	16	9.06387	7.1049	-1	-1	-1
11	16	9.21387	7.1049	-1	-1	-1
11	16	9.36387	7.1049	-1	-1	-1
11	16	9.51387	7.1049	-1	-1	-1
11	16	9.06387	7.2549	-1	-1	-1
11	16	9.21387	7.2549	-1	-1	-1
11	16	9.36387	7.2549	-1	-1	-1
11	16	9.51387	7.2549	-1	-1	-1
11	16	9.06387	7.4049	-1	-1	-1
11	16	9.21387	7.4049	-1	-1	-1
11	16	9.36387	7.4049	-1	-1	-1
11	16	9.51387	7.4049	-1	-1	-1
12	16	5.87221	-5.73073	-1	-1	-1
12	16	6.02221	-5.73073	-1	-1	-1
12	16	6.17221	-5.73073	-1	-1	-1
12	16	6.32221	-5.73073	-1	-1	-1
12	16	5.87221	-5.58073	3296	3420.47	-1
12	16	6.02221	-5.58073	-1	-1	-1
12	16	6.17221	-5.58073	-1	-1	-1
12	16	6.32221	-5.58073	-1	-1	-1
12	16	5.87221	-5.43073	-1	-1	-1
12	16	6.02221	-5.43073	-1	-1	-1
12	16	6.17221	-5.43073	-1	-1	-1
12	16	6.32221	-5.43073	-1	-1	-1
12	16	5.87221	-5.28073	-1	-1	-1
12	16	6.02221	-5.28073	-1	-1	-1
12	16	6.17221	-5.28073	-1	-1	-1
12	16	6.32221	-5.28073	-1	-1	-1
13	16	8.16236	-4.97499	-1	-1	-1
13	16	8.31236	-4.97499	-1	-1	-1
13	16	8.46236	-4.97499	-1	-1	-1
13	16	8.61236	-4.97499	-1	-1	-1
13	16	8.16236	-4.82499	-1	-1	-1
13	16	8.31236	-4.82499	-1	-1	-1
13	16	8.46236	-4.82499	-1	-1	-1
13	16	8.61236	-4.82499	-1	-1	-1
13	16	8.16236	-4.67499	-1	-1	-1
13	16	8.31236	-4.67499	-1	-1	-1
13	16	8.46236	-4.67499	-1	-1	-1
13	16	8.61236	-4.67499	-1	-1	-1
13	16	8.16236	-4.52499	-1	-1	-1
13	16	8.31236	-4.52499	-1	-1	-1
13	16	8.46236	-4.52499	-1	-1	-1
13	16	8.61236	-4.52499	-1	-1	-1
14	16	-2.07098	-7.22315	-1	-1	-1
14	16	-1.92098	-7.22315	-1	-1	-1
14	16	-1.77098	-7.22315	-1	-1	-1
14	16	-1.62098	-7.22315	-1	-1	-1
14	16	-2.07098	-7.07315	1831	1892	-1
14	16	-1.92098	-7.07315	1715	1772.16	-1
14	16	-1.77098	-7.07315	-1	-1	-1
14	16	-1.62098	-7.07315	-1	-1	-1
14	16	-2.07098	-6.92315	1400	1454.44	-1
14	16	-1.92098	-6.92315	1506	1562.19	-1
14	16	-1.77098	-6.92315	-1	-1	-1
14	16	-1.62098	-6.92315	-1	-1	-1
14	16	-2.07098	-6.77315	1254	1309.47	-1
14	16	-1.92098	-6.77315	1045	1140.38	-1
14	16	-1.77098	-6.77315	1190	1248.28	-1
14	16	-1.62098	-6.77315	1386	1441.75	-1
15	16	-3.49145	-4.10221	4855	4905.31	-1
15	16	-3.34145	-4.10221	4667	4816.56	-1
15	16	-3.19145	-4.10221	4872	4924.53	-1
15	16	-3.04145	-4.10221	700	832.594	-1
15	16	-3.49145	-3.95221	-1	-1	-1
15	16	-3.34145	-3.95221	-1	-1	-1
15	16	-3.19145	-3.95221	-1	-1	-1
15	16	-3.04145	-3.95221	-1	-1	-1
15	16	-3.49145	-3.80221	-1	-1	-1
15	16	-3.34145	-3.80221	-1	-1	-1
15	16	-3.19145	-3.80221	-1	-1	-1
15	16	-3.04145	-3.80221	-1	-1	-1
15	16	-3.49145	-3.65221	-1	-1	-1
15	16	-3.34145	-3.65221	-1	-1	-1
15	16	-3.19145	-3.65221	1222	1372.94	-1
15	16	-3.04145	-3.65221	-1	-1	-1
16	16	-0.875829	-5.86311	-1	-1	-1
16	16	-0.725829	-5.86311	-1	-1	-1
16	16	-0.575829	-5.86311	-1	-1	-1
16	16	-0.425829	-5.86311	-1	-1	-1
16	16	-0.875829	-5.71311	-1	-1	-1
16	16	-0.725829	-5.71311	-1	-1	-1
16	16	-0.575829	-5.71311	-1	-1	-1
16	16	-0.425829	-5.71311	-1	-1	-1
16	16	-0.875829	-5.56311	-1	-1	-1
16	16	-0.725829	-5.56311	-1	-1	-1
16	16	-0.575829	-5.56311	-1	-1	-1
16	16	-0.425829	-5.56311	-1	-1	-1
16	16	-0.875829	-5.41311	-1	-1	-1
16	16	-0.725829	-5.41311	-1	-1	-1
16	16	-0.575829	-5.41311	-1	-1	-1
16	16	-0.425829	-5.41311	-1	-1	-1
17	16	6.99097	-0.0339026	-1	-1	-1
17	16	7.14097	-0.0339026	-1	-1	-1
17	16	7.29097	-0.0339026	-1	-1	-1
17	16	7.44097	-0.0339026	-1	-1	-1
17	16	6.99097	0.116097	-1	-1	-1
17	16	7.14097	0.116097	-1	-1	-1
17	16	7.29097	0.116097	-1	-1	-1
17	16	7.44097	0.116097	-1	-1	-1
17	16	6.99097	0.266097	-1	-1	-1
17	16	7.14097	0.266097	-1	-1	-1
17	16	7.29097	0.266097	-1	-1	-1
17	16	7.44097	0.266097	-1	-1	-1
17	16	6.99097	0.416097	-1	-1	-1
17	16	7.14097	0.416097	-1	-1	-1
17	16	7.29097	0.416097	-1	-1	-1
17	16	7.44097	0.416097	-1	-1	-1
18	16	3.13382	-0.291303	3011	3126.47	-1
18	16	3.28382	-0.291303	-1	-1	-1
18	16	3.43382	-0.291303	-1	-1	-1
18	16	3.58382	-0.291303	-1	-1	-1
18	16	3.13382	-0.141303	-1	-1	-1
18	16	3.28382	-0.141303	-1	-1	-1
18	16	3.43382	-0.141303	-1	-1	-1
18	16	3.58382	-0.141303	-1	-1	-1
18	16	3.13382	0.00869667	3871	3992.91	-1
18	16	3.28382	0.00869667	-1	-1	-1
18	16	3.43382	0.00869667	-1	-1	-1
18	16	3.58382	0.00869667	-1	-1	-1
18	16	3.13382	0.158697	4016	4042.88	-1
18	16	3.28382	0.158697	-1	-1	-1
18	16	3.43382	0.158697	-1	-1	-1
18	16	3.58382	0.158697	-1	-1	-1
19	16	-0.460256	-9.65839	-1	-1	-1
19	16	-0.310256	-9.65839	-1	-1	-1
19	16	-0.160256	-9.65839	-1	-1	-1
19	16	-0.0102561	-9.65839	-1	-1	-1
19	16	-0.460256	-9.50839	-1	-1	-1
19	16	-0.310256	-9.50839	-1	-1	-1
19	16	-0.160256	-9.50839	-1	-1	-1
19	16	-0.0102561	-9.50839	5161	5236.16	-1
19	16	-0.460256	-9.35839	-1	-1	-1
19	16	-0.310256	-9.35839	-1	-1	-1
19	16	-0.160256	-9.35839	5343	-1	-1
19	16	-0.0102561	-9.35839	4808	4881.44	-1
19	16	-0.460256	-9.20839	-1	-1	-1
19	16	-0.310256	-9.20839	-1	-1	-1
19	16	-0.160256	-9.20839	-1	-1	-1
19	16	-0.0102561	-9.20839	5097	5173.56	-1
20	16	0.605968	0.827896	546	695	-1
20	16	0.755968	0.827896	708	724.875	-1
20	16	0.905968	0.827896	807	821.562	-1
20	16	1.05597	0.827896	886	901.25	-1
20	16	0.605968	0.977896	62	77.0312	-1
20	16	0.755968	0.977896	762	784.656	-1
20	16	0.905968	0.977896	834	850.156	-1
20	16	1.05597	0.977896	931	1005.31	-1
20	16	0.605968	1.1279	108	161.75	-1
20	16	0.755968	1.1279	871	895.375	-1
20	16	0.905968	1.1279	907	929.125	-1
20	16	1.05597	1.1279	955	1011.56	-1
20	16	0.605968	1.2779	482	624.094	-1
20	16	0.755968	1.2779	1106	1149.75	-1
20	16	0.905968	1.2779	976	1019.75	-1
20	16	1.05597	1.2779	1060	1106.88	-1
21	16	-6.85351	5.40574	-1	-1	-1
21	16	-6.70351	5.40574	-1	-1	-1
21	16	-6.55351	5.40574	-1	-1	-1
21	16	-6.40351	5.40574	-1	-1	-1
21	16	-6.85351	5.55574	-1	-1	-1
21	16	-6.70351	5.55574	-1	-1	-1
21	16	-6.55351	5.55574	-1	-1	-1
21	16	-6.40351	5.55574	-1	-1	-1
21	16	-6.85351	5.70574	-1	-1	-1
21	16	-6.70351	5.70574	-1	-1	-1
21	16	-6.55351	5.70574	-1	-1	-1
21	16	-6.40351	5.70574	-1	-1	-1
21	16	-6.85351	5.85574	-1	-1	-1
21	16	-6.70351	5.85574	-1	-1	-1
21	16	-6.55351	5.85574	-1	-1	-1
21	16	-6.40351	5.85574	-1	-1	-1
0	256	-4.37935	-5.69695	-1	-1	-1
0	256	-2.31902	6.79719	-1	-1	-1
0	256	6.82454	3.3015	-1	-1	-1
0	256	4.21982	8.86945	-1	-1	-1
0	256	0.259426	-7.11011	-1	-1	-1
0	256	6.63188	-4.14027	-1	-1	-1
0	256	2.33583	2.62775	-1	-1	-1
0	256	-6.90184	0.224726	-1	-1	-1
0	256	-4.60582	-4.70588	-1	-1	-1
0	256	5.0432	-7.5562	2478	2594.62	-1
0	256	0.459669	8.62553	-1	-1	-1
0	256	0.303378	8.78517	-1	-1	-1
0	256	-6.70875	-3.75842	3822	3878.97	-1
0	256	-1.03524	9.48353	-1	-1	-1
0	256	-1.43962	6.50324	-1	-1	-1
0	256	2.4422	-4.06959	1642	1781.06	-1
0	256	5.33405	1.61297	477	586.562	-1
0	256	0.218504	9.50237	-1	-1	-1
0	256	-6.97731	1.69739	-1	-1	-1
0	256	-0.761172	8.8892	-1	-1	-1
0	256	5.12434	-3.28986	-1	-1	-1
0	256	0.895318	-7.91768	-1	-1	-1
0	256	-3.99023	8.28459	-1	-1	-1
0	256	-6.53511	-6.21789	-1	-1	-1
0	256	6.62285	0.0174568	-1	-1	-1
0	256	5.96345	2.02741	-1	-1	-1
0	256	-3.15968	-7.22662	-1	-1	-1
0	256	-5.37969	-2.829	-1	-1	-1
0	256	-3.8432	7.7019	-1	-1	-1
0	256	-4.73742	3.05384	-1	-1	-1
0	256	4.32314	4.23971	2521	2668.62	-1
0	256	-6.58207	-3.66071	3936	3994.56	-1
0	256	-1.24819	-9.30507	-1	-1	-1
0	256	-5.76826	2.29943	-1	-1	-1
0	256	-6.96016	4.27629	-1	-1	-1
0	256	7.9466	5.50721	-1	-1	-1
0	256	7.16627	8.48832	-1	-1	-1
0	256	4.10305	-6.90594	-1	-1	-1
0	256	0.783903	8.18587	-1	-1	-1
0	256	2.95102	6.01074	-1	-1	-1
0	256	3.1859	8.14117	-1	-1	-1
0	256	1.99588	-3.66707	273	394.688	-1
0	256	-2.68584	-2.36652	1907	2075.41	-1
0	256	6.04764	-7.10245	-1	-1	-1
0	256	-2.32517	4.53252	-1	-1	-1
0	256	1.3083	-3.64789	3187	3320.94	-1
0	256	1.75984	-2.50266	3298	3442.28	-1
0	256	5.07815	-5.64944	-1	-1	-1
0	256	2.82935	-3.79193	4376	4414.78	-1
0	256	3.40558	-7.48045	-1	-1	-1
0	256	1.1768	7.76113	-1	-1	-1
0	256	2.87486	8.46749	-1	-1	-1
0	256	-8.21965	1.11891	-1	-1	-1
0	256	4.76505	-3.53317	-1	-1	-1
0	256	-6.17739	-4.02923	-1	-1	-1
0	256	-3.55689	6.88218	-1	-1	-1
0	256	9.37069	-1.64378	-1	-1	-1
0	256	-5.21275	-3.92035	-1	-1	-1
0	256	-1.36216	-5.82176	-1	-1	-1
0	256	3.06254	1.06734	1941	2066.34	-1
0	256	8.5782	1.40097	-1	-1	-1
0	256	-7.05375	2.59928	-1	-1	-1
0	256	5.05369	5.41748	3285	3436.53	-1
0	256	2.5378	7.65733	-1	-1	-1
0	256	4.35493	-6.14048	5381	-1	-1
0	256	7.99976	5.2291	-1	-1	-1
0	256	7.30378	4.91572	1481	1588	-1
0	256	1.55841	7.74065	-1	-1	-1
0	256	-1.35851	-8.37695	-1	-1	-1
0	256	6.8256	-4.00998	-1	-1	-1
0	256	8.77318	-0.576825	-1	-1	-1
0	256	-3.59033	0.945738	-1	-1	-1
0	256	5.59699	-4.5759	-1	-1	-1
0	256	-3.26594	-7.1238	-1	-1	-1
0	256	-1.12233	7.25137	-1	-1	-1
0	256	6.14759	5.53461	-1	-1	-1
0	256	-7.1772	-1.1193	-1	-1	-1
0	256	-6.22277	5.14601	-1	-1	-1
0	256	-2.51271	2.29631	-1	-1	-1
0	256	-0.112979	8.47985	2590	2681.62	-1
0	256	-1.09588	9.18134	-1	-1	-1
0	256	4.04584	-1.21248	-1	-1	-1
0	256	-7.51693	5.5751	-1	-1	-1
0	256	5.83235	3.07626	-1	-1	-1
0	256	4.83309	-0.75513	-1	-1	-1
0	256	8.06845	2.07713	-1	-1	-1
0	256	2.10985	3.92769	-1	-1	-1
0	256	2.22036	-8.82551	-1	-1	-1
0	256	3.26069	-3.99126	496	647.031	-1
0	256	6.45329	-2.4372	-1	-1	-1
0	256	5.98891	-4.36274	-1	-1	-1
0	256	5.37569	-9.34807	2224	2304.91	-1
0	256	-0.0503666	9.64539	-1	-1	-1
0	256	5.78727	-4.18058	4946	5053.19	-1
0	256	-4.92772	5.41643	-1	-1	-1
0	256	-4.11871	-3.45924	3379	3539.44	-1
0	256	-7.5277	3.27321	-1	-1	-1
0	256	5.50021	8.21206	823	915.531	-1
0	256	2.71093	9.43302	-1	-1	-1
0	256	3.69423	-0.791326	70	191.094	-1
0	256	-3.94724	3.40812	-1	-1	-1
0	256	-2.78975	8.91978	3337	3406.91	-1
0	256	-8.43806	-0.017684	-1	-1	-1
0	256	-9.58761	-2.05329	-1	-1	-1
0	256	-6.01991	2.30999	-1	-1	-1
0	256	-7.17866	-1.47047	-1	-1	-1
0	256	-2.99831	-1.47132	1860	2001.56	-1
0	256	-4.18477	7.44394	-1	-1	-1
0	256	-3.97856	6.26406	-1	-1	-1
0	256	1.5421	8.10034	-1	-1	-1
0	256	-6.25409	-6.74868	-1	-1	-1
0	256	7.2172	1.47738	-1	-1	-1
0	256	-7.56391	1.81566	-1	-1	-1
0	256	-6.80283	-4.01807	3608	3721.09	-1
0	256	3.70926	7.38093	-1	-1	-1
0	256	2.417	4.88239	-1	-1	-1
0	256	-5.7939	3.78406	-1	-1	-1
0	256	3.37026	-7.34222	-1	-1	-1
0	256	4.25898	4.66729	-1	-1	-1
0	256	6.32525	-4.44367	-1	-1	-1
0	256	3.42616	-8.79474	788	886.25	-1
0	256	8.40183	1.46507	4823	4910.75	-1
0	256	1.69337	3.55268	5182	5214.53	-1
0	256	-2.4797	-8.86218	-1	-1	-1
0	256	-3.13811	-6.1415	-1	-1	-1
0	256	5.68472	-5.96831	-1	-1	-1
0	256	5.8318	5.88264	-1	-1	-1
0	256	-4.88577	-3.64667	-1	-1	-1
0	256	1.30881	-5.36875	-1	-1	-1
0	256	-4.74543	-0.547293	3092	3137.69	-1
0	256	4.82254	5.58187	-1	-1	-1
0	256	-1.77023	3.60385	-1	-1	-1
0	256	2.53687	8.59792	-1	-1	-1
0	256	-8.60674	0.29025	3990	4058.34	-1
0	256	-8.64968	0.388367	3795	3864.47	-1
0	256	-1.03735	-8.17288	1519	1582.28	-1
0	256	5.93527	0.739853	-1	-1	-1
0	256	0.546265	-8.47538	-1	-1	-1
0	256	3.36377	-7.18024	-1	-1	-1
0	256	9.31984	0.271829	-1	-1	-1
0	256	-4.42167	3.2067	-1	-1	-1
0	256	2.03478	-4.96014	-1	-1	-1
0	256	-2.16314	9.45962	2072	2141.72	-1
0	256	3.90955	-8.84476	-1	-1	-1
0	256	-2.16173	-2.21777	4107	4269.31	-1
0	256	-0.735906	-8.76733	-1	-1	-1
0	256	-0.00694968	6.72607	-1	-1	-1
0	256	4.88669	4.78578	-1	-1	-1
0	256	5.31026	-0.340242	-1	-1	-1
0	256	-2.81955	7.37263	-1	-1	-1
0	256	-7.62726	3.78302	-1	-1	-1
0	256	2.75543	2.46507	253	402.531	-1
0	256	-5.44972	5.51171	-1	-1	-1
0	256	0.0763456	-3.78164	5060	5159.81	-1
0	256	-2.70243	-7.20661	1554	1645.22	-1
0	256	2.65082	9.62415	-1	-1	-1
0	256	5.65642	2.63414	1297	1402.41	-1
0	256	-2.11001	9.19346	2236	2311	-1
0	256	3.46331	8.91516	-1	-1	-1
0	256	3.30624	-4.83451	5014	5156.97	-1
0	256	2.43713	3.96118	1320	1357.22	-1
0	256	-0.650472	6.13653	-1	-1	-1
0	256	-3.89976	3.66659	-1	-1	-1
0	256	-2.1952	5.52638	-1	-1	-1
0	256	0.075923	-7.81069	-1	-1	-1
0	256	-0.319178	-9.09519	-1	-1	-1
0	256	-7.94768	5.80887	-1	-1	-1
0	256	-4.40086	3.54606	-1	-1	-1
0	256	-5.717	-1.86212	2083	2193.47	-1
0	256	-6.71448	-4.71956	-1	-1	-1
0	256	-3.43068	-1.41139	3397	3447.88	-1
0	256	-6.12731	-5.76038	-1	-1	-1
0	256	6.57069	6.11689	-1	-1	-1
0	256	6.26075	-8.31277	-1	-1	-1
0	256	0.991217	-3.00697	2133	2260.44	-1
0	256	2.01147	-1.3061	2302	2442.28	-1
0	256	-6.77594	1.31459	2415	2515.84	-1
0	256	3.04898	1.94287	-1	-1	-1
0	256	2.52832	-7.89462	-1	-1	-1
0	256	-3.79812	-3.75109	2699	2864.09	-1
0	256	0.660662	-6.32761	-1	-1	-1
0	256	-6.31744	6.46286	-1	-1	-1
0	256	-5.72491	6.14529	-1	-1	-1
0	256	-2.92898	8.5334	-1	-1	-1
0	256	6.09456	1.8411	61	111.5	-1
0	256	6.77816	-4.15293	-1	-1	-1
0	256	6.0891	4.2268	-1	-1	-1
0	256	6.68521	-3.91931	1568	1667.22	-1
0	256	-6.31211	-5.9186	-1	-1	-1
0	256	-6.43554	-6.14525	-1	-1	-1
0	256	2.96128	-6.59377	-1	-1	-1
0	256	8.23012	0.513802	-1	-1	-1
0	256	7.43461	-3.52323	-1	-1	-1
0	256	4.96407	2.1416	80	128.719	-1
0	256	-8.37285	-0.268398	-1	-1	-1
0	256	6.22189	0.856506	-1	-1	-1
0	256	7.93491	-2.3706	-1	-1	-1
0	256	-4.36288	0.188376	749	868.25	-1
0	256	2.73098	-4.45582	-1	-1	-1
0	256	-7.12472	-0.143639	-1	-1	-1
0	256	-4.92883	4.44723	-1	-1	-1
0	256	-2.8524	7.65318	-1	-1	-1
0	256	-9.39275	2.77029	-1	-1	-1
0	256	0.782672	-8.75946	2864	2942.34	-1
0	256	6.32546	1.79473	5301	-1	-1
0	256	-2.63876	-4.0316	-1	-1	-1
0	256	5.6132	3.36143	-1	-1	-1
0	256	4.7013	-8.30825	-1	-1	-1
0	256	-1.96295	5.24541	-1	-1	-1
0	256	2.08627	8.39272	5103	5187.88	-1
0	256	3.14453	-0.596572	5293	-1	-1
0	256	-3.67965	-2.80465	1660	1815.81	-1
0	256	-6.43745	-1.34457	-1	-1	-1
0	256	-2.47003	-2.91201	-1	-1	-1
0	256	-5.4763	-1.06554	572	615.969	-1
0	256	1.13092	4.303	4078	4113.81	-1
0	256	-1.9624	3.75966	-1	-1	-1
0	256	-6.79394	4.97931	-1	-1	-1
0	256	-5.46698	-6.51483	-1	-1	-1
0	256	0.663783	-4.81566	981	1100.47	-1
0	256	-5.87776	-1.2807	2442	2556.97	-1
0	256	-3.516	-4.37181	5007	5067.28	-1
0	256	4.68351	-2.33497	-1	-1	-1
0	256	-2.23993	-7.06876	-1	-1	-1
0	256	-5.04578	3.36271	-1	-1	-1
0	256	5.57232	7.00861	-1	-1	-1
0	256	-1.82176	-8.76558	-1	-1	-1
0	256	8.54703	1.77083	-1	-1	-1
0	256	-5.46728	-0.398335	2956	2997.75	-1
0	256	-3.21222	1.52625	-1	-1	-1
0	256	-0.314327	-3.57819	-1	-1	-1
0	256	-6.86733	7.05253	-1	-1	-1
0	256	-5.93057	2.14061	-1	-1	-1
0	256	-7.57809	-3.34206	-1	-1	-1
0	256	2.17725	7.72179	4910	5001.59	-1
0	256	6.75716	5.57911	-1	-1	-1
0	256	-1.81926	-3.32089	-1	-1	-1
0	256	5.94025	1.11673	3022	3128.72	-1
0	256	-5.92448	-2.38791	-1	-1	-1
0	256	-7.80722	-3.28148	-1	-1	-1
0	256	6.24485	3.31422	-1	-1	-1
0	256	-7.67691	-1.84904	-1	-1	-1
0	256	8.33636	-0.719457	-1	-1	-1
0	256	7.56703	-2.34477	-1	-1	-1
0	256	4.8579	-6.48329	4744	4873.03	-1
0	256	-7.31067	-5.85432	-1	-1	-1
0	256	-3.31617	2.13148	399	555.875	-1
0	256	-2.57947	-7.63014	1714	1788	-1
0	256	3.79546	3.19294	2262	2351.38	-1
0	256	-4.27445	-5.56792	-1	-1	-1
0	256	6.6119	4.03742	-1	-1	-1
0	256	7.10201	1.99169	-1	-1	-1
0	256	7.50802	3.00494	-1	-1	-1
0	256	-7.68998	-2.50212	-1	-1	-1
0	256	-0.556498	6.33928	-1	-1	-1
0	256	-5.8548	-6.34468	-1	-1	-1
