Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.18629	7.92895	-1	-1	-1
1	1	6.33629	7.92895	-1	-1	-1
1	1	6.48629	7.92895	-1	-1	-1
1	1	6.63629	7.92895	-1	-1	-1
1	1	6.78629	7.92895	-1	-1	-1
1	1	6.93629	7.92895	-1	-1	-1
1	1	7.08629	7.92895	-1	-1	-1
1	1	7.23629	7.92895	-1	-1	-1
1	1	7.38629	7.92895	-1	-1	-1
1	1	7.53629	7.92895	-1	-1	-1
1	1	7.68629	7.92895	-1	-1	-1
1	1	7.83629	7.92895	-1	-1	-1
1	1	7.98629	7.92895	-1	-1	-1
2	4	-6.23202	1.21075	-1	-1	-1
2	4	-6.08202	1.21075	-1	-1	-1
2	4	-5.93202	1.21075	-1	-1	-1
2	4	-5.78202	1.21075	-1	-1	-1
2	4	-5.63202	1.21075	-1	-1	-1
2	4	-5.48202	1.21075	-1	-1	-1
2	4	-5.33202	1.21075	-1	-1	-1
2	4	-5.18202	1.21075	1324	1363.38	-1
2	4	-6.23202	1.36075	-1	-1	-1
2	4	-6.08202	1.36075	-1	-1	-1
2	4	-5.93202	1.36075	-1	-1	-1
2	4	-5.78202	1.36075	-1	-1	-1
2	4	-5.63202	1.36075	-1	-1	-1
2	4	-5.48202	1.36075	-1	-1	-1
2	4	-5.33202	1.36075	-1	-1	-1
2	4	-5.18202	1.36075	-1	-1	-1
2	4	-6.23202	1.51075	-1	-1	-1
2	4	-6.08202	1.51075	-1	-1	-1
2	4	-5.93202	1.51075	-1	-1	-1
2	4	-5.78202	1.51075	-1	-1	-1
2	4	-5.63202	1.51075	-1	-1	-1
2	4	-5.48202	1.51075	-1	-1	-1
2	4	-5.33202	1.51075	-1	-1	-1
2	4	-5.18202	1.51075	-1	-1	-1
2	4	-6.23202	1.66075	-1	-1	-1
2	4	-6.08202	1.66075	-1	-1	-1
2	4	-5.93202	1.66075	-1	-1	-1
2	4	-5.78202	1.66075	-1	-1	-1
2	4	-5.63202	1.66075	-1	-1	-1
2	4	-5.48202	1.66075	-1	-1	-1
2	4	-5.33202	1.66075	-1	-1	-1
2	4	-5.18202	1.66075	-1	-1	-1
2	4	-6.23202	1.81075	-1	-1	-1
2	4	-6.08202	1.81075	-1	-1	-1
2	4	-5.93202	1.81075	-1	-1	-1
2	4	-5.78202	1.81075	-1	-1	-1
2	4	-5.63202	1.81075	-1	-1	-1
2	4	-5.48202	1.81075	-1	-1	-1
2	4	-5.33202	1.81075	-1	-1	-1
2	4	-5.18202	1.81075	-1	-1	-1
2	4	-6.23202	1.96075	-1	-1	-1
2	4	-6.08202	1.96075	-1	-1	-1
2	4	-5.93202	1.96075	-1	-1	-1
2	4	-5.78202	1.96075	-1	-1	-1
2	4	-5.63202	1.96075	-1	-1	-1
2	4	-5.48202	1.96075	-1	-1	-1
2	4	-5.33202	1.96075	5221	5282.22	-1
2	4	-5.18202	1.96075	5329	5388.97	-1
2	4	-6.23202	2.11075	-1	-1	-1
2	4	-6.08202	2.11075	-1	-1	-1
2	4	-5.93202	2.11075	-1	-1	-1
2	4	-5.78202	2.11075	-1	-1	-1
2	4	-5.63202	2.11075	-1	-1	-1
2	4	-5.48202	2.11075	5205	5248.66	-1
2	4	-5.33202	2.11075	5049	5105.19	-1
2	4	-5.18202	2.11075	5065	5113.03	-1
2	4	-6.23202	2.26075	-1	-1	-1
2	4	-6.08202	2.26075	-1	-1	-1
2	4	-5.93202	2.26075	-1	-1	-1
2	4	-5.78202	2.26075	-1	-1	-1
2	4	-5.63202	2.26075	-1	-1	-1
2	4	-5.48202	2.26075	5322	5376.12	-1
2	4	-5.33202	2.26075	4785	4901.28	-1
2	4	-5.18202	2.26075	4941	4990.41	-1
3	4	3.52827	4.0102	-1	-1	-1
3	4	3.67827	4.0102	-1	-1	-1
3	4	3.82827	4.0102	-1	-1	-1
3	4	3.97827	4.0102	-1	-1	-1
3	4	4.12827	4.0102	-1	-1	-1
3	4	4.27827	4.0102	2159	2214.12	-1
3	4	4.42827	4.0102	-1	-1	-1
3	4	4.57827	4.0102	-1	-1	-1
3	4	3.52827	4.1602	-1	-1	-1
3	4	3.67827	4.1602	-1	-1	-1
3	4	3.82827	4.1602	-1	-1	-1
3	4	3.97827	4.1602	-1	-1	-1
3	4	4.12827	4.1602	-1	-1	-1
3	4	4.27827	4.1602	-1	-1	-1
3	4	4.42827	4.1602	-1	-1	-1
3	4	4.57827	4.1602	-1	-1	-1
3	4	3.52827	4.3102	-1	-1	-1
3	4	3.67827	4.3102	-1	-1	-1
3	4	3.82827	4.3102	-1	-1	-1
3	4	3.97827	4.3102	-1	-1	-1
3	4	4.12827	4.3102	-1	-1	-1
3	4	4.27827	4.3102	-1	-1	-1
3	4	4.42827	4.3102	-1	-1	-1
3	4	4.57827	4.3102	-1	-1	-1
3	4	3.52827	4.4602	-1	-1	-1
3	4	3.67827	4.4602	-1	-1	-1
3	4	3.82827	4.4602	-1	-1	-1
3	4	3.97827	4.4602	-1	-1	-1
3	4	4.12827	4.4602	-1	-1	-1
3	4	4.27827	4.4602	-1	-1	-1
3	4	4.42827	4.4602	-1	-1	-1
3	4	4.57827	4.4602	-1	-1	-1
3	4	3.52827	4.6102	730	787.188	-1
3	4	3.67827	4.6102	849	903.156	-1
3	4	3.82827	4.6102	-1	-1	-1
3	4	3.97827	4.6102	-1	-1	-1
3	4	4.12827	4.6102	-1	-1	-1
3	4	4.27827	4.6102	-1	-1	-1
3	4	4.42827	4.6102	-1	-1	-1
3	4	4.57827	4.6102	-1	-1	-1
3	4	3.52827	4.7602	493	552.438	-1
3	4	3.67827	4.7602	527	578.656	-1
3	4	3.82827	4.7602	1010	1063.56	-1
3	4	3.97827	4.7602	-1	-1	-1
3	4	4.12827	4.7602	-1	-1	-1
3	4	4.27827	4.7602	-1	-1	-1
3	4	4.42827	4.7602	-1	-1	-1
3	4	4.57827	4.7602	-1	-1	-1
3	4	3.52827	4.9102	378	442.312	-1
3	4	3.67827	4.9102	624	669.906	-1
3	4	3.82827	4.9102	-1	-1	-1
3	4	3.97827	4.9102	-1	-1	-1
3	4	4.12827	4.9102	-1	-1	-1
3	4	4.27827	4.9102	-1	-1	-1
3	4	4.42827	4.9102	-1	-1	-1
3	4	4.57827	4.9102	-1	-1	-1
3	4	3.52827	5.0602	836	890.781	-1
3	4	3.67827	5.0602	717	777.438	-1
3	4	3.82827	5.0602	854	915.812	-1
3	4	3.97827	5.0602	-1	-1	-1
3	4	4.12827	5.0602	-1	-1	-1
3	4	4.27827	5.0602	-1	-1	-1
3	4	4.42827	5.0602	-1	-1	-1
3	4	4.57827	5.0602	-1	-1	-1
4	4	-6.02344	-2.56893	-1	-1	-1
4	4	-5.87344	-2.56893	-1	-1	-1
4	4	-5.72344	-2.56893	-1	-1	-1
4	4	-5.57344	-2.56893	-1	-1	-1
4	4	-5.42344	-2.56893	-1	-1	-1
4	4	-5.27344	-2.56893	-1	-1	-1
4	4	-5.12344	-2.56893	-1	-1	-1
4	4	-4.97344	-2.56893	-1	-1	-1
4	4	-6.02344	-2.41893	-1	-1	-1
4	4	-5.87344	-2.41893	-1	-1	-1
4	4	-5.72344	-2.41893	-1	-1	-1
4	4	-5.57344	-2.41893	-1	-1	-1
4	4	-5.42344	-2.41893	-1	-1	-1
4	4	-5.27344	-2.41893	-1	-1	-1
4	4	-5.12344	-2.41893	-1	-1	-1
4	4	-4.97344	-2.41893	-1	-1	-1
4	4	-6.02344	-2.26893	-1	-1	-1
4	4	-5.87344	-2.26893	-1	-1	-1
4	4	-5.72344	-2.26893	-1	-1	-1
4	4	-5.57344	-2.26893	-1	-1	-1
4	4	-5.42344	-2.26893	-1	-1	-1
4	4	-5.27344	-2.26893	-1	-1	-1
4	4	-5.12344	-2.26893	-1	-1	-1
4	4	-4.97344	-2.26893	-1	-1	-1
4	4	-6.02344	-2.11893	-1	-1	-1
4	4	-5.87344	-2.11893	-1	-1	-1
4	4	-5.72344	-2.11893	-1	-1	-1
4	4	-5.57344	-2.11893	-1	-1	-1
4	4	-5.42344	-2.11893	-1	-1	-1
4	4	-5.27344	-2.11893	-1	-1	-1
4	4	-5.12344	-2.11893	4036	4076	-1
4	4	-4.97344	-2.11893	4114	4169.84	-1
4	4	-6.02344	-1.96893	-1	-1	-1
4	4	-5.87344	-1.96893	-1	-1	-1
4	4	-5.72344	-1.96893	-1	-1	-1
4	4	-5.57344	-1.96893	-1	-1	-1
4	4	-5.42344	-1.96893	-1	-1	-1
4	4	-5.27344	-1.96893	-1	-1	-1
4	4	-5.12344	-1.96893	3910	3978.84	-1
4	4	-4.97344	-1.96893	3742	3827.28	-1
4	4	-6.02344	-1.81893	-1	-1	-1
4	4	-5.87344	-1.81893	-1	-1	-1
4	4	-5.72344	-1.81893	-1	-1	-1
4	4	-5.57344	-1.81893	-1	-1	-1
4	4	-5.42344	-1.81893	-1	-1	-1
4	4	-5.27344	-1.81893	-1	-1	-1
4	4	-5.12344	-1.81893	3578	3701.72	-1
4	4	-4.97344	-1.81893	1270	1316.62	-1
4	4	-6.02344	-1.66893	-1	-1	-1
4	4	-5.87344	-1.66893	-1	-1	-1
4	4	-5.72344	-1.66893	-1	-1	-1
4	4	-5.57344	-1.66893	-1	-1	-1
4	4	-5.42344	-1.66893	-1	-1	-1
4	4	-5.27344	-1.66893	-1	-1	-1
4	4	-5.12344	-1.66893	1403	1478.25	-1
4	4	-4.97344	-1.66893	1041	1160.19	-1
4	4	-6.02344	-1.51893	-1	-1	-1
4	4	-5.87344	-1.51893	-1	-1	-1
4	4	-5.72344	-1.51893	-1	-1	-1
4	4	-5.57344	-1.51893	-1	-1	-1
4	4	-5.42344	-1.51893	-1	-1	-1
4	4	-5.27344	-1.51893	-1	-1	-1
4	4	-5.12344	-1.51893	1332	1394.69	-1
4	4	-4.97344	-1.51893	1196	1261.66	-1
5	4	-2.2117	5.97875	-1	-1	-1
5	4	-2.0617	5.97875	-1	-1	-1
5	4	-1.9117	5.97875	-1	-1	-1
5	4	-1.7617	5.97875	3849	3904.41	-1
5	4	-1.6117	5.97875	3187	3299.97	-1
5	4	-1.4617	5.97875	3344	3394.03	-1
5	4	-1.3117	5.97875	3393	3441.81	-1
5	4	-1.1617	5.97875	3478	3576	-1
5	4	-2.2117	6.12875	-1	-1	-1
5	4	-2.0617	6.12875	-1	-1	-1
5	4	-1.9117	6.12875	-1	-1	-1
5	4	-1.7617	6.12875	3818	3894.28	-1
5	4	-1.6117	6.12875	3687	3766.47	-1
5	4	-1.4617	6.12875	3576	3636.53	-1
5	4	-1.3117	6.12875	3680	3748.12	-1
5	4	-1.1617	6.12875	3565	3624.91	-1
5	4	-2.2117	6.27875	2278	2329.62	-1
5	4	-2.0617	6.27875	-1	-1	-1
5	4	-1.9117	6.27875	-1	-1	-1
5	4	-1.7617	6.27875	4135	4192.62	-1
5	4	-1.6117	6.27875	3989	4043.84	-1
5	4	-1.4617	6.27875	4094	4158.91	-1
5	4	-1.3117	6.27875	3826	3887.91	-1
5	4	-1.1617	6.27875	3695	3756.56	-1
5	4	-2.2117	6.42875	2377	2433.56	-1
5	4	-2.0617	6.42875	-1	-1	-1
5	4	-1.9117	6.42875	-1	-1	-1
5	4	-1.7617	6.42875	4755	4806	-1
5	4	-1.6117	6.42875	4269	4331.94	-1
5	4	-1.4617	6.42875	4243	4291.28	-1
5	4	-1.3117	6.42875	4378	4429	-1
5	4	-1.1617	6.42875	3940	3998.97	-1
5	4	-2.2117	6.57875	-1	-1	-1
5	4	-2.0617	6.57875	-1	-1	-1
5	4	-1.9117	6.57875	-1	-1	-1
5	4	-1.7617	6.57875	4977	5033.78	-1
5	4	-1.6117	6.57875	4861	4925.19	-1
5	4	-1.4617	6.57875	4486	4567.66	-1
5	4	-1.3117	6.57875	4621	4675.41	-1
5	4	-1.1617	6.57875	-1	-1	-1
5	4	-2.2117	6.72875	-1	-1	-1
5	4	-2.0617	6.72875	-1	-1	-1
5	4	-1.9117	6.72875	-1	-1	-1
5	4	-1.7617	6.72875	-1	-1	-1
5	4	-1.6117	6.72875	-1	-1	-1
5	4	-1.4617	6.72875	-1	-1	-1
5	4	-1.3117	6.72875	-1	-1	-1
5	4	-1.1617	6.72875	-1	-1	-1
5	4	-2.2117	6.87875	-1	-1	-1
5	4	-2.0617	6.87875	-1	-1	-1
5	4	-1.9117	6.87875	-1	-1	-1
5	4	-1.7617	6.87875	-1	-1	-1
5	4	-1.6117	6.87875	-1	-1	-1
5	4	-1.4617	6.87875	-1	-1	-1
5	4	-1.3117	6.87875	-1	-1	-1
5	4	-1.1617	6.87875	-1	-1	-1
5	4	-2.2117	7.02875	-1	-1	-1
5	4	-2.0617	7.02875	-1	-1	-1
5	4	-1.9117	7.02875	-1	-1	-1
5	4	-1.7617	7.02875	-1	-1	-1
5	4	-1.6117	7.02875	-1	-1	-1
5	4	-1.4617	7.02875	-1	-1	-1
5	4	-1.3117	7.02875	-1	-1	-1
5	4	-1.1617	7.02875	-1	-1	-1
6	16	-6.10957	2.42193	-1	-1	-1
6	16	-5.95957	2.42193	-1	-1	-1
6	16	-5.80957	2.42193	-1	-1	-1
6	16	-5.65957	2.42193	-1	-1	-1
6	16	-6.10957	2.57193	-1	-1	-1
6	16	-5.95957	2.57193	-1	-1	-1
6	16	-5.80957	2.57193	-1	-1	-1
6	16	-5.65957	2.57193	-1	-1	-1
6	16	-6.10957	2.72193	-1	-1	-1
6	16	-5.95957	2.72193	-1	-1	-1
6	16	-5.80957	2.72193	-1	-1	-1
6	16	-5.65957	2.72193	-1	-1	-1
6	16	-6.10957	2.87193	-1	-1	-1
6	16	-5.95957	2.87193	-1	-1	-1
6	16	-5.80957	2.87193	2351	2399.19	-1
6	16	-5.65957	2.87193	2184	2294.69	-1
7	16	8.11356	5.17214	-1	-1	-1
7	16	8.26356	5.17214	-1	-1	-1
7	16	8.41356	5.17214	-1	-1	-1
7	16	8.56356	5.17214	-1	-1	-1
7	16	8.11356	5.32214	-1	-1	-1
7	16	8.26356	5.32214	-1	-1	-1
7	16	8.41356	5.32214	-1	-1	-1
7	16	8.56356	5.32214	-1	-1	-1
7	16	8.11356	5.47214	-1	-1	-1
7	16	8.26356	5.47214	-1	-1	-1
7	16	8.41356	5.47214	-1	-1	-1
7	16	8.56356	5.47214	-1	-1	-1
7	16	8.11356	5.62214	-1	-1	-1
7	16	8.26356	5.62214	-1	-1	-1
7	16	8.41356	5.62214	-1	-1	-1
7	16	8.56356	5.62214	-1	-1	-1
8	16	-3.06944	5.52168	-1	-1	-1
8	16	-2.91944	5.52168	4193	4307.69	-1
8	16	-2.76944	5.52168	-1	-1	-1
8	16	-2.61944	5.52168	4541	4588.09	-1
8	16	-3.06944	5.67168	-1	-1	-1
8	16	-2.91944	5.67168	-1	-1	-1
8	16	-2.76944	5.67168	-1	-1	-1
8	16	-2.61944	5.67168	4391	4498.28	-1
8	16	-3.06944	5.82168	-1	-1	-1
8	16	-2.91944	5.82168	-1	-1	-1
8	16	-2.76944	5.82168	-1	-1	-1
8	16	-2.61944	5.82168	-1	-1	-1
8	16	-3.06944	5.97168	-1	-1	-1
8	16	-2.91944	5.97168	-1	-1	-1
8	16	-2.76944	5.97168	-1	-1	-1
8	16	-2.61944	5.97168	-1	-1	-1
9	16	-3.75051	-6.83633	-1	-1	-1
9	16	-3.60051	-6.83633	-1	-1	-1
9	16	-3.45051	-6.83633	-1	-1	-1
9	16	-3.30051	-6.83633	-1	-1	-1
9	16	-3.75051	-6.68633	-1	-1	-1
9	16	-3.60051	-6.68633	-1	-1	-1
9	16	-3.45051	-6.68633	-1	-1	-1
9	16	-3.30051	-6.68633	-1	-1	-1
9	16	-3.75051	-6.53633	-1	-1	-1
9	16	-3.60051	-6.53633	-1	-1	-1
9	16	-3.45051	-6.53633	-1	-1	-1
9	16	-3.30051	-6.53633	-1	-1	-1
9	16	-3.75051	-6.38633	-1	-1	-1
9	16	-3.60051	-6.38633	-1	-1	-1
9	16	-3.45051	-6.38633	-1	-1	-1
9	16	-3.30051	-6.38633	-1	-1	-1
10	16	6.2833	3.39615	-1	-1	-1
10	16	6.4333	3.39615	-1	-1	-1
10	16	6.5833	3.39615	-1	-1	-1
10	16	6.7333	3.39615	-1	-1	-1
10	16	6.2833	3.54615	-1	-1	-1
10	16	6.4333	3.54615	-1	-1	-1
10	16	6.5833	3.54615	-1	-1	-1
10	16	6.7333	3.54615	-1	-1	-1
