Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.43007	-5.71603	-1	-1	-1
1	1	3.58007	-5.71603	-1	-1	-1
1	1	3.73007	-5.71603	-1	-1	-1
1	1	3.88007	-5.71603	-1	-1	-1
1	1	4.03007	-5.71603	-1	-1	-1
1	1	1.78007	-5.56603	-1	-1	-1
1	1	1.93007	-5.56603	-1	-1	-1
1	1	2.08007	-5.56603	-1	-1	-1
1	1	2.23007	-5.56603	-1	-1	-1
1	1	2.38007	-5.56603	-1	-1	-1
1	1	2.53007	-5.56603	-1	-1	-1
1	1	2.68007	-5.56603	-1	-1	-1
1	1	2.83007	-5.56603	-1	-1	-1
1	1	2.98007	-5.56603	-1	-1	-1
1	1	3.13007	-5.56603	-1	-1	-1
1	1	3.28007	-5.56603	-1	-1	-1
1	1	3.43007	-5.56603	-1	-1	-1
1	1	3.58007	-5.56603	-1	-1	-1
1	1	3.73007	-5.56603	-1	-1	-1
1	1	3.88007	-5.56603	-1	-1	-1
1	1	4.03007	-5.56603	-1	-1	-1
1	1	1.78007	-5.41603	3130	3218.31	-1
1	1	1.93007	-5.41603	-1	-1	-1
1	1	2.08007	-5.41603	-1	-1	-1
1	1	2.23007	-5.41603	-1	-1	-1
1	1	2.38007	-5.41603	-1	-1	-1
1	1	2.53007	-5.41603	-1	-1	-1
1	1	2.68007	-5.41603	-1	-1	-1
1	1	2.83007	-5.41603	-1	-1	-1
1	1	2.98007	-5.41603	-1	-1	-1
1	1	3.13007	-5.41603	-1	-1	-1
1	1	3.28007	-5.41603	-1	-1	-1
1	1	3.43007	-5.41603	-1	-1	-1
1	1	3.58007	-5.41603	-1	-1	-1
1	1	3.73007	-5.41603	-1	-1	-1
1	1	3.88007	-5.41603	-1	-1	-1
1	1	4.03007	-5.41603	-1	-1	-1
1	1	1.78007	-5.26603	2982	3082.69	-1
1	1	1.93007	-5.26603	-1	-1	-1
1	1	2.08007	-5.26603	-1	-1	-1
1	1	2.23007	-5.26603	-1	-1	-1
1	1	2.38007	-5.26603	-1	-1	-1
1	1	2.53007	-5.26603	-1	-1	-1
1	1	2.68007	-5.26603	-1	-1	-1
1	1	2.83007	-5.26603	-1	-1	-1
1	1	2.98007	-5.26603	-1	-1	-1
1	1	3.13007	-5.26603	-1	-1	-1
1	1	3.28007	-5.26603	-1	-1	-1
1	1	3.43007	-5.26603	-1	-1	-1
1	1	3.58007	-5.26603	-1	-1	-1
1	1	3.73007	-5.26603	-1	-1	-1
1	1	3.88007	-5.26603	-1	-1	-1
1	1	4.03007	-5.26603	-1	-1	-1
1	1	1.78007	-5.11603	-1	-1	-1
1	1	1.93007	-5.11603	-1	-1	-1
1	1	2.08007	-5.11603	-1	-1	-1
1	1	2.23007	-5.11603	-1	-1	-1
1	1	2.38007	-5.11603	5140	5198.31	-1
1	1	2.53007	-5.11603	4989	5078.59	-1
1	1	2.68007	-5.11603	-1	-1	-1
1	1	2.83007	-5.11603	-1	-1	-1
1	1	2.98007	-5.11603	-1	-1	-1
1	1	3.13007	-5.11603	-1	-1	-1
1	1	3.28007	-5.11603	-1	-1	-1
1	1	3.43007	-5.11603	-1	-1	-1
1	1	3.58007	-5.11603	-1	-1	-1
1	1	3.73007	-5.11603	-1	-1	-1
1	1	3.88007	-5.11603	-1	-1	-1
1	1	4.03007	-5.11603	-1	-1	-1
1	1	1.78007	-4.96603	-1	-1	-1
1	1	1.93007	-4.96603	-1	-1	-1
1	1	2.08007	-4.96603	-1	-1	-1
1	1	2.23007	-4.96603	-1	-1	-1
1	1	2.38007	-4.96603	4858	4924	-1
1	1	2.53007	-4.96603	4492	4535.31	-1
1	1	2.68007	-4.96603	4689	4747.16	-1
1	1	2.83007	-4.96603	4829	4928.16	-1
1	1	2.98007	-4.96603	-1	-1	-1
1	1	3.13007	-4.96603	-1	-1	-1
1	1	3.28007	-4.96603	-1	-1	-1
1	1	3.43007	-4.96603	-1	-1	-1
1	1	3.58007	-4.96603	-1	-1	-1
1	1	3.73007	-4.96603	-1	-1	-1
1	1	3.88007	-4.96603	-1	-1	-1
1	1	4.03007	-4.96603	-1	-1	-1
1	1	1.78007	-4.81603	-1	-1	-1
1	1	1.93007	-4.81603	-1	-1	-1
1	1	2.08007	-4.81603	-1	-1	-1
1	1	2.23007	-4.81603	-1	-1	-1
1	1	2.38007	-4.81603	4636	4684.91	-1
1	1	2.53007	-4.81603	4326	4452.97	-1
1	1	2.68007	-4.81603	4574	4621.12	-1
1	1	2.83007	-4.81603	4731	4798.44	-1
1	1	2.98007	-4.81603	-1	-1	-1
1	1	3.13007	-4.81603	-1	-1	-1
1	1	3.28007	-4.81603	-1	-1	-1
1	1	3.43007	-4.81603	-1	-1	-1
1	1	3.58007	-4.81603	-1	-1	-1
1	1	3.73007	-4.81603	-1	-1	-1
1	1	3.88007	-4.81603	-1	-1	-1
1	1	4.03007	-4.81603	-1	-1	-1
1	1	1.78007	-4.66603	-1	-1	-1
1	1	1.93007	-4.66603	-1	-1	-1
1	1	2.08007	-4.66603	-1	-1	-1
1	1	2.23007	-4.66603	-1	-1	-1
1	1	2.38007	-4.66603	4726	4805.69	-1
1	1	2.53007	-4.66603	4743	4815.66	-1
1	1	2.68007	-4.66603	4602	4647.34	-1
1	1	2.83007	-4.66603	5105	5151.03	-1
1	1	2.98007	-4.66603	2939	2983.62	-1
1	1	3.13007	-4.66603	-1	-1	-1
1	1	3.28007	-4.66603	-1	-1	-1
1	1	3.43007	-4.66603	-1	-1	-1
1	1	3.58007	-4.66603	-1	-1	-1
1	1	3.73007	-4.66603	-1	-1	-1
1	1	3.88007	-4.66603	-1	-1	-1
1	1	4.03007	-4.66603	-1	-1	-1
1	1	1.78007	-4.51603	-1	-1	-1
1	1	1.93007	-4.51603	-1	-1	-1
1	1	2.08007	-4.51603	-1	-1	-1
1	1	2.23007	-4.51603	-1	-1	-1
1	1	2.38007	-4.51603	5118	5179	-1
1	1	2.53007	-4.51603	4853	4894.81	-1
1	1	2.68007	-4.51603	5007	5053.22	-1
1	1	2.83007	-4.51603	3062	3108.41	-1
1	1	2.98007	-4.51603	1828	1882.12	-1
1	1	3.13007	-4.51603	2813	2856.03	-1
1	1	3.28007	-4.51603	-1	-1	-1
1	1	3.43007	-4.51603	-1	-1	-1
1	1	3.58007	-4.51603	-1	-1	-1
1	1	3.73007	-4.51603	-1	-1	-1
1	1	3.88007	-4.51603	-1	-1	-1
1	1	4.03007	-4.51603	-1	-1	-1
1	1	1.78007	-4.36603	-1	-1	-1
1	1	1.93007	-4.36603	-1	-1	-1
1	1	2.08007	-4.36603	-1	-1	-1
1	1	2.23007	-4.36603	-1	-1	-1
1	1	2.38007	-4.36603	5221	5260.22	-1
1	1	2.53007	-4.36603	-1	-1	-1
1	1	2.68007	-4.36603	-1	-1	-1
1	1	2.83007	-4.36603	2617	2744.69	-1
1	1	2.98007	-4.36603	1730	1772.09	-1
1	1	3.13007	-4.36603	1580	1637.69	-1
1	1	3.28007	-4.36603	-1	-1	-1
1	1	3.43007	-4.36603	-1	-1	-1
1	1	3.58007	-4.36603	-1	-1	-1
1	1	3.73007	-4.36603	-1	-1	-1
1	1	3.88007	-4.36603	-1	-1	-1
1	1	4.03007	-4.36603	-1	-1	-1
1	1	1.78007	-4.21603	-1	-1	-1
1	1	1.93007	-4.21603	-1	-1	-1
1	1	2.08007	-4.21603	-1	-1	-1
1	1	2.23007	-4.21603	-1	-1	-1
1	1	2.38007	-4.21603	1213	1257.75	-1
1	1	2.53007	-4.21603	1129	1168.78	-1
1	1	2.68007	-4.21603	920	969.969	-1
1	1	2.83007	-4.21603	1017	1070.75	-1
1	1	2.98007	-4.21603	1948	2001.72	-1
1	1	3.13007	-4.21603	1469	1528.5	-1
1	1	3.28007	-4.21603	-1	-1	-1
1	1	3.43007	-4.21603	-1	-1	-1
1	1	3.58007	-4.21603	-1	-1	-1
1	1	3.73007	-4.21603	-1	-1	-1
1	1	3.88007	-4.21603	-1	-1	-1
1	1	4.03007	-4.21603	-1	-1	-1
1	1	1.78007	-4.06603	-1	-1	-1
1	1	1.93007	-4.06603	-1	-1	-1
1	1	2.08007	-4.06603	-1	-1	-1
1	1	2.23007	-4.06603	-1	-1	-1
1	1	2.38007	-4.06603	2850	2892.19	-1
1	1	2.53007	-4.06603	1035	1074.34	-1
1	1	2.68007	-4.06603	822	864.688	-1
1	1	2.83007	-4.06603	727	771.031	-1
1	1	2.98007	-4.06603	715	778.531	-1
1	1	3.13007	-4.06603	1263	1394.53	-1
1	1	3.28007	-4.06603	3660	3815.16	-1
1	1	3.43007	-4.06603	2710	2867.56	-1
1	1	3.58007	-4.06603	3343	3384.81	-1
1	1	3.73007	-4.06603	3423	3468.59	-1
1	1	3.88007	-4.06603	-1	-1	-1
1	1	4.03007	-4.06603	-1	-1	-1
2	4	4.09139	0.831525	-1	-1	-1
2	4	4.24139	0.831525	-1	-1	-1
2	4	4.39139	0.831525	2838	2946.38	-1
2	4	4.54139	0.831525	-1	-1	-1
2	4	4.69139	0.831525	-1	-1	-1
2	4	4.84139	0.831525	-1	-1	-1
2	4	4.99139	0.831525	-1	-1	-1
2	4	5.14139	0.831525	-1	-1	-1
2	4	4.09139	0.981525	-1	-1	-1
2	4	4.24139	0.981525	3075	3114.31	-1
2	4	4.39139	0.981525	2981	3032.53	-1
2	4	4.54139	0.981525	-1	-1	-1
2	4	4.69139	0.981525	-1	-1	-1
2	4	4.84139	0.981525	-1	-1	-1
2	4	4.99139	0.981525	-1	-1	-1
2	4	5.14139	0.981525	-1	-1	-1
2	4	4.09139	1.13153	-1	-1	-1
2	4	4.24139	1.13153	-1	-1	-1
2	4	4.39139	1.13153	3147	3182.69	-1
2	4	4.54139	1.13153	-1	-1	-1
2	4	4.69139	1.13153	-1	-1	-1
2	4	4.84139	1.13153	-1	-1	-1
2	4	4.99139	1.13153	-1	-1	-1
2	4	5.14139	1.13153	-1	-1	-1
2	4	4.09139	1.28153	-1	-1	-1
2	4	4.24139	1.28153	-1	-1	-1
2	4	4.39139	1.28153	-1	-1	-1
2	4	4.54139	1.28153	-1	-1	-1
2	4	4.69139	1.28153	-1	-1	-1
2	4	4.84139	1.28153	-1	-1	-1
2	4	4.99139	1.28153	-1	-1	-1
2	4	5.14139	1.28153	-1	-1	-1
2	4	4.09139	1.43153	1387	1421.38	-1
2	4	4.24139	1.43153	1577	1617.56	-1
2	4	4.39139	1.43153	1736	1773.53	-1
2	4	4.54139	1.43153	-1	-1	-1
2	4	4.69139	1.43153	-1	-1	-1
2	4	4.84139	1.43153	-1	-1	-1
2	4	4.99139	1.43153	-1	-1	-1
2	4	5.14139	1.43153	-1	-1	-1
2	4	4.09139	1.58153	1469	1526.28	-1
2	4	4.24139	1.58153	1655	1691.25	-1
2	4	4.39139	1.58153	1826	1863.5	-1
2	4	4.54139	1.58153	-1	-1	-1
2	4	4.69139	1.58153	-1	-1	-1
2	4	4.84139	1.58153	-1	-1	-1
2	4	4.99139	1.58153	-1	-1	-1
2	4	5.14139	1.58153	-1	-1	-1
2	4	4.09139	1.73153	698	734.844	-1
2	4	4.24139	1.73153	1028	1140.28	-1
2	4	4.39139	1.73153	-1	-1	-1
2	4	4.54139	1.73153	-1	-1	-1
2	4	4.69139	1.73153	-1	-1	-1
2	4	4.84139	1.73153	-1	-1	-1
2	4	4.99139	1.73153	-1	-1	-1
2	4	5.14139	1.73153	-1	-1	-1
2	4	4.09139	1.88153	501	616.531	-1
2	4	4.24139	1.88153	1178	1240.06	-1
2	4	4.39139	1.88153	-1	-1	-1
2	4	4.54139	1.88153	-1	-1	-1
2	4	4.69139	1.88153	-1	-1	-1
2	4	4.84139	1.88153	-1	-1	-1
2	4	4.99139	1.88153	-1	-1	-1
2	4	5.14139	1.88153	-1	-1	-1
3	4	1.71593	-9.22822	-1	-1	-1
3	4	1.86593	-9.22822	-1	-1	-1
3	4	2.01593	-9.22822	-1	-1	-1
3	4	2.16593	-9.22822	-1	-1	-1
3	4	2.31593	-9.22822	-1	-1	-1
3	4	2.46593	-9.22822	-1	-1	-1
3	4	2.61593	-9.22822	-1	-1	-1
3	4	2.76593	-9.22822	-1	-1	-1
3	4	1.71593	-9.07822	-1	-1	-1
3	4	1.86593	-9.07822	-1	-1	-1
3	4	2.01593	-9.07822	-1	-1	-1
3	4	2.16593	-9.07822	-1	-1	-1
3	4	2.31593	-9.07822	-1	-1	-1
3	4	2.46593	-9.07822	-1	-1	-1
3	4	2.61593	-9.07822	-1	-1	-1
3	4	2.76593	-9.07822	-1	-1	-1
3	4	1.71593	-8.92822	-1	-1	-1
3	4	1.86593	-8.92822	-1	-1	-1
3	4	2.01593	-8.92822	-1	-1	-1
3	4	2.16593	-8.92822	-1	-1	-1
3	4	2.31593	-8.92822	-1	-1	-1
3	4	2.46593	-8.92822	-1	-1	-1
3	4	2.61593	-8.92822	-1	-1	-1
3	4	2.76593	-8.92822	-1	-1	-1
3	4	1.71593	-8.77822	-1	-1	-1
3	4	1.86593	-8.77822	-1	-1	-1
3	4	2.01593	-8.77822	-1	-1	-1
3	4	2.16593	-8.77822	-1	-1	-1
3	4	2.31593	-8.77822	-1	-1	-1
3	4	2.46593	-8.77822	-1	-1	-1
3	4	2.61593	-8.77822	-1	-1	-1
3	4	2.76593	-8.77822	-1	-1	-1
3	4	1.71593	-8.62822	-1	-1	-1
3	4	1.86593	-8.62822	-1	-1	-1
3	4	2.01593	-8.62822	-1	-1	-1
3	4	2.16593	-8.62822	-1	-1	-1
3	4	2.31593	-8.62822	-1	-1	-1
3	4	2.46593	-8.62822	-1	-1	-1
3	4	2.61593	-8.62822	-1	-1	-1
3	4	2.76593	-8.62822	-1	-1	-1
3	4	1.71593	-8.47822	-1	-1	-1
3	4	1.86593	-8.47822	-1	-1	-1
3	4	2.01593	-8.47822	-1	-1	-1
3	4	2.16593	-8.47822	-1	-1	-1
3	4	2.31593	-8.47822	-1	-1	-1
3	4	2.46593	-8.47822	-1	-1	-1
3	4	2.61593	-8.47822	-1	-1	-1
3	4	2.76593	-8.47822	-1	-1	-1
3	4	1.71593	-8.32822	-1	-1	-1
3	4	1.86593	-8.32822	-1	-1	-1
3	4	2.01593	-8.32822	-1	-1	-1
3	4	2.16593	-8.32822	-1	-1	-1
3	4	2.31593	-8.32822	-1	-1	-1
3	4	2.46593	-8.32822	-1	-1	-1
3	4	2.61593	-8.32822	-1	-1	-1
3	4	2.76593	-8.32822	-1	-1	-1
3	4	1.71593	-8.17822	-1	-1	-1
3	4	1.86593	-8.17822	-1	-1	-1
3	4	2.01593	-8.17822	-1	-1	-1
3	4	2.16593	-8.17822	-1	-1	-1
3	4	2.31593	-8.17822	-1	-1	-1
3	4	2.46593	-8.17822	-1	-1	-1
3	4	2.61593	-8.17822	-1	-1	-1
3	4	2.76593	-8.17822	-1	-1	-1
4	4	-2.49756	-5.15046	-1	-1	-1
4	4	-2.34756	-5.15046	-1	-1	-1
4	4	-2.19756	-5.15046	-1	-1	-1
4	4	-2.04756	-5.15046	-1	-1	-1
4	4	-1.89756	-5.15046	-1	-1	-1
4	4	-1.74756	-5.15046	-1	-1	-1
4	4	-1.59756	-5.15046	-1	-1	-1
4	4	-1.44756	-5.15046	-1	-1	-1
4	4	-2.49756	-5.00046	-1	-1	-1
4	4	-2.34756	-5.00046	-1	-1	-1
4	4	-2.19756	-5.00046	-1	-1	-1
4	4	-2.04756	-5.00046	-1	-1	-1
4	4	-1.89756	-5.00046	-1	-1	-1
4	4	-1.74756	-5.00046	-1	-1	-1
4	4	-1.59756	-5.00046	-1	-1	-1
4	4	-1.44756	-5.00046	-1	-1	-1
4	4	-2.49756	-4.85046	-1	-1	-1
4	4	-2.34756	-4.85046	-1	-1	-1
4	4	-2.19756	-4.85046	-1	-1	-1
4	4	-2.04756	-4.85046	-1	-1	-1
4	4	-1.89756	-4.85046	-1	-1	-1
4	4	-1.74756	-4.85046	-1	-1	-1
4	4	-1.59756	-4.85046	-1	-1	-1
4	4	-1.44756	-4.85046	-1	-1	-1
4	4	-2.49756	-4.70046	-1	-1	-1
4	4	-2.34756	-4.70046	-1	-1	-1
4	4	-2.19756	-4.70046	-1	-1	-1
4	4	-2.04756	-4.70046	-1	-1	-1
4	4	-1.89756	-4.70046	-1	-1	-1
4	4	-1.74756	-4.70046	-1	-1	-1
4	4	-1.59756	-4.70046	-1	-1	-1
4	4	-1.44756	-4.70046	-1	-1	-1
4	4	-2.49756	-4.55046	-1	-1	-1
4	4	-2.34756	-4.55046	-1	-1	-1
4	4	-2.19756	-4.55046	-1	-1	-1
4	4	-2.04756	-4.55046	-1	-1	-1
4	4	-1.89756	-4.55046	-1	-1	-1
4	4	-1.74756	-4.55046	-1	-1	-1
4	4	-1.59756	-4.55046	-1	-1	-1
4	4	-1.44756	-4.55046	-1	-1	-1
4	4	-2.49756	-4.40046	-1	-1	-1
4	4	-2.34756	-4.40046	-1	-1	-1
4	4	-2.19756	-4.40046	-1	-1	-1
4	4	-2.04756	-4.40046	-1	-1	-1
4	4	-1.89756	-4.40046	-1	-1	-1
4	4	-1.74756	-4.40046	-1	-1	-1
4	4	-1.59756	-4.40046	-1	-1	-1
4	4	-1.44756	-4.40046	-1	-1	-1
4	4	-2.49756	-4.25046	-1	-1	-1
4	4	-2.34756	-4.25046	-1	-1	-1
4	4	-2.19756	-4.25046	-1	-1	-1
4	4	-2.04756	-4.25046	-1	-1	-1
4	4	-1.89756	-4.25046	4828	4867	-1
4	4	-1.74756	-4.25046	-1	-1	-1
4	4	-1.59756	-4.25046	4609	4656.25	-1
4	4	-1.44756	-4.25046	-1	-1	-1
4	4	-2.49756	-4.10046	2596	2728.81	-1
4	4	-2.34756	-4.10046	-1	-1	-1
4	4	-2.19756	-4.10046	-1	-1	-1
4	4	-2.04756	-4.10046	4742	4782.22	-1
4	4	-1.89756	-4.10046	4634	4670.47	-1
4	4	-1.74756	-4.10046	4517	4558.12	-1
4	4	-1.59756	-4.10046	4265	4393.5	-1
4	4	-1.44756	-4.10046	4460	4500.88	-1
5	4	-1.74419	-9.41684	-1	-1	-1
5	4	-1.59419	-9.41684	-1	-1	-1
5	4	-1.44419	-9.41684	-1	-1	-1
5	4	-1.29419	-9.41684	-1	-1	-1
5	4	-1.14419	-9.41684	-1	-1	-1
5	4	-0.994189	-9.41684	-1	-1	-1
5	4	-0.844189	-9.41684	-1	-1	-1
5	4	-0.694189	-9.41684	-1	-1	-1
5	4	-1.74419	-9.26684	-1	-1	-1
5	4	-1.59419	-9.26684	-1	-1	-1
5	4	-1.44419	-9.26684	-1	-1	-1
5	4	-1.29419	-9.26684	-1	-1	-1
5	4	-1.14419	-9.26684	-1	-1	-1
5	4	-0.994189	-9.26684	-1	-1	-1
5	4	-0.844189	-9.26684	-1	-1	-1
5	4	-0.694189	-9.26684	-1	-1	-1
5	4	-1.74419	-9.11684	-1	-1	-1
5	4	-1.59419	-9.11684	-1	-1	-1
5	4	-1.44419	-9.11684	-1	-1	-1
5	4	-1.29419	-9.11684	-1	-1	-1
5	4	-1.14419	-9.11684	-1	-1	-1
5	4	-0.994189	-9.11684	-1	-1	-1
5	4	-0.844189	-9.11684	-1	-1	-1
5	4	-0.694189	-9.11684	1703	1767.84	-1
5	4	-1.74419	-8.96684	-1	-1	-1
5	4	-1.59419	-8.96684	-1	-1	-1
5	4	-1.44419	-8.96684	-1	-1	-1
5	4	-1.29419	-8.96684	-1	-1	-1
5	4	-1.14419	-8.96684	-1	-1	-1
5	4	-0.994189	-8.96684	-1	-1	-1
5	4	-0.844189	-8.96684	-1	-1	-1
5	4	-0.694189	-8.96684	1534	1601.88	-1
5	4	-1.74419	-8.81684	-1	-1	-1
5	4	-1.59419	-8.81684	-1	-1	-1
5	4	-1.44419	-8.81684	-1	-1	-1
5	4	-1.29419	-8.81684	-1	-1	-1
5	4	-1.14419	-8.81684	-1	-1	-1
5	4	-0.994189	-8.81684	-1	-1	-1
5	4	-0.844189	-8.81684	-1	-1	-1
5	4	-0.694189	-8.81684	-1	-1	-1
5	4	-1.74419	-8.66684	-1	-1	-1
5	4	-1.59419	-8.66684	-1	-1	-1
5	4	-1.44419	-8.66684	-1	-1	-1
5	4	-1.29419	-8.66684	-1	-1	-1
5	4	-1.14419	-8.66684	-1	-1	-1
5	4	-0.994189	-8.66684	-1	-1	-1
5	4	-0.844189	-8.66684	-1	-1	-1
5	4	-0.694189	-8.66684	-1	-1	-1
5	4	-1.74419	-8.51684	-1	-1	-1
5	4	-1.59419	-8.51684	-1	-1	-1
5	4	-1.44419	-8.51684	-1	-1	-1
5	4	-1.29419	-8.51684	-1	-1	-1
5	4	-1.14419	-8.51684	-1	-1	-1
5	4	-0.994189	-8.51684	-1	-1	-1
5	4	-0.844189	-8.51684	-1	-1	-1
5	4	-0.694189	-8.51684	-1	-1	-1
5	4	-1.74419	-8.36684	-1	-1	-1
5	4	-1.59419	-8.36684	-1	-1	-1
5	4	-1.44419	-8.36684	-1	-1	-1
5	4	-1.29419	-8.36684	-1	-1	-1
5	4	-1.14419	-8.36684	-1	-1	-1
5	4	-0.994189	-8.36684	-1	-1	-1
5	4	-0.844189	-8.36684	-1	-1	-1
5	4	-0.694189	-8.36684	-1	-1	-1
6	16	-1.28596	-2.87075	-1	-1	-1
6	16	-1.13596	-2.87075	-1	-1	-1
6	16	-0.985963	-2.87075	-1	-1	-1
6	16	-0.835963	-2.87075	-1	-1	-1
6	16	-1.28596	-2.72075	-1	-1	-1
6	16	-1.13596	-2.72075	-1	-1	-1
6	16	-0.985963	-2.72075	-1	-1	-1
6	16	-0.835963	-2.72075	-1	-1	-1
6	16	-1.28596	-2.57075	-1	-1	-1
6	16	-1.13596	-2.57075	3477	3517.31	-1
6	16	-0.985963	-2.57075	3378	3420.75	-1
6	16	-0.835963	-2.57075	3491	3525.56	-1
6	16	-1.28596	-2.42075	-1	-1	-1
6	16	-1.13596	-2.42075	3546	3579.88	-1
6	16	-0.985963	-2.42075	3088	3226.66	-1
6	16	-0.835963	-2.42075	3255	3308.88	-1
7	16	8.89406	3.76709	-1	-1	-1
7	16	9.04406	3.76709	-1	-1	-1
7	16	9.19406	3.76709	-1	-1	-1
7	16	9.34406	3.76709	-1	-1	-1
7	16	8.89406	3.91709	-1	-1	-1
7	16	9.04406	3.91709	1117	1198.38	-1
7	16	9.19406	3.91709	1280	1361.66	-1
7	16	9.34406	3.91709	-1	-1	-1
7	16	8.89406	4.06709	871	941.062	-1
7	16	9.04406	4.06709	922	1000.28	-1
7	16	9.19406	4.06709	1254	1334.12	-1
7	16	9.34406	4.06709	1418	1515.59	-1
7	16	8.89406	4.21709	522	594.969	-1
7	16	9.04406	4.21709	690	796.406	-1
7	16	9.19406	4.21709	1068	1167.88	-1
7	16	9.34406	4.21709	1469	1567.25	-1
8	16	-1.29181	3.16242	3529	3564.53	-1
8	16	-1.14181	3.16242	3466	3498.5	-1
8	16	-0.991806	3.16242	261	308.875	-1
8	16	-0.841806	3.16242	107	235.938	-1
8	16	-1.29181	3.31242	3578	3629.28	-1
8	16	-1.14181	3.31242	3425	3476	-1
8	16	-0.991806	3.31242	1950	2066.81	-1
8	16	-0.841806	3.31242	868	896.938	-1
8	16	-1.29181	3.46242	3684	3722.34	-1
8	16	-1.14181	3.46242	3505	3544.94	-1
8	16	-0.991806	3.46242	3280	3398.16	-1
8	16	-0.841806	3.46242	-1	-1	-1
8	16	-1.29181	3.61242	3827	3861.5	-1
8	16	-1.14181	3.61242	3731	3766.66	-1
8	16	-0.991806	3.61242	3664	3698.31	-1
8	16	-0.841806	3.61242	-1	-1	-1
9	16	-1.55556	-7.3162	-1	-1	-1
9	16	-1.40556	-7.3162	-1	-1	-1
9	16	-1.25556	-7.3162	-1	-1	-1
9	16	-1.10556	-7.3162	-1	-1	-1
9	16	-1.55556	-7.1662	-1	-1	-1
9	16	-1.40556	-7.1662	-1	-1	-1
9	16	-1.25556	-7.1662	-1	-1	-1
9	16	-1.10556	-7.1662	-1	-1	-1
9	16	-1.55556	-7.0162	-1	-1	-1
