Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-0.633986	7.77388	4923	5025.31	-1
2	4	-0.483986	7.77388	-1	-1	-1
2	4	-0.333986	7.77388	3314	3388.66	-1
2	4	-0.183986	7.77388	2916	2974.56	-1
2	4	-0.033986	7.77388	2714	2791.12	-1
2	4	0.116014	7.77388	3061	3120.16	-1
2	4	-0.933986	7.92388	-1	-1	-1
2	4	-0.783986	7.92388	-1	-1	-1
2	4	-0.633986	7.92388	-1	-1	-1
2	4	-0.483986	7.92388	-1	-1	-1
2	4	-0.333986	7.92388	-1	-1	-1
2	4	-0.183986	7.92388	3035	3125.75	-1
2	4	-0.033986	7.92388	-1	-1	-1
2	4	0.116014	7.92388	-1	-1	-1
2	4	-0.933986	8.07388	-1	-1	-1
2	4	-0.783986	8.07388	-1	-1	-1
2	4	-0.633986	8.07388	-1	-1	-1
2	4	-0.483986	8.07388	-1	-1	-1
2	4	-0.333986	8.07388	-1	-1	-1
2	4	-0.183986	8.07388	-1	-1	-1
2	4	-0.033986	8.07388	-1	-1	-1
2	4	0.116014	8.07388	-1	-1	-1
2	4	-0.933986	8.22388	-1	-1	-1
2	4	-0.783986	8.22388	-1	-1	-1
2	4	-0.633986	8.22388	-1	-1	-1
2	4	-0.483986	8.22388	-1	-1	-1
2	4	-0.333986	8.22388	-1	-1	-1
2	4	-0.183986	8.22388	-1	-1	-1
2	4	-0.033986	8.22388	-1	-1	-1
2	4	0.116014	8.22388	-1	-1	-1
2	4	-0.933986	8.37388	-1	-1	-1
2	4	-0.783986	8.37388	-1	-1	-1
2	4	-0.633986	8.37388	-1	-1	-1
2	4	-0.483986	8.37388	-1	-1	-1
2	4	-0.333986	8.37388	-1	-1	-1
2	4	-0.183986	8.37388	-1	-1	-1
2	4	-0.033986	8.37388	-1	-1	-1
2	4	0.116014	8.37388	-1	-1	-1
2	4	-0.933986	8.52388	-1	-1	-1
2	4	-0.783986	8.52388	-1	-1	-1
2	4	-0.633986	8.52388	-1	-1	-1
2	4	-0.483986	8.52388	-1	-1	-1
2	4	-0.333986	8.52388	-1	-1	-1
2	4	-0.183986	8.52388	-1	-1	-1
2	4	-0.033986	8.52388	-1	-1	-1
2	4	0.116014	8.52388	-1	-1	-1
2	4	-0.933986	8.67388	-1	-1	-1
2	4	-0.783986	8.67388	-1	-1	-1
2	4	-0.633986	8.67388	-1	-1	-1
2	4	-0.483986	8.67388	-1	-1	-1
2	4	-0.333986	8.67388	-1	-1	-1
2	4	-0.183986	8.67388	-1	-1	-1
2	4	-0.033986	8.67388	-1	-1	-1
2	4	0.116014	8.67388	-1	-1	-1
3	4	-2.78358	-7.72253	-1	-1	-1
3	4	-2.63358	-7.72253	-1	-1	-1
3	4	-2.48358	-7.72253	-1	-1	-1
3	4	-2.33358	-7.72253	-1	-1	-1
3	4	-2.18358	-7.72253	-1	-1	-1
3	4	-2.03358	-7.72253	-1	-1	-1
3	4	-1.88358	-7.72253	-1	-1	-1
3	4	-1.73358	-7.72253	-1	-1	-1
3	4	-2.78358	-7.57253	-1	-1	-1
3	4	-2.63358	-7.57253	-1	-1	-1
3	4	-2.48358	-7.57253	-1	-1	-1
3	4	-2.33358	-7.57253	-1	-1	-1
3	4	-2.18358	-7.57253	-1	-1	-1
3	4	-2.03358	-7.57253	-1	-1	-1
3	4	-1.88358	-7.57253	-1	-1	-1
3	4	-1.73358	-7.57253	-1	-1	-1
3	4	-2.78358	-7.42253	-1	-1	-1
3	4	-2.63358	-7.42253	-1	-1	-1
3	4	-2.48358	-7.42253	-1	-1	-1
3	4	-2.33358	-7.42253	-1	-1	-1
3	4	-2.18358	-7.42253	-1	-1	-1
3	4	-2.03358	-7.42253	-1	-1	-1
3	4	-1.88358	-7.42253	-1	-1	-1
3	4	-1.73358	-7.42253	-1	-1	-1
3	4	-2.78358	-7.27253	-1	-1	-1
3	4	-2.63358	-7.27253	-1	-1	-1
3	4	-2.48358	-7.27253	-1	-1	-1
3	4	-2.33358	-7.27253	-1	-1	-1
3	4	-2.18358	-7.27253	-1	-1	-1
3	4	-2.03358	-7.27253	-1	-1	-1
3	4	-1.88358	-7.27253	-1	-1	-1
3	4	-1.73358	-7.27253	-1	-1	-1
3	4	-2.78358	-7.12253	-1	-1	-1
3	4	-2.63358	-7.12253	-1	-1	-1
3	4	-2.48358	-7.12253	-1	-1	-1
3	4	-2.33358	-7.12253	-1	-1	-1
3	4	-2.18358	-7.12253	-1	-1	-1
3	4	-2.03358	-7.12253	5302	5366.09	-1
3	4	-1.88358	-7.12253	-1	-1	-1
3	4	-1.73358	-7.12253	-1	-1	-1
3	4	-2.78358	-6.97253	-1	-1	-1
3	4	-2.63358	-6.97253	-1	-1	-1
3	4	-2.48358	-6.97253	-1	-1	-1
3	4	-2.33358	-6.97253	-1	-1	-1
3	4	-2.18358	-6.97253	5185	5255.69	-1
3	4	-2.03358	-6.97253	5030	5112.44	-1
3	4	-1.88358	-6.97253	-1	-1	-1
3	4	-1.73358	-6.97253	-1	-1	-1
3	4	-2.78358	-6.82253	-1	-1	-1
3	4	-2.63358	-6.82253	-1	-1	-1
3	4	-2.48358	-6.82253	-1	-1	-1
3	4	-2.33358	-6.82253	5355	-1	-1
3	4	-2.18358	-6.82253	5170	5235.28	-1
3	4	-2.03358	-6.82253	4896	4971.91	-1
3	4	-1.88358	-6.82253	4767	4835.28	-1
3	4	-1.73358	-6.82253	4647	4702.34	-1
3	4	-2.78358	-6.67253	-1	-1	-1
3	4	-2.63358	-6.67253	-1	-1	-1
3	4	-2.48358	-6.67253	-1	-1	-1
3	4	-2.33358	-6.67253	-1	-1	-1
3	4	-2.18358	-6.67253	5308	5372.88	-1
3	4	-2.03358	-6.67253	4905	4958.78	-1
3	4	-1.88358	-6.67253	4455	4555.12	-1
3	4	-1.73358	-6.67253	1400	1509.16	-1
4	4	7.06547	4.67617	-1	-1	-1
4	4	7.21547	4.67617	-1	-1	-1
4	4	7.36547	4.67617	3952	4047.03	-1
4	4	7.51547	4.67617	3704	3775.34	-1
4	4	7.66547	4.67617	2933	3029.97	-1
4	4	7.81547	4.67617	3102	3180.19	-1
4	4	7.96547	4.67617	3660	3726.38	-1
4	4	8.11547	4.67617	4867	4955.12	-1
4	4	7.06547	4.82617	-1	-1	-1
4	4	7.21547	4.82617	-1	-1	-1
4	4	7.36547	4.82617	3852	3919.34	-1
4	4	7.51547	4.82617	3568	3634.59	-1
4	4	7.66547	4.82617	3351	3428.47	-1
4	4	7.81547	4.82617	3362	3428.91	-1
4	4	7.96547	4.82617	3506	3589.22	-1
4	4	8.11547	4.82617	-1	-1	-1
4	4	7.06547	4.97617	-1	-1	-1
4	4	7.21547	4.97617	-1	-1	-1
4	4	7.36547	4.97617	4012	4081.19	-1
4	4	7.51547	4.97617	3869	3946.47	-1
4	4	7.66547	4.97617	3715	3797.38	-1
4	4	7.81547	4.97617	-1	-1	-1
4	4	7.96547	4.97617	-1	-1	-1
4	4	8.11547	4.97617	-1	-1	-1
4	4	7.06547	5.12617	-1	-1	-1
4	4	7.21547	5.12617	-1	-1	-1
4	4	7.36547	5.12617	-1	-1	-1
4	4	7.51547	5.12617	-1	-1	-1
4	4	7.66547	5.12617	-1	-1	-1
4	4	7.81547	5.12617	-1	-1	-1
4	4	7.96547	5.12617	-1	-1	-1
4	4	8.11547	5.12617	-1	-1	-1
4	4	7.06547	5.27617	-1	-1	-1
4	4	7.21547	5.27617	-1	-1	-1
4	4	7.36547	5.27617	-1	-1	-1
4	4	7.51547	5.27617	-1	-1	-1
4	4	7.66547	5.27617	-1	-1	-1
4	4	7.81547	5.27617	-1	-1	-1
4	4	7.96547	5.27617	-1	-1	-1
4	4	8.11547	5.27617	-1	-1	-1
4	4	7.06547	5.42617	-1	-1	-1
4	4	7.21547	5.42617	-1	-1	-1
4	4	7.36547	5.42617	-1	-1	-1
4	4	7.51547	5.42617	-1	-1	-1
4	4	7.66547	5.42617	-1	-1	-1
4	4	7.81547	5.42617	-1	-1	-1
4	4	7.96547	5.42617	-1	-1	-1
4	4	8.11547	5.42617	-1	-1	-1
4	4	7.06547	5.57617	-1	-1	-1
4	4	7.21547	5.57617	-1	-1	-1
4	4	7.36547	5.57617	-1	-1	-1
4	4	7.51547	5.57617	-1	-1	-1
4	4	7.66547	5.57617	-1	-1	-1
4	4	7.81547	5.57617	-1	-1	-1
4	4	7.96547	5.57617	-1	-1	-1
4	4	8.11547	5.57617	-1	-1	-1
4	4	7.06547	5.72617	-1	-1	-1
4	4	7.21547	5.72617	-1	-1	-1
4	4	7.36547	5.72617	-1	-1	-1
4	4	7.51547	5.72617	-1	-1	-1
4	4	7.66547	5.72617	-1	-1	-1
4	4	7.81547	5.72617	-1	-1	-1
4	4	7.96547	5.72617	-1	-1	-1
4	4	8.11547	5.72617	-1	-1	-1
5	4	0.914503	7.18215	-1	-1	-1
5	4	1.0645	7.18215	-1	-1	-1
5	4	1.2145	7.18215	-1	-1	-1
5	4	1.3645	7.18215	-1	-1	-1
5	4	1.5145	7.18215	-1	-1	-1
5	4	1.6645	7.18215	-1	-1	-1
5	4	1.8145	7.18215	-1	-1	-1
5	4	1.9645	7.18215	-1	-1	-1
5	4	0.914503	7.33215	-1	-1	-1
5	4	1.0645	7.33215	-1	-1	-1
5	4	1.2145	7.33215	-1	-1	-1
5	4	1.3645	7.33215	-1	-1	-1
5	4	1.5145	7.33215	-1	-1	-1
5	4	1.6645	7.33215	-1	-1	-1
5	4	1.8145	7.33215	-1	-1	-1
5	4	1.9645	7.33215	-1	-1	-1
5	4	0.914503	7.48215	-1	-1	-1
5	4	1.0645	7.48215	-1	-1	-1
5	4	1.2145	7.48215	-1	-1	-1
5	4	1.3645	7.48215	-1	-1	-1
5	4	1.5145	7.48215	-1	-1	-1
5	4	1.6645	7.48215	-1	-1	-1
5	4	1.8145	7.48215	-1	-1	-1
5	4	1.9645	7.48215	-1	-1	-1
5	4	0.914503	7.63215	-1	-1	-1
5	4	1.0645	7.63215	-1	-1	-1
5	4	1.2145	7.63215	-1	-1	-1
5	4	1.3645	7.63215	-1	-1	-1
5	4	1.5145	7.63215	-1	-1	-1
5	4	1.6645	7.63215	-1	-1	-1
5	4	1.8145	7.63215	-1	-1	-1
5	4	1.9645	7.63215	-1	-1	-1
5	4	0.914503	7.78215	-1	-1	-1
5	4	1.0645	7.78215	-1	-1	-1
5	4	1.2145	7.78215	-1	-1	-1
5	4	1.3645	7.78215	-1	-1	-1
5	4	1.5145	7.78215	-1	-1	-1
5	4	1.6645	7.78215	-1	-1	-1
5	4	1.8145	7.78215	-1	-1	-1
5	4	1.9645	7.78215	-1	-1	-1
5	4	0.914503	7.93215	-1	-1	-1
5	4	1.0645	7.93215	-1	-1	-1
5	4	1.2145	7.93215	-1	-1	-1
5	4	1.3645	7.93215	-1	-1	-1
5	4	1.5145	7.93215	-1	-1	-1
5	4	1.6645	7.93215	-1	-1	-1
5	4	1.8145	7.93215	-1	-1	-1
5	4	1.9645	7.93215	-1	-1	-1
5	4	0.914503	8.08215	-1	-1	-1
5	4	1.0645	8.08215	-1	-1	-1
5	4	1.2145	8.08215	-1	-1	-1
5	4	1.3645	8.08215	-1	-1	-1
5	4	1.5145	8.08215	-1	-1	-1
5	4	1.6645	8.08215	-1	-1	-1
5	4	1.8145	8.08215	-1	-1	-1
5	4	1.9645	8.08215	-1	-1	-1
5	4	0.914503	8.23215	-1	-1	-1
5	4	1.0645	8.23215	-1	-1	-1
5	4	1.2145	8.23215	-1	-1	-1
5	4	1.3645	8.23215	-1	-1	-1
5	4	1.5145	8.23215	-1	-1	-1
5	4	1.6645	8.23215	-1	-1	-1
5	4	1.8145	8.23215	-1	-1	-1
5	4	1.9645	8.23215	-1	-1	-1
6	16	-2.43182	8.28865	-1	-1	-1
6	16	-2.28182	8.28865	-1	-1	-1
6	16	-2.13182	8.28865	-1	-1	-1
6	16	-1.98182	8.28865	-1	-1	-1
6	16	-2.43182	8.43865	-1	-1	-1
6	16	-2.28182	8.43865	-1	-1	-1
6	16	-2.13182	8.43865	-1	-1	-1
6	16	-1.98182	8.43865	-1	-1	-1
6	16	-2.43182	8.58865	-1	-1	-1
6	16	-2.28182	8.58865	-1	-1	-1
6	16	-2.13182	8.58865	-1	-1	-1
6	16	-1.98182	8.58865	-1	-1	-1
6	16	-2.43182	8.73865	-1	-1	-1
6	16	-2.28182	8.73865	-1	-1	-1
6	16	-2.13182	8.73865	-1	-1	-1
6	16	-1.98182	8.73865	-1	-1	-1
7	16	-1.71725	3.93933	217	256.469	-1
7	16	-1.56725	3.93933	50	84.9375	-1
7	16	-1.41725	3.93933	115	160.906	-1
7	16	-1.26725	3.93933	-1	-1	-1
7	16	-1.71725	4.08933	413	449.688	-1
7	16	-1.56725	4.08933	-1	-1	-1
7	16	-1.41725	4.08933	-1	-1	-1
7	16	-1.26725	4.08933	-1	-1	-1
7	16	-1.71725	4.23933	-1	-1	-1
7	16	-1.56725	4.23933	-1	-1	-1
7	16	-1.41725	4.23933	-1	-1	-1
7	16	-1.26725	4.23933	-1	-1	-1
7	16	-1.71725	4.38933	-1	-1	-1
7	16	-1.56725	4.38933	-1	-1	-1
7	16	-1.41725	4.38933	-1	-1	-1
7	16	-1.26725	4.38933	-1	-1	-1
8	16	5.88154	4.31489	-1	-1	-1
8	16	6.03154	4.31489	2083	2205.53	-1
8	16	6.18154	4.31489	-1	-1	-1
8	16	6.33154	4.31489	-1	-1	-1
8	16	5.88154	4.46489	-1	-1	-1
8	16	6.03154	4.46489	-1	-1	-1
8	16	6.18154	4.46489	-1	-1	-1
8	16	6.33154	4.46489	-1	-1	-1
8	16	5.88154	4.61489	-1	-1	-1
8	16	6.03154	4.61489	-1	-1	-1
8	16	6.18154	4.61489	-1	-1	-1
8	16	6.33154	4.61489	-1	-1	-1
8	16	5.88154	4.76489	-1	-1	-1
8	16	6.03154	4.76489	-1	-1	-1
8	16	6.18154	4.76489	-1	-1	-1
8	16	6.33154	4.76489	-1	-1	-1
9	16	2.27371	9.16753	-1	-1	-1
9	16	2.42371	9.16753	-1	-1	-1
9	16	2.57371	9.16753	-1	-1	-1
9	16	2.72371	9.16753	-1	-1	-1
9	16	2.27371	9.31753	-1	-1	-1
9	16	2.42371	9.31753	-1	-1	-1
9	16	2.57371	9.31753	-1	-1	-1
9	16	2.72371	9.31753	-1	-1	-1
9	16	2.27371	9.46753	422	493.844	-1
9	16	2.42371	9.46753	-1	-1	-1
9	16	2.57371	9.46753	-1	-1	-1
9	16	2.72371	9.46753	-1	-1	-1
9	16	2.27371	9.61753	1569	1648.62	-1
9	16	2.42371	9.61753	-1	-1	-1
9	16	2.57371	9.61753	-1	-1	-1
9	16	2.72371	9.61753	-1	-1	-1
10	16	7.74152	-1.01849	-1	-1	-1
10	16	7.89152	-1.01849	-1	-1	-1
10	16	8.04152	-1.01849	-1	-1	-1
10	16	8.19152	-1.01849	-1	-1	-1
10	16	7.74152	-0.868491	-1	-1	-1
10	16	7.89152	-0.868491	-1	-1	-1
10	16	8.04152	-0.868491	-1	-1	-1
10	16	8.19152	-0.868491	-1	-1	-1
10	16	7.74152	-0.718491	-1	-1	-1
10	16	7.89152	-0.718491	-1	-1	-1
10	16	8.04152	-0.718491	-1	-1	-1
10	16	8.19152	-0.718491	-1	-1	-1
10	16	7.74152	-0.568491	1043	1140.28	-1
