Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.43407	2.99908	413	493.562	-1
1	1	-9.28407	2.99908	-1	-1	-1
1	1	-9.13407	2.99908	-1	-1	-1
1	1	-8.98407	2.99908	-1	-1	-1
1	1	-8.83407	2.99908	-1	-1	-1
1	1	-8.68407	2.99908	-1	-1	-1
1	1	-8.53407	2.99908	-1	-1	-1
1	1	-8.38407	2.99908	-1	-1	-1
1	1	-8.23407	2.99908	-1	-1	-1
1	1	-8.08407	2.99908	-1	-1	-1
1	1	-7.93407	2.99908	-1	-1	-1
1	1	-7.78407	2.99908	-1	-1	-1
1	1	-7.63407	2.99908	-1	-1	-1
1	1	-7.48407	2.99908	-1	-1	-1
1	1	-7.33407	2.99908	-1	-1	-1
1	1	-9.58407	3.14908	712	786.406	-1
1	1	-9.43407	3.14908	3020	3096.72	-1
1	1	-9.28407	3.14908	-1	-1	-1
1	1	-9.13407	3.14908	-1	-1	-1
1	1	-8.98407	3.14908	-1	-1	-1
1	1	-8.83407	3.14908	-1	-1	-1
1	1	-8.68407	3.14908	-1	-1	-1
1	1	-8.53407	3.14908	-1	-1	-1
1	1	-8.38407	3.14908	-1	-1	-1
1	1	-8.23407	3.14908	-1	-1	-1
1	1	-8.08407	3.14908	-1	-1	-1
1	1	-7.93407	3.14908	-1	-1	-1
1	1	-7.78407	3.14908	-1	-1	-1
1	1	-7.63407	3.14908	-1	-1	-1
1	1	-7.48407	3.14908	-1	-1	-1
1	1	-7.33407	3.14908	-1	-1	-1
1	1	-9.58407	3.29908	2409	2479.66	-1
1	1	-9.43407	3.29908	2843	2915.06	-1
1	1	-9.28407	3.29908	3188	3256.12	-1
1	1	-9.13407	3.29908	-1	-1	-1
1	1	-8.98407	3.29908	-1	-1	-1
1	1	-8.83407	3.29908	-1	-1	-1
1	1	-8.68407	3.29908	-1	-1	-1
1	1	-8.53407	3.29908	-1	-1	-1
1	1	-8.38407	3.29908	-1	-1	-1
1	1	-8.23407	3.29908	-1	-1	-1
1	1	-8.08407	3.29908	-1	-1	-1
1	1	-7.93407	3.29908	-1	-1	-1
1	1	-7.78407	3.29908	-1	-1	-1
1	1	-7.63407	3.29908	-1	-1	-1
1	1	-7.48407	3.29908	-1	-1	-1
1	1	-7.33407	3.29908	-1	-1	-1
1	1	-9.58407	3.44908	2685	2755.19	-1
1	1	-9.43407	3.44908	2989	3075.31	-1
1	1	-9.28407	3.44908	-1	-1	-1
1	1	-9.13407	3.44908	-1	-1	-1
1	1	-8.98407	3.44908	-1	-1	-1
1	1	-8.83407	3.44908	-1	-1	-1
1	1	-8.68407	3.44908	-1	-1	-1
1	1	-8.53407	3.44908	-1	-1	-1
1	1	-8.38407	3.44908	-1	-1	-1
1	1	-8.23407	3.44908	-1	-1	-1
1	1	-8.08407	3.44908	-1	-1	-1
1	1	-7.93407	3.44908	-1	-1	-1
1	1	-7.78407	3.44908	-1	-1	-1
1	1	-7.63407	3.44908	-1	-1	-1
1	1	-7.48407	3.44908	-1	-1	-1
1	1	-7.33407	3.44908	-1	-1	-1
1	1	-9.58407	3.59908	3188	3259.84	-1
1	1	-9.43407	3.59908	3386	3456.31	-1
1	1	-9.28407	3.59908	3712	3793.16	-1
1	1	-9.13407	3.59908	-1	-1	-1
1	1	-8.98407	3.59908	-1	-1	-1
1	1	-8.83407	3.59908	-1	-1	-1
1	1	-8.68407	3.59908	-1	-1	-1
1	1	-8.53407	3.59908	-1	-1	-1
1	1	-8.38407	3.59908	-1	-1	-1
1	1	-8.23407	3.59908	-1	-1	-1
1	1	-8.08407	3.59908	-1	-1	-1
1	1	-7.93407	3.59908	-1	-1	-1
1	1	-7.78407	3.59908	-1	-1	-1
1	1	-7.63407	3.59908	-1	-1	-1
1	1	-7.48407	3.59908	-1	-1	-1
1	1	-7.33407	3.59908	-1	-1	-1
1	1	-9.58407	3.74908	3644	3724.88	-1
1	1	-9.43407	3.74908	3539	3638.47	-1
1	1	-9.28407	3.74908	-1	-1	-1
1	1	-9.13407	3.74908	-1	-1	-1
1	1	-8.98407	3.74908	-1	-1	-1
1	1	-8.83407	3.74908	-1	-1	-1
1	1	-8.68407	3.74908	-1	-1	-1
1	1	-8.53407	3.74908	-1	-1	-1
1	1	-8.38407	3.74908	-1	-1	-1
1	1	-8.23407	3.74908	-1	-1	-1
1	1	-8.08407	3.74908	-1	-1	-1
1	1	-7.93407	3.74908	-1	-1	-1
1	1	-7.78407	3.74908	-1	-1	-1
1	1	-7.63407	3.74908	-1	-1	-1
1	1	-7.48407	3.74908	-1	-1	-1
1	1	-7.33407	3.74908	-1	-1	-1
1	1	-9.58407	3.89908	-1	-1	-1
1	1	-9.43407	3.89908	-1	-1	-1
1	1	-9.28407	3.89908	-1	-1	-1
1	1	-9.13407	3.89908	-1	-1	-1
1	1	-8.98407	3.89908	-1	-1	-1
1	1	-8.83407	3.89908	-1	-1	-1
1	1	-8.68407	3.89908	-1	-1	-1
1	1	-8.53407	3.89908	-1	-1	-1
1	1	-8.38407	3.89908	-1	-1	-1
1	1	-8.23407	3.89908	-1	-1	-1
1	1	-8.08407	3.89908	-1	-1	-1
1	1	-7.93407	3.89908	-1	-1	-1
1	1	-7.78407	3.89908	-1	-1	-1
1	1	-7.63407	3.89908	-1	-1	-1
1	1	-7.48407	3.89908	-1	-1	-1
1	1	-7.33407	3.89908	-1	-1	-1
1	1	-9.58407	4.04908	-1	-1	-1
1	1	-9.43407	4.04908	-1	-1	-1
1	1	-9.28407	4.04908	-1	-1	-1
1	1	-9.13407	4.04908	-1	-1	-1
1	1	-8.98407	4.04908	-1	-1	-1
1	1	-8.83407	4.04908	-1	-1	-1
1	1	-8.68407	4.04908	-1	-1	-1
1	1	-8.53407	4.04908	-1	-1	-1
1	1	-8.38407	4.04908	-1	-1	-1
1	1	-8.23407	4.04908	-1	-1	-1
1	1	-8.08407	4.04908	-1	-1	-1
1	1	-7.93407	4.04908	-1	-1	-1
1	1	-7.78407	4.04908	-1	-1	-1
1	1	-7.63407	4.04908	-1	-1	-1
1	1	-7.48407	4.04908	-1	-1	-1
1	1	-7.33407	4.04908	-1	-1	-1
1	1	-9.58407	4.19908	-1	-1	-1
1	1	-9.43407	4.19908	-1	-1	-1
1	1	-9.28407	4.19908	-1	-1	-1
1	1	-9.13407	4.19908	-1	-1	-1
1	1	-8.98407	4.19908	-1	-1	-1
1	1	-8.83407	4.19908	-1	-1	-1
1	1	-8.68407	4.19908	-1	-1	-1
1	1	-8.53407	4.19908	-1	-1	-1
1	1	-8.38407	4.19908	-1	-1	-1
1	1	-8.23407	4.19908	-1	-1	-1
1	1	-8.08407	4.19908	-1	-1	-1
1	1	-7.93407	4.19908	-1	-1	-1
1	1	-7.78407	4.19908	-1	-1	-1
1	1	-7.63407	4.19908	-1	-1	-1
1	1	-7.48407	4.19908	-1	-1	-1
1	1	-7.33407	4.19908	-1	-1	-1
1	1	-9.58407	4.34908	-1	-1	-1
1	1	-9.43407	4.34908	-1	-1	-1
1	1	-9.28407	4.34908	-1	-1	-1
1	1	-9.13407	4.34908	-1	-1	-1
1	1	-8.98407	4.34908	-1	-1	-1
1	1	-8.83407	4.34908	-1	-1	-1
1	1	-8.68407	4.34908	-1	-1	-1
1	1	-8.53407	4.34908	-1	-1	-1
1	1	-8.38407	4.34908	-1	-1	-1
1	1	-8.23407	4.34908	-1	-1	-1
1	1	-8.08407	4.34908	-1	-1	-1
1	1	-7.93407	4.34908	-1	-1	-1
1	1	-7.78407	4.34908	-1	-1	-1
1	1	-7.63407	4.34908	-1	-1	-1
1	1	-7.48407	4.34908	-1	-1	-1
1	1	-7.33407	4.34908	-1	-1	-1
2	4	-2.67948	-8.35541	-1	-1	-1
2	4	-2.52948	-8.35541	-1	-1	-1
2	4	-2.37948	-8.35541	-1	-1	-1
2	4	-2.22948	-8.35541	1231	1300.62	-1
2	4	-2.07948	-8.35541	1089	1155.03	-1
2	4	-1.92948	-8.35541	-1	-1	-1
2	4	-1.77948	-8.35541	-1	-1	-1
2	4	-1.62948	-8.35541	-1	-1	-1
2	4	-2.67948	-8.20541	-1	-1	-1
2	4	-2.52948	-8.20541	-1	-1	-1
2	4	-2.37948	-8.20541	-1	-1	-1
2	4	-2.22948	-8.20541	-1	-1	-1
2	4	-2.07948	-8.20541	-1	-1	-1
2	4	-1.92948	-8.20541	-1	-1	-1
2	4	-1.77948	-8.20541	-1	-1	-1
2	4	-1.62948	-8.20541	-1	-1	-1
2	4	-2.67948	-8.05541	-1	-1	-1
2	4	-2.52948	-8.05541	-1	-1	-1
2	4	-2.37948	-8.05541	-1	-1	-1
2	4	-2.22948	-8.05541	-1	-1	-1
2	4	-2.07948	-8.05541	-1	-1	-1
2	4	-1.92948	-8.05541	-1	-1	-1
2	4	-1.77948	-8.05541	-1	-1	-1
2	4	-1.62948	-8.05541	-1	-1	-1
2	4	-2.67948	-7.90541	-1	-1	-1
2	4	-2.52948	-7.90541	-1	-1	-1
2	4	-2.37948	-7.90541	-1	-1	-1
2	4	-2.22948	-7.90541	-1	-1	-1
2	4	-2.07948	-7.90541	-1	-1	-1
2	4	-1.92948	-7.90541	-1	-1	-1
2	4	-1.77948	-7.90541	-1	-1	-1
2	4	-1.62948	-7.90541	-1	-1	-1
2	4	-2.67948	-7.75541	-1	-1	-1
2	4	-2.52948	-7.75541	-1	-1	-1
2	4	-2.37948	-7.75541	-1	-1	-1
2	4	-2.22948	-7.75541	-1	-1	-1
2	4	-2.07948	-7.75541	4291	4351.12	-1
2	4	-1.92948	-7.75541	4415	4479.84	-1
2	4	-1.77948	-7.75541	-1	-1	-1
2	4	-1.62948	-7.75541	-1	-1	-1
2	4	-2.67948	-7.60541	-1	-1	-1
2	4	-2.52948	-7.60541	-1	-1	-1
2	4	-2.37948	-7.60541	-1	-1	-1
2	4	-2.22948	-7.60541	4071	4132.84	-1
2	4	-2.07948	-7.60541	4020	4092.72	-1
2	4	-1.92948	-7.60541	4160	4224.72	-1
2	4	-1.77948	-7.60541	-1	-1	-1
2	4	-1.62948	-7.60541	-1	-1	-1
2	4	-2.67948	-7.45541	-1	-1	-1
2	4	-2.52948	-7.45541	-1	-1	-1
2	4	-2.37948	-7.45541	-1	-1	-1
2	4	-2.22948	-7.45541	-1	-1	-1
2	4	-2.07948	-7.45541	3710	3788.31	-1
2	4	-1.92948	-7.45541	3875	3950.78	-1
2	4	-1.77948	-7.45541	4024	4087.62	-1
2	4	-1.62948	-7.45541	-1	-1	-1
2	4	-2.67948	-7.30541	-1	-1	-1
2	4	-2.52948	-7.30541	-1	-1	-1
2	4	-2.37948	-7.30541	5180	5282.5	-1
2	4	-2.22948	-7.30541	5334	-1	-1
2	4	-2.07948	-7.30541	3438	3534.72	-1
2	4	-1.92948	-7.30541	3588	3651.88	-1
2	4	-1.77948	-7.30541	4158	4217.19	-1
2	4	-1.62948	-7.30541	-1	-1	-1
3	4	5.48815	2.0495	-1	-1	-1
3	4	5.63815	2.0495	-1	-1	-1
3	4	5.78815	2.0495	1717	1815.69	-1
3	4	5.93815	2.0495	-1	-1	-1
3	4	6.08815	2.0495	-1	-1	-1
3	4	6.23815	2.0495	4881	4929.53	-1
3	4	6.38815	2.0495	-1	-1	-1
3	4	6.53815	2.0495	-1	-1	-1
3	4	5.48815	2.1995	-1	-1	-1
3	4	5.63815	2.1995	-1	-1	-1
3	4	5.78815	2.1995	-1	-1	-1
3	4	5.93815	2.1995	-1	-1	-1
3	4	6.08815	2.1995	-1	-1	-1
3	4	6.23815	2.1995	-1	-1	-1
3	4	6.38815	2.1995	-1	-1	-1
3	4	6.53815	2.1995	-1	-1	-1
3	4	5.48815	2.3495	-1	-1	-1
3	4	5.63815	2.3495	-1	-1	-1
3	4	5.78815	2.3495	-1	-1	-1
3	4	5.93815	2.3495	-1	-1	-1
3	4	6.08815	2.3495	-1	-1	-1
3	4	6.23815	2.3495	-1	-1	-1
3	4	6.38815	2.3495	-1	-1	-1
3	4	6.53815	2.3495	-1	-1	-1
3	4	5.48815	2.4995	-1	-1	-1
3	4	5.63815	2.4995	-1	-1	-1
3	4	5.78815	2.4995	-1	-1	-1
3	4	5.93815	2.4995	-1	-1	-1
3	4	6.08815	2.4995	-1	-1	-1
3	4	6.23815	2.4995	-1	-1	-1
3	4	6.38815	2.4995	-1	-1	-1
3	4	6.53815	2.4995	-1	-1	-1
3	4	5.48815	2.6495	-1	-1	-1
3	4	5.63815	2.6495	-1	-1	-1
3	4	5.78815	2.6495	-1	-1	-1
3	4	5.93815	2.6495	-1	-1	-1
3	4	6.08815	2.6495	-1	-1	-1
3	4	6.23815	2.6495	-1	-1	-1
3	4	6.38815	2.6495	-1	-1	-1
3	4	6.53815	2.6495	-1	-1	-1
3	4	5.48815	2.7995	-1	-1	-1
3	4	5.63815	2.7995	-1	-1	-1
3	4	5.78815	2.7995	-1	-1	-1
3	4	5.93815	2.7995	-1	-1	-1
3	4	6.08815	2.7995	-1	-1	-1
3	4	6.23815	2.7995	-1	-1	-1
3	4	6.38815	2.7995	-1	-1	-1
3	4	6.53815	2.7995	-1	-1	-1
3	4	5.48815	2.9495	-1	-1	-1
3	4	5.63815	2.9495	-1	-1	-1
3	4	5.78815	2.9495	-1	-1	-1
3	4	5.93815	2.9495	-1	-1	-1
3	4	6.08815	2.9495	-1	-1	-1
3	4	6.23815	2.9495	-1	-1	-1
3	4	6.38815	2.9495	-1	-1	-1
3	4	6.53815	2.9495	-1	-1	-1
3	4	5.48815	3.0995	-1	-1	-1
3	4	5.63815	3.0995	-1	-1	-1
3	4	5.78815	3.0995	-1	-1	-1
3	4	5.93815	3.0995	-1	-1	-1
3	4	6.08815	3.0995	-1	-1	-1
3	4	6.23815	3.0995	-1	-1	-1
3	4	6.38815	3.0995	-1	-1	-1
3	4	6.53815	3.0995	-1	-1	-1
4	4	8.27457	-4.64911	-1	-1	-1
4	4	8.42457	-4.64911	-1	-1	-1
4	4	8.57457	-4.64911	-1	-1	-1
4	4	8.72457	-4.64911	-1	-1	-1
4	4	8.87457	-4.64911	-1	-1	-1
4	4	9.02457	-4.64911	-1	-1	-1
4	4	9.17457	-4.64911	-1	-1	-1
4	4	9.32457	-4.64911	-1	-1	-1
4	4	8.27457	-4.49911	-1	-1	-1
4	4	8.42457	-4.49911	-1	-1	-1
4	4	8.57457	-4.49911	-1	-1	-1
4	4	8.72457	-4.49911	-1	-1	-1
4	4	8.87457	-4.49911	-1	-1	-1
4	4	9.02457	-4.49911	-1	-1	-1
4	4	9.17457	-4.49911	-1	-1	-1
4	4	9.32457	-4.49911	-1	-1	-1
4	4	8.27457	-4.34911	-1	-1	-1
4	4	8.42457	-4.34911	-1	-1	-1
4	4	8.57457	-4.34911	-1	-1	-1
4	4	8.72457	-4.34911	-1	-1	-1
4	4	8.87457	-4.34911	-1	-1	-1
4	4	9.02457	-4.34911	-1	-1	-1
4	4	9.17457	-4.34911	-1	-1	-1
4	4	9.32457	-4.34911	-1	-1	-1
4	4	8.27457	-4.19911	-1	-1	-1
4	4	8.42457	-4.19911	-1	-1	-1
4	4	8.57457	-4.19911	-1	-1	-1
4	4	8.72457	-4.19911	-1	-1	-1
4	4	8.87457	-4.19911	-1	-1	-1
4	4	9.02457	-4.19911	-1	-1	-1
4	4	9.17457	-4.19911	-1	-1	-1
4	4	9.32457	-4.19911	-1	-1	-1
4	4	8.27457	-4.04911	-1	-1	-1
4	4	8.42457	-4.04911	-1	-1	-1
4	4	8.57457	-4.04911	-1	-1	-1
4	4	8.72457	-4.04911	-1	-1	-1
4	4	8.87457	-4.04911	-1	-1	-1
4	4	9.02457	-4.04911	-1	-1	-1
4	4	9.17457	-4.04911	-1	-1	-1
4	4	9.32457	-4.04911	-1	-1	-1
4	4	8.27457	-3.89911	-1	-1	-1
4	4	8.42457	-3.89911	-1	-1	-1
4	4	8.57457	-3.89911	-1	-1	-1
4	4	8.72457	-3.89911	-1	-1	-1
4	4	8.87457	-3.89911	-1	-1	-1
4	4	9.02457	-3.89911	-1	-1	-1
4	4	9.17457	-3.89911	-1	-1	-1
4	4	9.32457	-3.89911	-1	-1	-1
4	4	8.27457	-3.74911	-1	-1	-1
4	4	8.42457	-3.74911	-1	-1	-1
4	4	8.57457	-3.74911	-1	-1	-1
4	4	8.72457	-3.74911	-1	-1	-1
4	4	8.87457	-3.74911	-1	-1	-1
4	4	9.02457	-3.74911	658	729.875	-1
4	4	9.17457	-3.74911	511	588.812	-1
4	4	9.32457	-3.74911	-1	-1	-1
4	4	8.27457	-3.59911	-1	-1	-1
4	4	8.42457	-3.59911	-1	-1	-1
4	4	8.57457	-3.59911	-1	-1	-1
4	4	8.72457	-3.59911	-1	-1	-1
4	4	8.87457	-3.59911	-1	-1	-1
4	4	9.02457	-3.59911	340	422.094	-1
4	4	9.17457	-3.59911	130	216.562	-1
4	4	9.32457	-3.59911	-1	-1	-1
5	4	3.9702	1.9133	1683	1726.91	-1
5	4	4.1202	1.9133	1523	1644.88	-1
5	4	4.2702	1.9133	-1	-1	-1
5	4	4.4202	1.9133	-1	-1	-1
5	4	4.5702	1.9133	1152	1260.62	-1
5	4	4.7202	1.9133	3450	3566.47	-1
5	4	4.8702	1.9133	-1	-1	-1
5	4	5.0202	1.9133	-1	-1	-1
5	4	3.9702	2.0633	975	1017.53	-1
5	4	4.1202	2.0633	3740	3856.28	-1
5	4	4.2702	2.0633	3987	4041.81	-1
5	4	4.4202	2.0633	4058	4110.78	-1
5	4	4.5702	2.0633	3631	3671.81	-1
5	4	4.7202	2.0633	3708	3747.22	-1
5	4	4.8702	2.0633	-1	-1	-1
5	4	5.0202	2.0633	-1	-1	-1
5	4	3.9702	2.2133	860	895.906	-1
5	4	4.1202	2.2133	3895	3936.84	-1
5	4	4.2702	2.2133	3925	3971.41	-1
5	4	4.4202	2.2133	4136	4189.09	-1
5	4	4.5702	2.2133	-1	-1	-1
5	4	4.7202	2.2133	-1	-1	-1
5	4	4.8702	2.2133	-1	-1	-1
5	4	5.0202	2.2133	-1	-1	-1
5	4	3.9702	2.3633	1049	1116.88	-1
5	4	4.1202	2.3633	1159	1213.44	-1
5	4	4.2702	2.3633	4075	4121.12	-1
5	4	4.4202	2.3633	-1	-1	-1
5	4	4.5702	2.3633	-1	-1	-1
5	4	4.7202	2.3633	-1	-1	-1
5	4	4.8702	2.3633	-1	-1	-1
5	4	5.0202	2.3633	-1	-1	-1
5	4	3.9702	2.5133	865	991.344	-1
5	4	4.1202	2.5133	4183	4224.28	-1
5	4	4.2702	2.5133	4288	4337.94	-1
5	4	4.4202	2.5133	5170	5291.62	-1
5	4	4.5702	2.5133	-1	-1	-1
5	4	4.7202	2.5133	-1	-1	-1
5	4	4.8702	2.5133	-1	-1	-1
5	4	5.0202	2.5133	-1	-1	-1
5	4	3.9702	2.6633	1169	1213.03	-1
5	4	4.1202	2.6633	-1	-1	-1
5	4	4.2702	2.6633	-1	-1	-1
5	4	4.4202	2.6633	-1	-1	-1
5	4	4.5702	2.6633	-1	-1	-1
5	4	4.7202	2.6633	-1	-1	-1
5	4	4.8702	2.6633	-1	-1	-1
5	4	5.0202	2.6633	-1	-1	-1
5	4	3.9702	2.8133	-1	-1	-1
5	4	4.1202	2.8133	-1	-1	-1
5	4	4.2702	2.8133	-1	-1	-1
5	4	4.4202	2.8133	-1	-1	-1
5	4	4.5702	2.8133	-1	-1	-1
5	4	4.7202	2.8133	-1	-1	-1
5	4	4.8702	2.8133	-1	-1	-1
5	4	5.0202	2.8133	-1	-1	-1
5	4	3.9702	2.9633	-1	-1	-1
5	4	4.1202	2.9633	-1	-1	-1
5	4	4.2702	2.9633	-1	-1	-1
5	4	4.4202	2.9633	-1	-1	-1
5	4	4.5702	2.9633	-1	-1	-1
5	4	4.7202	2.9633	-1	-1	-1
5	4	4.8702	2.9633	-1	-1	-1
5	4	5.0202	2.9633	-1	-1	-1
6	16	-5.37784	-2.33631	-1	-1	-1
6	16	-5.22784	-2.33631	-1	-1	-1
6	16	-5.07784	-2.33631	-1	-1	-1
6	16	-4.92784	-2.33631	-1	-1	-1
6	16	-5.37784	-2.18631	-1	-1	-1
6	16	-5.22784	-2.18631	-1	-1	-1
6	16	-5.07784	-2.18631	-1	-1	-1
6	16	-4.92784	-2.18631	-1	-1	-1
6	16	-5.37784	-2.03631	-1	-1	-1
6	16	-5.22784	-2.03631	-1	-1	-1
6	16	-5.07784	-2.03631	-1	-1	-1
6	16	-4.92784	-2.03631	-1	-1	-1
6	16	-5.37784	-1.88631	-1	-1	-1
6	16	-5.22784	-1.88631	-1	-1	-1
6	16	-5.07784	-1.88631	-1	-1	-1
6	16	-4.92784	-1.88631	3456	3508.75	-1
7	16	5.2956	7.95006	-1	-1	-1
7	16	5.4456	7.95006	-1	-1	-1
7	16	5.5956	7.95006	-1	-1	-1
7	16	5.7456	7.95006	-1	-1	-1
7	16	5.2956	8.10006	-1	-1	-1
7	16	5.4456	8.10006	-1	-1	-1
7	16	5.5956	8.10006	-1	-1	-1
7	16	5.7456	8.10006	-1	-1	-1
7	16	5.2956	8.25006	-1	-1	-1
7	16	5.4456	8.25006	-1	-1	-1
7	16	5.5956	8.25006	-1	-1	-1
7	16	5.7456	8.25006	-1	-1	-1
7	16	5.2956	8.40006	1527	1597.28	-1
7	16	5.4456	8.40006	1664	1740.88	-1
7	16	5.5956	8.40006	1706	1783.31	-1
7	16	5.7456	8.40006	-1	-1	-1
8	16	-4.62345	-2.41517	2942	2982.91	-1
8	16	-4.47345	-2.41517	2776	2846.62	-1
8	16	-4.32345	-2.41517	2559	2616.47	-1
8	16	-4.17345	-2.41517	2288	2410.56	-1
8	16	-4.62345	-2.26517	-1	-1	-1
8	16	-4.47345	-2.26517	2838	2885.34	-1
8	16	-4.32345	-2.26517	2660	2719.25	-1
8	16	-4.17345	-2.26517	2463	2507.34	-1
8	16	-4.62345	-2.11517	-1	-1	-1
8	16	-4.47345	-2.11517	-1	-1	-1
8	16	-4.32345	-2.11517	4671	4796.81	-1
8	16	-4.17345	-2.11517	2593	2642	-1
8	16	-4.62345	-1.96517	-1	-1	-1
8	16	-4.47345	-1.96517	-1	-1	-1
8	16	-4.32345	-1.96517	-1	-1	-1
8	16	-4.17345	-1.96517	4445	4556.59	-1
9	16	5.10194	4.17888	665	793.938	-1
9	16	5.25194	4.17888	2365	2418.5	-1
9	16	5.40194	4.17888	-1	-1	-1
9	16	5.55194	4.17888	-1	-1	-1
9	16	5.10194	4.32888	1994	2129.25	-1
9	16	5.25194	4.32888	2212	2272.34	-1
9	16	5.40194	4.32888	2499	2558	-1
9	16	5.55194	4.32888	-1	-1	-1
9	16	5.10194	4.47888	2335	2392.06	-1
9	16	5.25194	4.47888	2485	2543.44	-1
9	16	5.40194	4.47888	-1	-1	-1
9	16	5.55194	4.47888	-1	-1	-1
9	16	5.10194	4.62888	-1	-1	-1
9	16	5.25194	4.62888	-1	-1	-1
9	16	5.40194	4.62888	-1	-1	-1
9	16	5.55194	4.62888	-1	-1	-1
