Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.625936	7.77199	-1	-1	-1
1	1	-0.475936	7.77199	-1	-1	-1
1	1	-0.325936	7.77199	-1	-1	-1
1	1	-0.175936	7.77199	-1	-1	-1
1	1	-0.0259362	7.77199	-1	-1	-1
1	1	0.124064	7.77199	-1	-1	-1
1	1	0.274064	7.77199	-1	-1	-1
1	1	0.424064	7.77199	-1	-1	-1
1	1	0.574064	7.77199	-1	-1	-1
1	1	-1.67594	7.92199	3219	3276.5	-1
1	1	-1.52594	7.92199	2821	2882.81	-1
1	1	-1.37594	7.92199	3096	3167.06	-1
1	1	-1.22594	7.92199	3611	3697.59	-1
1	1	-1.07594	7.92199	-1	-1	-1
1	1	-0.925936	7.92199	-1	-1	-1
1	1	-0.775936	7.92199	-1	-1	-1
1	1	-0.625936	7.92199	-1	-1	-1
1	1	-0.475936	7.92199	-1	-1	-1
1	1	-0.325936	7.92199	-1	-1	-1
1	1	-0.175936	7.92199	-1	-1	-1
1	1	-0.0259362	7.92199	-1	-1	-1
1	1	0.124064	7.92199	-1	-1	-1
1	1	0.274064	7.92199	-1	-1	-1
1	1	0.424064	7.92199	-1	-1	-1
1	1	0.574064	7.92199	-1	-1	-1
1	1	-1.67594	8.07199	3341	3434.38	-1
1	1	-1.52594	8.07199	3078	3162.47	-1
1	1	-1.37594	8.07199	3434	3505.41	-1
1	1	-1.22594	8.07199	3584	3662.16	-1
1	1	-1.07594	8.07199	-1	-1	-1
1	1	-0.925936	8.07199	-1	-1	-1
1	1	-0.775936	8.07199	-1	-1	-1
1	1	-0.625936	8.07199	-1	-1	-1
1	1	-0.475936	8.07199	-1	-1	-1
1	1	-0.325936	8.07199	-1	-1	-1
1	1	-0.175936	8.07199	-1	-1	-1
1	1	-0.0259362	8.07199	-1	-1	-1
1	1	0.124064	8.07199	-1	-1	-1
1	1	0.274064	8.07199	-1	-1	-1
1	1	0.424064	8.07199	-1	-1	-1
1	1	0.574064	8.07199	-1	-1	-1
1	1	-1.67594	8.22199	3502	3596.88	-1
1	1	-1.52594	8.22199	3667	3738.5	-1
1	1	-1.37594	8.22199	3742	3818.62	-1
1	1	-1.22594	8.22199	3916	4022.72	-1
1	1	-1.07594	8.22199	-1	-1	-1
1	1	-0.925936	8.22199	-1	-1	-1
1	1	-0.775936	8.22199	-1	-1	-1
1	1	-0.625936	8.22199	-1	-1	-1
1	1	-0.475936	8.22199	-1	-1	-1
1	1	-0.325936	8.22199	-1	-1	-1
1	1	-0.175936	8.22199	-1	-1	-1
1	1	-0.0259362	8.22199	-1	-1	-1
1	1	0.124064	8.22199	-1	-1	-1
1	1	0.274064	8.22199	-1	-1	-1
1	1	0.424064	8.22199	-1	-1	-1
1	1	0.574064	8.22199	-1	-1	-1
1	1	-1.67594	8.37199	-1	-1	-1
1	1	-1.52594	8.37199	3895	3972.5	-1
1	1	-1.37594	8.37199	4032	4099.78	-1
1	1	-1.22594	8.37199	-1	-1	-1
1	1	-1.07594	8.37199	-1	-1	-1
1	1	-0.925936	8.37199	-1	-1	-1
1	1	-0.775936	8.37199	-1	-1	-1
1	1	-0.625936	8.37199	-1	-1	-1
1	1	-0.475936	8.37199	-1	-1	-1
1	1	-0.325936	8.37199	-1	-1	-1
1	1	-0.175936	8.37199	-1	-1	-1
1	1	-0.0259362	8.37199	-1	-1	-1
1	1	0.124064	8.37199	-1	-1	-1
1	1	0.274064	8.37199	-1	-1	-1
1	1	0.424064	8.37199	-1	-1	-1
1	1	0.574064	8.37199	-1	-1	-1
1	1	-1.67594	8.52199	-1	-1	-1
1	1	-1.52594	8.52199	-1	-1	-1
1	1	-1.37594	8.52199	-1	-1	-1
1	1	-1.22594	8.52199	-1	-1	-1
1	1	-1.07594	8.52199	-1	-1	-1
1	1	-0.925936	8.52199	-1	-1	-1
1	1	-0.775936	8.52199	-1	-1	-1
1	1	-0.625936	8.52199	-1	-1	-1
1	1	-0.475936	8.52199	-1	-1	-1
1	1	-0.325936	8.52199	-1	-1	-1
1	1	-0.175936	8.52199	-1	-1	-1
1	1	-0.0259362	8.52199	-1	-1	-1
1	1	0.124064	8.52199	-1	-1	-1
1	1	0.274064	8.52199	-1	-1	-1
1	1	0.424064	8.52199	-1	-1	-1
1	1	0.574064	8.52199	-1	-1	-1
1	1	-1.67594	8.67199	-1	-1	-1
1	1	-1.52594	8.67199	-1	-1	-1
1	1	-1.37594	8.67199	-1	-1	-1
1	1	-1.22594	8.67199	-1	-1	-1
1	1	-1.07594	8.67199	-1	-1	-1
1	1	-0.925936	8.67199	-1	-1	-1
1	1	-0.775936	8.67199	-1	-1	-1
1	1	-0.625936	8.67199	-1	-1	-1
1	1	-0.475936	8.67199	-1	-1	-1
1	1	-0.325936	8.67199	-1	-1	-1
1	1	-0.175936	8.67199	-1	-1	-1
1	1	-0.0259362	8.67199	-1	-1	-1
1	1	0.124064	8.67199	-1	-1	-1
1	1	0.274064	8.67199	-1	-1	-1
1	1	0.424064	8.67199	-1	-1	-1
1	1	0.574064	8.67199	-1	-1	-1
1	1	-1.67594	8.82199	-1	-1	-1
1	1	-1.52594	8.82199	-1	-1	-1
1	1	-1.37594	8.82199	-1	-1	-1
1	1	-1.22594	8.82199	-1	-1	-1
1	1	-1.07594	8.82199	-1	-1	-1
1	1	-0.925936	8.82199	-1	-1	-1
1	1	-0.775936	8.82199	-1	-1	-1
1	1	-0.625936	8.82199	-1	-1	-1
1	1	-0.475936	8.82199	-1	-1	-1
1	1	-0.325936	8.82199	-1	-1	-1
1	1	-0.175936	8.82199	-1	-1	-1
1	1	-0.0259362	8.82199	-1	-1	-1
1	1	0.124064	8.82199	-1	-1	-1
1	1	0.274064	8.82199	-1	-1	-1
1	1	0.424064	8.82199	-1	-1	-1
1	1	0.574064	8.82199	-1	-1	-1
1	1	-1.67594	8.97199	-1	-1	-1
1	1	-1.52594	8.97199	-1	-1	-1
1	1	-1.37594	8.97199	-1	-1	-1
1	1	-1.22594	8.97199	-1	-1	-1
1	1	-1.07594	8.97199	-1	-1	-1
1	1	-0.925936	8.97199	-1	-1	-1
1	1	-0.775936	8.97199	-1	-1	-1
1	1	-0.625936	8.97199	-1	-1	-1
1	1	-0.475936	8.97199	-1	-1	-1
1	1	-0.325936	8.97199	-1	-1	-1
1	1	-0.175936	8.97199	-1	-1	-1
1	1	-0.0259362	8.97199	-1	-1	-1
1	1	0.124064	8.97199	-1	-1	-1
1	1	0.274064	8.97199	-1	-1	-1
1	1	0.424064	8.97199	-1	-1	-1
1	1	0.574064	8.97199	-1	-1	-1
1	1	-1.67594	9.12199	-1	-1	-1
1	1	-1.52594	9.12199	-1	-1	-1
1	1	-1.37594	9.12199	-1	-1	-1
1	1	-1.22594	9.12199	-1	-1	-1
1	1	-1.07594	9.12199	-1	-1	-1
1	1	-0.925936	9.12199	-1	-1	-1
1	1	-0.775936	9.12199	-1	-1	-1
1	1	-0.625936	9.12199	-1	-1	-1
1	1	-0.475936	9.12199	-1	-1	-1
1	1	-0.325936	9.12199	-1	-1	-1
1	1	-0.175936	9.12199	-1	-1	-1
1	1	-0.0259362	9.12199	-1	-1	-1
1	1	0.124064	9.12199	-1	-1	-1
1	1	0.274064	9.12199	-1	-1	-1
1	1	0.424064	9.12199	-1	-1	-1
1	1	0.574064	9.12199	-1	-1	-1
1	1	-1.67594	9.27199	-1	-1	-1
1	1	-1.52594	9.27199	-1	-1	-1
1	1	-1.37594	9.27199	-1	-1	-1
1	1	-1.22594	9.27199	-1	-1	-1
1	1	-1.07594	9.27199	-1	-1	-1
1	1	-0.925936	9.27199	-1	-1	-1
1	1	-0.775936	9.27199	-1	-1	-1
1	1	-0.625936	9.27199	-1	-1	-1
1	1	-0.475936	9.27199	-1	-1	-1
1	1	-0.325936	9.27199	-1	-1	-1
1	1	-0.175936	9.27199	-1	-1	-1
1	1	-0.0259362	9.27199	-1	-1	-1
1	1	0.124064	9.27199	-1	-1	-1
1	1	0.274064	9.27199	-1	-1	-1
1	1	0.424064	9.27199	-1	-1	-1
1	1	0.574064	9.27199	-1	-1	-1
1	1	-1.67594	9.42199	-1	-1	-1
1	1	-1.52594	9.42199	-1	-1	-1
1	1	-1.37594	9.42199	-1	-1	-1
1	1	-1.22594	9.42199	-1	-1	-1
1	1	-1.07594	9.42199	-1	-1	-1
1	1	-0.925936	9.42199	-1	-1	-1
1	1	-0.775936	9.42199	-1	-1	-1
1	1	-0.625936	9.42199	-1	-1	-1
1	1	-0.475936	9.42199	-1	-1	-1
1	1	-0.325936	9.42199	-1	-1	-1
1	1	-0.175936	9.42199	-1	-1	-1
1	1	-0.0259362	9.42199	-1	-1	-1
1	1	0.124064	9.42199	-1	-1	-1
1	1	0.274064	9.42199	-1	-1	-1
1	1	0.424064	9.42199	-1	-1	-1
1	1	0.574064	9.42199	-1	-1	-1
2	4	2.40262	-2.31739	4432	4461.75	-1
2	4	2.55262	-2.31739	1459	1495	-1
2	4	2.70262	-2.31739	3026	3165.31	-1
2	4	2.85262	-2.31739	-1	-1	-1
2	4	3.00262	-2.31739	-1	-1	-1
2	4	3.15262	-2.31739	-1	-1	-1
2	4	3.30262	-2.31739	-1	-1	-1
2	4	3.45262	-2.31739	3295	3425.78	-1
2	4	2.40262	-2.16739	1319	1361.78	-1
2	4	2.55262	-2.16739	1219	1276.69	-1
2	4	2.70262	-2.16739	1256	1333.97	-1
2	4	2.85262	-2.16739	3287	3435.56	-1
2	4	3.00262	-2.16739	-1	-1	-1
2	4	3.15262	-2.16739	-1	-1	-1
2	4	3.30262	-2.16739	-1	-1	-1
2	4	3.45262	-2.16739	2122	2196.66	-1
2	4	2.40262	-2.01739	928	973.219	-1
2	4	2.55262	-2.01739	1010	1083.75	-1
2	4	2.70262	-2.01739	1163	1213.03	-1
2	4	2.85262	-2.01739	1414	1489.59	-1
2	4	3.00262	-2.01739	1698	1752.75	-1
2	4	3.15262	-2.01739	1806	1850.34	-1
2	4	3.30262	-2.01739	1970	2014	-1
2	4	3.45262	-2.01739	1999	2057.41	-1
2	4	2.40262	-1.86739	758	903.688	-1
2	4	2.55262	-1.86739	1130	1172.34	-1
2	4	2.70262	-1.86739	1265	1309	-1
2	4	2.85262	-1.86739	1295	1370.62	-1
2	4	3.00262	-1.86739	1606	1635.22	-1
2	4	3.15262	-1.86739	1802	1838.38	-1
2	4	3.30262	-1.86739	1896	1938.5	-1
2	4	3.45262	-1.86739	2102	2154.84	-1
2	4	2.40262	-1.71739	782	938.531	-1
2	4	2.55262	-1.71739	1083	1118.78	-1
2	4	2.70262	-1.71739	1165	1202.62	-1
2	4	2.85262	-1.71739	1329	1424.5	-1
2	4	3.00262	-1.71739	1477	1573.69	-1
2	4	3.15262	-1.71739	1684	1732.62	-1
2	4	3.30262	-1.71739	2092	2132.34	-1
2	4	3.45262	-1.71739	2401	2441.19	-1
2	4	2.40262	-1.56739	1194	1247.62	-1
2	4	2.55262	-1.56739	1268	1305.09	-1
2	4	2.70262	-1.56739	1308	1349	-1
2	4	2.85262	-1.56739	1524	1557.53	-1
2	4	3.00262	-1.56739	2308	2354.16	-1
2	4	3.15262	-1.56739	2249	2282.06	-1
2	4	3.30262	-1.56739	2511	2560.53	-1
2	4	3.45262	-1.56739	2292	2330.03	-1
2	4	2.40262	-1.41739	1354	1398.34	-1
2	4	2.55262	-1.41739	1334	1400.06	-1
2	4	2.70262	-1.41739	-1	-1	-1
2	4	2.85262	-1.41739	-1	-1	-1
2	4	3.00262	-1.41739	-1	-1	-1
2	4	3.15262	-1.41739	-1	-1	-1
2	4	3.30262	-1.41739	2645	2681.34	-1
2	4	3.45262	-1.41739	2509	2548.12	-1
2	4	2.40262	-1.26739	1523	1550.78	-1
2	4	2.55262	-1.26739	-1	-1	-1
2	4	2.70262	-1.26739	-1	-1	-1
2	4	2.85262	-1.26739	-1	-1	-1
2	4	3.00262	-1.26739	-1	-1	-1
2	4	3.15262	-1.26739	3211	3326.34	-1
2	4	3.30262	-1.26739	3366	3398.44	-1
2	4	3.45262	-1.26739	3451	3485.31	-1
3	4	5.23724	-5.14496	-1	-1	-1
3	4	5.38724	-5.14496	-1	-1	-1
3	4	5.53724	-5.14496	-1	-1	-1
3	4	5.68724	-5.14496	-1	-1	-1
3	4	5.83724	-5.14496	-1	-1	-1
3	4	5.98724	-5.14496	-1	-1	-1
3	4	6.13724	-5.14496	-1	-1	-1
3	4	6.28724	-5.14496	-1	-1	-1
3	4	5.23724	-4.99496	-1	-1	-1
3	4	5.38724	-4.99496	-1	-1	-1
3	4	5.53724	-4.99496	-1	-1	-1
3	4	5.68724	-4.99496	-1	-1	-1
3	4	5.83724	-4.99496	-1	-1	-1
3	4	5.98724	-4.99496	-1	-1	-1
3	4	6.13724	-4.99496	-1	-1	-1
3	4	6.28724	-4.99496	-1	-1	-1
3	4	5.23724	-4.84496	-1	-1	-1
3	4	5.38724	-4.84496	-1	-1	-1
3	4	5.53724	-4.84496	-1	-1	-1
3	4	5.68724	-4.84496	-1	-1	-1
3	4	5.83724	-4.84496	-1	-1	-1
3	4	5.98724	-4.84496	-1	-1	-1
3	4	6.13724	-4.84496	-1	-1	-1
3	4	6.28724	-4.84496	-1	-1	-1
3	4	5.23724	-4.69496	-1	-1	-1
3	4	5.38724	-4.69496	-1	-1	-1
3	4	5.53724	-4.69496	-1	-1	-1
3	4	5.68724	-4.69496	-1	-1	-1
3	4	5.83724	-4.69496	-1	-1	-1
3	4	5.98724	-4.69496	-1	-1	-1
3	4	6.13724	-4.69496	-1	-1	-1
3	4	6.28724	-4.69496	-1	-1	-1
3	4	5.23724	-4.54496	-1	-1	-1
3	4	5.38724	-4.54496	-1	-1	-1
3	4	5.53724	-4.54496	-1	-1	-1
3	4	5.68724	-4.54496	-1	-1	-1
3	4	5.83724	-4.54496	-1	-1	-1
3	4	5.98724	-4.54496	-1	-1	-1
3	4	6.13724	-4.54496	-1	-1	-1
3	4	6.28724	-4.54496	-1	-1	-1
3	4	5.23724	-4.39496	-1	-1	-1
3	4	5.38724	-4.39496	-1	-1	-1
3	4	5.53724	-4.39496	-1	-1	-1
3	4	5.68724	-4.39496	-1	-1	-1
3	4	5.83724	-4.39496	-1	-1	-1
3	4	5.98724	-4.39496	-1	-1	-1
3	4	6.13724	-4.39496	-1	-1	-1
3	4	6.28724	-4.39496	-1	-1	-1
3	4	5.23724	-4.24496	-1	-1	-1
3	4	5.38724	-4.24496	-1	-1	-1
3	4	5.53724	-4.24496	-1	-1	-1
3	4	5.68724	-4.24496	-1	-1	-1
3	4	5.83724	-4.24496	-1	-1	-1
3	4	5.98724	-4.24496	-1	-1	-1
3	4	6.13724	-4.24496	-1	-1	-1
3	4	6.28724	-4.24496	-1	-1	-1
3	4	5.23724	-4.09496	-1	-1	-1
3	4	5.38724	-4.09496	-1	-1	-1
3	4	5.53724	-4.09496	-1	-1	-1
3	4	5.68724	-4.09496	-1	-1	-1
3	4	5.83724	-4.09496	-1	-1	-1
3	4	5.98724	-4.09496	-1	-1	-1
3	4	6.13724	-4.09496	-1	-1	-1
3	4	6.28724	-4.09496	-1	-1	-1
4	4	4.96187	2.5761	-1	-1	-1
4	4	5.11187	2.5761	-1	-1	-1
4	4	5.26187	2.5761	-1	-1	-1
4	4	5.41187	2.5761	2614	2673.06	-1
4	4	5.56187	2.5761	2451	2507.28	-1
4	4	5.71187	2.5761	2265	2376.94	-1
4	4	5.86187	2.5761	-1	-1	-1
4	4	6.01187	2.5761	-1	-1	-1
4	4	4.96187	2.7261	-1	-1	-1
4	4	5.11187	2.7261	-1	-1	-1
4	4	5.26187	2.7261	-1	-1	-1
4	4	5.41187	2.7261	-1	-1	-1
4	4	5.56187	2.7261	2559	2624.88	-1
4	4	5.71187	2.7261	2695	2763.44	-1
4	4	5.86187	2.7261	-1	-1	-1
4	4	6.01187	2.7261	-1	-1	-1
4	4	4.96187	2.8761	627	670.375	-1
4	4	5.11187	2.8761	-1	-1	-1
4	4	5.26187	2.8761	-1	-1	-1
4	4	5.41187	2.8761	-1	-1	-1
4	4	5.56187	2.8761	2817	2872.41	-1
4	4	5.71187	2.8761	2918	2968.72	-1
4	4	5.86187	2.8761	-1	-1	-1
4	4	6.01187	2.8761	-1	-1	-1
4	4	4.96187	3.0261	729	777.594	-1
4	4	5.11187	3.0261	-1	-1	-1
4	4	5.26187	3.0261	-1	-1	-1
4	4	5.41187	3.0261	-1	-1	-1
4	4	5.56187	3.0261	-1	-1	-1
4	4	5.71187	3.0261	-1	-1	-1
4	4	5.86187	3.0261	-1	-1	-1
4	4	6.01187	3.0261	-1	-1	-1
4	4	4.96187	3.1761	-1	-1	-1
4	4	5.11187	3.1761	-1	-1	-1
4	4	5.26187	3.1761	-1	-1	-1
4	4	5.41187	3.1761	-1	-1	-1
4	4	5.56187	3.1761	-1	-1	-1
4	4	5.71187	3.1761	-1	-1	-1
4	4	5.86187	3.1761	-1	-1	-1
4	4	6.01187	3.1761	-1	-1	-1
4	4	4.96187	3.3261	-1	-1	-1
4	4	5.11187	3.3261	-1	-1	-1
4	4	5.26187	3.3261	-1	-1	-1
4	4	5.41187	3.3261	-1	-1	-1
4	4	5.56187	3.3261	-1	-1	-1
4	4	5.71187	3.3261	-1	-1	-1
4	4	5.86187	3.3261	-1	-1	-1
4	4	6.01187	3.3261	-1	-1	-1
4	4	4.96187	3.4761	-1	-1	-1
4	4	5.11187	3.4761	-1	-1	-1
4	4	5.26187	3.4761	-1	-1	-1
4	4	5.41187	3.4761	-1	-1	-1
4	4	5.56187	3.4761	-1	-1	-1
4	4	5.71187	3.4761	-1	-1	-1
4	4	5.86187	3.4761	-1	-1	-1
4	4	6.01187	3.4761	-1	-1	-1
4	4	4.96187	3.6261	-1	-1	-1
4	4	5.11187	3.6261	-1	-1	-1
4	4	5.26187	3.6261	-1	-1	-1
4	4	5.41187	3.6261	-1	-1	-1
4	4	5.56187	3.6261	-1	-1	-1
4	4	5.71187	3.6261	-1	-1	-1
4	4	5.86187	3.6261	-1	-1	-1
4	4	6.01187	3.6261	-1	-1	-1
5	4	-6.39255	2.19725	-1	-1	-1
5	4	-6.24255	2.19725	-1	-1	-1
5	4	-6.09255	2.19725	-1	-1	-1
5	4	-5.94255	2.19725	-1	-1	-1
5	4	-5.79255	2.19725	-1	-1	-1
5	4	-5.64255	2.19725	-1	-1	-1
5	4	-5.49255	2.19725	-1	-1	-1
5	4	-5.34255	2.19725	-1	-1	-1
5	4	-6.39255	2.34725	-1	-1	-1
5	4	-6.24255	2.34725	-1	-1	-1
5	4	-6.09255	2.34725	-1	-1	-1
5	4	-5.94255	2.34725	-1	-1	-1
5	4	-5.79255	2.34725	-1	-1	-1
5	4	-5.64255	2.34725	-1	-1	-1
5	4	-5.49255	2.34725	-1	-1	-1
5	4	-5.34255	2.34725	-1	-1	-1
5	4	-6.39255	2.49725	-1	-1	-1
5	4	-6.24255	2.49725	-1	-1	-1
5	4	-6.09255	2.49725	-1	-1	-1
5	4	-5.94255	2.49725	-1	-1	-1
5	4	-5.79255	2.49725	-1	-1	-1
5	4	-5.64255	2.49725	-1	-1	-1
5	4	-5.49255	2.49725	-1	-1	-1
5	4	-5.34255	2.49725	-1	-1	-1
5	4	-6.39255	2.64725	-1	-1	-1
5	4	-6.24255	2.64725	-1	-1	-1
5	4	-6.09255	2.64725	-1	-1	-1
5	4	-5.94255	2.64725	-1	-1	-1
5	4	-5.79255	2.64725	-1	-1	-1
5	4	-5.64255	2.64725	-1	-1	-1
5	4	-5.49255	2.64725	-1	-1	-1
5	4	-5.34255	2.64725	-1	-1	-1
5	4	-6.39255	2.79725	-1	-1	-1
5	4	-6.24255	2.79725	-1	-1	-1
5	4	-6.09255	2.79725	-1	-1	-1
5	4	-5.94255	2.79725	-1	-1	-1
5	4	-5.79255	2.79725	-1	-1	-1
5	4	-5.64255	2.79725	-1	-1	-1
5	4	-5.49255	2.79725	-1	-1	-1
5	4	-5.34255	2.79725	-1	-1	-1
5	4	-6.39255	2.94725	-1	-1	-1
5	4	-6.24255	2.94725	-1	-1	-1
5	4	-6.09255	2.94725	-1	-1	-1
5	4	-5.94255	2.94725	-1	-1	-1
5	4	-5.79255	2.94725	-1	-1	-1
5	4	-5.64255	2.94725	-1	-1	-1
5	4	-5.49255	2.94725	-1	-1	-1
5	4	-5.34255	2.94725	-1	-1	-1
5	4	-6.39255	3.09725	-1	-1	-1
5	4	-6.24255	3.09725	-1	-1	-1
5	4	-6.09255	3.09725	-1	-1	-1
5	4	-5.94255	3.09725	-1	-1	-1
5	4	-5.79255	3.09725	-1	-1	-1
5	4	-5.64255	3.09725	-1	-1	-1
5	4	-5.49255	3.09725	-1	-1	-1
5	4	-5.34255	3.09725	-1	-1	-1
5	4	-6.39255	3.24725	-1	-1	-1
5	4	-6.24255	3.24725	-1	-1	-1
5	4	-6.09255	3.24725	-1	-1	-1
5	4	-5.94255	3.24725	-1	-1	-1
5	4	-5.79255	3.24725	-1	-1	-1
5	4	-5.64255	3.24725	-1	-1	-1
5	4	-5.49255	3.24725	2116	2240.69	-1
5	4	-5.34255	3.24725	1972	2110.44	-1
6	16	-0.574597	-9.47168	4817	4895.06	-1
6	16	-0.424597	-9.47168	-1	-1	-1
6	16	-0.274597	-9.47168	-1	-1	-1
6	16	-0.124597	-9.47168	-1	-1	-1
6	16	-0.574597	-9.32168	4667	4742.88	-1
6	16	-0.424597	-9.32168	4526	4594.84	-1
6	16	-0.274597	-9.32168	-1	-1	-1
6	16	-0.124597	-9.32168	-1	-1	-1
6	16	-0.574597	-9.17168	4132	4208.47	-1
6	16	-0.424597	-9.17168	4353	4422.69	-1
6	16	-0.274597	-9.17168	-1	-1	-1
6	16	-0.124597	-9.17168	-1	-1	-1
6	16	-0.574597	-9.02168	3940	4034	-1
6	16	-0.424597	-9.02168	-1	-1	-1
6	16	-0.274597	-9.02168	-1	-1	-1
6	16	-0.124597	-9.02168	-1	-1	-1
7	16	1.19369	-8.22462	-1	-1	-1
7	16	1.34369	-8.22462	-1	-1	-1
7	16	1.49369	-8.22462	-1	-1	-1
7	16	1.64369	-8.22462	-1	-1	-1
7	16	1.19369	-8.07462	-1	-1	-1
7	16	1.34369	-8.07462	-1	-1	-1
7	16	1.49369	-8.07462	-1	-1	-1
7	16	1.64369	-8.07462	-1	-1	-1
7	16	1.19369	-7.92462	-1	-1	-1
7	16	1.34369	-7.92462	-1	-1	-1
7	16	1.49369	-7.92462	-1	-1	-1
7	16	1.64369	-7.92462	-1	-1	-1
7	16	1.19369	-7.77462	-1	-1	-1
7	16	1.34369	-7.77462	-1	-1	-1
7	16	1.49369	-7.77462	-1	-1	-1
7	16	1.64369	-7.77462	-1	-1	-1
8	16	-1.62227	-8.67435	-1	-1	-1
8	16	-1.47227	-8.67435	-1	-1	-1
8	16	-1.32227	-8.67435	-1	-1	-1
8	16	-1.17227	-8.67435	-1	-1	-1
8	16	-1.62227	-8.52435	-1	-1	-1
8	16	-1.47227	-8.52435	-1	-1	-1
8	16	-1.32227	-8.52435	-1	-1	-1
8	16	-1.17227	-8.52435	-1	-1	-1
8	16	-1.62227	-8.37435	-1	-1	-1
8	16	-1.47227	-8.37435	-1	-1	-1
8	16	-1.32227	-8.37435	-1	-1	-1
8	16	-1.17227	-8.37435	-1	-1	-1
8	16	-1.62227	-8.22435	-1	-1	-1
8	16	-1.47227	-8.22435	-1	-1	-1
8	16	-1.32227	-8.22435	-1	-1	-1
8	16	-1.17227	-8.22435	-1	-1	-1
9	16	-3.13793	2.85038	-1	-1	-1
9	16	-2.98793	2.85038	4729	4765.44	-1
9	16	-2.83793	2.85038	4526	4692.06	-1
9	16	-2.68793	2.85038	4813	4849.09	-1
9	16	-3.13793	3.00038	-1	-1	-1
9	16	-2.98793	3.00038	5101	5152.81	-1
9	16	-2.83793	3.00038	4895	4944.59	-1
9	16	-2.68793	3.00038	4909	4953.78	-1
9	16	-3.13793	3.15038	-1	-1	-1
9	16	-2.98793	3.15038	-1	-1	-1
9	16	-2.83793	3.15038	4988	5037.56	-1
9	16	-2.68793	3.15038	5084	5144.88	-1
9	16	-3.13793	3.30038	-1	-1	-1
9	16	-2.98793	3.30038	-1	-1	-1
9	16	-2.83793	3.30038	-1	-1	-1
9	16	-2.68793	3.30038	4156	4306.03	-1
