Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.64201	-5.01863	2986	3037.41	-1
10	16	-7.74957	-1.881	-1	-1	-1
10	16	-7.59957	-1.881	-1	-1	-1
10	16	-7.44957	-1.881	-1	-1	-1
10	16	-7.29957	-1.881	-1	-1	-1
10	16	-7.74957	-1.731	-1	-1	-1
10	16	-7.59957	-1.731	-1	-1	-1
10	16	-7.44957	-1.731	-1	-1	-1
10	16	-7.29957	-1.731	-1	-1	-1
10	16	-7.74957	-1.581	-1	-1	-1
10	16	-7.59957	-1.581	-1	-1	-1
10	16	-7.44957	-1.581	-1	-1	-1
10	16	-7.29957	-1.581	-1	-1	-1
10	16	-7.74957	-1.431	-1	-1	-1
10	16	-7.59957	-1.431	-1	-1	-1
10	16	-7.44957	-1.431	-1	-1	-1
10	16	-7.29957	-1.431	-1	-1	-1
11	16	-0.660914	-5.16966	-1	-1	-1
11	16	-0.510914	-5.16966	-1	-1	-1
11	16	-0.360914	-5.16966	-1	-1	-1
11	16	-0.210914	-5.16966	-1	-1	-1
11	16	-0.660914	-5.01966	-1	-1	-1
11	16	-0.510914	-5.01966	-1	-1	-1
11	16	-0.360914	-5.01966	-1	-1	-1
11	16	-0.210914	-5.01966	-1	-1	-1
11	16	-0.660914	-4.86966	-1	-1	-1
11	16	-0.510914	-4.86966	-1	-1	-1
11	16	-0.360914	-4.86966	-1	-1	-1
11	16	-0.210914	-4.86966	-1	-1	-1
11	16	-0.660914	-4.71966	3364	3418.91	-1
11	16	-0.510914	-4.71966	3247	3284	-1
11	16	-0.360914	-4.71966	3323	3387.94	-1
11	16	-0.210914	-4.71966	-1	-1	-1
12	16	0.353145	-6.7611	-1	-1	-1
12	16	0.503145	-6.7611	-1	-1	-1
12	16	0.653145	-6.7611	-1	-1	-1
12	16	0.803145	-6.7611	-1	-1	-1
12	16	0.353145	-6.6111	-1	-1	-1
12	16	0.503145	-6.6111	-1	-1	-1
12	16	0.653145	-6.6111	-1	-1	-1
12	16	0.803145	-6.6111	-1	-1	-1
12	16	0.353145	-6.4611	-1	-1	-1
12	16	0.503145	-6.4611	-1	-1	-1
12	16	0.653145	-6.4611	-1	-1	-1
12	16	0.803145	-6.4611	-1	-1	-1
12	16	0.353145	-6.3111	2602	2708.19	-1
12	16	0.503145	-6.3111	2764	2815.56	-1
12	16	0.653145	-6.3111	-1	-1	-1
12	16	0.803145	-6.3111	-1	-1	-1
13	16	5.18268	2.63143	1728	1779.25	-1
13	16	5.33268	2.63143	1541	1596.09	-1
13	16	5.48268	2.63143	1390	1499.16	-1
13	16	5.63268	2.63143	-1	-1	-1
13	16	5.18268	2.78143	3957	4075.41	-1
13	16	5.33268	2.78143	1854	1898.84	-1
13	16	5.48268	2.78143	1941	1991.72	-1
13	16	5.63268	2.78143	-1	-1	-1
13	16	5.18268	2.93143	-1	-1	-1
13	16	5.33268	2.93143	-1	-1	-1
13	16	5.48268	2.93143	-1	-1	-1
13	16	5.63268	2.93143	-1	-1	-1
13	16	5.18268	3.08143	-1	-1	-1
13	16	5.33268	3.08143	-1	-1	-1
13	16	5.48268	3.08143	-1	-1	-1
13	16	5.63268	3.08143	-1	-1	-1
14	16	-6.38218	-3.74225	-1	-1	-1
14	16	-6.23218	-3.74225	-1	-1	-1
14	16	-6.08218	-3.74225	-1	-1	-1
14	16	-5.93218	-3.74225	-1	-1	-1
14	16	-6.38218	-3.59225	-1	-1	-1
14	16	-6.23218	-3.59225	-1	-1	-1
14	16	-6.08218	-3.59225	-1	-1	-1
14	16	-5.93218	-3.59225	-1	-1	-1
14	16	-6.38218	-3.44225	-1	-1	-1
14	16	-6.23218	-3.44225	-1	-1	-1
14	16	-6.08218	-3.44225	-1	-1	-1
14	16	-5.93218	-3.44225	-1	-1	-1
14	16	-6.38218	-3.29225	-1	-1	-1
14	16	-6.23218	-3.29225	-1	-1	-1
14	16	-6.08218	-3.29225	-1	-1	-1
14	16	-5.93218	-3.29225	-1	-1	-1
15	16	-6.29795	3.087	-1	-1	-1
15	16	-6.14795	3.087	-1	-1	-1
15	16	-5.99795	3.087	-1	-1	-1
15	16	-5.84795	3.087	4009	4118.56	-1
15	16	-6.29795	3.237	-1	-1	-1
15	16	-6.14795	3.237	-1	-1	-1
15	16	-5.99795	3.237	-1	-1	-1
15	16	-5.84795	3.237	4166	4214.94	-1
15	16	-6.29795	3.387	-1	-1	-1
15	16	-6.14795	3.387	-1	-1	-1
15	16	-5.99795	3.387	-1	-1	-1
15	16	-5.84795	3.387	-1	-1	-1
15	16	-6.29795	3.537	-1	-1	-1
15	16	-6.14795	3.537	-1	-1	-1
15	16	-5.99795	3.537	-1	-1	-1
15	16	-5.84795	3.537	-1	-1	-1
16	16	-7.14767	-6.2084	-1	-1	-1
16	16	-6.99767	-6.2084	-1	-1	-1
16	16	-6.84767	-6.2084	-1	-1	-1
16	16	-6.69767	-6.2084	4008	4130.81	-1
16	16	-7.14767	-6.0584	-1	-1	-1
16	16	-6.99767	-6.0584	-1	-1	-1
16	16	-6.84767	-6.0584	-1	-1	-1
16	16	-6.69767	-6.0584	4194	4285.38	-1
16	16	-7.14767	-5.9084	-1	-1	-1
16	16	-6.99767	-5.9084	-1	-1	-1
16	16	-6.84767	-5.9084	-1	-1	-1
16	16	-6.69767	-5.9084	-1	-1	-1
16	16	-7.14767	-5.7584	-1	-1	-1
16	16	-6.99767	-5.7584	-1	-1	-1
16	16	-6.84767	-5.7584	-1	-1	-1
16	16	-6.69767	-5.7584	-1	-1	-1
17	16	-5.6381	-1.98852	-1	-1	-1
17	16	-5.4881	-1.98852	-1	-1	-1
17	16	-5.3381	-1.98852	-1	-1	-1
17	16	-5.1881	-1.98852	-1	-1	-1
17	16	-5.6381	-1.83852	-1	-1	-1
17	16	-5.4881	-1.83852	-1	-1	-1
17	16	-5.3381	-1.83852	-1	-1	-1
17	16	-5.1881	-1.83852	-1	-1	-1
17	16	-5.6381	-1.68852	-1	-1	-1
17	16	-5.4881	-1.68852	-1	-1	-1
17	16	-5.3381	-1.68852	-1	-1	-1
17	16	-5.1881	-1.68852	-1	-1	-1
17	16	-5.6381	-1.53852	-1	-1	-1
17	16	-5.4881	-1.53852	-1	-1	-1
17	16	-5.3381	-1.53852	-1	-1	-1
17	16	-5.1881	-1.53852	-1	-1	-1
18	16	5.36851	7.74069	-1	-1	-1
18	16	5.51851	7.74069	-1	-1	-1
18	16	5.66851	7.74069	-1	-1	-1
18	16	5.81851	7.74069	-1	-1	-1
18	16	5.36851	7.89069	-1	-1	-1
18	16	5.51851	7.89069	-1	-1	-1
18	16	5.66851	7.89069	-1	-1	-1
18	16	5.81851	7.89069	-1	-1	-1
18	16	5.36851	8.04069	-1	-1	-1
18	16	5.51851	8.04069	-1	-1	-1
18	16	5.66851	8.04069	-1	-1	-1
18	16	5.81851	8.04069	-1	-1	-1
18	16	5.36851	8.19069	-1	-1	-1
18	16	5.51851	8.19069	-1	-1	-1
18	16	5.66851	8.19069	-1	-1	-1
18	16	5.81851	8.19069	-1	-1	-1
19	16	6.72442	4.72811	1241	1369.72	-1
19	16	6.87442	4.72811	-1	-1	-1
19	16	7.02442	4.72811	-1	-1	-1
19	16	7.17442	4.72811	-1	-1	-1
19	16	6.72442	4.87811	1428	1489.94	-1
19	16	6.87442	4.87811	-1	-1	-1
19	16	7.02442	4.87811	-1	-1	-1
19	16	7.17442	4.87811	-1	-1	-1
19	16	6.72442	5.02811	2587	2700.47	-1
19	16	6.87442	5.02811	-1	-1	-1
19	16	7.02442	5.02811	-1	-1	-1
19	16	7.17442	5.02811	-1	-1	-1
19	16	6.72442	5.17811	-1	-1	-1
19	16	6.87442	5.17811	-1	-1	-1
19	16	7.02442	5.17811	-1	-1	-1
19	16	7.17442	5.17811	-1	-1	-1
20	16	-6.60048	-7.87108	-1	-1	-1
20	16	-6.45048	-7.87108	-1	-1	-1
20	16	-6.30048	-7.87108	-1	-1	-1
20	16	-6.15048	-7.87108	-1	-1	-1
20	16	-6.60048	-7.72108	-1	-1	-1
20	16	-6.45048	-7.72108	-1	-1	-1
20	16	-6.30048	-7.72108	-1	-1	-1
20	16	-6.15048	-7.72108	-1	-1	-1
20	16	-6.60048	-7.57108	-1	-1	-1
20	16	-6.45048	-7.57108	-1	-1	-1
20	16	-6.30048	-7.57108	-1	-1	-1
20	16	-6.15048	-7.57108	-1	-1	-1
20	16	-6.60048	-7.42108	-1	-1	-1
20	16	-6.45048	-7.42108	-1	-1	-1
20	16	-6.30048	-7.42108	-1	-1	-1
20	16	-6.15048	-7.42108	-1	-1	-1
21	16	5.5864	-1.85542	-1	-1	-1
21	16	5.7364	-1.85542	-1	-1	-1
21	16	5.8864	-1.85542	-1	-1	-1
21	16	6.0364	-1.85542	-1	-1	-1
21	16	5.5864	-1.70542	-1	-1	-1
21	16	5.7364	-1.70542	-1	-1	-1
21	16	5.8864	-1.70542	-1	-1	-1
21	16	6.0364	-1.70542	-1	-1	-1
21	16	5.5864	-1.55542	3085	3129.22	-1
21	16	5.7364	-1.55542	-1	-1	-1
21	16	5.8864	-1.55542	-1	-1	-1
21	16	6.0364	-1.55542	-1	-1	-1
21	16	5.5864	-1.40542	3171	3219.75	-1
21	16	5.7364	-1.40542	-1	-1	-1
21	16	5.8864	-1.40542	-1	-1	-1
21	16	6.0364	-1.40542	-1	-1	-1
0	256	6.93253	-0.518877	-1	-1	-1
0	256	1.61091	-9.44122	636	716	-1
0	256	-9.58904	-1.33581	966	1040.31	-1
0	256	9.24754	1.53948	-1	-1	-1
0	256	3.89775	1.02444	-1	-1	-1
0	256	4.09954	-2.23855	4057	4173.78	-1
0	256	1.31497	6.15929	-1	-1	-1
0	256	-3.68715	-6.64907	-1	-1	-1
0	256	-8.26324	-3.33339	1342	1405.44	-1
0	256	2.55408	7.7368	-1	-1	-1
0	256	7.47446	1.06249	-1	-1	-1
0	256	-8.56035	2.65801	92	177.281	-1
0	256	5.28206	-5.11554	-1	-1	-1
0	256	3.66203	-5.74897	3396	3522.5	-1
0	256	2.91297	-5.20926	-1	-1	-1
0	256	6.82057	4.28012	-1	-1	-1
0	256	3.65169	-4.26749	-1	-1	-1
0	256	-3.21102	7.52862	-1	-1	-1
0	256	-1.95482	-3.78284	-1	-1	-1
0	256	-2.77269	-9.46197	397	471.844	-1
0	256	-7.53816	3.51423	-1	-1	-1
0	256	1.13649	6.5718	-1	-1	-1
0	256	3.5693	6.21463	-1	-1	-1
0	256	-3.02863	-9.49611	4921	4992.69	-1
0	256	4.99681	4.97754	-1	-1	-1
0	256	-2.68897	-5.62083	2317	2438.16	-1
0	256	8.42447	-5.18419	-1	-1	-1
0	256	8.48887	5.25127	4508	4594.25	-1
0	256	-5.84148	7.63435	-1	-1	-1
0	256	3.38936	-1.49259	-1	-1	-1
0	256	4.05668	1.68193	-1	-1	-1
0	256	3.90238	4.50742	-1	-1	-1
0	256	-5.35852	-3.15329	-1	-1	-1
0	256	-0.431673	3.69821	-1	-1	-1
0	256	4.40891	4.74163	-1	-1	-1
0	256	2.27078	-2.49321	4222	4255.06	-1
0	256	-4.35561	3.52364	-1	-1	-1
0	256	-2.90239	5.78549	-1	-1	-1
0	256	-0.0533281	4.79163	3681	3797.81	-1
0	256	-3.51734	6.05374	-1	-1	-1
0	256	6.69316	-5.00576	-1	-1	-1
0	256	6.93304	6.35292	-1	-1	-1
0	256	3.74618	0.570277	2069	2180.94	-1
0	256	8.4303	3.42723	-1	-1	-1
0	256	-7.24109	1.71141	-1	-1	-1
0	256	4.77774	0.911262	-1	-1	-1
0	256	-1.06626	-8.1432	-1	-1	-1
0	256	6.88988	1.9861	-1	-1	-1
0	256	-3.63636	1.51451	3096	3224.09	-1
0	256	5.01308	1.2489	-1	-1	-1
0	256	5.84493	2.36128	5157	5264.38	-1
0	256	6.96531	-5.4226	-1	-1	-1
0	256	3.22762	8.44586	1099	1184.94	-1
0	256	2.13507	-5.39115	-1	-1	-1
0	256	-4.39478	8.17201	-1	-1	-1
0	256	4.00186	-0.0666143	-1	-1	-1
0	256	8.24752	1.278	-1	-1	-1
0	256	5.16352	-1.09623	743	859.531	-1
0	256	-8.08995	0.98014	-1	-1	-1
0	256	-3.51903	8.17237	-1	-1	-1
0	256	0.398092	3.97028	-1	-1	-1
0	256	-3.94901	-3.1081	-1	-1	-1
0	256	2.53516	4.1611	-1	-1	-1
0	256	-4.01159	-2.26278	4579	4701.62	-1
0	256	2.70818	4.40649	-1	-1	-1
0	256	3.2007	3.56562	-1	-1	-1
0	256	-7.54598	6.0338	-1	-1	-1
0	256	7.55349	0.75744	-1	-1	-1
0	256	8.46978	4.57729	4851	4937.09	-1
0	256	-7.05699	-7.03076	-1	-1	-1
0	256	-8.30589	-0.0122928	-1	-1	-1
0	256	9.46535	-0.351052	-1	-1	-1
0	256	-5.20389	4.71591	-1	-1	-1
0	256	-2.98605	1.72799	347	478.5	-1
0	256	-1.44351	-4.24522	1697	1824.31	-1
0	256	1.92628	-6.64481	-1	-1	-1
0	256	5.80949	4.70308	4398	4550.31	-1
0	256	9.51711	2.15249	-1	-1	-1
0	256	-7.2196	-4.78598	-1	-1	-1
0	256	3.82377	-5.13402	-1	-1	-1
0	256	-1.19398	2.05695	82	104.5	-1
0	256	-1.49906	-5.75455	-1	-1	-1
0	256	4.99163	-5.29196	3593	3737.44	-1
0	256	-1.2363	5.49439	1326	1441.78	-1
0	256	9.24575	-1.4482	-1	-1	-1
0	256	0.883297	-4.87411	3667	3784.03	-1
0	256	4.79496	-6.03032	1796	1932	-1
0	256	-3.1723	0.801289	-1	-1	-1
0	256	-6.77462	-1.86907	-1	-1	-1
0	256	-7.97284	4.20127	-1	-1	-1
0	256	0.829629	-5.67192	-1	-1	-1
0	256	-2.11157	6.36121	-1	-1	-1
0	256	4.78139	-2.68205	-1	-1	-1
0	256	-3.83265	8.0531	-1	-1	-1
0	256	-0.81498	4.96783	-1	-1	-1
0	256	9.59649	0.540345	-1	-1	-1
0	256	0.0892317	-2.9654	3676	3806.03	-1
0	256	-6.81304	-5.03358	1933	2049.03	-1
0	256	-6.67628	-0.74215	-1	-1	-1
0	256	-3.90545	3.25445	-1	-1	-1
0	256	3.26567	-3.36849	-1	-1	-1
0	256	-2.49665	2.8486	-1	-1	-1
0	256	-0.181253	-7.24318	-1	-1	-1
0	256	-4.47151	3.70399	-1	-1	-1
0	256	-6.32272	-3.97679	-1	-1	-1
0	256	-7.71439	-5.812	-1	-1	-1
0	256	9.37555	1.30754	-1	-1	-1
0	256	6.93714	-1.10798	-1	-1	-1
0	256	-4.45251	6.7459	-1	-1	-1
0	256	8.25087	-4.29178	-1	-1	-1
0	256	8.60641	-9.4962	-1	-1	-1
0	256	-5.59517	8.15785	-1	-1	-1
0	256	-4.234	7.42112	2191	2300.88	-1
0	256	-0.912278	-5.1768	140	253.062	-1
0	256	2.08769	-6.03034	1313	1422.78	-1
0	256	-9.77303	0.0470524	-1	-1	-1
0	256	-3.31488	-6.10259	-1	-1	-1
0	256	5.40969	-3.43817	-1	-1	-1
0	256	5.74627	-5.90185	-1	-1	-1
0	256	5.20331	0.680807	196	302.094	-1
0	256	-0.160317	6.88712	-1	-1	-1
0	256	-1.9906	-3.28528	-1	-1	-1
0	256	1.49647	-8.20233	-1	-1	-1
0	256	-6.21299	-5.50839	-1	-1	-1
0	256	4.58559	1.60004	-1	-1	-1
0	256	2.78109	5.30055	-1	-1	-1
0	256	5.10262	5.87922	-1	-1	-1
0	256	8.58347	-0.250856	4334	4420.78	-1
0	256	2.77969	9.07089	-1	-1	-1
0	256	6.08333	-7.27936	-1	-1	-1
0	256	-4.40297	-8.47022	-1	-1	-1
0	256	-0.936929	-8.98017	-1	-1	-1
0	256	7.773	-2.33402	-1	-1	-1
0	256	6.99886	4.11106	-1	-1	-1
0	256	5.30486	5.05816	-1	-1	-1
0	256	-3.00514	-0.141859	725	855.688	-1
0	256	1.59658	1.32806	-1	-1	-1
0	256	-1.27103	-8.06957	-1	-1	-1
0	256	-0.0388125	9.59737	-1	-1	-1
0	256	-5.14422	-5.05154	-1	-1	-1
0	256	-1.28601	5.71038	-1	-1	-1
0	256	7.47328	1.85095	4104	4197.5	-1
0	256	-5.75055	-0.262211	-1	-1	-1
0	256	-9.55463	2.60745	1535	1625.66	-1
0	256	7.81093	1.98402	-1	-1	-1
0	256	-0.00445828	-4.67573	-1	-1	-1
0	256	3.12348	-9.1479	-1	-1	-1
0	256	-0.317776	3.79072	-1	-1	-1
0	256	-5.52329	-3.40026	-1	-1	-1
0	256	1.18706	3.66195	174	205.625	-1
0	256	1.88211	-7.17902	-1	-1	-1
0	256	-8.98548	3.19766	-1	-1	-1
0	256	4.09053	-4.0127	2017	2168.5	-1
0	256	-7.10679	-4.34474	-1	-1	-1
0	256	-2.60642	-7.42404	-1	-1	-1
0	256	-1.12989	-9.3391	-1	-1	-1
0	256	-3.25436	4.67652	1625	1759.34	-1
0	256	2.20873	-2.39081	4044	4197.03	-1
0	256	-3.09618	-0.476867	1136	1191.97	-1
0	256	4.73257	-3.93413	4903	4949.53	-1
0	256	7.47913	5.91716	-1	-1	-1
0	256	-0.927975	5.93782	-1	-1	-1
0	256	-4.87375	0.966513	-1	-1	-1
0	256	-8.54157	2.47136	670	760.688	-1
0	256	-2.10282	-7.51052	-1	-1	-1
0	256	-3.04061	3.02114	746	850.281	-1
0	256	5.27548	4.4485	-1	-1	-1
0	256	4.19364	-0.470019	-1	-1	-1
0	256	8.43984	3.78924	-1	-1	-1
0	256	-7.138	1.81335	-1	-1	-1
0	256	-1.57483	4.26232	-1	-1	-1
0	256	7.37274	6.31943	-1	-1	-1
0	256	-3.17879	-2.47765	-1	-1	-1
0	256	-8.04906	-7.18099	-1	-1	-1
0	256	-7.8778	-3.91938	-1	-1	-1
0	256	7.56469	-4.64821	-1	-1	-1
0	256	4.02737	-3.60541	-1	-1	-1
0	256	-7.76131	2.53613	-1	-1	-1
0	256	-7.37359	-2.66816	-1	-1	-1
0	256	3.134	-3.62155	-1	-1	-1
0	256	8.17359	-3.54195	-1	-1	-1
0	256	-2.54678	-9.17706	-1	-1	-1
0	256	-7.33166	0.862846	-1	-1	-1
0	256	7.58572	1.78498	-1	-1	-1
0	256	-2.69357	4.87062	-1	-1	-1
0	256	7.26929	-2.48332	-1	-1	-1
0	256	3.86339	5.69334	-1	-1	-1
0	256	4.1607	-6.03284	-1	-1	-1
0	256	-3.38396	-8.31631	-1	-1	-1
0	256	-5.86003	1.45784	-1	-1	-1
0	256	6.02824	1.35098	-1	-1	-1
0	256	-2.13462	8.92072	-1	-1	-1
0	256	6.23562	5.76689	-1	-1	-1
0	256	-8.88081	-2.04769	-1	-1	-1
0	256	8.45729	1.16641	-1	-1	-1
0	256	-1.75201	-5.12465	-1	-1	-1
0	256	-9.512	1.08028	-1	-1	-1
0	256	5.76358	-0.422492	-1	-1	-1
0	256	-5.03854	6.70241	-1	-1	-1
0	256	-3.14481	2.2544	1001	1148.09	-1
0	256	-3.33263	-1.35892	-1	-1	-1
0	256	5.71388	-4.97751	-1	-1	-1
0	256	1.12118	-2.79771	4824	4955.03	-1
0	256	-2.63097	2.40496	295	395.062	-1
0	256	-8.73195	-0.717019	-1	-1	-1
0	256	5.1099	0.241667	-1	-1	-1
0	256	-4.4665	2.98737	2473	2513.69	-1
0	256	-4.03413	-6.21468	-1	-1	-1
0	256	9.36037	4.46273	4006	4079.69	-1
0	256	-8.19764	1.35786	-1	-1	-1
0	256	1.76419	-7.31701	-1	-1	-1
0	256	-5.39849	-7.48928	-1	-1	-1
0	256	-4.96547	2.77479	2196	2322.62	-1
0	256	3.30214	7.48094	-1	-1	-1
0	256	4.42197	5.99302	-1	-1	-1
0	256	5.28105	7.18367	3679	3791.34	-1
0	256	-1.21282	9.2746	1463	1533.19	-1
0	256	-3.92328	4.99608	-1	-1	-1
0	256	-0.491869	-8.94523	-1	-1	-1
0	256	-1.03989	4.46801	-1	-1	-1
0	256	2.85182	8.16575	-1	-1	-1
0	256	5.38486	6.21566	-1	-1	-1
0	256	5.58357	-2.28157	-1	-1	-1
0	256	-3.21677	2.16416	1180	1245.06	-1
0	256	-3.32196	-4.92439	3240	3294.06	-1
0	256	0.763113	3.35504	4645	4767.91	-1
0	256	6.95877	5.97885	-1	-1	-1
0	256	-4.6037	6.28069	-1	-1	-1
0	256	-3.49444	7.38476	-1	-1	-1
0	256	-1.98174	-3.52068	-1	-1	-1
0	256	-2.9851	3.18167	1031	1071.66	-1
0	256	-5.10694	0.0641949	-1	-1	-1
0	256	6.45023	6.27359	-1	-1	-1
0	256	-2.29447	2.67809	2177	2207.38	-1
0	256	1.35175	5.94375	278	379.094	-1
0	256	-2.86702	1.24034	-1	-1	-1
0	256	2.89038	-4.71351	-1	-1	-1
0	256	2.96996	-4.32424	-1	-1	-1
0	256	1.05072	8.00595	-1	-1	-1
0	256	2.53317	8.49088	-1	-1	-1
0	256	6.78117	-2.13733	-1	-1	-1
0	256	9.1858	1.9885	-1	-1	-1
0	256	9.24254	-2.26595	-1	-1	-1
0	256	8.8757	3.01353	-1	-1	-1
0	256	5.98539	1.23369	-1	-1	-1
0	256	3.78446	-5.44915	-1	-1	-1
0	256	4.85784	-8.41125	-1	-1	-1
0	256	-6.68593	-2.63377	1723	1839.59	-1
0	256	1.33841	-6.94695	-1	-1	-1
0	256	-1.1788	6.47765	-1	-1	-1
0	256	0.782829	-7.1428	-1	-1	-1
0	256	-3.97879	-8.87479	-1	-1	-1
0	256	-5.51768	3.77442	-1	-1	-1
0	256	4.32865	-3.79366	4891	5027.16	-1
0	256	8.23493	-1.04099	-1	-1	-1
0	256	-4.00834	-3.52002	4503	4657.28	-1
