Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.40468	-4.74399	-1	-1	-1
1	1	-1.25468	-4.74399	-1	-1	-1
1	1	-1.10468	-4.74399	-1	-1	-1
1	1	-0.954679	-4.74399	-1	-1	-1
1	1	-0.804679	-4.74399	-1	-1	-1
1	1	-0.654679	-4.74399	-1	-1	-1
1	1	-0.504679	-4.74399	-1	-1	-1
1	1	-0.354679	-4.74399	-1	-1	-1
1	1	-2.60468	-4.59399	-1	-1	-1
1	1	-2.45468	-4.59399	-1	-1	-1
1	1	-2.30468	-4.59399	-1	-1	-1
1	1	-2.15468	-4.59399	-1	-1	-1
1	1	-2.00468	-4.59399	-1	-1	-1
1	1	-1.85468	-4.59399	-1	-1	-1
1	1	-1.70468	-4.59399	-1	-1	-1
1	1	-1.55468	-4.59399	-1	-1	-1
1	1	-1.40468	-4.59399	-1	-1	-1
1	1	-1.25468	-4.59399	-1	-1	-1
1	1	-1.10468	-4.59399	-1	-1	-1
1	1	-0.954679	-4.59399	-1	-1	-1
1	1	-0.804679	-4.59399	-1	-1	-1
1	1	-0.654679	-4.59399	-1	-1	-1
1	1	-0.504679	-4.59399	-1	-1	-1
1	1	-0.354679	-4.59399	-1	-1	-1
1	1	-2.60468	-4.44399	-1	-1	-1
1	1	-2.45468	-4.44399	-1	-1	-1
1	1	-2.30468	-4.44399	-1	-1	-1
1	1	-2.15468	-4.44399	-1	-1	-1
1	1	-2.00468	-4.44399	-1	-1	-1
1	1	-1.85468	-4.44399	-1	-1	-1
1	1	-1.70468	-4.44399	-1	-1	-1
1	1	-1.55468	-4.44399	-1	-1	-1
1	1	-1.40468	-4.44399	-1	-1	-1
1	1	-1.25468	-4.44399	-1	-1	-1
1	1	-1.10468	-4.44399	-1	-1	-1
1	1	-0.954679	-4.44399	-1	-1	-1
1	1	-0.804679	-4.44399	-1	-1	-1
1	1	-0.654679	-4.44399	-1	-1	-1
1	1	-0.504679	-4.44399	-1	-1	-1
1	1	-0.354679	-4.44399	-1	-1	-1
1	1	-2.60468	-4.29399	-1	-1	-1
1	1	-2.45468	-4.29399	-1	-1	-1
1	1	-2.30468	-4.29399	-1	-1	-1
1	1	-2.15468	-4.29399	-1	-1	-1
1	1	-2.00468	-4.29399	-1	-1	-1
1	1	-1.85468	-4.29399	-1	-1	-1
1	1	-1.70468	-4.29399	-1	-1	-1
1	1	-1.55468	-4.29399	-1	-1	-1
1	1	-1.40468	-4.29399	-1	-1	-1
1	1	-1.25468	-4.29399	-1	-1	-1
1	1	-1.10468	-4.29399	-1	-1	-1
1	1	-0.954679	-4.29399	-1	-1	-1
1	1	-0.804679	-4.29399	-1	-1	-1
1	1	-0.654679	-4.29399	-1	-1	-1
1	1	-0.504679	-4.29399	-1	-1	-1
1	1	-0.354679	-4.29399	-1	-1	-1
1	1	-2.60468	-4.14399	-1	-1	-1
1	1	-2.45468	-4.14399	-1	-1	-1
1	1	-2.30468	-4.14399	-1	-1	-1
1	1	-2.15468	-4.14399	-1	-1	-1
1	1	-2.00468	-4.14399	-1	-1	-1
1	1	-1.85468	-4.14399	-1	-1	-1
1	1	-1.70468	-4.14399	4225	4275.03	-1
1	1	-1.55468	-4.14399	4357	4391	-1
1	1	-1.40468	-4.14399	4522	4556.53	-1
1	1	-1.25468	-4.14399	-1	-1	-1
1	1	-1.10468	-4.14399	-1	-1	-1
1	1	-0.954679	-4.14399	-1	-1	-1
1	1	-0.804679	-4.14399	-1	-1	-1
1	1	-0.654679	-4.14399	-1	-1	-1
1	1	-0.504679	-4.14399	-1	-1	-1
1	1	-0.354679	-4.14399	-1	-1	-1
1	1	-2.60468	-3.99399	-1	-1	-1
1	1	-2.45468	-3.99399	-1	-1	-1
1	1	-2.30468	-3.99399	-1	-1	-1
1	1	-2.15468	-3.99399	-1	-1	-1
1	1	-2.00468	-3.99399	-1	-1	-1
1	1	-1.85468	-3.99399	4112	4157.22	-1
1	1	-1.70468	-3.99399	4070	4118.91	-1
1	1	-1.55468	-3.99399	4422	4457.81	-1
1	1	-1.40468	-3.99399	4442	4482.97	-1
1	1	-1.25468	-3.99399	-1	-1	-1
1	1	-1.10468	-3.99399	-1	-1	-1
1	1	-0.954679	-3.99399	-1	-1	-1
1	1	-0.804679	-3.99399	-1	-1	-1
1	1	-0.654679	-3.99399	-1	-1	-1
1	1	-0.504679	-3.99399	-1	-1	-1
1	1	-0.354679	-3.99399	-1	-1	-1
1	1	-2.60468	-3.84399	-1	-1	-1
1	1	-2.45468	-3.84399	-1	-1	-1
1	1	-2.30468	-3.84399	297	335.25	-1
1	1	-2.15468	-3.84399	368	406.906	-1
1	1	-2.00468	-3.84399	4180	4245.16	-1
1	1	-1.85468	-3.84399	3823	3980.12	-1
1	1	-1.70468	-3.84399	4019	4062.91	-1
1	1	-1.55468	-3.84399	4184	4225.06	-1
1	1	-1.40468	-3.84399	-1	-1	-1
1	1	-1.25468	-3.84399	3666	3710.06	-1
1	1	-1.10468	-3.84399	-1	-1	-1
1	1	-0.954679	-3.84399	-1	-1	-1
1	1	-0.804679	-3.84399	-1	-1	-1
1	1	-0.654679	-3.84399	-1	-1	-1
1	1	-0.504679	-3.84399	420	452.5	-1
1	1	-0.354679	-3.84399	296	349.625	-1
1	1	-2.60468	-3.69399	5100	5249.84	-1
1	1	-2.45468	-3.69399	416	485.875	-1
1	1	-2.30468	-3.69399	68	124.25	-1
1	1	-2.15468	-3.69399	161	197.812	-1
1	1	-2.00468	-3.69399	4018	4065.09	-1
1	1	-1.85468	-3.69399	3804	3942.69	-1
1	1	-1.70468	-3.69399	74	207.688	-1
1	1	-1.55468	-3.69399	592	728	-1
1	1	-1.40468	-3.69399	3599	3638.81	-1
1	1	-1.25468	-3.69399	3504	3536.19	-1
1	1	-1.10468	-3.69399	3585	3629.66	-1
1	1	-0.954679	-3.69399	-1	-1	-1
1	1	-0.804679	-3.69399	-1	-1	-1
1	1	-0.654679	-3.69399	-1	-1	-1
1	1	-0.504679	-3.69399	-1	-1	-1
1	1	-0.354679	-3.69399	83	212.406	-1
2	4	8.52794	-2.035	3963	4036.47	-1
2	4	8.67794	-2.035	4596	4676.78	-1
2	4	8.82794	-2.035	4529	4628.78	-1
2	4	8.97794	-2.035	4747	4842.88	-1
2	4	9.12794	-2.035	-1	-1	-1
2	4	9.27794	-2.035	-1	-1	-1
2	4	9.42794	-2.035	-1	-1	-1
2	4	9.57794	-2.035	-1	-1	-1
2	4	8.52794	-1.885	3780	3857.72	-1
2	4	8.67794	-1.885	3922	3990.59	-1
2	4	8.82794	-1.885	4206	4285.56	-1
2	4	8.97794	-1.885	4713	4791.81	-1
2	4	9.12794	-1.885	-1	-1	-1
2	4	9.27794	-1.885	-1	-1	-1
2	4	9.42794	-1.885	-1	-1	-1
2	4	9.57794	-1.885	-1	-1	-1
2	4	8.52794	-1.735	3631	3693.53	-1
2	4	8.67794	-1.735	4059	4138.56	-1
2	4	8.82794	-1.735	4360	4437.53	-1
2	4	8.97794	-1.735	4564	4645.81	-1
2	4	9.12794	-1.735	4905	4970.72	-1
2	4	9.27794	-1.735	5361	-1	-1
2	4	9.42794	-1.735	-1	-1	-1
2	4	9.57794	-1.735	-1	-1	-1
2	4	8.52794	-1.585	3771	3838.91	-1
2	4	8.67794	-1.585	4223	4300.81	-1
2	4	8.82794	-1.585	4406	4485.28	-1
2	4	8.97794	-1.585	4740	4812.5	-1
2	4	9.12794	-1.585	5043	5108.91	-1
2	4	9.27794	-1.585	5210	5288.41	-1
2	4	9.42794	-1.585	-1	-1	-1
2	4	9.57794	-1.585	3158	3244.28	-1
2	4	8.52794	-1.435	3933	4003.19	-1
2	4	8.67794	-1.435	-1	-1	-1
2	4	8.82794	-1.435	-1	-1	-1
2	4	8.97794	-1.435	5221	5296.34	-1
2	4	9.12794	-1.435	-1	-1	-1
2	4	9.27794	-1.435	-1	-1	-1
2	4	9.42794	-1.435	-1	-1	-1
2	4	9.57794	-1.435	3008	3082.47	-1
2	4	8.52794	-1.285	4096	4175.72	-1
2	4	8.67794	-1.285	-1	-1	-1
2	4	8.82794	-1.285	-1	-1	-1
2	4	8.97794	-1.285	-1	-1	-1
2	4	9.12794	-1.285	-1	-1	-1
2	4	9.27794	-1.285	-1	-1	-1
2	4	9.42794	-1.285	-1	-1	-1
2	4	9.57794	-1.285	-1	-1	-1
2	4	8.52794	-1.135	-1	-1	-1
2	4	8.67794	-1.135	-1	-1	-1
2	4	8.82794	-1.135	-1	-1	-1
2	4	8.97794	-1.135	-1	-1	-1
2	4	9.12794	-1.135	-1	-1	-1
2	4	9.27794	-1.135	-1	-1	-1
2	4	9.42794	-1.135	-1	-1	-1
2	4	9.57794	-1.135	-1	-1	-1
2	4	8.52794	-0.985	-1	-1	-1
2	4	8.67794	-0.985	-1	-1	-1
2	4	8.82794	-0.985	-1	-1	-1
2	4	8.97794	-0.985	-1	-1	-1
2	4	9.12794	-0.985	-1	-1	-1
2	4	9.27794	-0.985	-1	-1	-1
2	4	9.42794	-0.985	-1	-1	-1
2	4	9.57794	-0.985	-1	-1	-1
3	4	-0.129228	-4.91875	-1	-1	-1
3	4	0.020772	-4.91875	-1	-1	-1
3	4	0.170772	-4.91875	-1	-1	-1
3	4	0.320772	-4.91875	-1	-1	-1
3	4	0.470772	-4.91875	-1	-1	-1
3	4	0.620772	-4.91875	-1	-1	-1
3	4	0.770772	-4.91875	-1	-1	-1
3	4	0.920772	-4.91875	-1	-1	-1
3	4	-0.129228	-4.76875	-1	-1	-1
3	4	0.020772	-4.76875	-1	-1	-1
3	4	0.170772	-4.76875	-1	-1	-1
3	4	0.320772	-4.76875	-1	-1	-1
3	4	0.470772	-4.76875	-1	-1	-1
3	4	0.620772	-4.76875	-1	-1	-1
3	4	0.770772	-4.76875	-1	-1	-1
3	4	0.920772	-4.76875	-1	-1	-1
3	4	-0.129228	-4.61875	-1	-1	-1
3	4	0.020772	-4.61875	-1	-1	-1
3	4	0.170772	-4.61875	-1	-1	-1
3	4	0.320772	-4.61875	-1	-1	-1
3	4	0.470772	-4.61875	-1	-1	-1
3	4	0.620772	-4.61875	-1	-1	-1
3	4	0.770772	-4.61875	-1	-1	-1
3	4	0.920772	-4.61875	-1	-1	-1
3	4	-0.129228	-4.46875	-1	-1	-1
3	4	0.020772	-4.46875	-1	-1	-1
3	4	0.170772	-4.46875	-1	-1	-1
3	4	0.320772	-4.46875	-1	-1	-1
3	4	0.470772	-4.46875	-1	-1	-1
3	4	0.620772	-4.46875	-1	-1	-1
3	4	0.770772	-4.46875	-1	-1	-1
3	4	0.920772	-4.46875	-1	-1	-1
3	4	-0.129228	-4.31875	-1	-1	-1
3	4	0.020772	-4.31875	-1	-1	-1
3	4	0.170772	-4.31875	-1	-1	-1
3	4	0.320772	-4.31875	-1	-1	-1
3	4	0.470772	-4.31875	-1	-1	-1
3	4	0.620772	-4.31875	-1	-1	-1
3	4	0.770772	-4.31875	-1	-1	-1
3	4	0.920772	-4.31875	-1	-1	-1
3	4	-0.129228	-4.16875	-1	-1	-1
3	4	0.020772	-4.16875	-1	-1	-1
3	4	0.170772	-4.16875	-1	-1	-1
3	4	0.320772	-4.16875	-1	-1	-1
3	4	0.470772	-4.16875	-1	-1	-1
3	4	0.620772	-4.16875	-1	-1	-1
3	4	0.770772	-4.16875	-1	-1	-1
3	4	0.920772	-4.16875	-1	-1	-1
3	4	-0.129228	-4.01875	-1	-1	-1
3	4	0.020772	-4.01875	-1	-1	-1
3	4	0.170772	-4.01875	-1	-1	-1
3	4	0.320772	-4.01875	-1	-1	-1
3	4	0.470772	-4.01875	-1	-1	-1
3	4	0.620772	-4.01875	-1	-1	-1
3	4	0.770772	-4.01875	2987	3028.25	-1
3	4	0.920772	-4.01875	-1	-1	-1
3	4	-0.129228	-3.86875	-1	-1	-1
3	4	0.020772	-3.86875	-1	-1	-1
3	4	0.170772	-3.86875	-1	-1	-1
3	4	0.320772	-3.86875	-1	-1	-1
3	4	0.470772	-3.86875	-1	-1	-1
3	4	0.620772	-3.86875	2789	2914.66	-1
3	4	0.770772	-3.86875	2947	2984.47	-1
3	4	0.920772	-3.86875	3081	3147.28	-1
4	4	-6.99846	8.59121	-1	-1	-1
4	4	-6.84846	8.59121	-1	-1	-1
4	4	-6.69846	8.59121	-1	-1	-1
4	4	-6.54846	8.59121	-1	-1	-1
4	4	-6.39846	8.59121	-1	-1	-1
4	4	-6.24846	8.59121	-1	-1	-1
4	4	-6.09846	8.59121	-1	-1	-1
4	4	-5.94846	8.59121	-1	-1	-1
4	4	-6.99846	8.74121	4573	4664.97	-1
4	4	-6.84846	8.74121	4602	4690.62	-1
4	4	-6.69846	8.74121	-1	-1	-1
4	4	-6.54846	8.74121	-1	-1	-1
4	4	-6.39846	8.74121	-1	-1	-1
4	4	-6.24846	8.74121	-1	-1	-1
4	4	-6.09846	8.74121	-1	-1	-1
4	4	-5.94846	8.74121	-1	-1	-1
4	4	-6.99846	8.89121	4070	4155	-1
4	4	-6.84846	8.89121	4243	4330.75	-1
4	4	-6.69846	8.89121	5038	5123.12	-1
4	4	-6.54846	8.89121	5206	5286.88	-1
4	4	-6.39846	8.89121	-1	-1	-1
4	4	-6.24846	8.89121	-1	-1	-1
4	4	-6.09846	8.89121	-1	-1	-1
4	4	-5.94846	8.89121	-1	-1	-1
4	4	-6.99846	9.04121	3702	3790.62	-1
4	4	-6.84846	9.04121	4409	4494.06	-1
4	4	-6.69846	9.04121	4603	4697.69	-1
4	4	-6.54846	9.04121	4858	4942.88	-1
4	4	-6.39846	9.04121	-1	-1	-1
4	4	-6.24846	9.04121	-1	-1	-1
4	4	-6.09846	9.04121	-1	-1	-1
4	4	-5.94846	9.04121	-1	-1	-1
4	4	-6.99846	9.19121	3868	3961.44	-1
4	4	-6.84846	9.19121	4427	4514.22	-1
4	4	-6.69846	9.19121	4789	4890.91	-1
4	4	-6.54846	9.19121	-1	-1	-1
4	4	-6.39846	9.19121	-1	-1	-1
4	4	-6.24846	9.19121	-1	-1	-1
4	4	-6.09846	9.19121	-1	-1	-1
4	4	-5.94846	9.19121	-1	-1	-1
4	4	-6.99846	9.34121	-1	-1	-1
4	4	-6.84846	9.34121	-1	-1	-1
4	4	-6.69846	9.34121	-1	-1	-1
4	4	-6.54846	9.34121	-1	-1	-1
4	4	-6.39846	9.34121	-1	-1	-1
4	4	-6.24846	9.34121	-1	-1	-1
4	4	-6.09846	9.34121	-1	-1	-1
4	4	-5.94846	9.34121	-1	-1	-1
4	4	-6.99846	9.49121	-1	-1	-1
4	4	-6.84846	9.49121	-1	-1	-1
4	4	-6.69846	9.49121	-1	-1	-1
4	4	-6.54846	9.49121	-1	-1	-1
4	4	-6.39846	9.49121	-1	-1	-1
4	4	-6.24846	9.49121	-1	-1	-1
4	4	-6.09846	9.49121	-1	-1	-1
4	4	-5.94846	9.49121	-1	-1	-1
4	4	-6.99846	9.64121	-1	-1	-1
4	4	-6.84846	9.64121	-1	-1	-1
4	4	-6.69846	9.64121	-1	-1	-1
4	4	-6.54846	9.64121	-1	-1	-1
4	4	-6.39846	9.64121	-1	-1	-1
4	4	-6.24846	9.64121	-1	-1	-1
4	4	-6.09846	9.64121	-1	-1	-1
4	4	-5.94846	9.64121	-1	-1	-1
5	4	6.45288	6.60062	-1	-1	-1
5	4	6.60288	6.60062	-1	-1	-1
5	4	6.75288	6.60062	-1	-1	-1
5	4	6.90288	6.60062	-1	-1	-1
5	4	7.05288	6.60062	-1	-1	-1
5	4	7.20288	6.60062	5291	5363.62	-1
5	4	7.35288	6.60062	5104	5222.66	-1
5	4	7.50288	6.60062	-1	-1	-1
5	4	6.45288	6.75062	-1	-1	-1
5	4	6.60288	6.75062	-1	-1	-1
5	4	6.75288	6.75062	-1	-1	-1
5	4	6.90288	6.75062	-1	-1	-1
5	4	7.05288	6.75062	-1	-1	-1
5	4	7.20288	6.75062	-1	-1	-1
5	4	7.35288	6.75062	-1	-1	-1
5	4	7.50288	6.75062	-1	-1	-1
5	4	6.45288	6.90062	-1	-1	-1
5	4	6.60288	6.90062	-1	-1	-1
5	4	6.75288	6.90062	-1	-1	-1
5	4	6.90288	6.90062	-1	-1	-1
5	4	7.05288	6.90062	-1	-1	-1
5	4	7.20288	6.90062	-1	-1	-1
5	4	7.35288	6.90062	-1	-1	-1
5	4	7.50288	6.90062	-1	-1	-1
5	4	6.45288	7.05062	-1	-1	-1
5	4	6.60288	7.05062	-1	-1	-1
5	4	6.75288	7.05062	-1	-1	-1
5	4	6.90288	7.05062	-1	-1	-1
5	4	7.05288	7.05062	-1	-1	-1
5	4	7.20288	7.05062	-1	-1	-1
5	4	7.35288	7.05062	-1	-1	-1
5	4	7.50288	7.05062	-1	-1	-1
5	4	6.45288	7.20062	-1	-1	-1
5	4	6.60288	7.20062	-1	-1	-1
5	4	6.75288	7.20062	-1	-1	-1
5	4	6.90288	7.20062	-1	-1	-1
5	4	7.05288	7.20062	-1	-1	-1
5	4	7.20288	7.20062	-1	-1	-1
5	4	7.35288	7.20062	-1	-1	-1
5	4	7.50288	7.20062	-1	-1	-1
5	4	6.45288	7.35062	-1	-1	-1
5	4	6.60288	7.35062	-1	-1	-1
5	4	6.75288	7.35062	-1	-1	-1
5	4	6.90288	7.35062	-1	-1	-1
5	4	7.05288	7.35062	-1	-1	-1
5	4	7.20288	7.35062	-1	-1	-1
5	4	7.35288	7.35062	-1	-1	-1
5	4	7.50288	7.35062	-1	-1	-1
5	4	6.45288	7.50062	-1	-1	-1
5	4	6.60288	7.50062	-1	-1	-1
5	4	6.75288	7.50062	-1	-1	-1
5	4	6.90288	7.50062	-1	-1	-1
5	4	7.05288	7.50062	-1	-1	-1
5	4	7.20288	7.50062	-1	-1	-1
5	4	7.35288	7.50062	-1	-1	-1
5	4	7.50288	7.50062	-1	-1	-1
5	4	6.45288	7.65062	4705	4783.62	-1
5	4	6.60288	7.65062	-1	-1	-1
5	4	6.75288	7.65062	-1	-1	-1
5	4	6.90288	7.65062	-1	-1	-1
5	4	7.05288	7.65062	-1	-1	-1
5	4	7.20288	7.65062	-1	-1	-1
5	4	7.35288	7.65062	-1	-1	-1
5	4	7.50288	7.65062	-1	-1	-1
6	16	4.24852	-4.44087	-1	-1	-1
6	16	4.39852	-4.44087	-1	-1	-1
6	16	4.54852	-4.44087	-1	-1	-1
6	16	4.69852	-4.44087	-1	-1	-1
6	16	4.24852	-4.29087	-1	-1	-1
6	16	4.39852	-4.29087	-1	-1	-1
6	16	4.54852	-4.29087	-1	-1	-1
6	16	4.69852	-4.29087	-1	-1	-1
6	16	4.24852	-4.14087	-1	-1	-1
6	16	4.39852	-4.14087	-1	-1	-1
6	16	4.54852	-4.14087	-1	-1	-1
6	16	4.69852	-4.14087	-1	-1	-1
6	16	4.24852	-3.99087	2108	2244.41	-1
6	16	4.39852	-3.99087	-1	-1	-1
6	16	4.54852	-3.99087	-1	-1	-1
6	16	4.69852	-3.99087	-1	-1	-1
7	16	6.72623	-2.84193	-1	-1	-1
7	16	6.87623	-2.84193	-1	-1	-1
7	16	7.02623	-2.84193	-1	-1	-1
7	16	7.17623	-2.84193	-1	-1	-1
7	16	6.72623	-2.69193	-1	-1	-1
7	16	6.87623	-2.69193	-1	-1	-1
7	16	7.02623	-2.69193	-1	-1	-1
7	16	7.17623	-2.69193	-1	-1	-1
7	16	6.72623	-2.54193	-1	-1	-1
7	16	6.87623	-2.54193	-1	-1	-1
7	16	7.02623	-2.54193	-1	-1	-1
7	16	7.17623	-2.54193	-1	-1	-1
7	16	6.72623	-2.39193	-1	-1	-1
7	16	6.87623	-2.39193	-1	-1	-1
7	16	7.02623	-2.39193	-1	-1	-1
7	16	7.17623	-2.39193	-1	-1	-1
8	16	-7.43027	3.72606	-1	-1	-1
8	16	-7.28027	3.72606	-1	-1	-1
8	16	-7.13027	3.72606	-1	-1	-1
8	16	-6.98027	3.72606	-1	-1	-1
8	16	-7.43027	3.87606	-1	-1	-1
8	16	-7.28027	3.87606	-1	-1	-1
8	16	-7.13027	3.87606	-1	-1	-1
8	16	-6.98027	3.87606	-1	-1	-1
8	16	-7.43027	4.02606	-1	-1	-1
8	16	-7.28027	4.02606	-1	-1	-1
8	16	-7.13027	4.02606	-1	-1	-1
8	16	-6.98027	4.02606	1307	1416.41	-1
8	16	-7.43027	4.17606	-1	-1	-1
8	16	-7.28027	4.17606	-1	-1	-1
8	16	-7.13027	4.17606	-1	-1	-1
8	16	-6.98027	4.17606	-1	-1	-1
9	16	3.88879	4.75292	3292	3339.47	-1
9	16	4.03879	4.75292	-1	-1	-1
9	16	4.18879	4.75292	-1	-1	-1
9	16	4.33879	4.75292	-1	-1	-1
9	16	3.88879	4.90292	-1	-1	-1
9	16	4.03879	4.90292	-1	-1	-1
9	16	4.18879	4.90292	-1	-1	-1
