Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.96001	3.34651	-1	-1	-1
1	1	6.11001	3.34651	-1	-1	-1
1	1	6.26001	3.34651	-1	-1	-1
1	1	6.41001	3.34651	-1	-1	-1
1	1	4.16001	3.49651	-1	-1	-1
1	1	4.31001	3.49651	-1	-1	-1
1	1	4.46001	3.49651	-1	-1	-1
1	1	4.61001	3.49651	-1	-1	-1
1	1	4.76001	3.49651	-1	-1	-1
1	1	4.91001	3.49651	-1	-1	-1
1	1	5.06001	3.49651	-1	-1	-1
1	1	5.21001	3.49651	-1	-1	-1
1	1	5.36001	3.49651	-1	-1	-1
1	1	5.51001	3.49651	-1	-1	-1
1	1	5.66001	3.49651	-1	-1	-1
1	1	5.81001	3.49651	-1	-1	-1
1	1	5.96001	3.49651	-1	-1	-1
1	1	6.11001	3.49651	-1	-1	-1
1	1	6.26001	3.49651	-1	-1	-1
1	1	6.41001	3.49651	-1	-1	-1
1	1	4.16001	3.64651	-1	-1	-1
1	1	4.31001	3.64651	-1	-1	-1
1	1	4.46001	3.64651	-1	-1	-1
1	1	4.61001	3.64651	-1	-1	-1
1	1	4.76001	3.64651	-1	-1	-1
1	1	4.91001	3.64651	-1	-1	-1
1	1	5.06001	3.64651	-1	-1	-1
1	1	5.21001	3.64651	-1	-1	-1
1	1	5.36001	3.64651	-1	-1	-1
1	1	5.51001	3.64651	-1	-1	-1
1	1	5.66001	3.64651	-1	-1	-1
1	1	5.81001	3.64651	-1	-1	-1
1	1	5.96001	3.64651	-1	-1	-1
1	1	6.11001	3.64651	-1	-1	-1
1	1	6.26001	3.64651	-1	-1	-1
1	1	6.41001	3.64651	-1	-1	-1
2	4	-2.91006	0.87749	-1	-1	-1
2	4	-2.76006	0.87749	-1	-1	-1
2	4	-2.61006	0.87749	-1	-1	-1
2	4	-2.46006	0.87749	-1	-1	-1
2	4	-2.31006	0.87749	3465	3586	-1
2	4	-2.16006	0.87749	3631	3661.28	-1
2	4	-2.01006	0.87749	-1	-1	-1
2	4	-1.86006	0.87749	2136	2162.25	-1
2	4	-2.91006	1.02749	-1	-1	-1
2	4	-2.76006	1.02749	-1	-1	-1
2	4	-2.61006	1.02749	-1	-1	-1
2	4	-2.46006	1.02749	-1	-1	-1
2	4	-2.31006	1.02749	-1	-1	-1
2	4	-2.16006	1.02749	-1	-1	-1
2	4	-2.01006	1.02749	-1	-1	-1
2	4	-1.86006	1.02749	1921	2051.53	-1
2	4	-2.91006	1.17749	-1	-1	-1
2	4	-2.76006	1.17749	-1	-1	-1
2	4	-2.61006	1.17749	-1	-1	-1
2	4	-2.46006	1.17749	-1	-1	-1
2	4	-2.31006	1.17749	-1	-1	-1
2	4	-2.16006	1.17749	-1	-1	-1
2	4	-2.01006	1.17749	-1	-1	-1
2	4	-1.86006	1.17749	2068	2089.5	-1
2	4	-2.91006	1.32749	-1	-1	-1
2	4	-2.76006	1.32749	-1	-1	-1
2	4	-2.61006	1.32749	-1	-1	-1
2	4	-2.46006	1.32749	-1	-1	-1
2	4	-2.31006	1.32749	-1	-1	-1
2	4	-2.16006	1.32749	-1	-1	-1
2	4	-2.01006	1.32749	-1	-1	-1
2	4	-1.86006	1.32749	-1	-1	-1
2	4	-2.91006	1.47749	-1	-1	-1
2	4	-2.76006	1.47749	-1	-1	-1
2	4	-2.61006	1.47749	-1	-1	-1
2	4	-2.46006	1.47749	-1	-1	-1
2	4	-2.31006	1.47749	-1	-1	-1
2	4	-2.16006	1.47749	-1	-1	-1
2	4	-2.01006	1.47749	370	397.875	-1
2	4	-1.86006	1.47749	151	308.312	-1
2	4	-2.91006	1.62749	-1	-1	-1
2	4	-2.76006	1.62749	-1	-1	-1
2	4	-2.61006	1.62749	-1	-1	-1
2	4	-2.46006	1.62749	-1	-1	-1
2	4	-2.31006	1.62749	-1	-1	-1
2	4	-2.16006	1.62749	-1	-1	-1
2	4	-2.01006	1.62749	4838	4993.25	-1
2	4	-1.86006	1.62749	230	253.844	-1
2	4	-2.91006	1.77749	-1	-1	-1
2	4	-2.76006	1.77749	-1	-1	-1
2	4	-2.61006	1.77749	-1	-1	-1
2	4	-2.46006	1.77749	-1	-1	-1
2	4	-2.31006	1.77749	-1	-1	-1
2	4	-2.16006	1.77749	375	415.094	-1
2	4	-2.01006	1.77749	252	288.594	-1
2	4	-1.86006	1.77749	160	183.812	-1
2	4	-2.91006	1.92749	4271	4301.66	-1
2	4	-2.76006	1.92749	-1	-1	-1
2	4	-2.61006	1.92749	-1	-1	-1
2	4	-2.46006	1.92749	-1	-1	-1
2	4	-2.31006	1.92749	-1	-1	-1
2	4	-2.16006	1.92749	327	378.406	-1
2	4	-2.01006	1.92749	158	187.969	-1
2	4	-1.86006	1.92749	80	104.344	-1
3	4	5.59937	-4.72729	-1	-1	-1
3	4	5.74937	-4.72729	-1	-1	-1
3	4	5.89937	-4.72729	-1	-1	-1
3	4	6.04937	-4.72729	-1	-1	-1
3	4	6.19937	-4.72729	-1	-1	-1
3	4	6.34937	-4.72729	-1	-1	-1
3	4	6.49937	-4.72729	-1	-1	-1
3	4	6.64937	-4.72729	-1	-1	-1
3	4	5.59937	-4.57729	-1	-1	-1
3	4	5.74937	-4.57729	-1	-1	-1
3	4	5.89937	-4.57729	-1	-1	-1
3	4	6.04937	-4.57729	-1	-1	-1
3	4	6.19937	-4.57729	-1	-1	-1
3	4	6.34937	-4.57729	-1	-1	-1
3	4	6.49937	-4.57729	-1	-1	-1
3	4	6.64937	-4.57729	-1	-1	-1
3	4	5.59937	-4.42729	-1	-1	-1
3	4	5.74937	-4.42729	-1	-1	-1
3	4	5.89937	-4.42729	-1	-1	-1
3	4	6.04937	-4.42729	-1	-1	-1
3	4	6.19937	-4.42729	-1	-1	-1
3	4	6.34937	-4.42729	-1	-1	-1
3	4	6.49937	-4.42729	-1	-1	-1
3	4	6.64937	-4.42729	-1	-1	-1
3	4	5.59937	-4.27729	-1	-1	-1
3	4	5.74937	-4.27729	-1	-1	-1
3	4	5.89937	-4.27729	-1	-1	-1
3	4	6.04937	-4.27729	-1	-1	-1
3	4	6.19937	-4.27729	-1	-1	-1
3	4	6.34937	-4.27729	-1	-1	-1
3	4	6.49937	-4.27729	-1	-1	-1
3	4	6.64937	-4.27729	-1	-1	-1
3	4	5.59937	-4.12729	-1	-1	-1
3	4	5.74937	-4.12729	-1	-1	-1
3	4	5.89937	-4.12729	-1	-1	-1
3	4	6.04937	-4.12729	-1	-1	-1
3	4	6.19937	-4.12729	-1	-1	-1
3	4	6.34937	-4.12729	-1	-1	-1
3	4	6.49937	-4.12729	-1	-1	-1
3	4	6.64937	-4.12729	-1	-1	-1
3	4	5.59937	-3.97729	-1	-1	-1
3	4	5.74937	-3.97729	-1	-1	-1
3	4	5.89937	-3.97729	4006	4064	-1
3	4	6.04937	-3.97729	3893	3951.25	-1
3	4	6.19937	-3.97729	4264	4340.78	-1
3	4	6.34937	-3.97729	-1	-1	-1
3	4	6.49937	-3.97729	-1	-1	-1
3	4	6.64937	-3.97729	-1	-1	-1
3	4	5.59937	-3.82729	-1	-1	-1
3	4	5.74937	-3.82729	3223	3277.41	-1
3	4	5.89937	-3.82729	3337	3406.34	-1
3	4	6.04937	-3.82729	3593	3652.06	-1
3	4	6.19937	-3.82729	3719	3783.31	-1
3	4	6.34937	-3.82729	4036	4096.31	-1
3	4	6.49937	-3.82729	-1	-1	-1
3	4	6.64937	-3.82729	-1	-1	-1
3	4	5.59937	-3.67729	2897	2949.38	-1
3	4	5.74937	-3.67729	3022	3079.22	-1
3	4	5.89937	-3.67729	3150	3217.03	-1
3	4	6.04937	-3.67729	3277	3335.59	-1
3	4	6.19937	-3.67729	3461	3519.03	-1
3	4	6.34937	-3.67729	4152	4206.81	-1
3	4	6.49937	-3.67729	-1	-1	-1
3	4	6.64937	-3.67729	-1	-1	-1
4	4	-5.74974	-2.77728	-1	-1	-1
4	4	-5.59974	-2.77728	-1	-1	-1
4	4	-5.44974	-2.77728	-1	-1	-1
4	4	-5.29974	-2.77728	-1	-1	-1
4	4	-5.14974	-2.77728	-1	-1	-1
4	4	-4.99974	-2.77728	-1	-1	-1
4	4	-4.84974	-2.77728	-1	-1	-1
4	4	-4.69974	-2.77728	-1	-1	-1
4	4	-5.74974	-2.62728	-1	-1	-1
4	4	-5.59974	-2.62728	-1	-1	-1
4	4	-5.44974	-2.62728	-1	-1	-1
4	4	-5.29974	-2.62728	-1	-1	-1
4	4	-5.14974	-2.62728	-1	-1	-1
4	4	-4.99974	-2.62728	-1	-1	-1
4	4	-4.84974	-2.62728	-1	-1	-1
4	4	-4.69974	-2.62728	-1	-1	-1
4	4	-5.74974	-2.47728	-1	-1	-1
4	4	-5.59974	-2.47728	-1	-1	-1
4	4	-5.44974	-2.47728	-1	-1	-1
4	4	-5.29974	-2.47728	-1	-1	-1
4	4	-5.14974	-2.47728	-1	-1	-1
4	4	-4.99974	-2.47728	-1	-1	-1
4	4	-4.84974	-2.47728	-1	-1	-1
4	4	-4.69974	-2.47728	-1	-1	-1
4	4	-5.74974	-2.32728	-1	-1	-1
4	4	-5.59974	-2.32728	-1	-1	-1
4	4	-5.44974	-2.32728	-1	-1	-1
4	4	-5.29974	-2.32728	-1	-1	-1
4	4	-5.14974	-2.32728	-1	-1	-1
4	4	-4.99974	-2.32728	-1	-1	-1
4	4	-4.84974	-2.32728	2741	2805.66	-1
4	4	-4.69974	-2.32728	326	369.375	-1
4	4	-5.74974	-2.17728	-1	-1	-1
4	4	-5.59974	-2.17728	-1	-1	-1
4	4	-5.44974	-2.17728	-1	-1	-1
4	4	-5.29974	-2.17728	-1	-1	-1
4	4	-5.14974	-2.17728	-1	-1	-1
4	4	-4.99974	-2.17728	-1	-1	-1
4	4	-4.84974	-2.17728	2848	2889.22	-1
4	4	-4.69974	-2.17728	815	936.562	-1
4	4	-5.74974	-2.02728	-1	-1	-1
4	4	-5.59974	-2.02728	-1	-1	-1
4	4	-5.44974	-2.02728	-1	-1	-1
4	4	-5.29974	-2.02728	-1	-1	-1
4	4	-5.14974	-2.02728	-1	-1	-1
4	4	-4.99974	-2.02728	-1	-1	-1
4	4	-4.84974	-2.02728	-1	-1	-1
4	4	-4.69974	-2.02728	1010	1052.12	-1
4	4	-5.74974	-1.87728	-1	-1	-1
4	4	-5.59974	-1.87728	-1	-1	-1
4	4	-5.44974	-1.87728	-1	-1	-1
4	4	-5.29974	-1.87728	-1	-1	-1
4	4	-5.14974	-1.87728	-1	-1	-1
4	4	-4.99974	-1.87728	-1	-1	-1
4	4	-4.84974	-1.87728	-1	-1	-1
4	4	-4.69974	-1.87728	-1	-1	-1
4	4	-5.74974	-1.72728	-1	-1	-1
4	4	-5.59974	-1.72728	-1	-1	-1
4	4	-5.44974	-1.72728	4521	4641.41	-1
4	4	-5.29974	-1.72728	-1	-1	-1
4	4	-5.14974	-1.72728	-1	-1	-1
4	4	-4.99974	-1.72728	-1	-1	-1
4	4	-4.84974	-1.72728	1646	1771.09	-1
4	4	-4.69974	-1.72728	1309	1431.97	-1
5	4	5.90472	7.33843	-1	-1	-1
5	4	6.05472	7.33843	1436	1512.59	-1
5	4	6.20472	7.33843	1208	1362.78	-1
5	4	6.35472	7.33843	1603	1676.41	-1
5	4	6.50472	7.33843	1813	1884.59	-1
5	4	6.65472	7.33843	-1	-1	-1
5	4	6.80472	7.33843	-1	-1	-1
5	4	6.95472	7.33843	-1	-1	-1
5	4	5.90472	7.48843	2090	2167.72	-1
5	4	6.05472	7.48843	-1	-1	-1
5	4	6.20472	7.48843	-1	-1	-1
5	4	6.35472	7.48843	2034	2110.88	-1
5	4	6.50472	7.48843	-1	-1	-1
5	4	6.65472	7.48843	-1	-1	-1
5	4	6.80472	7.48843	-1	-1	-1
5	4	6.95472	7.48843	-1	-1	-1
5	4	5.90472	7.63843	1754	1822.38	-1
5	4	6.05472	7.63843	-1	-1	-1
5	4	6.20472	7.63843	-1	-1	-1
5	4	6.35472	7.63843	-1	-1	-1
5	4	6.50472	7.63843	-1	-1	-1
5	4	6.65472	7.63843	-1	-1	-1
5	4	6.80472	7.63843	-1	-1	-1
5	4	6.95472	7.63843	-1	-1	-1
5	4	5.90472	7.78843	1887	1965.94	-1
5	4	6.05472	7.78843	2032	2120.12	-1
5	4	6.20472	7.78843	-1	-1	-1
5	4	6.35472	7.78843	-1	-1	-1
5	4	6.50472	7.78843	-1	-1	-1
5	4	6.65472	7.78843	-1	-1	-1
5	4	6.80472	7.78843	-1	-1	-1
5	4	6.95472	7.78843	-1	-1	-1
5	4	5.90472	7.93843	-1	-1	-1
5	4	6.05472	7.93843	-1	-1	-1
5	4	6.20472	7.93843	-1	-1	-1
5	4	6.35472	7.93843	-1	-1	-1
5	4	6.50472	7.93843	-1	-1	-1
5	4	6.65472	7.93843	-1	-1	-1
5	4	6.80472	7.93843	-1	-1	-1
5	4	6.95472	7.93843	-1	-1	-1
5	4	5.90472	8.08843	-1	-1	-1
5	4	6.05472	8.08843	-1	-1	-1
5	4	6.20472	8.08843	-1	-1	-1
5	4	6.35472	8.08843	-1	-1	-1
5	4	6.50472	8.08843	-1	-1	-1
5	4	6.65472	8.08843	-1	-1	-1
5	4	6.80472	8.08843	-1	-1	-1
5	4	6.95472	8.08843	-1	-1	-1
5	4	5.90472	8.23843	-1	-1	-1
5	4	6.05472	8.23843	-1	-1	-1
5	4	6.20472	8.23843	-1	-1	-1
5	4	6.35472	8.23843	-1	-1	-1
5	4	6.50472	8.23843	-1	-1	-1
5	4	6.65472	8.23843	-1	-1	-1
5	4	6.80472	8.23843	-1	-1	-1
5	4	6.95472	8.23843	-1	-1	-1
5	4	5.90472	8.38843	-1	-1	-1
5	4	6.05472	8.38843	-1	-1	-1
5	4	6.20472	8.38843	-1	-1	-1
5	4	6.35472	8.38843	-1	-1	-1
5	4	6.50472	8.38843	-1	-1	-1
5	4	6.65472	8.38843	-1	-1	-1
5	4	6.80472	8.38843	-1	-1	-1
5	4	6.95472	8.38843	-1	-1	-1
6	16	5.96812	-2.96178	-1	-1	-1
6	16	6.11812	-2.96178	-1	-1	-1
6	16	6.26812	-2.96178	-1	-1	-1
6	16	6.41812	-2.96178	-1	-1	-1
6	16	5.96812	-2.81178	-1	-1	-1
6	16	6.11812	-2.81178	-1	-1	-1
6	16	6.26812	-2.81178	-1	-1	-1
6	16	6.41812	-2.81178	-1	-1	-1
6	16	5.96812	-2.66178	-1	-1	-1
6	16	6.11812	-2.66178	-1	-1	-1
6	16	6.26812	-2.66178	-1	-1	-1
6	16	6.41812	-2.66178	-1	-1	-1
6	16	5.96812	-2.51178	-1	-1	-1
6	16	6.11812	-2.51178	-1	-1	-1
6	16	6.26812	-2.51178	-1	-1	-1
6	16	6.41812	-2.51178	-1	-1	-1
7	16	2.65439	-9.61374	-1	-1	-1
7	16	2.80439	-9.61374	-1	-1	-1
7	16	2.95439	-9.61374	-1	-1	-1
7	16	3.10439	-9.61374	-1	-1	-1
7	16	2.65439	-9.46374	-1	-1	-1
7	16	2.80439	-9.46374	-1	-1	-1
7	16	2.95439	-9.46374	-1	-1	-1
7	16	3.10439	-9.46374	-1	-1	-1
7	16	2.65439	-9.31374	-1	-1	-1
7	16	2.80439	-9.31374	-1	-1	-1
7	16	2.95439	-9.31374	-1	-1	-1
7	16	3.10439	-9.31374	-1	-1	-1
7	16	2.65439	-9.16374	-1	-1	-1
7	16	2.80439	-9.16374	-1	-1	-1
7	16	2.95439	-9.16374	-1	-1	-1
7	16	3.10439	-9.16374	-1	-1	-1
8	16	-2.50761	7.87118	-1	-1	-1
8	16	-2.35761	7.87118	-1	-1	-1
8	16	-2.20761	7.87118	4041	4140.59	-1
8	16	-2.05761	7.87118	1823	1908.62	-1
8	16	-2.50761	8.02118	-1	-1	-1
8	16	-2.35761	8.02118	-1	-1	-1
8	16	-2.20761	8.02118	-1	-1	-1
8	16	-2.05761	8.02118	-1	-1	-1
8	16	-2.50761	8.17118	-1	-1	-1
8	16	-2.35761	8.17118	-1	-1	-1
8	16	-2.20761	8.17118	-1	-1	-1
8	16	-2.05761	8.17118	-1	-1	-1
8	16	-2.50761	8.32118	-1	-1	-1
8	16	-2.35761	8.32118	-1	-1	-1
8	16	-2.20761	8.32118	-1	-1	-1
8	16	-2.05761	8.32118	-1	-1	-1
9	16	1.10195	-4.61079	-1	-1	-1
9	16	1.25195	-4.61079	-1	-1	-1
9	16	1.40195	-4.61079	-1	-1	-1
9	16	1.55195	-4.61079	-1	-1	-1
9	16	1.10195	-4.46079	-1	-1	-1
9	16	1.25195	-4.46079	-1	-1	-1
9	16	1.40195	-4.46079	-1	-1	-1
9	16	1.55195	-4.46079	-1	-1	-1
9	16	1.10195	-4.31079	-1	-1	-1
9	16	1.25195	-4.31079	-1	-1	-1
9	16	1.40195	-4.31079	1254	1306.31	-1
9	16	1.55195	-4.31079	1149	1188.19	-1
9	16	1.10195	-4.16079	-1	-1	-1
9	16	1.25195	-4.16079	-1	-1	-1
9	16	1.40195	-4.16079	75	110.062	-1
9	16	1.55195	-4.16079	1079	1113.94	-1
10	16	8.64272	4.1425	-1	-1	-1
10	16	8.79272	4.1425	-1	-1	-1
10	16	8.94272	4.1425	-1	-1	-1
10	16	9.09272	4.1425	-1	-1	-1
10	16	8.64272	4.2925	-1	-1	-1
10	16	8.79272	4.2925	-1	-1	-1
10	16	8.94272	4.2925	-1	-1	-1
10	16	9.09272	4.2925	-1	-1	-1
10	16	8.64272	4.4425	-1	-1	-1
