Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.33358	-4.57633	-1	-1	-1
1	1	-1.18358	-4.57633	-1	-1	-1
1	1	-1.03358	-4.57633	-1	-1	-1
1	1	-0.883576	-4.57633	-1	-1	-1
1	1	-0.733576	-4.57633	-1	-1	-1
1	1	-2.98358	-4.42633	-1	-1	-1
1	1	-2.83358	-4.42633	-1	-1	-1
1	1	-2.68358	-4.42633	-1	-1	-1
1	1	-2.53358	-4.42633	-1	-1	-1
1	1	-2.38358	-4.42633	-1	-1	-1
1	1	-2.23358	-4.42633	-1	-1	-1
1	1	-2.08358	-4.42633	-1	-1	-1
1	1	-1.93358	-4.42633	-1	-1	-1
1	1	-1.78358	-4.42633	-1	-1	-1
1	1	-1.63358	-4.42633	-1	-1	-1
1	1	-1.48358	-4.42633	-1	-1	-1
1	1	-1.33358	-4.42633	-1	-1	-1
1	1	-1.18358	-4.42633	-1	-1	-1
1	1	-1.03358	-4.42633	-1	-1	-1
1	1	-0.883576	-4.42633	-1	-1	-1
1	1	-0.733576	-4.42633	-1	-1	-1
1	1	-2.98358	-4.27633	4556	4611.19	-1
1	1	-2.83358	-4.27633	4459	4513.69	-1
1	1	-2.68358	-4.27633	-1	-1	-1
1	1	-2.53358	-4.27633	-1	-1	-1
1	1	-2.38358	-4.27633	-1	-1	-1
1	1	-2.23358	-4.27633	-1	-1	-1
1	1	-2.08358	-4.27633	-1	-1	-1
1	1	-1.93358	-4.27633	-1	-1	-1
1	1	-1.78358	-4.27633	-1	-1	-1
1	1	-1.63358	-4.27633	-1	-1	-1
1	1	-1.48358	-4.27633	-1	-1	-1
1	1	-1.33358	-4.27633	-1	-1	-1
1	1	-1.18358	-4.27633	-1	-1	-1
1	1	-1.03358	-4.27633	-1	-1	-1
1	1	-0.883576	-4.27633	-1	-1	-1
1	1	-0.733576	-4.27633	-1	-1	-1
1	1	-2.98358	-4.12633	4577	4623.53	-1
1	1	-2.83358	-4.12633	4354	4401.28	-1
1	1	-2.68358	-4.12633	4231	4289.88	-1
1	1	-2.53358	-4.12633	4188	4236.06	-1
1	1	-2.38358	-4.12633	4318	4357.34	-1
1	1	-2.23358	-4.12633	-1	-1	-1
1	1	-2.08358	-4.12633	-1	-1	-1
1	1	-1.93358	-4.12633	-1	-1	-1
1	1	-1.78358	-4.12633	-1	-1	-1
1	1	-1.63358	-4.12633	-1	-1	-1
1	1	-1.48358	-4.12633	-1	-1	-1
1	1	-1.33358	-4.12633	-1	-1	-1
1	1	-1.18358	-4.12633	-1	-1	-1
1	1	-1.03358	-4.12633	-1	-1	-1
1	1	-0.883576	-4.12633	-1	-1	-1
1	1	-0.733576	-4.12633	-1	-1	-1
1	1	-2.98358	-3.97633	1219	1262.28	-1
1	1	-2.83358	-3.97633	1285	1327.25	-1
1	1	-2.68358	-3.97633	4052	4110.22	-1
1	1	-2.53358	-3.97633	4038	4099.31	-1
1	1	-2.38358	-3.97633	4213	4253.69	-1
1	1	-2.23358	-3.97633	-1	-1	-1
1	1	-2.08358	-3.97633	-1	-1	-1
1	1	-1.93358	-3.97633	-1	-1	-1
1	1	-1.78358	-3.97633	-1	-1	-1
1	1	-1.63358	-3.97633	-1	-1	-1
1	1	-1.48358	-3.97633	-1	-1	-1
1	1	-1.33358	-3.97633	-1	-1	-1
1	1	-1.18358	-3.97633	-1	-1	-1
1	1	-1.03358	-3.97633	-1	-1	-1
1	1	-0.883576	-3.97633	-1	-1	-1
1	1	-0.733576	-3.97633	1586	1627.28	-1
1	1	-2.98358	-3.82633	1019	1155.19	-1
1	1	-2.83358	-3.82633	1194	1247.34	-1
1	1	-2.68358	-3.82633	3740	3799.38	-1
1	1	-2.53358	-3.82633	3933	3986	-1
1	1	-2.38358	-3.82633	4017	4076.53	-1
1	1	-2.23358	-3.82633	4037	4082.75	-1
1	1	-2.08358	-3.82633	-1	-1	-1
1	1	-1.93358	-3.82633	-1	-1	-1
1	1	-1.78358	-3.82633	-1	-1	-1
1	1	-1.63358	-3.82633	-1	-1	-1
1	1	-1.48358	-3.82633	-1	-1	-1
1	1	-1.33358	-3.82633	-1	-1	-1
1	1	-1.18358	-3.82633	-1	-1	-1
1	1	-1.03358	-3.82633	-1	-1	-1
1	1	-0.883576	-3.82633	-1	-1	-1
1	1	-0.733576	-3.82633	-1	-1	-1
1	1	-2.98358	-3.67633	3754	3798.31	-1
1	1	-2.83358	-3.67633	3439	3592.28	-1
1	1	-2.68358	-3.67633	3627	3681.06	-1
1	1	-2.53358	-3.67633	3667	3710.31	-1
1	1	-2.38358	-3.67633	3781	3866.16	-1
1	1	-2.23358	-3.67633	3920	3975.88	-1
1	1	-2.08358	-3.67633	4697	4851.94	-1
1	1	-1.93358	-3.67633	4885	4921.19	-1
1	1	-1.78358	-3.67633	3819	3952.31	-1
1	1	-1.63358	-3.67633	-1	-1	-1
1	1	-1.48358	-3.67633	1649	1681	-1
1	1	-1.33358	-3.67633	-1	-1	-1
1	1	-1.18358	-3.67633	-1	-1	-1
1	1	-1.03358	-3.67633	-1	-1	-1
1	1	-0.883576	-3.67633	-1	-1	-1
1	1	-0.733576	-3.67633	-1	-1	-1
2	4	1.25924	-7.33466	-1	-1	-1
2	4	1.40924	-7.33466	-1	-1	-1
2	4	1.55924	-7.33466	-1	-1	-1
2	4	1.70924	-7.33466	-1	-1	-1
2	4	1.85924	-7.33466	-1	-1	-1
2	4	2.00924	-7.33466	-1	-1	-1
2	4	2.15924	-7.33466	-1	-1	-1
2	4	2.30924	-7.33466	-1	-1	-1
2	4	1.25924	-7.18466	-1	-1	-1
2	4	1.40924	-7.18466	-1	-1	-1
2	4	1.55924	-7.18466	-1	-1	-1
2	4	1.70924	-7.18466	-1	-1	-1
2	4	1.85924	-7.18466	-1	-1	-1
2	4	2.00924	-7.18466	-1	-1	-1
2	4	2.15924	-7.18466	-1	-1	-1
2	4	2.30924	-7.18466	-1	-1	-1
2	4	1.25924	-7.03466	-1	-1	-1
2	4	1.40924	-7.03466	-1	-1	-1
2	4	1.55924	-7.03466	-1	-1	-1
2	4	1.70924	-7.03466	-1	-1	-1
2	4	1.85924	-7.03466	-1	-1	-1
2	4	2.00924	-7.03466	-1	-1	-1
2	4	2.15924	-7.03466	-1	-1	-1
2	4	2.30924	-7.03466	-1	-1	-1
2	4	1.25924	-6.88466	-1	-1	-1
2	4	1.40924	-6.88466	-1	-1	-1
2	4	1.55924	-6.88466	-1	-1	-1
2	4	1.70924	-6.88466	-1	-1	-1
2	4	1.85924	-6.88466	-1	-1	-1
2	4	2.00924	-6.88466	-1	-1	-1
2	4	2.15924	-6.88466	-1	-1	-1
2	4	2.30924	-6.88466	-1	-1	-1
2	4	1.25924	-6.73466	-1	-1	-1
2	4	1.40924	-6.73466	-1	-1	-1
2	4	1.55924	-6.73466	-1	-1	-1
2	4	1.70924	-6.73466	-1	-1	-1
2	4	1.85924	-6.73466	-1	-1	-1
2	4	2.00924	-6.73466	-1	-1	-1
2	4	2.15924	-6.73466	-1	-1	-1
2	4	2.30924	-6.73466	687	753.469	-1
2	4	1.25924	-6.58466	-1	-1	-1
2	4	1.40924	-6.58466	-1	-1	-1
2	4	1.55924	-6.58466	-1	-1	-1
2	4	1.70924	-6.58466	-1	-1	-1
2	4	1.85924	-6.58466	-1	-1	-1
2	4	2.00924	-6.58466	1407	1503.53	-1
2	4	2.15924	-6.58466	618	685.5	-1
2	4	2.30924	-6.58466	530	598.5	-1
2	4	1.25924	-6.43466	4746	4857.53	-1
2	4	1.40924	-6.43466	5001	5058.88	-1
2	4	1.55924	-6.43466	-1	-1	-1
2	4	1.70924	-6.43466	-1	-1	-1
2	4	1.85924	-6.43466	-1	-1	-1
2	4	2.00924	-6.43466	779	887.594	-1
2	4	2.15924	-6.43466	356	423.969	-1
2	4	2.30924	-6.43466	476	558.188	-1
2	4	1.25924	-6.28466	-1	-1	-1
2	4	1.40924	-6.28466	-1	-1	-1
2	4	1.55924	-6.28466	-1	-1	-1
2	4	1.70924	-6.28466	53	114.938	-1
2	4	1.85924	-6.28466	866	917.062	-1
2	4	2.00924	-6.28466	642	699.938	-1
2	4	2.15924	-6.28466	77	149.188	-1
2	4	2.30924	-6.28466	247	299.688	-1
3	4	0.119479	6.76292	-1	-1	-1
3	4	0.269479	6.76292	-1	-1	-1
3	4	0.419479	6.76292	-1	-1	-1
3	4	0.569479	6.76292	-1	-1	-1
3	4	0.719479	6.76292	1716	1813.62	-1
3	4	0.869479	6.76292	-1	-1	-1
3	4	1.01948	6.76292	-1	-1	-1
3	4	1.16948	6.76292	-1	-1	-1
3	4	0.119479	6.91292	-1	-1	-1
3	4	0.269479	6.91292	-1	-1	-1
3	4	0.419479	6.91292	-1	-1	-1
3	4	0.569479	6.91292	-1	-1	-1
3	4	0.719479	6.91292	-1	-1	-1
3	4	0.869479	6.91292	-1	-1	-1
3	4	1.01948	6.91292	-1	-1	-1
3	4	1.16948	6.91292	-1	-1	-1
3	4	0.119479	7.06292	-1	-1	-1
3	4	0.269479	7.06292	-1	-1	-1
3	4	0.419479	7.06292	-1	-1	-1
3	4	0.569479	7.06292	-1	-1	-1
3	4	0.719479	7.06292	-1	-1	-1
3	4	0.869479	7.06292	-1	-1	-1
3	4	1.01948	7.06292	-1	-1	-1
3	4	1.16948	7.06292	-1	-1	-1
3	4	0.119479	7.21292	-1	-1	-1
3	4	0.269479	7.21292	-1	-1	-1
3	4	0.419479	7.21292	-1	-1	-1
3	4	0.569479	7.21292	-1	-1	-1
3	4	0.719479	7.21292	-1	-1	-1
3	4	0.869479	7.21292	-1	-1	-1
3	4	1.01948	7.21292	-1	-1	-1
3	4	1.16948	7.21292	-1	-1	-1
3	4	0.119479	7.36292	-1	-1	-1
3	4	0.269479	7.36292	-1	-1	-1
3	4	0.419479	7.36292	-1	-1	-1
3	4	0.569479	7.36292	-1	-1	-1
3	4	0.719479	7.36292	-1	-1	-1
3	4	0.869479	7.36292	-1	-1	-1
3	4	1.01948	7.36292	-1	-1	-1
3	4	1.16948	7.36292	-1	-1	-1
3	4	0.119479	7.51292	-1	-1	-1
3	4	0.269479	7.51292	-1	-1	-1
3	4	0.419479	7.51292	-1	-1	-1
3	4	0.569479	7.51292	-1	-1	-1
3	4	0.719479	7.51292	-1	-1	-1
3	4	0.869479	7.51292	-1	-1	-1
3	4	1.01948	7.51292	-1	-1	-1
3	4	1.16948	7.51292	-1	-1	-1
3	4	0.119479	7.66292	-1	-1	-1
3	4	0.269479	7.66292	-1	-1	-1
3	4	0.419479	7.66292	-1	-1	-1
3	4	0.569479	7.66292	-1	-1	-1
3	4	0.719479	7.66292	-1	-1	-1
3	4	0.869479	7.66292	-1	-1	-1
3	4	1.01948	7.66292	-1	-1	-1
3	4	1.16948	7.66292	-1	-1	-1
3	4	0.119479	7.81292	-1	-1	-1
3	4	0.269479	7.81292	-1	-1	-1
3	4	0.419479	7.81292	-1	-1	-1
3	4	0.569479	7.81292	-1	-1	-1
3	4	0.719479	7.81292	-1	-1	-1
3	4	0.869479	7.81292	-1	-1	-1
3	4	1.01948	7.81292	-1	-1	-1
3	4	1.16948	7.81292	-1	-1	-1
4	4	6.83472	6.06084	-1	-1	-1
4	4	6.98472	6.06084	-1	-1	-1
4	4	7.13472	6.06084	-1	-1	-1
4	4	7.28472	6.06084	-1	-1	-1
4	4	7.43472	6.06084	4036	4151.69	-1
4	4	7.58472	6.06084	-1	-1	-1
4	4	7.73472	6.06084	-1	-1	-1
4	4	7.88472	6.06084	-1	-1	-1
4	4	6.83472	6.21084	-1	-1	-1
4	4	6.98472	6.21084	-1	-1	-1
4	4	7.13472	6.21084	-1	-1	-1
4	4	7.28472	6.21084	-1	-1	-1
4	4	7.43472	6.21084	-1	-1	-1
4	4	7.58472	6.21084	-1	-1	-1
4	4	7.73472	6.21084	-1	-1	-1
4	4	7.88472	6.21084	-1	-1	-1
4	4	6.83472	6.36084	-1	-1	-1
4	4	6.98472	6.36084	-1	-1	-1
4	4	7.13472	6.36084	-1	-1	-1
4	4	7.28472	6.36084	-1	-1	-1
4	4	7.43472	6.36084	-1	-1	-1
4	4	7.58472	6.36084	-1	-1	-1
4	4	7.73472	6.36084	-1	-1	-1
4	4	7.88472	6.36084	-1	-1	-1
4	4	6.83472	6.51084	-1	-1	-1
4	4	6.98472	6.51084	-1	-1	-1
4	4	7.13472	6.51084	-1	-1	-1
4	4	7.28472	6.51084	-1	-1	-1
4	4	7.43472	6.51084	-1	-1	-1
4	4	7.58472	6.51084	-1	-1	-1
4	4	7.73472	6.51084	-1	-1	-1
4	4	7.88472	6.51084	-1	-1	-1
4	4	6.83472	6.66084	-1	-1	-1
4	4	6.98472	6.66084	-1	-1	-1
4	4	7.13472	6.66084	-1	-1	-1
4	4	7.28472	6.66084	-1	-1	-1
4	4	7.43472	6.66084	-1	-1	-1
4	4	7.58472	6.66084	-1	-1	-1
4	4	7.73472	6.66084	-1	-1	-1
4	4	7.88472	6.66084	-1	-1	-1
4	4	6.83472	6.81084	-1	-1	-1
4	4	6.98472	6.81084	-1	-1	-1
4	4	7.13472	6.81084	-1	-1	-1
4	4	7.28472	6.81084	-1	-1	-1
4	4	7.43472	6.81084	-1	-1	-1
4	4	7.58472	6.81084	-1	-1	-1
4	4	7.73472	6.81084	-1	-1	-1
4	4	7.88472	6.81084	-1	-1	-1
4	4	6.83472	6.96084	-1	-1	-1
4	4	6.98472	6.96084	-1	-1	-1
4	4	7.13472	6.96084	-1	-1	-1
4	4	7.28472	6.96084	-1	-1	-1
4	4	7.43472	6.96084	-1	-1	-1
4	4	7.58472	6.96084	-1	-1	-1
4	4	7.73472	6.96084	-1	-1	-1
4	4	7.88472	6.96084	-1	-1	-1
4	4	6.83472	7.11084	-1	-1	-1
4	4	6.98472	7.11084	-1	-1	-1
4	4	7.13472	7.11084	-1	-1	-1
4	4	7.28472	7.11084	-1	-1	-1
4	4	7.43472	7.11084	-1	-1	-1
4	4	7.58472	7.11084	-1	-1	-1
4	4	7.73472	7.11084	-1	-1	-1
4	4	7.88472	7.11084	1499	1574.69	-1
5	4	3.88798	3.76976	-1	-1	-1
5	4	4.03798	3.76976	-1	-1	-1
5	4	4.18798	3.76976	-1	-1	-1
5	4	4.33798	3.76976	-1	-1	-1
5	4	4.48798	3.76976	-1	-1	-1
5	4	4.63798	3.76976	-1	-1	-1
5	4	4.78798	3.76976	-1	-1	-1
5	4	4.93798	3.76976	402	449.625	-1
5	4	3.88798	3.91976	3080	3127.22	-1
5	4	4.03798	3.91976	-1	-1	-1
5	4	4.18798	3.91976	-1	-1	-1
5	4	4.33798	3.91976	-1	-1	-1
5	4	4.48798	3.91976	-1	-1	-1
5	4	4.63798	3.91976	-1	-1	-1
5	4	4.78798	3.91976	-1	-1	-1
5	4	4.93798	3.91976	225	355.719	-1
5	4	3.88798	4.06976	2871	3034.91	-1
5	4	4.03798	4.06976	-1	-1	-1
5	4	4.18798	4.06976	-1	-1	-1
5	4	4.33798	4.06976	-1	-1	-1
5	4	4.48798	4.06976	-1	-1	-1
5	4	4.63798	4.06976	-1	-1	-1
5	4	4.78798	4.06976	-1	-1	-1
5	4	4.93798	4.06976	-1	-1	-1
5	4	3.88798	4.21976	-1	-1	-1
5	4	4.03798	4.21976	-1	-1	-1
5	4	4.18798	4.21976	-1	-1	-1
5	4	4.33798	4.21976	-1	-1	-1
5	4	4.48798	4.21976	-1	-1	-1
5	4	4.63798	4.21976	-1	-1	-1
5	4	4.78798	4.21976	-1	-1	-1
5	4	4.93798	4.21976	-1	-1	-1
5	4	3.88798	4.36976	4958	5092.09	-1
5	4	4.03798	4.36976	-1	-1	-1
5	4	4.18798	4.36976	-1	-1	-1
5	4	4.33798	4.36976	-1	-1	-1
5	4	4.48798	4.36976	-1	-1	-1
5	4	4.63798	4.36976	-1	-1	-1
5	4	4.78798	4.36976	-1	-1	-1
5	4	4.93798	4.36976	-1	-1	-1
5	4	3.88798	4.51976	5323	-1	-1
5	4	4.03798	4.51976	-1	-1	-1
5	4	4.18798	4.51976	-1	-1	-1
5	4	4.33798	4.51976	-1	-1	-1
5	4	4.48798	4.51976	-1	-1	-1
5	4	4.63798	4.51976	-1	-1	-1
5	4	4.78798	4.51976	-1	-1	-1
5	4	4.93798	4.51976	-1	-1	-1
5	4	3.88798	4.66976	-1	-1	-1
5	4	4.03798	4.66976	-1	-1	-1
5	4	4.18798	4.66976	-1	-1	-1
5	4	4.33798	4.66976	-1	-1	-1
5	4	4.48798	4.66976	-1	-1	-1
5	4	4.63798	4.66976	-1	-1	-1
5	4	4.78798	4.66976	-1	-1	-1
5	4	4.93798	4.66976	-1	-1	-1
5	4	3.88798	4.81976	-1	-1	-1
5	4	4.03798	4.81976	-1	-1	-1
5	4	4.18798	4.81976	-1	-1	-1
5	4	4.33798	4.81976	-1	-1	-1
5	4	4.48798	4.81976	-1	-1	-1
5	4	4.63798	4.81976	-1	-1	-1
5	4	4.78798	4.81976	-1	-1	-1
5	4	4.93798	4.81976	-1	-1	-1
6	16	3.03437	3.52999	1794	1939.28	-1
6	16	3.18437	3.52999	-1	-1	-1
6	16	3.33437	3.52999	-1	-1	-1
6	16	3.48437	3.52999	-1	-1	-1
6	16	3.03437	3.67999	1627	1764.06	-1
6	16	3.18437	3.67999	1838	1880.91	-1
6	16	3.33437	3.67999	-1	-1	-1
6	16	3.48437	3.67999	-1	-1	-1
6	16	3.03437	3.82999	1807	1847.59	-1
6	16	3.18437	3.82999	-1	-1	-1
6	16	3.33437	3.82999	-1	-1	-1
6	16	3.48437	3.82999	-1	-1	-1
6	16	3.03437	3.97999	-1	-1	-1
6	16	3.18437	3.97999	-1	-1	-1
6	16	3.33437	3.97999	-1	-1	-1
6	16	3.48437	3.97999	-1	-1	-1
7	16	-5.07327	-5.84751	-1	-1	-1
7	16	-4.92327	-5.84751	-1	-1	-1
7	16	-4.77327	-5.84751	-1	-1	-1
7	16	-4.62327	-5.84751	319	459.188	-1
7	16	-5.07327	-5.69751	-1	-1	-1
7	16	-4.92327	-5.69751	-1	-1	-1
7	16	-4.77327	-5.69751	-1	-1	-1
7	16	-4.62327	-5.69751	-1	-1	-1
7	16	-5.07327	-5.54751	-1	-1	-1
7	16	-4.92327	-5.54751	-1	-1	-1
7	16	-4.77327	-5.54751	-1	-1	-1
7	16	-4.62327	-5.54751	-1	-1	-1
7	16	-5.07327	-5.39751	-1	-1	-1
7	16	-4.92327	-5.39751	-1	-1	-1
7	16	-4.77327	-5.39751	-1	-1	-1
7	16	-4.62327	-5.39751	-1	-1	-1
8	16	-9.60426	1.64055	-1	-1	-1
8	16	-9.45426	1.64055	-1	-1	-1
8	16	-9.30426	1.64055	-1	-1	-1
8	16	-9.15426	1.64055	-1	-1	-1
8	16	-9.60426	1.79055	-1	-1	-1
8	16	-9.45426	1.79055	-1	-1	-1
8	16	-9.30426	1.79055	-1	-1	-1
8	16	-9.15426	1.79055	-1	-1	-1
8	16	-9.60426	1.94055	-1	-1	-1
8	16	-9.45426	1.94055	-1	-1	-1
8	16	-9.30426	1.94055	-1	-1	-1
8	16	-9.15426	1.94055	-1	-1	-1
8	16	-9.60426	2.09055	272	340.281	-1
8	16	-9.45426	2.09055	-1	-1	-1
8	16	-9.30426	2.09055	-1	-1	-1
8	16	-9.15426	2.09055	-1	-1	-1
9	16	-8.16806	0.161657	-1	-1	-1
9	16	-8.01806	0.161657	-1	-1	-1
9	16	-7.86806	0.161657	-1	-1	-1
9	16	-7.71806	0.161657	-1	-1	-1
9	16	-8.16806	0.311657	-1	-1	-1
9	16	-8.01806	0.311657	-1	-1	-1
9	16	-7.86806	0.311657	-1	-1	-1
9	16	-7.71806	0.311657	-1	-1	-1
9	16	-8.16806	0.461657	-1	-1	-1
9	16	-8.01806	0.461657	-1	-1	-1
9	16	-7.86806	0.461657	-1	-1	-1
9	16	-7.71806	0.461657	-1	-1	-1
9	16	-8.16806	0.611657	-1	-1	-1
