Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.786408	6.30822	-1	-1	-1
1	1	-0.636408	6.30822	-1	-1	-1
1	1	-0.486408	6.30822	-1	-1	-1
1	1	-0.336408	6.30822	-1	-1	-1
1	1	-0.186408	6.30822	-1	-1	-1
1	1	-0.0364075	6.30822	-1	-1	-1
1	1	0.113592	6.30822	-1	-1	-1
1	1	-2.13641	6.45822	-1	-1	-1
1	1	-1.98641	6.45822	-1	-1	-1
1	1	-1.83641	6.45822	-1	-1	-1
1	1	-1.68641	6.45822	-1	-1	-1
1	1	-1.53641	6.45822	-1	-1	-1
1	1	-1.38641	6.45822	-1	-1	-1
1	1	-1.23641	6.45822	-1	-1	-1
1	1	-1.08641	6.45822	-1	-1	-1
1	1	-0.936408	6.45822	-1	-1	-1
1	1	-0.786408	6.45822	-1	-1	-1
1	1	-0.636408	6.45822	-1	-1	-1
1	1	-0.486408	6.45822	-1	-1	-1
1	1	-0.336408	6.45822	-1	-1	-1
1	1	-0.186408	6.45822	-1	-1	-1
1	1	-0.0364075	6.45822	-1	-1	-1
1	1	0.113592	6.45822	-1	-1	-1
1	1	-2.13641	6.60822	-1	-1	-1
1	1	-1.98641	6.60822	1547	1615.25	-1
1	1	-1.83641	6.60822	1685	1743.88	-1
1	1	-1.68641	6.60822	-1	-1	-1
1	1	-1.53641	6.60822	-1	-1	-1
1	1	-1.38641	6.60822	-1	-1	-1
1	1	-1.23641	6.60822	-1	-1	-1
1	1	-1.08641	6.60822	-1	-1	-1
1	1	-0.936408	6.60822	-1	-1	-1
1	1	-0.786408	6.60822	-1	-1	-1
1	1	-0.636408	6.60822	-1	-1	-1
1	1	-0.486408	6.60822	-1	-1	-1
1	1	-0.336408	6.60822	-1	-1	-1
1	1	-0.186408	6.60822	-1	-1	-1
1	1	-0.0364075	6.60822	-1	-1	-1
1	1	0.113592	6.60822	-1	-1	-1
1	1	-2.13641	6.75822	919	970.906	-1
1	1	-1.98641	6.75822	805	869.062	-1
1	1	-1.83641	6.75822	1404	1471.28	-1
1	1	-1.68641	6.75822	1597	1667.53	-1
1	1	-1.53641	6.75822	-1	-1	-1
1	1	-1.38641	6.75822	-1	-1	-1
1	1	-1.23641	6.75822	-1	-1	-1
1	1	-1.08641	6.75822	-1	-1	-1
1	1	-0.936408	6.75822	-1	-1	-1
1	1	-0.786408	6.75822	-1	-1	-1
1	1	-0.636408	6.75822	-1	-1	-1
1	1	-0.486408	6.75822	-1	-1	-1
1	1	-0.336408	6.75822	-1	-1	-1
1	1	-0.186408	6.75822	-1	-1	-1
1	1	-0.0364075	6.75822	-1	-1	-1
1	1	0.113592	6.75822	-1	-1	-1
1	1	-2.13641	6.90822	981	1074.09	-1
1	1	-1.98641	6.90822	511	607.562	-1
1	1	-1.83641	6.90822	660	727.188	-1
1	1	-1.68641	6.90822	1576	1649.94	-1
1	1	-1.53641	6.90822	1938	1992.97	-1
1	1	-1.38641	6.90822	-1	-1	-1
1	1	-1.23641	6.90822	-1	-1	-1
1	1	-1.08641	6.90822	-1	-1	-1
1	1	-0.936408	6.90822	-1	-1	-1
1	1	-0.786408	6.90822	-1	-1	-1
1	1	-0.636408	6.90822	-1	-1	-1
1	1	-0.486408	6.90822	-1	-1	-1
1	1	-0.336408	6.90822	-1	-1	-1
1	1	-0.186408	6.90822	-1	-1	-1
1	1	-0.0364075	6.90822	-1	-1	-1
1	1	0.113592	6.90822	-1	-1	-1
1	1	-2.13641	7.05822	-1	-1	-1
1	1	-1.98641	7.05822	1135	1197.72	-1
1	1	-1.83641	7.05822	1265	1322.41	-1
1	1	-1.68641	7.05822	1811	1866.94	-1
1	1	-1.53641	7.05822	2042	2098.28	-1
1	1	-1.38641	7.05822	-1	-1	-1
1	1	-1.23641	7.05822	-1	-1	-1
1	1	-1.08641	7.05822	-1	-1	-1
1	1	-0.936408	7.05822	-1	-1	-1
1	1	-0.786408	7.05822	-1	-1	-1
1	1	-0.636408	7.05822	-1	-1	-1
1	1	-0.486408	7.05822	-1	-1	-1
1	1	-0.336408	7.05822	-1	-1	-1
1	1	-0.186408	7.05822	-1	-1	-1
1	1	-0.0364075	7.05822	-1	-1	-1
1	1	0.113592	7.05822	-1	-1	-1
1	1	-2.13641	7.20822	-1	-1	-1
1	1	-1.98641	7.20822	-1	-1	-1
1	1	-1.83641	7.20822	-1	-1	-1
1	1	-1.68641	7.20822	-1	-1	-1
1	1	-1.53641	7.20822	-1	-1	-1
1	1	-1.38641	7.20822	-1	-1	-1
1	1	-1.23641	7.20822	-1	-1	-1
1	1	-1.08641	7.20822	-1	-1	-1
1	1	-0.936408	7.20822	-1	-1	-1
1	1	-0.786408	7.20822	-1	-1	-1
1	1	-0.636408	7.20822	-1	-1	-1
1	1	-0.486408	7.20822	-1	-1	-1
1	1	-0.336408	7.20822	-1	-1	-1
1	1	-0.186408	7.20822	-1	-1	-1
1	1	-0.0364075	7.20822	-1	-1	-1
1	1	0.113592	7.20822	-1	-1	-1
1	1	-2.13641	7.35822	-1	-1	-1
1	1	-1.98641	7.35822	-1	-1	-1
1	1	-1.83641	7.35822	-1	-1	-1
1	1	-1.68641	7.35822	-1	-1	-1
1	1	-1.53641	7.35822	-1	-1	-1
1	1	-1.38641	7.35822	-1	-1	-1
1	1	-1.23641	7.35822	-1	-1	-1
1	1	-1.08641	7.35822	-1	-1	-1
1	1	-0.936408	7.35822	-1	-1	-1
1	1	-0.786408	7.35822	-1	-1	-1
1	1	-0.636408	7.35822	-1	-1	-1
1	1	-0.486408	7.35822	-1	-1	-1
1	1	-0.336408	7.35822	-1	-1	-1
1	1	-0.186408	7.35822	-1	-1	-1
1	1	-0.0364075	7.35822	-1	-1	-1
1	1	0.113592	7.35822	-1	-1	-1
1	1	-2.13641	7.50822	-1	-1	-1
1	1	-1.98641	7.50822	-1	-1	-1
1	1	-1.83641	7.50822	-1	-1	-1
1	1	-1.68641	7.50822	-1	-1	-1
1	1	-1.53641	7.50822	-1	-1	-1
1	1	-1.38641	7.50822	-1	-1	-1
1	1	-1.23641	7.50822	-1	-1	-1
1	1	-1.08641	7.50822	-1	-1	-1
1	1	-0.936408	7.50822	-1	-1	-1
1	1	-0.786408	7.50822	-1	-1	-1
1	1	-0.636408	7.50822	-1	-1	-1
1	1	-0.486408	7.50822	-1	-1	-1
1	1	-0.336408	7.50822	-1	-1	-1
1	1	-0.186408	7.50822	-1	-1	-1
1	1	-0.0364075	7.50822	-1	-1	-1
1	1	0.113592	7.50822	-1	-1	-1
1	1	-2.13641	7.65822	-1	-1	-1
1	1	-1.98641	7.65822	-1	-1	-1
1	1	-1.83641	7.65822	-1	-1	-1
1	1	-1.68641	7.65822	-1	-1	-1
1	1	-1.53641	7.65822	-1	-1	-1
1	1	-1.38641	7.65822	-1	-1	-1
1	1	-1.23641	7.65822	-1	-1	-1
1	1	-1.08641	7.65822	-1	-1	-1
1	1	-0.936408	7.65822	-1	-1	-1
1	1	-0.786408	7.65822	-1	-1	-1
1	1	-0.636408	7.65822	-1	-1	-1
1	1	-0.486408	7.65822	-1	-1	-1
1	1	-0.336408	7.65822	-1	-1	-1
1	1	-0.186408	7.65822	-1	-1	-1
1	1	-0.0364075	7.65822	-1	-1	-1
1	1	0.113592	7.65822	-1	-1	-1
1	1	-2.13641	7.80822	-1	-1	-1
1	1	-1.98641	7.80822	-1	-1	-1
1	1	-1.83641	7.80822	-1	-1	-1
1	1	-1.68641	7.80822	-1	-1	-1
1	1	-1.53641	7.80822	-1	-1	-1
1	1	-1.38641	7.80822	-1	-1	-1
1	1	-1.23641	7.80822	-1	-1	-1
1	1	-1.08641	7.80822	-1	-1	-1
1	1	-0.936408	7.80822	-1	-1	-1
1	1	-0.786408	7.80822	-1	-1	-1
1	1	-0.636408	7.80822	-1	-1	-1
1	1	-0.486408	7.80822	-1	-1	-1
1	1	-0.336408	7.80822	-1	-1	-1
1	1	-0.186408	7.80822	-1	-1	-1
1	1	-0.0364075	7.80822	-1	-1	-1
1	1	0.113592	7.80822	-1	-1	-1
2	4	8.19708	-5.35506	-1	-1	-1
2	4	8.34708	-5.35506	-1	-1	-1
2	4	8.49708	-5.35506	-1	-1	-1
2	4	8.64708	-5.35506	-1	-1	-1
2	4	8.79708	-5.35506	-1	-1	-1
2	4	8.94708	-5.35506	-1	-1	-1
2	4	9.09708	-5.35506	-1	-1	-1
2	4	9.24708	-5.35506	-1	-1	-1
2	4	8.19708	-5.20506	-1	-1	-1
2	4	8.34708	-5.20506	-1	-1	-1
2	4	8.49708	-5.20506	-1	-1	-1
2	4	8.64708	-5.20506	-1	-1	-1
2	4	8.79708	-5.20506	-1	-1	-1
2	4	8.94708	-5.20506	-1	-1	-1
2	4	9.09708	-5.20506	-1	-1	-1
2	4	9.24708	-5.20506	-1	-1	-1
2	4	8.19708	-5.05506	-1	-1	-1
2	4	8.34708	-5.05506	-1	-1	-1
2	4	8.49708	-5.05506	-1	-1	-1
2	4	8.64708	-5.05506	-1	-1	-1
2	4	8.79708	-5.05506	-1	-1	-1
2	4	8.94708	-5.05506	-1	-1	-1
2	4	9.09708	-5.05506	-1	-1	-1
2	4	9.24708	-5.05506	-1	-1	-1
2	4	8.19708	-4.90506	-1	-1	-1
2	4	8.34708	-4.90506	-1	-1	-1
2	4	8.49708	-4.90506	-1	-1	-1
2	4	8.64708	-4.90506	-1	-1	-1
2	4	8.79708	-4.90506	-1	-1	-1
2	4	8.94708	-4.90506	-1	-1	-1
2	4	9.09708	-4.90506	4596	4685.19	-1
2	4	9.24708	-4.90506	4432	4517.09	-1
2	4	8.19708	-4.75506	-1	-1	-1
2	4	8.34708	-4.75506	-1	-1	-1
2	4	8.49708	-4.75506	-1	-1	-1
2	4	8.64708	-4.75506	-1	-1	-1
2	4	8.79708	-4.75506	-1	-1	-1
2	4	8.94708	-4.75506	-1	-1	-1
2	4	9.09708	-4.75506	4779	4852.22	-1
2	4	9.24708	-4.75506	3444	3520	-1
2	4	8.19708	-4.60506	-1	-1	-1
2	4	8.34708	-4.60506	-1	-1	-1
2	4	8.49708	-4.60506	-1	-1	-1
2	4	8.64708	-4.60506	-1	-1	-1
2	4	8.79708	-4.60506	-1	-1	-1
2	4	8.94708	-4.60506	-1	-1	-1
2	4	9.09708	-4.60506	3712	3790.72	-1
2	4	9.24708	-4.60506	3289	3364.31	-1
2	4	8.19708	-4.45506	-1	-1	-1
2	4	8.34708	-4.45506	-1	-1	-1
2	4	8.49708	-4.45506	-1	-1	-1
2	4	8.64708	-4.45506	-1	-1	-1
2	4	8.79708	-4.45506	-1	-1	-1
2	4	8.94708	-4.45506	-1	-1	-1
2	4	9.09708	-4.45506	3656	3739.56	-1
2	4	9.24708	-4.45506	3478	3554.88	-1
2	4	8.19708	-4.30506	-1	-1	-1
2	4	8.34708	-4.30506	-1	-1	-1
2	4	8.49708	-4.30506	-1	-1	-1
2	4	8.64708	-4.30506	-1	-1	-1
2	4	8.79708	-4.30506	-1	-1	-1
2	4	8.94708	-4.30506	-1	-1	-1
2	4	9.09708	-4.30506	3981	4056.09	-1
2	4	9.24708	-4.30506	3819	3895.69	-1
3	4	-5.78917	-1.55912	-1	-1	-1
3	4	-5.63917	-1.55912	-1	-1	-1
3	4	-5.48917	-1.55912	-1	-1	-1
3	4	-5.33917	-1.55912	-1	-1	-1
3	4	-5.18917	-1.55912	-1	-1	-1
3	4	-5.03917	-1.55912	-1	-1	-1
3	4	-4.88917	-1.55912	-1	-1	-1
3	4	-4.73917	-1.55912	-1	-1	-1
3	4	-5.78917	-1.40912	-1	-1	-1
3	4	-5.63917	-1.40912	-1	-1	-1
3	4	-5.48917	-1.40912	-1	-1	-1
3	4	-5.33917	-1.40912	-1	-1	-1
3	4	-5.18917	-1.40912	-1	-1	-1
3	4	-5.03917	-1.40912	-1	-1	-1
3	4	-4.88917	-1.40912	-1	-1	-1
3	4	-4.73917	-1.40912	-1	-1	-1
3	4	-5.78917	-1.25912	-1	-1	-1
3	4	-5.63917	-1.25912	-1	-1	-1
3	4	-5.48917	-1.25912	-1	-1	-1
3	4	-5.33917	-1.25912	-1	-1	-1
3	4	-5.18917	-1.25912	-1	-1	-1
3	4	-5.03917	-1.25912	-1	-1	-1
3	4	-4.88917	-1.25912	-1	-1	-1
3	4	-4.73917	-1.25912	-1	-1	-1
3	4	-5.78917	-1.10912	-1	-1	-1
3	4	-5.63917	-1.10912	-1	-1	-1
3	4	-5.48917	-1.10912	-1	-1	-1
3	4	-5.33917	-1.10912	-1	-1	-1
3	4	-5.18917	-1.10912	-1	-1	-1
3	4	-5.03917	-1.10912	-1	-1	-1
3	4	-4.88917	-1.10912	-1	-1	-1
3	4	-4.73917	-1.10912	-1	-1	-1
3	4	-5.78917	-0.95912	-1	-1	-1
3	4	-5.63917	-0.95912	-1	-1	-1
3	4	-5.48917	-0.95912	-1	-1	-1
3	4	-5.33917	-0.95912	-1	-1	-1
3	4	-5.18917	-0.95912	-1	-1	-1
3	4	-5.03917	-0.95912	-1	-1	-1
3	4	-4.88917	-0.95912	419	475.281	-1
3	4	-4.73917	-0.95912	341	378.344	-1
3	4	-5.78917	-0.80912	-1	-1	-1
3	4	-5.63917	-0.80912	-1	-1	-1
3	4	-5.48917	-0.80912	-1	-1	-1
3	4	-5.33917	-0.80912	3375	3487.72	-1
3	4	-5.18917	-0.80912	957	997.031	-1
3	4	-5.03917	-0.80912	849	898.25	-1
3	4	-4.88917	-0.80912	529	588.281	-1
3	4	-4.73917	-0.80912	172	292.75	-1
3	4	-5.78917	-0.65912	-1	-1	-1
3	4	-5.63917	-0.65912	-1	-1	-1
3	4	-5.48917	-0.65912	-1	-1	-1
3	4	-5.33917	-0.65912	-1	-1	-1
3	4	-5.18917	-0.65912	1057	1101.12	-1
3	4	-5.03917	-0.65912	933	976.469	-1
3	4	-4.88917	-0.65912	652	697.562	-1
3	4	-4.73917	-0.65912	730	767.688	-1
3	4	-5.78917	-0.50912	-1	-1	-1
3	4	-5.63917	-0.50912	-1	-1	-1
3	4	-5.48917	-0.50912	-1	-1	-1
3	4	-5.33917	-0.50912	-1	-1	-1
3	4	-5.18917	-0.50912	-1	-1	-1
3	4	-5.03917	-0.50912	-1	-1	-1
3	4	-4.88917	-0.50912	-1	-1	-1
3	4	-4.73917	-0.50912	-1	-1	-1
4	4	1.25893	-3.21674	-1	-1	-1
4	4	1.40893	-3.21674	-1	-1	-1
4	4	1.55893	-3.21674	4746	4790.91	-1
4	4	1.70893	-3.21674	4823	4859.28	-1
4	4	1.85893	-3.21674	4904	4943.81	-1
4	4	2.00893	-3.21674	-1	-1	-1
4	4	2.15893	-3.21674	-1	-1	-1
4	4	2.30893	-3.21674	-1	-1	-1
4	4	1.25893	-3.06674	-1	-1	-1
4	4	1.40893	-3.06674	4657	4701.25	-1
4	4	1.55893	-3.06674	4575	4608.59	-1
4	4	1.70893	-3.06674	4613	4686.31	-1
4	4	1.85893	-3.06674	4843	4883.72	-1
4	4	2.00893	-3.06674	5041	5086.94	-1
4	4	2.15893	-3.06674	5187	5227.72	-1
4	4	2.30893	-3.06674	-1	-1	-1
4	4	1.25893	-2.91674	4335	4402.53	-1
4	4	1.40893	-2.91674	4376	4403.28	-1
4	4	1.55893	-2.91674	4450	4496.81	-1
4	4	1.70893	-2.91674	4523	4584.22	-1
4	4	1.85893	-2.91674	4801	4949.91	-1
4	4	2.00893	-2.91674	5137	5171.78	-1
4	4	2.15893	-2.91674	-1	-1	-1
4	4	2.30893	-2.91674	-1	-1	-1
4	4	1.25893	-2.76674	2748	2875.41	-1
4	4	1.40893	-2.76674	4176	4305.81	-1
4	4	1.55893	-2.76674	3202	3233.5	-1
4	4	1.70893	-2.76674	3142	3175.75	-1
4	4	1.85893	-2.76674	5001	5055.47	-1
4	4	2.00893	-2.76674	-1	-1	-1
4	4	2.15893	-2.76674	-1	-1	-1
4	4	2.30893	-2.76674	4446	4620.06	-1
4	4	1.25893	-2.61674	3032	3090.38	-1
4	4	1.40893	-2.61674	3089	3163.06	-1
4	4	1.55893	-2.61674	2940	2990.97	-1
4	4	1.70893	-2.61674	3032	3108.81	-1
4	4	1.85893	-2.61674	5164	5199.25	-1
4	4	2.00893	-2.61674	-1	-1	-1
4	4	2.15893	-2.61674	-1	-1	-1
4	4	2.30893	-2.61674	4656	4694.75	-1
4	4	1.25893	-2.46674	2960	3003.25	-1
4	4	1.40893	-2.46674	2873	2935.09	-1
4	4	1.55893	-2.46674	2885	2916.88	-1
4	4	1.70893	-2.46674	2949	2989.22	-1
4	4	1.85893	-2.46674	-1	-1	-1
4	4	2.00893	-2.46674	-1	-1	-1
4	4	2.15893	-2.46674	-1	-1	-1
4	4	2.30893	-2.46674	4713	4781.75	-1
4	4	1.25893	-2.31674	2761	2804.81	-1
4	4	1.40893	-2.31674	2585	2740.41	-1
4	4	1.55893	-2.31674	2793	2826.03	-1
4	4	1.70893	-2.31674	2857	2899	-1
4	4	1.85893	-2.31674	-1	-1	-1
4	4	2.00893	-2.31674	601	640.312	-1
4	4	2.15893	-2.31674	536	565.719	-1
4	4	2.30893	-2.31674	4363	4532.28	-1
4	4	1.25893	-2.16674	369	503.031	-1
4	4	1.40893	-2.16674	1163	1188.22	-1
4	4	1.55893	-2.16674	1090	1118	-1
4	4	1.70893	-2.16674	1968	2118.09	-1
4	4	1.85893	-2.16674	-1	-1	-1
4	4	2.00893	-2.16674	-1	-1	-1
4	4	2.15893	-2.16674	276	439.906	-1
4	4	2.30893	-2.16674	477	508.281	-1
5	4	-3.94881	6.45446	-1	-1	-1
5	4	-3.79881	6.45446	-1	-1	-1
5	4	-3.64881	6.45446	5393	-1	-1
5	4	-3.49881	6.45446	-1	-1	-1
5	4	-3.34881	6.45446	-1	-1	-1
5	4	-3.19881	6.45446	-1	-1	-1
5	4	-3.04881	6.45446	-1	-1	-1
5	4	-2.89881	6.45446	-1	-1	-1
5	4	-3.94881	6.60446	-1	-1	-1
5	4	-3.79881	6.60446	-1	-1	-1
5	4	-3.64881	6.60446	-1	-1	-1
5	4	-3.49881	6.60446	-1	-1	-1
5	4	-3.34881	6.60446	-1	-1	-1
5	4	-3.19881	6.60446	-1	-1	-1
5	4	-3.04881	6.60446	-1	-1	-1
5	4	-2.89881	6.60446	-1	-1	-1
5	4	-3.94881	6.75446	-1	-1	-1
5	4	-3.79881	6.75446	-1	-1	-1
5	4	-3.64881	6.75446	-1	-1	-1
5	4	-3.49881	6.75446	-1	-1	-1
5	4	-3.34881	6.75446	-1	-1	-1
5	4	-3.19881	6.75446	-1	-1	-1
5	4	-3.04881	6.75446	-1	-1	-1
5	4	-2.89881	6.75446	-1	-1	-1
5	4	-3.94881	6.90446	-1	-1	-1
5	4	-3.79881	6.90446	-1	-1	-1
5	4	-3.64881	6.90446	-1	-1	-1
5	4	-3.49881	6.90446	-1	-1	-1
5	4	-3.34881	6.90446	-1	-1	-1
5	4	-3.19881	6.90446	-1	-1	-1
5	4	-3.04881	6.90446	-1	-1	-1
5	4	-2.89881	6.90446	-1	-1	-1
5	4	-3.94881	7.05446	-1	-1	-1
5	4	-3.79881	7.05446	-1	-1	-1
5	4	-3.64881	7.05446	-1	-1	-1
5	4	-3.49881	7.05446	-1	-1	-1
5	4	-3.34881	7.05446	-1	-1	-1
5	4	-3.19881	7.05446	-1	-1	-1
5	4	-3.04881	7.05446	-1	-1	-1
5	4	-2.89881	7.05446	-1	-1	-1
5	4	-3.94881	7.20446	-1	-1	-1
5	4	-3.79881	7.20446	-1	-1	-1
5	4	-3.64881	7.20446	-1	-1	-1
5	4	-3.49881	7.20446	-1	-1	-1
5	4	-3.34881	7.20446	-1	-1	-1
5	4	-3.19881	7.20446	-1	-1	-1
5	4	-3.04881	7.20446	-1	-1	-1
5	4	-2.89881	7.20446	-1	-1	-1
5	4	-3.94881	7.35446	-1	-1	-1
5	4	-3.79881	7.35446	-1	-1	-1
5	4	-3.64881	7.35446	-1	-1	-1
5	4	-3.49881	7.35446	-1	-1	-1
5	4	-3.34881	7.35446	-1	-1	-1
5	4	-3.19881	7.35446	-1	-1	-1
5	4	-3.04881	7.35446	-1	-1	-1
5	4	-2.89881	7.35446	-1	-1	-1
5	4	-3.94881	7.50446	-1	-1	-1
5	4	-3.79881	7.50446	-1	-1	-1
5	4	-3.64881	7.50446	-1	-1	-1
5	4	-3.49881	7.50446	-1	-1	-1
5	4	-3.34881	7.50446	-1	-1	-1
5	4	-3.19881	7.50446	-1	-1	-1
5	4	-3.04881	7.50446	-1	-1	-1
5	4	-2.89881	7.50446	-1	-1	-1
6	16	1.99823	-0.650734	46	82.5625	-1
6	16	2.14823	-0.650734	602	623.906	-1
6	16	2.29823	-0.650734	-1	-1	-1
6	16	2.44823	-0.650734	-1	-1	-1
6	16	1.99823	-0.500734	120	157.875	-1
6	16	2.14823	-0.500734	1626	1765.59	-1
6	16	2.29823	-0.500734	-1	-1	-1
6	16	2.44823	-0.500734	-1	-1	-1
6	16	1.99823	-0.350734	1584	1719.72	-1
6	16	2.14823	-0.350734	1788	1814.16	-1
6	16	2.29823	-0.350734	3996	4122.75	-1
6	16	2.44823	-0.350734	-1	-1	-1
6	16	1.99823	-0.200734	56	178.375	-1
6	16	2.14823	-0.200734	1752	1801.34	-1
6	16	2.29823	-0.200734	1798	1829.06	-1
6	16	2.44823	-0.200734	-1	-1	-1
7	16	4.84354	-0.247588	-1	-1	-1
7	16	4.99354	-0.247588	-1	-1	-1
7	16	5.14354	-0.247588	-1	-1	-1
7	16	5.29354	-0.247588	-1	-1	-1
7	16	4.84354	-0.0975882	4928	4969.22	-1
7	16	4.99354	-0.0975882	-1	-1	-1
7	16	5.14354	-0.0975882	-1	-1	-1
7	16	5.29354	-0.0975882	-1	-1	-1
7	16	4.84354	0.0524118	-1	-1	-1
7	16	4.99354	0.0524118	-1	-1	-1
7	16	5.14354	0.0524118	-1	-1	-1
7	16	5.29354	0.0524118	-1	-1	-1
7	16	4.84354	0.202412	-1	-1	-1
7	16	4.99354	0.202412	-1	-1	-1
7	16	5.14354	0.202412	-1	-1	-1
7	16	5.29354	0.202412	-1	-1	-1
8	16	-2.12437	-6.76935	-1	-1	-1
8	16	-1.97437	-6.76935	-1	-1	-1
8	16	-1.82437	-6.76935	-1	-1	-1
8	16	-1.67437	-6.76935	-1	-1	-1
8	16	-2.12437	-6.61935	-1	-1	-1
8	16	-1.97437	-6.61935	-1	-1	-1
8	16	-1.82437	-6.61935	-1	-1	-1
8	16	-1.67437	-6.61935	-1	-1	-1
8	16	-2.12437	-6.46935	-1	-1	-1
8	16	-1.97437	-6.46935	-1	-1	-1
8	16	-1.82437	-6.46935	-1	-1	-1
8	16	-1.67437	-6.46935	-1	-1	-1
8	16	-2.12437	-6.31935	-1	-1	-1
8	16	-1.97437	-6.31935	-1	-1	-1
8	16	-1.82437	-6.31935	-1	-1	-1
8	16	-1.67437	-6.31935	-1	-1	-1
9	16	-0.192373	3.26015	5180	5306.47	-1
9	16	-0.0423726	3.26015	5332	5363.66	-1
9	16	0.107627	3.26015	5377	-1	-1
9	16	0.257627	3.26015	4351	4384.09	-1
9	16	-0.192373	3.41015	-1	-1	-1
9	16	-0.0423726	3.41015	-1	-1	-1
9	16	0.107627	3.41015	-1	-1	-1
9	16	0.257627	3.41015	4415	4453.06	-1
9	16	-0.192373	3.56015	-1	-1	-1
9	16	-0.0423726	3.56015	-1	-1	-1
