Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.32367	2.88575	-1	-1	-1
1	1	5.07367	3.03575	3310	3436.75	-1
1	1	5.22367	3.03575	-1	-1	-1
1	1	5.37367	3.03575	-1	-1	-1
1	1	5.52367	3.03575	-1	-1	-1
1	1	5.67367	3.03575	-1	-1	-1
1	1	5.82367	3.03575	-1	-1	-1
1	1	5.97367	3.03575	-1	-1	-1
1	1	6.12367	3.03575	-1	-1	-1
1	1	6.27367	3.03575	-1	-1	-1
1	1	6.42367	3.03575	-1	-1	-1
1	1	6.57367	3.03575	-1	-1	-1
1	1	6.72367	3.03575	-1	-1	-1
1	1	6.87367	3.03575	-1	-1	-1
1	1	7.02367	3.03575	-1	-1	-1
1	1	7.17367	3.03575	-1	-1	-1
1	1	7.32367	3.03575	-1	-1	-1
1	1	5.07367	3.18575	3476	3521.88	-1
1	1	5.22367	3.18575	3597	3644.94	-1
1	1	5.37367	3.18575	-1	-1	-1
1	1	5.52367	3.18575	-1	-1	-1
1	1	5.67367	3.18575	-1	-1	-1
1	1	5.82367	3.18575	-1	-1	-1
1	1	5.97367	3.18575	-1	-1	-1
1	1	6.12367	3.18575	-1	-1	-1
1	1	6.27367	3.18575	-1	-1	-1
1	1	6.42367	3.18575	-1	-1	-1
1	1	6.57367	3.18575	-1	-1	-1
1	1	6.72367	3.18575	-1	-1	-1
1	1	6.87367	3.18575	-1	-1	-1
1	1	7.02367	3.18575	-1	-1	-1
1	1	7.17367	3.18575	-1	-1	-1
1	1	7.32367	3.18575	-1	-1	-1
1	1	5.07367	3.33575	-1	-1	-1
1	1	5.22367	3.33575	-1	-1	-1
1	1	5.37367	3.33575	-1	-1	-1
1	1	5.52367	3.33575	-1	-1	-1
1	1	5.67367	3.33575	-1	-1	-1
1	1	5.82367	3.33575	-1	-1	-1
1	1	5.97367	3.33575	-1	-1	-1
1	1	6.12367	3.33575	-1	-1	-1
1	1	6.27367	3.33575	-1	-1	-1
1	1	6.42367	3.33575	-1	-1	-1
1	1	6.57367	3.33575	-1	-1	-1
1	1	6.72367	3.33575	-1	-1	-1
1	1	6.87367	3.33575	-1	-1	-1
1	1	7.02367	3.33575	-1	-1	-1
1	1	7.17367	3.33575	-1	-1	-1
1	1	7.32367	3.33575	-1	-1	-1
1	1	5.07367	3.48575	-1	-1	-1
1	1	5.22367	3.48575	-1	-1	-1
1	1	5.37367	3.48575	-1	-1	-1
1	1	5.52367	3.48575	-1	-1	-1
1	1	5.67367	3.48575	-1	-1	-1
1	1	5.82367	3.48575	-1	-1	-1
1	1	5.97367	3.48575	-1	-1	-1
1	1	6.12367	3.48575	-1	-1	-1
1	1	6.27367	3.48575	-1	-1	-1
1	1	6.42367	3.48575	-1	-1	-1
1	1	6.57367	3.48575	-1	-1	-1
1	1	6.72367	3.48575	-1	-1	-1
1	1	6.87367	3.48575	-1	-1	-1
1	1	7.02367	3.48575	-1	-1	-1
1	1	7.17367	3.48575	-1	-1	-1
1	1	7.32367	3.48575	-1	-1	-1
1	1	5.07367	3.63575	2325	2385.06	-1
1	1	5.22367	3.63575	2217	2269.66	-1
1	1	5.37367	3.63575	1954	2008	-1
1	1	5.52367	3.63575	1938	2012.69	-1
1	1	5.67367	3.63575	-1	-1	-1
1	1	5.82367	3.63575	-1	-1	-1
1	1	5.97367	3.63575	-1	-1	-1
1	1	6.12367	3.63575	-1	-1	-1
1	1	6.27367	3.63575	-1	-1	-1
1	1	6.42367	3.63575	-1	-1	-1
1	1	6.57367	3.63575	-1	-1	-1
1	1	6.72367	3.63575	-1	-1	-1
1	1	6.87367	3.63575	-1	-1	-1
1	1	7.02367	3.63575	-1	-1	-1
1	1	7.17367	3.63575	-1	-1	-1
1	1	7.32367	3.63575	-1	-1	-1
1	1	5.07367	3.78575	-1	-1	-1
1	1	5.22367	3.78575	2104	2160.03	-1
1	1	5.37367	3.78575	1811	1875.44	-1
1	1	5.52367	3.78575	1507	1562.97	-1
1	1	5.67367	3.78575	1627	1703.47	-1
1	1	5.82367	3.78575	-1	-1	-1
1	1	5.97367	3.78575	-1	-1	-1
1	1	6.12367	3.78575	-1	-1	-1
1	1	6.27367	3.78575	-1	-1	-1
1	1	6.42367	3.78575	-1	-1	-1
1	1	6.57367	3.78575	-1	-1	-1
1	1	6.72367	3.78575	-1	-1	-1
1	1	6.87367	3.78575	-1	-1	-1
1	1	7.02367	3.78575	-1	-1	-1
1	1	7.17367	3.78575	-1	-1	-1
1	1	7.32367	3.78575	-1	-1	-1
1	1	5.07367	3.93575	2161	2218	-1
1	1	5.22367	3.93575	1639	1729.81	-1
1	1	5.37367	3.93575	1804	1858.25	-1
1	1	5.52367	3.93575	1265	1326.03	-1
1	1	5.67367	3.93575	1373	1452.59	-1
1	1	5.82367	3.93575	-1	-1	-1
1	1	5.97367	3.93575	-1	-1	-1
1	1	6.12367	3.93575	-1	-1	-1
1	1	6.27367	3.93575	-1	-1	-1
1	1	6.42367	3.93575	-1	-1	-1
1	1	6.57367	3.93575	-1	-1	-1
1	1	6.72367	3.93575	-1	-1	-1
1	1	6.87367	3.93575	-1	-1	-1
1	1	7.02367	3.93575	-1	-1	-1
1	1	7.17367	3.93575	-1	-1	-1
1	1	7.32367	3.93575	-1	-1	-1
1	1	5.07367	4.08575	1917	1967.09	-1
1	1	5.22367	4.08575	1448	1506.03	-1
1	1	5.37367	4.08575	896	1021.75	-1
1	1	5.52367	4.08575	1070	1138.19	-1
1	1	5.67367	4.08575	1211	1289.91	-1
1	1	5.82367	4.08575	1545	1604.31	-1
1	1	5.97367	4.08575	-1	-1	-1
1	1	6.12367	4.08575	-1	-1	-1
1	1	6.27367	4.08575	-1	-1	-1
1	1	6.42367	4.08575	-1	-1	-1
1	1	6.57367	4.08575	-1	-1	-1
1	1	6.72367	4.08575	-1	-1	-1
1	1	6.87367	4.08575	-1	-1	-1
1	1	7.02367	4.08575	-1	-1	-1
1	1	7.17367	4.08575	-1	-1	-1
1	1	7.32367	4.08575	-1	-1	-1
1	1	5.07367	4.23575	2022	2091.56	-1
1	1	5.22367	4.23575	1316	1368.09	-1
1	1	5.37367	4.23575	1098	1173.88	-1
1	1	5.52367	4.23575	1191	1280.84	-1
1	1	5.67367	4.23575	1217	1273.44	-1
1	1	5.82367	4.23575	1336	1412.66	-1
1	1	5.97367	4.23575	-1	-1	-1
1	1	6.12367	4.23575	-1	-1	-1
1	1	6.27367	4.23575	-1	-1	-1
1	1	6.42367	4.23575	-1	-1	-1
1	1	6.57367	4.23575	-1	-1	-1
1	1	6.72367	4.23575	-1	-1	-1
1	1	6.87367	4.23575	-1	-1	-1
1	1	7.02367	4.23575	-1	-1	-1
1	1	7.17367	4.23575	-1	-1	-1
1	1	7.32367	4.23575	-1	-1	-1
2	4	6.03785	7.01642	-1	-1	-1
2	4	6.18785	7.01642	-1	-1	-1
2	4	6.33785	7.01642	-1	-1	-1
2	4	6.48785	7.01642	-1	-1	-1
2	4	6.63785	7.01642	-1	-1	-1
2	4	6.78785	7.01642	-1	-1	-1
2	4	6.93785	7.01642	-1	-1	-1
2	4	7.08785	7.01642	-1	-1	-1
2	4	6.03785	7.16642	-1	-1	-1
2	4	6.18785	7.16642	-1	-1	-1
2	4	6.33785	7.16642	-1	-1	-1
2	4	6.48785	7.16642	-1	-1	-1
2	4	6.63785	7.16642	-1	-1	-1
2	4	6.78785	7.16642	-1	-1	-1
2	4	6.93785	7.16642	-1	-1	-1
2	4	7.08785	7.16642	-1	-1	-1
2	4	6.03785	7.31642	-1	-1	-1
2	4	6.18785	7.31642	-1	-1	-1
2	4	6.33785	7.31642	-1	-1	-1
2	4	6.48785	7.31642	-1	-1	-1
2	4	6.63785	7.31642	-1	-1	-1
2	4	6.78785	7.31642	-1	-1	-1
2	4	6.93785	7.31642	-1	-1	-1
2	4	7.08785	7.31642	-1	-1	-1
2	4	6.03785	7.46642	-1	-1	-1
2	4	6.18785	7.46642	-1	-1	-1
2	4	6.33785	7.46642	-1	-1	-1
2	4	6.48785	7.46642	-1	-1	-1
2	4	6.63785	7.46642	-1	-1	-1
2	4	6.78785	7.46642	-1	-1	-1
2	4	6.93785	7.46642	-1	-1	-1
2	4	7.08785	7.46642	-1	-1	-1
2	4	6.03785	7.61642	-1	-1	-1
2	4	6.18785	7.61642	-1	-1	-1
2	4	6.33785	7.61642	-1	-1	-1
2	4	6.48785	7.61642	-1	-1	-1
2	4	6.63785	7.61642	-1	-1	-1
2	4	6.78785	7.61642	-1	-1	-1
2	4	6.93785	7.61642	-1	-1	-1
2	4	7.08785	7.61642	-1	-1	-1
2	4	6.03785	7.76642	-1	-1	-1
2	4	6.18785	7.76642	-1	-1	-1
2	4	6.33785	7.76642	-1	-1	-1
2	4	6.48785	7.76642	-1	-1	-1
2	4	6.63785	7.76642	-1	-1	-1
2	4	6.78785	7.76642	-1	-1	-1
2	4	6.93785	7.76642	-1	-1	-1
2	4	7.08785	7.76642	-1	-1	-1
2	4	6.03785	7.91642	-1	-1	-1
2	4	6.18785	7.91642	-1	-1	-1
2	4	6.33785	7.91642	-1	-1	-1
2	4	6.48785	7.91642	-1	-1	-1
2	4	6.63785	7.91642	-1	-1	-1
2	4	6.78785	7.91642	-1	-1	-1
2	4	6.93785	7.91642	-1	-1	-1
2	4	7.08785	7.91642	-1	-1	-1
2	4	6.03785	8.06642	-1	-1	-1
2	4	6.18785	8.06642	-1	-1	-1
2	4	6.33785	8.06642	-1	-1	-1
2	4	6.48785	8.06642	-1	-1	-1
2	4	6.63785	8.06642	-1	-1	-1
2	4	6.78785	8.06642	-1	-1	-1
2	4	6.93785	8.06642	-1	-1	-1
2	4	7.08785	8.06642	-1	-1	-1
3	4	-4.32784	-5.16489	-1	-1	-1
3	4	-4.17784	-5.16489	-1	-1	-1
3	4	-4.02784	-5.16489	5283	5345.25	-1
3	4	-3.87784	-5.16489	5191	5278.03	-1
3	4	-3.72784	-5.16489	5063	5113.59	-1
3	4	-3.57784	-5.16489	-1	-1	-1
3	4	-3.42784	-5.16489	-1	-1	-1
3	4	-3.27784	-5.16489	-1	-1	-1
3	4	-4.32784	-5.01489	-1	-1	-1
3	4	-4.17784	-5.01489	-1	-1	-1
3	4	-4.02784	-5.01489	5014	5076.25	-1
3	4	-3.87784	-5.01489	4889	4950.91	-1
3	4	-3.72784	-5.01489	4609	4692.5	-1
3	4	-3.57784	-5.01489	4483	4572.66	-1
3	4	-3.42784	-5.01489	4529	4593.31	-1
3	4	-3.27784	-5.01489	-1	-1	-1
3	4	-4.32784	-4.86489	-1	-1	-1
3	4	-4.17784	-4.86489	-1	-1	-1
3	4	-4.02784	-4.86489	5136	5200.62	-1
3	4	-3.87784	-4.86489	4771	4826.25	-1
3	4	-3.72784	-4.86489	4373	4429.41	-1
3	4	-3.57784	-4.86489	4344	4392.41	-1
3	4	-3.42784	-4.86489	4101	4171.09	-1
3	4	-3.27784	-4.86489	3723	3784.84	-1
3	4	-4.32784	-4.71489	-1	-1	-1
3	4	-4.17784	-4.71489	-1	-1	-1
3	4	-4.02784	-4.71489	-1	-1	-1
3	4	-3.87784	-4.71489	4665	4738.09	-1
3	4	-3.72784	-4.71489	4488	4571.66	-1
3	4	-3.57784	-4.71489	4218	4285.34	-1
3	4	-3.42784	-4.71489	3967	4025.97	-1
3	4	-3.27784	-4.71489	3541	3672.38	-1
3	4	-4.32784	-4.56489	-1	-1	-1
3	4	-4.17784	-4.56489	-1	-1	-1
3	4	-4.02784	-4.56489	-1	-1	-1
3	4	-3.87784	-4.56489	4808	4866.75	-1
3	4	-3.72784	-4.56489	4385	4467.56	-1
3	4	-3.57784	-4.56489	4270	4318.75	-1
3	4	-3.42784	-4.56489	3860	3906.78	-1
3	4	-3.27784	-4.56489	3744	3793.09	-1
3	4	-4.32784	-4.41489	-1	-1	-1
3	4	-4.17784	-4.41489	-1	-1	-1
3	4	-4.02784	-4.41489	-1	-1	-1
3	4	-3.87784	-4.41489	-1	-1	-1
3	4	-3.72784	-4.41489	4610	4673.84	-1
3	4	-3.57784	-4.41489	4518	4568.94	-1
3	4	-3.42784	-4.41489	5017	5064.53	-1
3	4	-3.27784	-4.41489	4604	4659.88	-1
3	4	-4.32784	-4.26489	-1	-1	-1
3	4	-4.17784	-4.26489	-1	-1	-1
3	4	-4.02784	-4.26489	-1	-1	-1
3	4	-3.87784	-4.26489	-1	-1	-1
3	4	-3.72784	-4.26489	4892	4957.53	-1
3	4	-3.57784	-4.26489	4788	4844.22	-1
3	4	-3.42784	-4.26489	5147	5200.91	-1
3	4	-3.27784	-4.26489	-1	-1	-1
3	4	-4.32784	-4.11489	-1	-1	-1
3	4	-4.17784	-4.11489	-1	-1	-1
3	4	-4.02784	-4.11489	-1	-1	-1
3	4	-3.87784	-4.11489	-1	-1	-1
3	4	-3.72784	-4.11489	-1	-1	-1
3	4	-3.57784	-4.11489	-1	-1	-1
3	4	-3.42784	-4.11489	-1	-1	-1
3	4	-3.27784	-4.11489	-1	-1	-1
4	4	3.5509	7.00132	-1	-1	-1
4	4	3.7009	7.00132	-1	-1	-1
4	4	3.8509	7.00132	-1	-1	-1
4	4	4.0009	7.00132	-1	-1	-1
4	4	4.1509	7.00132	-1	-1	-1
4	4	4.3009	7.00132	-1	-1	-1
4	4	4.4509	7.00132	-1	-1	-1
4	4	4.6009	7.00132	-1	-1	-1
4	4	3.5509	7.15132	-1	-1	-1
4	4	3.7009	7.15132	-1	-1	-1
4	4	3.8509	7.15132	-1	-1	-1
4	4	4.0009	7.15132	-1	-1	-1
4	4	4.1509	7.15132	-1	-1	-1
4	4	4.3009	7.15132	-1	-1	-1
4	4	4.4509	7.15132	-1	-1	-1
4	4	4.6009	7.15132	-1	-1	-1
4	4	3.5509	7.30132	-1	-1	-1
4	4	3.7009	7.30132	-1	-1	-1
4	4	3.8509	7.30132	-1	-1	-1
4	4	4.0009	7.30132	-1	-1	-1
4	4	4.1509	7.30132	-1	-1	-1
4	4	4.3009	7.30132	-1	-1	-1
4	4	4.4509	7.30132	-1	-1	-1
4	4	4.6009	7.30132	-1	-1	-1
4	4	3.5509	7.45132	-1	-1	-1
4	4	3.7009	7.45132	-1	-1	-1
4	4	3.8509	7.45132	-1	-1	-1
4	4	4.0009	7.45132	-1	-1	-1
4	4	4.1509	7.45132	-1	-1	-1
4	4	4.3009	7.45132	-1	-1	-1
4	4	4.4509	7.45132	-1	-1	-1
4	4	4.6009	7.45132	-1	-1	-1
4	4	3.5509	7.60132	-1	-1	-1
4	4	3.7009	7.60132	-1	-1	-1
4	4	3.8509	7.60132	-1	-1	-1
4	4	4.0009	7.60132	-1	-1	-1
4	4	4.1509	7.60132	-1	-1	-1
4	4	4.3009	7.60132	-1	-1	-1
4	4	4.4509	7.60132	-1	-1	-1
4	4	4.6009	7.60132	-1	-1	-1
4	4	3.5509	7.75132	-1	-1	-1
4	4	3.7009	7.75132	-1	-1	-1
4	4	3.8509	7.75132	-1	-1	-1
4	4	4.0009	7.75132	-1	-1	-1
4	4	4.1509	7.75132	-1	-1	-1
4	4	4.3009	7.75132	-1	-1	-1
4	4	4.4509	7.75132	-1	-1	-1
4	4	4.6009	7.75132	-1	-1	-1
4	4	3.5509	7.90132	-1	-1	-1
4	4	3.7009	7.90132	-1	-1	-1
4	4	3.8509	7.90132	-1	-1	-1
4	4	4.0009	7.90132	-1	-1	-1
4	4	4.1509	7.90132	-1	-1	-1
4	4	4.3009	7.90132	-1	-1	-1
4	4	4.4509	7.90132	-1	-1	-1
4	4	4.6009	7.90132	-1	-1	-1
4	4	3.5509	8.05132	-1	-1	-1
4	4	3.7009	8.05132	-1	-1	-1
4	4	3.8509	8.05132	-1	-1	-1
4	4	4.0009	8.05132	-1	-1	-1
4	4	4.1509	8.05132	-1	-1	-1
4	4	4.3009	8.05132	-1	-1	-1
4	4	4.4509	8.05132	-1	-1	-1
4	4	4.6009	8.05132	-1	-1	-1
5	4	-8.31712	-3.40299	-1	-1	-1
5	4	-8.16712	-3.40299	-1	-1	-1
5	4	-8.01712	-3.40299	-1	-1	-1
5	4	-7.86712	-3.40299	-1	-1	-1
5	4	-7.71712	-3.40299	-1	-1	-1
5	4	-7.56712	-3.40299	-1	-1	-1
5	4	-7.41712	-3.40299	-1	-1	-1
5	4	-7.26712	-3.40299	-1	-1	-1
5	4	-8.31712	-3.25299	-1	-1	-1
5	4	-8.16712	-3.25299	-1	-1	-1
5	4	-8.01712	-3.25299	-1	-1	-1
5	4	-7.86712	-3.25299	-1	-1	-1
5	4	-7.71712	-3.25299	-1	-1	-1
5	4	-7.56712	-3.25299	-1	-1	-1
5	4	-7.41712	-3.25299	-1	-1	-1
5	4	-7.26712	-3.25299	-1	-1	-1
5	4	-8.31712	-3.10299	-1	-1	-1
5	4	-8.16712	-3.10299	-1	-1	-1
5	4	-8.01712	-3.10299	-1	-1	-1
5	4	-7.86712	-3.10299	-1	-1	-1
5	4	-7.71712	-3.10299	-1	-1	-1
5	4	-7.56712	-3.10299	-1	-1	-1
5	4	-7.41712	-3.10299	-1	-1	-1
5	4	-7.26712	-3.10299	-1	-1	-1
5	4	-8.31712	-2.95299	-1	-1	-1
5	4	-8.16712	-2.95299	-1	-1	-1
5	4	-8.01712	-2.95299	-1	-1	-1
5	4	-7.86712	-2.95299	-1	-1	-1
5	4	-7.71712	-2.95299	-1	-1	-1
5	4	-7.56712	-2.95299	-1	-1	-1
5	4	-7.41712	-2.95299	-1	-1	-1
5	4	-7.26712	-2.95299	-1	-1	-1
5	4	-8.31712	-2.80299	-1	-1	-1
5	4	-8.16712	-2.80299	-1	-1	-1
5	4	-8.01712	-2.80299	-1	-1	-1
5	4	-7.86712	-2.80299	-1	-1	-1
5	4	-7.71712	-2.80299	-1	-1	-1
5	4	-7.56712	-2.80299	-1	-1	-1
5	4	-7.41712	-2.80299	-1	-1	-1
5	4	-7.26712	-2.80299	-1	-1	-1
5	4	-8.31712	-2.65299	-1	-1	-1
5	4	-8.16712	-2.65299	-1	-1	-1
5	4	-8.01712	-2.65299	-1	-1	-1
5	4	-7.86712	-2.65299	-1	-1	-1
5	4	-7.71712	-2.65299	-1	-1	-1
5	4	-7.56712	-2.65299	-1	-1	-1
5	4	-7.41712	-2.65299	-1	-1	-1
5	4	-7.26712	-2.65299	-1	-1	-1
5	4	-8.31712	-2.50299	-1	-1	-1
5	4	-8.16712	-2.50299	-1	-1	-1
5	4	-8.01712	-2.50299	-1	-1	-1
5	4	-7.86712	-2.50299	-1	-1	-1
5	4	-7.71712	-2.50299	-1	-1	-1
5	4	-7.56712	-2.50299	-1	-1	-1
5	4	-7.41712	-2.50299	-1	-1	-1
5	4	-7.26712	-2.50299	-1	-1	-1
5	4	-8.31712	-2.35299	-1	-1	-1
5	4	-8.16712	-2.35299	-1	-1	-1
5	4	-8.01712	-2.35299	-1	-1	-1
5	4	-7.86712	-2.35299	-1	-1	-1
5	4	-7.71712	-2.35299	-1	-1	-1
5	4	-7.56712	-2.35299	-1	-1	-1
5	4	-7.41712	-2.35299	-1	-1	-1
5	4	-7.26712	-2.35299	-1	-1	-1
6	16	-8.08782	1.29741	-1	-1	-1
6	16	-7.93782	1.29741	-1	-1	-1
6	16	-7.78782	1.29741	-1	-1	-1
6	16	-7.63782	1.29741	-1	-1	-1
6	16	-8.08782	1.44741	-1	-1	-1
6	16	-7.93782	1.44741	-1	-1	-1
6	16	-7.78782	1.44741	-1	-1	-1
6	16	-7.63782	1.44741	-1	-1	-1
6	16	-8.08782	1.59741	-1	-1	-1
6	16	-7.93782	1.59741	-1	-1	-1
6	16	-7.78782	1.59741	-1	-1	-1
6	16	-7.63782	1.59741	-1	-1	-1
6	16	-8.08782	1.74741	-1	-1	-1
6	16	-7.93782	1.74741	-1	-1	-1
6	16	-7.78782	1.74741	-1	-1	-1
6	16	-7.63782	1.74741	-1	-1	-1
7	16	6.18467	0.0613018	-1	-1	-1
7	16	6.33467	0.0613018	-1	-1	-1
7	16	6.48467	0.0613018	-1	-1	-1
7	16	6.63467	0.0613018	-1	-1	-1
7	16	6.18467	0.211302	-1	-1	-1
7	16	6.33467	0.211302	-1	-1	-1
7	16	6.48467	0.211302	-1	-1	-1
7	16	6.63467	0.211302	-1	-1	-1
7	16	6.18467	0.361302	-1	-1	-1
7	16	6.33467	0.361302	-1	-1	-1
7	16	6.48467	0.361302	-1	-1	-1
7	16	6.63467	0.361302	-1	-1	-1
7	16	6.18467	0.511302	-1	-1	-1
7	16	6.33467	0.511302	-1	-1	-1
7	16	6.48467	0.511302	-1	-1	-1
7	16	6.63467	0.511302	-1	-1	-1
8	16	-5.61044	1.66528	-1	-1	-1
8	16	-5.46044	1.66528	-1	-1	-1
8	16	-5.31044	1.66528	3880	3922.12	-1
8	16	-5.16044	1.66528	3774	3815.47	-1
8	16	-5.61044	1.81528	-1	-1	-1
8	16	-5.46044	1.81528	-1	-1	-1
8	16	-5.31044	1.81528	-1	-1	-1
8	16	-5.16044	1.81528	-1	-1	-1
8	16	-5.61044	1.96528	-1	-1	-1
8	16	-5.46044	1.96528	-1	-1	-1
8	16	-5.31044	1.96528	-1	-1	-1
8	16	-5.16044	1.96528	-1	-1	-1
8	16	-5.61044	2.11528	-1	-1	-1
8	16	-5.46044	2.11528	-1	-1	-1
8	16	-5.31044	2.11528	-1	-1	-1
8	16	-5.16044	2.11528	-1	-1	-1
9	16	-7.69406	5.47319	-1	-1	-1
9	16	-7.54406	5.47319	-1	-1	-1
9	16	-7.39406	5.47319	1113	1192.03	-1
9	16	-7.24406	5.47319	971	1038.38	-1
9	16	-7.69406	5.62319	-1	-1	-1
9	16	-7.54406	5.62319	-1	-1	-1
9	16	-7.39406	5.62319	-1	-1	-1
9	16	-7.24406	5.62319	797	901.219	-1
9	16	-7.69406	5.77319	-1	-1	-1
9	16	-7.54406	5.77319	-1	-1	-1
9	16	-7.39406	5.77319	-1	-1	-1
9	16	-7.24406	5.77319	-1	-1	-1
9	16	-7.69406	5.92319	-1	-1	-1
9	16	-7.54406	5.92319	-1	-1	-1
9	16	-7.39406	5.92319	-1	-1	-1
9	16	-7.24406	5.92319	-1	-1	-1
10	16	-6.67798	-1.31426	-1	-1	-1
10	16	-6.52798	-1.31426	-1	-1	-1
10	16	-6.37798	-1.31426	-1	-1	-1
10	16	-6.22798	-1.31426	3520	3619.31	-1
10	16	-6.67798	-1.16426	-1	-1	-1
10	16	-6.52798	-1.16426	-1	-1	-1
10	16	-6.37798	-1.16426	-1	-1	-1
10	16	-6.22798	-1.16426	-1	-1	-1
10	16	-6.67798	-1.01426	-1	-1	-1
