Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.26588	-4.88817	-1	-1	-1
1	1	1.41588	-4.88817	-1	-1	-1
1	1	1.56588	-4.88817	-1	-1	-1
1	1	1.71588	-4.88817	-1	-1	-1
1	1	1.86588	-4.88817	-1	-1	-1
1	1	2.01588	-4.88817	-1	-1	-1
1	1	2.16588	-4.88817	-1	-1	-1
1	1	2.31588	-4.88817	-1	-1	-1
1	1	2.46588	-4.88817	-1	-1	-1
1	1	2.61588	-4.88817	-1	-1	-1
1	1	0.365879	-4.73817	-1	-1	-1
1	1	0.515879	-4.73817	-1	-1	-1
1	1	0.665879	-4.73817	-1	-1	-1
1	1	0.815879	-4.73817	-1	-1	-1
1	1	0.965879	-4.73817	-1	-1	-1
1	1	1.11588	-4.73817	-1	-1	-1
1	1	1.26588	-4.73817	-1	-1	-1
1	1	1.41588	-4.73817	-1	-1	-1
1	1	1.56588	-4.73817	-1	-1	-1
1	1	1.71588	-4.73817	-1	-1	-1
1	1	1.86588	-4.73817	-1	-1	-1
1	1	2.01588	-4.73817	-1	-1	-1
1	1	2.16588	-4.73817	-1	-1	-1
1	1	2.31588	-4.73817	-1	-1	-1
1	1	2.46588	-4.73817	-1	-1	-1
1	1	2.61588	-4.73817	-1	-1	-1
1	1	0.365879	-4.58817	-1	-1	-1
1	1	0.515879	-4.58817	-1	-1	-1
1	1	0.665879	-4.58817	-1	-1	-1
1	1	0.815879	-4.58817	-1	-1	-1
1	1	0.965879	-4.58817	-1	-1	-1
1	1	1.11588	-4.58817	-1	-1	-1
1	1	1.26588	-4.58817	-1	-1	-1
1	1	1.41588	-4.58817	-1	-1	-1
1	1	1.56588	-4.58817	-1	-1	-1
1	1	1.71588	-4.58817	-1	-1	-1
1	1	1.86588	-4.58817	-1	-1	-1
1	1	2.01588	-4.58817	-1	-1	-1
1	1	2.16588	-4.58817	-1	-1	-1
1	1	2.31588	-4.58817	-1	-1	-1
1	1	2.46588	-4.58817	-1	-1	-1
1	1	2.61588	-4.58817	-1	-1	-1
1	1	0.365879	-4.43817	-1	-1	-1
1	1	0.515879	-4.43817	-1	-1	-1
1	1	0.665879	-4.43817	-1	-1	-1
1	1	0.815879	-4.43817	-1	-1	-1
1	1	0.965879	-4.43817	-1	-1	-1
1	1	1.11588	-4.43817	-1	-1	-1
1	1	1.26588	-4.43817	-1	-1	-1
1	1	1.41588	-4.43817	-1	-1	-1
1	1	1.56588	-4.43817	-1	-1	-1
1	1	1.71588	-4.43817	-1	-1	-1
1	1	1.86588	-4.43817	-1	-1	-1
1	1	2.01588	-4.43817	-1	-1	-1
1	1	2.16588	-4.43817	-1	-1	-1
1	1	2.31588	-4.43817	-1	-1	-1
1	1	2.46588	-4.43817	-1	-1	-1
1	1	2.61588	-4.43817	-1	-1	-1
1	1	0.365879	-4.28817	-1	-1	-1
1	1	0.515879	-4.28817	-1	-1	-1
1	1	0.665879	-4.28817	-1	-1	-1
1	1	0.815879	-4.28817	-1	-1	-1
1	1	0.965879	-4.28817	-1	-1	-1
1	1	1.11588	-4.28817	-1	-1	-1
1	1	1.26588	-4.28817	-1	-1	-1
1	1	1.41588	-4.28817	-1	-1	-1
1	1	1.56588	-4.28817	-1	-1	-1
1	1	1.71588	-4.28817	-1	-1	-1
1	1	1.86588	-4.28817	-1	-1	-1
1	1	2.01588	-4.28817	-1	-1	-1
1	1	2.16588	-4.28817	-1	-1	-1
1	1	2.31588	-4.28817	-1	-1	-1
1	1	2.46588	-4.28817	-1	-1	-1
1	1	2.61588	-4.28817	-1	-1	-1
1	1	0.365879	-4.13817	-1	-1	-1
1	1	0.515879	-4.13817	-1	-1	-1
1	1	0.665879	-4.13817	-1	-1	-1
1	1	0.815879	-4.13817	-1	-1	-1
1	1	0.965879	-4.13817	-1	-1	-1
1	1	1.11588	-4.13817	-1	-1	-1
1	1	1.26588	-4.13817	-1	-1	-1
1	1	1.41588	-4.13817	-1	-1	-1
1	1	1.56588	-4.13817	-1	-1	-1
1	1	1.71588	-4.13817	-1	-1	-1
1	1	1.86588	-4.13817	-1	-1	-1
1	1	2.01588	-4.13817	-1	-1	-1
1	1	2.16588	-4.13817	-1	-1	-1
1	1	2.31588	-4.13817	-1	-1	-1
1	1	2.46588	-4.13817	-1	-1	-1
1	1	2.61588	-4.13817	-1	-1	-1
1	1	0.365879	-3.98817	-1	-1	-1
1	1	0.515879	-3.98817	-1	-1	-1
1	1	0.665879	-3.98817	-1	-1	-1
1	1	0.815879	-3.98817	-1	-1	-1
1	1	0.965879	-3.98817	-1	-1	-1
1	1	1.11588	-3.98817	-1	-1	-1
1	1	1.26588	-3.98817	-1	-1	-1
1	1	1.41588	-3.98817	-1	-1	-1
1	1	1.56588	-3.98817	-1	-1	-1
1	1	1.71588	-3.98817	-1	-1	-1
1	1	1.86588	-3.98817	-1	-1	-1
1	1	2.01588	-3.98817	-1	-1	-1
1	1	2.16588	-3.98817	-1	-1	-1
1	1	2.31588	-3.98817	-1	-1	-1
1	1	2.46588	-3.98817	-1	-1	-1
1	1	2.61588	-3.98817	-1	-1	-1
1	1	0.365879	-3.83817	-1	-1	-1
1	1	0.515879	-3.83817	-1	-1	-1
1	1	0.665879	-3.83817	-1	-1	-1
1	1	0.815879	-3.83817	-1	-1	-1
1	1	0.965879	-3.83817	-1	-1	-1
1	1	1.11588	-3.83817	-1	-1	-1
1	1	1.26588	-3.83817	-1	-1	-1
1	1	1.41588	-3.83817	-1	-1	-1
1	1	1.56588	-3.83817	-1	-1	-1
1	1	1.71588	-3.83817	-1	-1	-1
1	1	1.86588	-3.83817	-1	-1	-1
1	1	2.01588	-3.83817	-1	-1	-1
1	1	2.16588	-3.83817	-1	-1	-1
1	1	2.31588	-3.83817	-1	-1	-1
1	1	2.46588	-3.83817	-1	-1	-1
1	1	2.61588	-3.83817	-1	-1	-1
1	1	0.365879	-3.68817	2794	2827.06	-1
1	1	0.515879	-3.68817	2772	2816.78	-1
1	1	0.665879	-3.68817	2654	2709.34	-1
1	1	0.815879	-3.68817	-1	-1	-1
1	1	0.965879	-3.68817	3048	3098.88	-1
1	1	1.11588	-3.68817	2992	3056.28	-1
1	1	1.26588	-3.68817	3215	3268.84	-1
1	1	1.41588	-3.68817	-1	-1	-1
1	1	1.56588	-3.68817	-1	-1	-1
1	1	1.71588	-3.68817	-1	-1	-1
1	1	1.86588	-3.68817	-1	-1	-1
1	1	2.01588	-3.68817	-1	-1	-1
1	1	2.16588	-3.68817	-1	-1	-1
1	1	2.31588	-3.68817	-1	-1	-1
1	1	2.46588	-3.68817	-1	-1	-1
1	1	2.61588	-3.68817	-1	-1	-1
1	1	0.365879	-3.53817	2709	2740.19	-1
1	1	0.515879	-3.53817	2608	2662.31	-1
1	1	0.665879	-3.53817	2363	2491	-1
1	1	0.815879	-3.53817	2540	2584.78	-1
1	1	0.965879	-3.53817	2914	2973.44	-1
1	1	1.11588	-3.53817	2888	2949.41	-1
1	1	1.26588	-3.53817	3023	3090.66	-1
1	1	1.41588	-3.53817	3495	3542.28	-1
1	1	1.56588	-3.53817	-1	-1	-1
1	1	1.71588	-3.53817	-1	-1	-1
1	1	1.86588	-3.53817	-1	-1	-1
1	1	2.01588	-3.53817	-1	-1	-1
1	1	2.16588	-3.53817	-1	-1	-1
1	1	2.31588	-3.53817	-1	-1	-1
1	1	2.46588	-3.53817	-1	-1	-1
1	1	2.61588	-3.53817	-1	-1	-1
1	1	0.365879	-3.38817	2243	2370.41	-1
1	1	0.515879	-3.38817	2396	2424.25	-1
1	1	0.665879	-3.38817	2521	2566.53	-1
1	1	0.815879	-3.38817	2879	2920.47	-1
1	1	0.965879	-3.38817	2778	2816.56	-1
1	1	1.11588	-3.38817	2603	2735.06	-1
1	1	1.26588	-3.38817	2796	2844.75	-1
1	1	1.41588	-3.38817	3279	3312.62	-1
1	1	1.56588	-3.38817	3348	3381.19	-1
1	1	1.71588	-3.38817	-1	-1	-1
1	1	1.86588	-3.38817	-1	-1	-1
1	1	2.01588	-3.38817	-1	-1	-1
1	1	2.16588	-3.38817	-1	-1	-1
1	1	2.31588	-3.38817	-1	-1	-1
1	1	2.46588	-3.38817	-1	-1	-1
1	1	2.61588	-3.38817	2074	2112.75	-1
1	1	0.365879	-3.23817	48	76.75	-1
1	1	0.515879	-3.23817	77	200.406	-1
1	1	0.665879	-3.23817	2468	2505.03	-1
1	1	0.815879	-3.23817	2537	2613.97	-1
1	1	0.965879	-3.23817	2664	2699.72	-1
1	1	1.11588	-3.23817	2747	2783.5	-1
1	1	1.26588	-3.23817	2889	2937.62	-1
1	1	1.41588	-3.23817	3152	3180.78	-1
1	1	1.56588	-3.23817	3409	3454.88	-1
1	1	1.71588	-3.23817	-1	-1	-1
1	1	1.86588	-3.23817	-1	-1	-1
1	1	2.01588	-3.23817	-1	-1	-1
1	1	2.16588	-3.23817	-1	-1	-1
1	1	2.31588	-3.23817	-1	-1	-1
1	1	2.46588	-3.23817	-1	-1	-1
1	1	2.61588	-3.23817	1860	2007.69	-1
2	4	-5.94183	-2.48571	-1	-1	-1
2	4	-5.79183	-2.48571	-1	-1	-1
2	4	-5.64183	-2.48571	-1	-1	-1
2	4	-5.49183	-2.48571	-1	-1	-1
2	4	-5.34183	-2.48571	-1	-1	-1
2	4	-5.19183	-2.48571	-1	-1	-1
2	4	-5.04183	-2.48571	-1	-1	-1
2	4	-4.89183	-2.48571	2563	2605.53	-1
2	4	-5.94183	-2.33571	-1	-1	-1
2	4	-5.79183	-2.33571	-1	-1	-1
2	4	-5.64183	-2.33571	-1	-1	-1
2	4	-5.49183	-2.33571	-1	-1	-1
2	4	-5.34183	-2.33571	-1	-1	-1
2	4	-5.19183	-2.33571	-1	-1	-1
2	4	-5.04183	-2.33571	-1	-1	-1
2	4	-4.89183	-2.33571	2690	2735.25	-1
2	4	-5.94183	-2.18571	-1	-1	-1
2	4	-5.79183	-2.18571	-1	-1	-1
2	4	-5.64183	-2.18571	-1	-1	-1
2	4	-5.49183	-2.18571	-1	-1	-1
2	4	-5.34183	-2.18571	-1	-1	-1
2	4	-5.19183	-2.18571	-1	-1	-1
2	4	-5.04183	-2.18571	-1	-1	-1
2	4	-4.89183	-2.18571	-1	-1	-1
2	4	-5.94183	-2.03571	-1	-1	-1
2	4	-5.79183	-2.03571	-1	-1	-1
2	4	-5.64183	-2.03571	-1	-1	-1
2	4	-5.49183	-2.03571	-1	-1	-1
2	4	-5.34183	-2.03571	-1	-1	-1
2	4	-5.19183	-2.03571	-1	-1	-1
2	4	-5.04183	-2.03571	3185	3244.69	-1
2	4	-4.89183	-2.03571	3076	3131.12	-1
2	4	-5.94183	-1.88571	-1	-1	-1
2	4	-5.79183	-1.88571	-1	-1	-1
2	4	-5.64183	-1.88571	-1	-1	-1
2	4	-5.49183	-1.88571	-1	-1	-1
2	4	-5.34183	-1.88571	-1	-1	-1
2	4	-5.19183	-1.88571	3397	3438.09	-1
2	4	-5.04183	-1.88571	3300	3341.66	-1
2	4	-4.89183	-1.88571	2914	3024.88	-1
2	4	-5.94183	-1.73571	-1	-1	-1
2	4	-5.79183	-1.73571	751	799.531	-1
2	4	-5.64183	-1.73571	841	886.062	-1
2	4	-5.49183	-1.73571	-1	-1	-1
2	4	-5.34183	-1.73571	-1	-1	-1
2	4	-5.19183	-1.73571	3484	3525.34	-1
2	4	-5.04183	-1.73571	3563	3605.47	-1
2	4	-4.89183	-1.73571	2406	2449.06	-1
2	4	-5.94183	-1.58571	333	383.969	-1
2	4	-5.79183	-1.58571	360	419.969	-1
2	4	-5.64183	-1.58571	655	702.75	-1
2	4	-5.49183	-1.58571	-1	-1	-1
2	4	-5.34183	-1.58571	-1	-1	-1
2	4	-5.19183	-1.58571	-1	-1	-1
2	4	-5.04183	-1.58571	3319	3376.94	-1
2	4	-4.89183	-1.58571	2210	2316.53	-1
2	4	-5.94183	-1.43571	181	231.031	-1
2	4	-5.79183	-1.43571	48	127.094	-1
2	4	-5.64183	-1.43571	475	521.625	-1
2	4	-5.49183	-1.43571	-1	-1	-1
2	4	-5.34183	-1.43571	-1	-1	-1
2	4	-5.19183	-1.43571	-1	-1	-1
2	4	-5.04183	-1.43571	3435	3475.16	-1
2	4	-4.89183	-1.43571	3235	3275.5	-1
3	4	5.995	-5.14174	-1	-1	-1
3	4	6.145	-5.14174	-1	-1	-1
3	4	6.295	-5.14174	-1	-1	-1
3	4	6.445	-5.14174	-1	-1	-1
3	4	6.595	-5.14174	-1	-1	-1
3	4	6.745	-5.14174	-1	-1	-1
3	4	6.895	-5.14174	-1	-1	-1
3	4	7.045	-5.14174	-1	-1	-1
3	4	5.995	-4.99174	-1	-1	-1
3	4	6.145	-4.99174	-1	-1	-1
3	4	6.295	-4.99174	-1	-1	-1
3	4	6.445	-4.99174	-1	-1	-1
3	4	6.595	-4.99174	-1	-1	-1
3	4	6.745	-4.99174	-1	-1	-1
3	4	6.895	-4.99174	-1	-1	-1
3	4	7.045	-4.99174	-1	-1	-1
3	4	5.995	-4.84174	1531	1646.91	-1
3	4	6.145	-4.84174	-1	-1	-1
3	4	6.295	-4.84174	-1	-1	-1
3	4	6.445	-4.84174	-1	-1	-1
3	4	6.595	-4.84174	-1	-1	-1
3	4	6.745	-4.84174	-1	-1	-1
3	4	6.895	-4.84174	-1	-1	-1
3	4	7.045	-4.84174	-1	-1	-1
3	4	5.995	-4.69174	-1	-1	-1
3	4	6.145	-4.69174	-1	-1	-1
3	4	6.295	-4.69174	-1	-1	-1
3	4	6.445	-4.69174	-1	-1	-1
3	4	6.595	-4.69174	-1	-1	-1
3	4	6.745	-4.69174	-1	-1	-1
3	4	6.895	-4.69174	-1	-1	-1
3	4	7.045	-4.69174	-1	-1	-1
3	4	5.995	-4.54174	1898	2040.72	-1
3	4	6.145	-4.54174	-1	-1	-1
3	4	6.295	-4.54174	-1	-1	-1
3	4	6.445	-4.54174	-1	-1	-1
3	4	6.595	-4.54174	-1	-1	-1
3	4	6.745	-4.54174	-1	-1	-1
3	4	6.895	-4.54174	-1	-1	-1
3	4	7.045	-4.54174	-1	-1	-1
3	4	5.995	-4.39174	-1	-1	-1
3	4	6.145	-4.39174	-1	-1	-1
3	4	6.295	-4.39174	-1	-1	-1
3	4	6.445	-4.39174	-1	-1	-1
3	4	6.595	-4.39174	-1	-1	-1
3	4	6.745	-4.39174	-1	-1	-1
3	4	6.895	-4.39174	-1	-1	-1
3	4	7.045	-4.39174	-1	-1	-1
3	4	5.995	-4.24174	-1	-1	-1
3	4	6.145	-4.24174	-1	-1	-1
3	4	6.295	-4.24174	-1	-1	-1
3	4	6.445	-4.24174	-1	-1	-1
3	4	6.595	-4.24174	-1	-1	-1
3	4	6.745	-4.24174	-1	-1	-1
3	4	6.895	-4.24174	-1	-1	-1
3	4	7.045	-4.24174	-1	-1	-1
3	4	5.995	-4.09174	3407	3520.91	-1
3	4	6.145	-4.09174	-1	-1	-1
3	4	6.295	-4.09174	-1	-1	-1
3	4	6.445	-4.09174	-1	-1	-1
3	4	6.595	-4.09174	-1	-1	-1
3	4	6.745	-4.09174	-1	-1	-1
3	4	6.895	-4.09174	-1	-1	-1
3	4	7.045	-4.09174	-1	-1	-1
4	4	-1.51298	5.5426	-1	-1	-1
4	4	-1.36298	5.5426	-1	-1	-1
4	4	-1.21298	5.5426	-1	-1	-1
4	4	-1.06298	5.5426	363	409.969	-1
4	4	-0.912981	5.5426	93	138.438	-1
4	4	-0.762981	5.5426	181	225.531	-1
4	4	-0.612981	5.5426	-1	-1	-1
4	4	-0.462981	5.5426	-1	-1	-1
4	4	-1.51298	5.6926	-1	-1	-1
4	4	-1.36298	5.6926	-1	-1	-1
4	4	-1.21298	5.6926	-1	-1	-1
4	4	-1.06298	5.6926	457	508.562	-1
4	4	-0.912981	5.6926	273	316.969	-1
4	4	-0.762981	5.6926	390	438.094	-1
4	4	-0.612981	5.6926	-1	-1	-1
4	4	-0.462981	5.6926	-1	-1	-1
4	4	-1.51298	5.8426	-1	-1	-1
4	4	-1.36298	5.8426	-1	-1	-1
4	4	-1.21298	5.8426	-1	-1	-1
4	4	-1.06298	5.8426	-1	-1	-1
4	4	-0.912981	5.8426	-1	-1	-1
4	4	-0.762981	5.8426	-1	-1	-1
4	4	-0.612981	5.8426	-1	-1	-1
4	4	-0.462981	5.8426	-1	-1	-1
4	4	-1.51298	5.9926	-1	-1	-1
4	4	-1.36298	5.9926	-1	-1	-1
4	4	-1.21298	5.9926	-1	-1	-1
4	4	-1.06298	5.9926	-1	-1	-1
4	4	-0.912981	5.9926	-1	-1	-1
4	4	-0.762981	5.9926	-1	-1	-1
4	4	-0.612981	5.9926	-1	-1	-1
4	4	-0.462981	5.9926	-1	-1	-1
4	4	-1.51298	6.1426	-1	-1	-1
4	4	-1.36298	6.1426	-1	-1	-1
4	4	-1.21298	6.1426	-1	-1	-1
4	4	-1.06298	6.1426	-1	-1	-1
4	4	-0.912981	6.1426	-1	-1	-1
4	4	-0.762981	6.1426	-1	-1	-1
4	4	-0.612981	6.1426	-1	-1	-1
4	4	-0.462981	6.1426	-1	-1	-1
4	4	-1.51298	6.2926	-1	-1	-1
4	4	-1.36298	6.2926	-1	-1	-1
4	4	-1.21298	6.2926	-1	-1	-1
4	4	-1.06298	6.2926	-1	-1	-1
4	4	-0.912981	6.2926	-1	-1	-1
4	4	-0.762981	6.2926	-1	-1	-1
4	4	-0.612981	6.2926	-1	-1	-1
4	4	-0.462981	6.2926	-1	-1	-1
4	4	-1.51298	6.4426	-1	-1	-1
4	4	-1.36298	6.4426	-1	-1	-1
4	4	-1.21298	6.4426	-1	-1	-1
4	4	-1.06298	6.4426	-1	-1	-1
4	4	-0.912981	6.4426	-1	-1	-1
4	4	-0.762981	6.4426	-1	-1	-1
4	4	-0.612981	6.4426	-1	-1	-1
4	4	-0.462981	6.4426	-1	-1	-1
4	4	-1.51298	6.5926	-1	-1	-1
4	4	-1.36298	6.5926	-1	-1	-1
4	4	-1.21298	6.5926	-1	-1	-1
4	4	-1.06298	6.5926	-1	-1	-1
4	4	-0.912981	6.5926	-1	-1	-1
4	4	-0.762981	6.5926	-1	-1	-1
4	4	-0.612981	6.5926	-1	-1	-1
4	4	-0.462981	6.5926	-1	-1	-1
5	4	3.51782	5.89234	1641	1765.16	-1
5	4	3.66782	5.89234	1816	1872.03	-1
5	4	3.81782	5.89234	1923	1984.22	-1
5	4	3.96782	5.89234	-1	-1	-1
5	4	4.11782	5.89234	-1	-1	-1
5	4	4.26782	5.89234	-1	-1	-1
5	4	4.41782	5.89234	-1	-1	-1
5	4	4.56782	5.89234	-1	-1	-1
5	4	3.51782	6.04234	4525	4581.16	-1
5	4	3.66782	6.04234	-1	-1	-1
5	4	3.81782	6.04234	-1	-1	-1
5	4	3.96782	6.04234	-1	-1	-1
5	4	4.11782	6.04234	-1	-1	-1
5	4	4.26782	6.04234	-1	-1	-1
5	4	4.41782	6.04234	-1	-1	-1
5	4	4.56782	6.04234	-1	-1	-1
5	4	3.51782	6.19234	4550	4610.16	-1
5	4	3.66782	6.19234	-1	-1	-1
5	4	3.81782	6.19234	-1	-1	-1
5	4	3.96782	6.19234	-1	-1	-1
5	4	4.11782	6.19234	-1	-1	-1
5	4	4.26782	6.19234	-1	-1	-1
5	4	4.41782	6.19234	-1	-1	-1
5	4	4.56782	6.19234	-1	-1	-1
5	4	3.51782	6.34234	4334	4447.5	-1
5	4	3.66782	6.34234	-1	-1	-1
5	4	3.81782	6.34234	-1	-1	-1
5	4	3.96782	6.34234	-1	-1	-1
5	4	4.11782	6.34234	-1	-1	-1
5	4	4.26782	6.34234	-1	-1	-1
5	4	4.41782	6.34234	-1	-1	-1
5	4	4.56782	6.34234	-1	-1	-1
5	4	3.51782	6.49234	-1	-1	-1
5	4	3.66782	6.49234	-1	-1	-1
5	4	3.81782	6.49234	-1	-1	-1
5	4	3.96782	6.49234	-1	-1	-1
5	4	4.11782	6.49234	-1	-1	-1
5	4	4.26782	6.49234	-1	-1	-1
5	4	4.41782	6.49234	-1	-1	-1
5	4	4.56782	6.49234	-1	-1	-1
5	4	3.51782	6.64234	-1	-1	-1
5	4	3.66782	6.64234	-1	-1	-1
5	4	3.81782	6.64234	-1	-1	-1
5	4	3.96782	6.64234	-1	-1	-1
5	4	4.11782	6.64234	-1	-1	-1
5	4	4.26782	6.64234	-1	-1	-1
5	4	4.41782	6.64234	-1	-1	-1
5	4	4.56782	6.64234	-1	-1	-1
5	4	3.51782	6.79234	-1	-1	-1
5	4	3.66782	6.79234	-1	-1	-1
5	4	3.81782	6.79234	-1	-1	-1
5	4	3.96782	6.79234	-1	-1	-1
5	4	4.11782	6.79234	-1	-1	-1
5	4	4.26782	6.79234	-1	-1	-1
5	4	4.41782	6.79234	-1	-1	-1
5	4	4.56782	6.79234	-1	-1	-1
5	4	3.51782	6.94234	-1	-1	-1
5	4	3.66782	6.94234	-1	-1	-1
5	4	3.81782	6.94234	-1	-1	-1
5	4	3.96782	6.94234	-1	-1	-1
5	4	4.11782	6.94234	-1	-1	-1
5	4	4.26782	6.94234	-1	-1	-1
5	4	4.41782	6.94234	-1	-1	-1
5	4	4.56782	6.94234	-1	-1	-1
6	16	-5.0944	7.95641	-1	-1	-1
6	16	-4.9444	7.95641	-1	-1	-1
6	16	-4.7944	7.95641	-1	-1	-1
6	16	-4.6444	7.95641	-1	-1	-1
6	16	-5.0944	8.10641	-1	-1	-1
6	16	-4.9444	8.10641	-1	-1	-1
6	16	-4.7944	8.10641	-1	-1	-1
6	16	-4.6444	8.10641	-1	-1	-1
6	16	-5.0944	8.25641	-1	-1	-1
6	16	-4.9444	8.25641	-1	-1	-1
6	16	-4.7944	8.25641	-1	-1	-1
6	16	-4.6444	8.25641	-1	-1	-1
6	16	-5.0944	8.40641	-1	-1	-1
6	16	-4.9444	8.40641	-1	-1	-1
6	16	-4.7944	8.40641	-1	-1	-1
6	16	-4.6444	8.40641	-1	-1	-1
7	16	-7.59673	-9.62435	-1	-1	-1
7	16	-7.44673	-9.62435	-1	-1	-1
7	16	-7.29673	-9.62435	-1	-1	-1
7	16	-7.14673	-9.62435	2357	2447.97	-1
7	16	-7.59673	-9.47435	-1	-1	-1
7	16	-7.44673	-9.47435	-1	-1	-1
7	16	-7.29673	-9.47435	-1	-1	-1
7	16	-7.14673	-9.47435	2531	2636.94	-1
7	16	-7.59673	-9.32435	-1	-1	-1
7	16	-7.44673	-9.32435	-1	-1	-1
7	16	-7.29673	-9.32435	-1	-1	-1
7	16	-7.14673	-9.32435	-1	-1	-1
7	16	-7.59673	-9.17435	-1	-1	-1
7	16	-7.44673	-9.17435	-1	-1	-1
7	16	-7.29673	-9.17435	-1	-1	-1
7	16	-7.14673	-9.17435	-1	-1	-1
8	16	2.76914	-6.81588	-1	-1	-1
8	16	2.91914	-6.81588	-1	-1	-1
8	16	3.06914	-6.81588	-1	-1	-1
8	16	3.21914	-6.81588	-1	-1	-1
8	16	2.76914	-6.66588	1651	1720.84	-1
8	16	2.91914	-6.66588	1510	1573.03	-1
8	16	3.06914	-6.66588	1838	1900.69	-1
8	16	3.21914	-6.66588	1967	2023.94	-1
8	16	2.76914	-6.51588	1382	1441.81	-1
8	16	2.91914	-6.51588	1353	1434.22	-1
8	16	3.06914	-6.51588	1635	1693.06	-1
8	16	3.21914	-6.51588	-1	-1	-1
8	16	2.76914	-6.36588	1201	1288.66	-1
8	16	2.91914	-6.36588	896	997.125	-1
8	16	3.06914	-6.36588	1057	1134.38	-1
8	16	3.21914	-6.36588	1111	1185.91	-1
9	16	-7.10311	3.67233	-1	-1	-1
9	16	-6.95311	3.67233	-1	-1	-1
9	16	-6.80311	3.67233	-1	-1	-1
9	16	-6.65311	3.67233	-1	-1	-1
9	16	-7.10311	3.82233	-1	-1	-1
9	16	-6.95311	3.82233	-1	-1	-1
9	16	-6.80311	3.82233	-1	-1	-1
9	16	-6.65311	3.82233	-1	-1	-1
9	16	-7.10311	3.97233	-1	-1	-1
9	16	-6.95311	3.97233	-1	-1	-1
9	16	-6.80311	3.97233	-1	-1	-1
9	16	-6.65311	3.97233	-1	-1	-1
9	16	-7.10311	4.12233	-1	-1	-1
9	16	-6.95311	4.12233	-1	-1	-1
9	16	-6.80311	4.12233	-1	-1	-1
9	16	-6.65311	4.12233	-1	-1	-1
