Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.0342	-0.438332	2718	2747.28	-1
1	1	2.1842	-0.438332	2550	2583.53	-1
1	1	2.3342	-0.438332	2527	2555.09	-1
1	1	2.4842	-0.438332	-1	-1	-1
1	1	2.6342	-0.438332	4859	4903.09	-1
1	1	2.7842	-0.438332	4667	4791.06	-1
1	1	2.9342	-0.438332	-1	-1	-1
1	1	3.0842	-0.438332	-1	-1	-1
1	1	3.2342	-0.438332	-1	-1	-1
1	1	3.3842	-0.438332	-1	-1	-1
1	1	3.5342	-0.438332	-1	-1	-1
1	1	3.6842	-0.438332	-1	-1	-1
1	1	3.8342	-0.438332	-1	-1	-1
1	1	3.9842	-0.438332	-1	-1	-1
1	1	1.7342	-0.288332	3011	3065.88	-1
1	1	1.8842	-0.288332	3111	3135.72	-1
1	1	2.0342	-0.288332	-1	-1	-1
1	1	2.1842	-0.288332	2624	2653.91	-1
1	1	2.3342	-0.288332	-1	-1	-1
1	1	2.4842	-0.288332	-1	-1	-1
1	1	2.6342	-0.288332	4916	4947.75	-1
1	1	2.7842	-0.288332	4813	4840.41	-1
1	1	2.9342	-0.288332	4933	4969.78	-1
1	1	3.0842	-0.288332	5198	5248.19	-1
1	1	3.2342	-0.288332	-1	-1	-1
1	1	3.3842	-0.288332	-1	-1	-1
1	1	3.5342	-0.288332	-1	-1	-1
1	1	3.6842	-0.288332	-1	-1	-1
1	1	3.8342	-0.288332	-1	-1	-1
1	1	3.9842	-0.288332	-1	-1	-1
1	1	1.7342	-0.138332	96	116.094	-1
1	1	1.8842	-0.138332	2893	3022.03	-1
1	1	2.0342	-0.138332	3103	3122.84	-1
1	1	2.1842	-0.138332	3393	3433.72	-1
1	1	2.3342	-0.138332	3482	3532.31	-1
1	1	2.4842	-0.138332	3558	3587	-1
1	1	2.6342	-0.138332	5122	5185.62	-1
1	1	2.7842	-0.138332	4994	5030.09	-1
1	1	2.9342	-0.138332	5070	5102.28	-1
1	1	3.0842	-0.138332	-1	-1	-1
1	1	3.2342	-0.138332	-1	-1	-1
1	1	3.3842	-0.138332	-1	-1	-1
1	1	3.5342	-0.138332	-1	-1	-1
1	1	3.6842	-0.138332	-1	-1	-1
1	1	3.8342	-0.138332	-1	-1	-1
1	1	3.9842	-0.138332	-1	-1	-1
1	1	1.7342	0.011668	131	153.688	-1
1	1	1.8842	0.011668	3038	3061.28	-1
1	1	2.0342	0.011668	3174	3196.19	-1
1	1	2.1842	0.011668	3295	3359.69	-1
1	1	2.3342	0.011668	3420	3457.84	-1
1	1	2.4842	0.011668	3623	3676.53	-1
1	1	2.6342	0.011668	-1	-1	-1
1	1	2.7842	0.011668	-1	-1	-1
1	1	2.9342	0.011668	-1	-1	-1
1	1	3.0842	0.011668	-1	-1	-1
1	1	3.2342	0.011668	-1	-1	-1
1	1	3.3842	0.011668	-1	-1	-1
1	1	3.5342	0.011668	-1	-1	-1
1	1	3.6842	0.011668	-1	-1	-1
1	1	3.8342	0.011668	-1	-1	-1
1	1	3.9842	0.011668	-1	-1	-1
1	1	1.7342	0.161668	5018	5052.38	-1
1	1	1.8842	0.161668	5067	5087.41	-1
1	1	2.0342	0.161668	3243	3265.78	-1
1	1	2.1842	0.161668	3327	3355.28	-1
1	1	2.3342	0.161668	3471	3505.03	-1
1	1	2.4842	0.161668	3621	3665.72	-1
1	1	2.6342	0.161668	3783	3859.41	-1
1	1	2.7842	0.161668	-1	-1	-1
1	1	2.9342	0.161668	-1	-1	-1
1	1	3.0842	0.161668	-1	-1	-1
1	1	3.2342	0.161668	-1	-1	-1
1	1	3.3842	0.161668	-1	-1	-1
1	1	3.5342	0.161668	-1	-1	-1
1	1	3.6842	0.161668	-1	-1	-1
1	1	3.8342	0.161668	-1	-1	-1
1	1	3.9842	0.161668	-1	-1	-1
1	1	1.7342	0.311668	-1	-1	-1
1	1	1.8842	0.311668	-1	-1	-1
1	1	2.0342	0.311668	3684	3717.38	-1
1	1	2.1842	0.311668	3389	3427.22	-1
1	1	2.3342	0.311668	3547	3599.78	-1
1	1	2.4842	0.311668	3701	3730.84	-1
1	1	2.6342	0.311668	-1	-1	-1
1	1	2.7842	0.311668	-1	-1	-1
1	1	2.9342	0.311668	-1	-1	-1
1	1	3.0842	0.311668	-1	-1	-1
1	1	3.2342	0.311668	-1	-1	-1
1	1	3.3842	0.311668	-1	-1	-1
1	1	3.5342	0.311668	-1	-1	-1
1	1	3.6842	0.311668	-1	-1	-1
1	1	3.8342	0.311668	-1	-1	-1
1	1	3.9842	0.311668	-1	-1	-1
1	1	1.7342	0.461668	-1	-1	-1
1	1	1.8842	0.461668	-1	-1	-1
1	1	2.0342	0.461668	3751	3780.53	-1
1	1	2.1842	0.461668	3798	3834.22	-1
1	1	2.3342	0.461668	3911	3939.5	-1
1	1	2.4842	0.461668	-1	-1	-1
1	1	2.6342	0.461668	-1	-1	-1
1	1	2.7842	0.461668	-1	-1	-1
1	1	2.9342	0.461668	-1	-1	-1
1	1	3.0842	0.461668	-1	-1	-1
1	1	3.2342	0.461668	-1	-1	-1
1	1	3.3842	0.461668	-1	-1	-1
1	1	3.5342	0.461668	-1	-1	-1
1	1	3.6842	0.461668	-1	-1	-1
1	1	3.8342	0.461668	-1	-1	-1
1	1	3.9842	0.461668	-1	-1	-1
1	1	1.7342	0.611668	3924	3962.59	-1
1	1	1.8842	0.611668	-1	-1	-1
1	1	2.0342	0.611668	3868	3892.25	-1
1	1	2.1842	0.611668	3912	3945.94	-1
1	1	2.3342	0.611668	-1	-1	-1
1	1	2.4842	0.611668	-1	-1	-1
1	1	2.6342	0.611668	-1	-1	-1
1	1	2.7842	0.611668	-1	-1	-1
1	1	2.9342	0.611668	-1	-1	-1
1	1	3.0842	0.611668	-1	-1	-1
1	1	3.2342	0.611668	-1	-1	-1
1	1	3.3842	0.611668	-1	-1	-1
1	1	3.5342	0.611668	-1	-1	-1
1	1	3.6842	0.611668	-1	-1	-1
1	1	3.8342	0.611668	-1	-1	-1
1	1	3.9842	0.611668	-1	-1	-1
1	1	1.7342	0.761668	3771	3903.06	-1
1	1	1.8842	0.761668	-1	-1	-1
1	1	2.0342	0.761668	4017	4048.56	-1
1	1	2.1842	0.761668	3982	4029.84	-1
1	1	2.3342	0.761668	-1	-1	-1
1	1	2.4842	0.761668	-1	-1	-1
1	1	2.6342	0.761668	-1	-1	-1
1	1	2.7842	0.761668	-1	-1	-1
1	1	2.9342	0.761668	-1	-1	-1
1	1	3.0842	0.761668	-1	-1	-1
1	1	3.2342	0.761668	-1	-1	-1
1	1	3.3842	0.761668	-1	-1	-1
1	1	3.5342	0.761668	-1	-1	-1
1	1	3.6842	0.761668	-1	-1	-1
1	1	3.8342	0.761668	-1	-1	-1
1	1	3.9842	0.761668	-1	-1	-1
1	1	1.7342	0.911668	-1	-1	-1
1	1	1.8842	0.911668	-1	-1	-1
1	1	2.0342	0.911668	-1	-1	-1
1	1	2.1842	0.911668	-1	-1	-1
1	1	2.3342	0.911668	-1	-1	-1
1	1	2.4842	0.911668	-1	-1	-1
1	1	2.6342	0.911668	-1	-1	-1
1	1	2.7842	0.911668	-1	-1	-1
1	1	2.9342	0.911668	-1	-1	-1
1	1	3.0842	0.911668	-1	-1	-1
1	1	3.2342	0.911668	-1	-1	-1
1	1	3.3842	0.911668	-1	-1	-1
1	1	3.5342	0.911668	-1	-1	-1
1	1	3.6842	0.911668	-1	-1	-1
1	1	3.8342	0.911668	-1	-1	-1
1	1	3.9842	0.911668	-1	-1	-1
1	1	1.7342	1.06167	1040	1181.91	-1
1	1	1.8842	1.06167	-1	-1	-1
1	1	2.0342	1.06167	-1	-1	-1
1	1	2.1842	1.06167	-1	-1	-1
1	1	2.3342	1.06167	-1	-1	-1
1	1	2.4842	1.06167	-1	-1	-1
1	1	2.6342	1.06167	-1	-1	-1
1	1	2.7842	1.06167	-1	-1	-1
1	1	2.9342	1.06167	-1	-1	-1
1	1	3.0842	1.06167	-1	-1	-1
1	1	3.2342	1.06167	-1	-1	-1
1	1	3.3842	1.06167	-1	-1	-1
1	1	3.5342	1.06167	-1	-1	-1
1	1	3.6842	1.06167	-1	-1	-1
1	1	3.8342	1.06167	-1	-1	-1
1	1	3.9842	1.06167	-1	-1	-1
2	4	-7.52178	-4.99371	-1	-1	-1
2	4	-7.37178	-4.99371	-1	-1	-1
2	4	-7.22178	-4.99371	-1	-1	-1
2	4	-7.07178	-4.99371	-1	-1	-1
2	4	-6.92178	-4.99371	-1	-1	-1
2	4	-6.77178	-4.99371	3053	3131.06	-1
2	4	-6.62178	-4.99371	2722	2804.84	-1
2	4	-6.47178	-4.99371	2868	2932.53	-1
2	4	-7.52178	-4.84371	-1	-1	-1
2	4	-7.37178	-4.84371	-1	-1	-1
2	4	-7.22178	-4.84371	-1	-1	-1
2	4	-7.07178	-4.84371	-1	-1	-1
2	4	-6.92178	-4.84371	-1	-1	-1
2	4	-6.77178	-4.84371	2873	2959.5	-1
2	4	-6.62178	-4.84371	2588	2650.41	-1
2	4	-6.47178	-4.84371	2446	2510.72	-1
2	4	-7.52178	-4.69371	-1	-1	-1
2	4	-7.37178	-4.69371	-1	-1	-1
2	4	-7.22178	-4.69371	-1	-1	-1
2	4	-7.07178	-4.69371	-1	-1	-1
2	4	-6.92178	-4.69371	3084	3153.12	-1
2	4	-6.77178	-4.69371	2739	2814	-1
2	4	-6.62178	-4.69371	2569	2635.47	-1
2	4	-6.47178	-4.69371	2294	2362.28	-1
2	4	-7.52178	-4.54371	-1	-1	-1
2	4	-7.37178	-4.54371	-1	-1	-1
2	4	-7.22178	-4.54371	-1	-1	-1
2	4	-7.07178	-4.54371	-1	-1	-1
2	4	-6.92178	-4.54371	-1	-1	-1
2	4	-6.77178	-4.54371	2904	2982.94	-1
2	4	-6.62178	-4.54371	2278	2361.5	-1
2	4	-6.47178	-4.54371	2142	2213.19	-1
2	4	-7.52178	-4.39371	-1	-1	-1
2	4	-7.37178	-4.39371	-1	-1	-1
2	4	-7.22178	-4.39371	-1	-1	-1
2	4	-7.07178	-4.39371	-1	-1	-1
2	4	-6.92178	-4.39371	-1	-1	-1
2	4	-6.77178	-4.39371	3078	3170.06	-1
2	4	-6.62178	-4.39371	2714	2773.44	-1
2	4	-6.47178	-4.39371	1968	2084.47	-1
2	4	-7.52178	-4.24371	-1	-1	-1
2	4	-7.37178	-4.24371	-1	-1	-1
2	4	-7.22178	-4.24371	-1	-1	-1
2	4	-7.07178	-4.24371	-1	-1	-1
2	4	-6.92178	-4.24371	-1	-1	-1
2	4	-6.77178	-4.24371	-1	-1	-1
2	4	-6.62178	-4.24371	-1	-1	-1
2	4	-6.47178	-4.24371	2194	2264.38	-1
2	4	-7.52178	-4.09371	-1	-1	-1
2	4	-7.37178	-4.09371	-1	-1	-1
2	4	-7.22178	-4.09371	-1	-1	-1
2	4	-7.07178	-4.09371	-1	-1	-1
2	4	-6.92178	-4.09371	-1	-1	-1
2	4	-6.77178	-4.09371	-1	-1	-1
2	4	-6.62178	-4.09371	-1	-1	-1
2	4	-6.47178	-4.09371	-1	-1	-1
2	4	-7.52178	-3.94371	-1	-1	-1
2	4	-7.37178	-3.94371	-1	-1	-1
2	4	-7.22178	-3.94371	-1	-1	-1
2	4	-7.07178	-3.94371	-1	-1	-1
2	4	-6.92178	-3.94371	-1	-1	-1
2	4	-6.77178	-3.94371	-1	-1	-1
2	4	-6.62178	-3.94371	-1	-1	-1
2	4	-6.47178	-3.94371	-1	-1	-1
3	4	-8.03411	1.82673	-1	-1	-1
3	4	-7.88411	1.82673	-1	-1	-1
3	4	-7.73411	1.82673	-1	-1	-1
3	4	-7.58411	1.82673	-1	-1	-1
3	4	-7.43411	1.82673	-1	-1	-1
3	4	-7.28411	1.82673	-1	-1	-1
3	4	-7.13411	1.82673	-1	-1	-1
3	4	-6.98411	1.82673	-1	-1	-1
3	4	-8.03411	1.97673	-1	-1	-1
3	4	-7.88411	1.97673	-1	-1	-1
3	4	-7.73411	1.97673	-1	-1	-1
3	4	-7.58411	1.97673	-1	-1	-1
3	4	-7.43411	1.97673	-1	-1	-1
3	4	-7.28411	1.97673	-1	-1	-1
3	4	-7.13411	1.97673	-1	-1	-1
3	4	-6.98411	1.97673	-1	-1	-1
3	4	-8.03411	2.12673	-1	-1	-1
3	4	-7.88411	2.12673	-1	-1	-1
3	4	-7.73411	2.12673	-1	-1	-1
3	4	-7.58411	2.12673	-1	-1	-1
3	4	-7.43411	2.12673	-1	-1	-1
3	4	-7.28411	2.12673	-1	-1	-1
3	4	-7.13411	2.12673	-1	-1	-1
3	4	-6.98411	2.12673	-1	-1	-1
3	4	-8.03411	2.27673	-1	-1	-1
3	4	-7.88411	2.27673	-1	-1	-1
3	4	-7.73411	2.27673	-1	-1	-1
3	4	-7.58411	2.27673	-1	-1	-1
3	4	-7.43411	2.27673	-1	-1	-1
3	4	-7.28411	2.27673	-1	-1	-1
3	4	-7.13411	2.27673	-1	-1	-1
3	4	-6.98411	2.27673	-1	-1	-1
3	4	-8.03411	2.42673	-1	-1	-1
3	4	-7.88411	2.42673	-1	-1	-1
3	4	-7.73411	2.42673	-1	-1	-1
3	4	-7.58411	2.42673	-1	-1	-1
3	4	-7.43411	2.42673	-1	-1	-1
3	4	-7.28411	2.42673	-1	-1	-1
3	4	-7.13411	2.42673	-1	-1	-1
3	4	-6.98411	2.42673	-1	-1	-1
3	4	-8.03411	2.57673	-1	-1	-1
3	4	-7.88411	2.57673	-1	-1	-1
3	4	-7.73411	2.57673	-1	-1	-1
3	4	-7.58411	2.57673	-1	-1	-1
3	4	-7.43411	2.57673	-1	-1	-1
3	4	-7.28411	2.57673	-1	-1	-1
3	4	-7.13411	2.57673	-1	-1	-1
3	4	-6.98411	2.57673	-1	-1	-1
3	4	-8.03411	2.72673	-1	-1	-1
3	4	-7.88411	2.72673	-1	-1	-1
3	4	-7.73411	2.72673	-1	-1	-1
3	4	-7.58411	2.72673	-1	-1	-1
3	4	-7.43411	2.72673	-1	-1	-1
3	4	-7.28411	2.72673	-1	-1	-1
3	4	-7.13411	2.72673	-1	-1	-1
3	4	-6.98411	2.72673	-1	-1	-1
3	4	-8.03411	2.87673	-1	-1	-1
3	4	-7.88411	2.87673	-1	-1	-1
3	4	-7.73411	2.87673	-1	-1	-1
3	4	-7.58411	2.87673	-1	-1	-1
3	4	-7.43411	2.87673	-1	-1	-1
3	4	-7.28411	2.87673	-1	-1	-1
3	4	-7.13411	2.87673	-1	-1	-1
3	4	-6.98411	2.87673	-1	-1	-1
4	4	5.80047	5.43011	-1	-1	-1
4	4	5.95047	5.43011	-1	-1	-1
4	4	6.10047	5.43011	-1	-1	-1
4	4	6.25047	5.43011	-1	-1	-1
4	4	6.40047	5.43011	-1	-1	-1
4	4	6.55047	5.43011	-1	-1	-1
4	4	6.70047	5.43011	-1	-1	-1
4	4	6.85047	5.43011	-1	-1	-1
4	4	5.80047	5.58011	-1	-1	-1
4	4	5.95047	5.58011	-1	-1	-1
4	4	6.10047	5.58011	-1	-1	-1
4	4	6.25047	5.58011	-1	-1	-1
4	4	6.40047	5.58011	-1	-1	-1
4	4	6.55047	5.58011	-1	-1	-1
4	4	6.70047	5.58011	-1	-1	-1
4	4	6.85047	5.58011	-1	-1	-1
4	4	5.80047	5.73011	-1	-1	-1
4	4	5.95047	5.73011	-1	-1	-1
4	4	6.10047	5.73011	-1	-1	-1
4	4	6.25047	5.73011	-1	-1	-1
4	4	6.40047	5.73011	-1	-1	-1
4	4	6.55047	5.73011	-1	-1	-1
4	4	6.70047	5.73011	-1	-1	-1
4	4	6.85047	5.73011	-1	-1	-1
4	4	5.80047	5.88011	-1	-1	-1
4	4	5.95047	5.88011	-1	-1	-1
4	4	6.10047	5.88011	-1	-1	-1
4	4	6.25047	5.88011	-1	-1	-1
4	4	6.40047	5.88011	-1	-1	-1
4	4	6.55047	5.88011	-1	-1	-1
4	4	6.70047	5.88011	-1	-1	-1
4	4	6.85047	5.88011	-1	-1	-1
4	4	5.80047	6.03011	3400	3468.25	-1
4	4	5.95047	6.03011	-1	-1	-1
4	4	6.10047	6.03011	-1	-1	-1
4	4	6.25047	6.03011	-1	-1	-1
4	4	6.40047	6.03011	-1	-1	-1
4	4	6.55047	6.03011	-1	-1	-1
4	4	6.70047	6.03011	-1	-1	-1
4	4	6.85047	6.03011	-1	-1	-1
4	4	5.80047	6.18011	3159	3296.84	-1
4	4	5.95047	6.18011	-1	-1	-1
4	4	6.10047	6.18011	-1	-1	-1
4	4	6.25047	6.18011	-1	-1	-1
4	4	6.40047	6.18011	-1	-1	-1
4	4	6.55047	6.18011	-1	-1	-1
4	4	6.70047	6.18011	-1	-1	-1
4	4	6.85047	6.18011	-1	-1	-1
4	4	5.80047	6.33011	3355	3416.44	-1
4	4	5.95047	6.33011	-1	-1	-1
4	4	6.10047	6.33011	-1	-1	-1
4	4	6.25047	6.33011	-1	-1	-1
4	4	6.40047	6.33011	-1	-1	-1
4	4	6.55047	6.33011	-1	-1	-1
4	4	6.70047	6.33011	-1	-1	-1
4	4	6.85047	6.33011	-1	-1	-1
4	4	5.80047	6.48011	-1	-1	-1
4	4	5.95047	6.48011	-1	-1	-1
4	4	6.10047	6.48011	-1	-1	-1
4	4	6.25047	6.48011	-1	-1	-1
4	4	6.40047	6.48011	-1	-1	-1
4	4	6.55047	6.48011	-1	-1	-1
4	4	6.70047	6.48011	-1	-1	-1
4	4	6.85047	6.48011	-1	-1	-1
5	4	-2.61727	8.12404	-1	-1	-1
5	4	-2.46727	8.12404	-1	-1	-1
5	4	-2.31727	8.12404	-1	-1	-1
5	4	-2.16727	8.12404	-1	-1	-1
5	4	-2.01727	8.12404	-1	-1	-1
5	4	-1.86727	8.12404	-1	-1	-1
5	4	-1.71727	8.12404	-1	-1	-1
5	4	-1.56727	8.12404	3393	3488.28	-1
5	4	-2.61727	8.27404	-1	-1	-1
5	4	-2.46727	8.27404	-1	-1	-1
5	4	-2.31727	8.27404	-1	-1	-1
5	4	-2.16727	8.27404	-1	-1	-1
5	4	-2.01727	8.27404	-1	-1	-1
5	4	-1.86727	8.27404	-1	-1	-1
5	4	-1.71727	8.27404	-1	-1	-1
5	4	-1.56727	8.27404	-1	-1	-1
5	4	-2.61727	8.42404	-1	-1	-1
5	4	-2.46727	8.42404	-1	-1	-1
5	4	-2.31727	8.42404	-1	-1	-1
5	4	-2.16727	8.42404	-1	-1	-1
5	4	-2.01727	8.42404	3837	3930.88	-1
5	4	-1.86727	8.42404	4138	4200.53	-1
5	4	-1.71727	8.42404	-1	-1	-1
5	4	-1.56727	8.42404	-1	-1	-1
5	4	-2.61727	8.57404	-1	-1	-1
5	4	-2.46727	8.57404	-1	-1	-1
5	4	-2.31727	8.57404	-1	-1	-1
5	4	-2.16727	8.57404	-1	-1	-1
5	4	-2.01727	8.57404	3995	4056.44	-1
5	4	-1.86727	8.57404	5078	5198.53	-1
5	4	-1.71727	8.57404	5264	5328.53	-1
5	4	-1.56727	8.57404	-1	-1	-1
5	4	-2.61727	8.72404	-1	-1	-1
5	4	-2.46727	8.72404	-1	-1	-1
5	4	-2.31727	8.72404	-1	-1	-1
5	4	-2.16727	8.72404	-1	-1	-1
5	4	-2.01727	8.72404	-1	-1	-1
5	4	-1.86727	8.72404	-1	-1	-1
5	4	-1.71727	8.72404	-1	-1	-1
5	4	-1.56727	8.72404	-1	-1	-1
5	4	-2.61727	8.87404	-1	-1	-1
5	4	-2.46727	8.87404	-1	-1	-1
5	4	-2.31727	8.87404	-1	-1	-1
5	4	-2.16727	8.87404	-1	-1	-1
5	4	-2.01727	8.87404	-1	-1	-1
5	4	-1.86727	8.87404	5325	5397.28	-1
5	4	-1.71727	8.87404	-1	-1	-1
5	4	-1.56727	8.87404	-1	-1	-1
5	4	-2.61727	9.02404	-1	-1	-1
5	4	-2.46727	9.02404	-1	-1	-1
5	4	-2.31727	9.02404	-1	-1	-1
5	4	-2.16727	9.02404	1709	1790.19	-1
5	4	-2.01727	9.02404	5266	5354.25	-1
5	4	-1.86727	9.02404	5121	5186.59	-1
5	4	-1.71727	9.02404	5167	5234.97	-1
5	4	-1.56727	9.02404	-1	-1	-1
5	4	-2.61727	9.17404	-1	-1	-1
5	4	-2.46727	9.17404	-1	-1	-1
5	4	-2.31727	9.17404	1551	1622.03	-1
5	4	-2.16727	9.17404	1379	1445.72	-1
5	4	-2.01727	9.17404	1869	1945.06	-1
5	4	-1.86727	9.17404	4792	4859.19	-1
5	4	-1.71727	9.17404	4961	5033.41	-1
5	4	-1.56727	9.17404	-1	-1	-1
6	16	7.27032	-1.99401	-1	-1	-1
6	16	7.42032	-1.99401	-1	-1	-1
6	16	7.57032	-1.99401	-1	-1	-1
6	16	7.72032	-1.99401	-1	-1	-1
6	16	7.27032	-1.84401	-1	-1	-1
6	16	7.42032	-1.84401	-1	-1	-1
6	16	7.57032	-1.84401	-1	-1	-1
6	16	7.72032	-1.84401	-1	-1	-1
6	16	7.27032	-1.69401	-1	-1	-1
6	16	7.42032	-1.69401	-1	-1	-1
6	16	7.57032	-1.69401	-1	-1	-1
6	16	7.72032	-1.69401	3773	3832.47	-1
6	16	7.27032	-1.54401	-1	-1	-1
6	16	7.42032	-1.54401	-1	-1	-1
6	16	7.57032	-1.54401	3559	3626.62	-1
6	16	7.72032	-1.54401	3419	3477.81	-1
7	16	3.12866	5.42634	-1	-1	-1
7	16	3.27866	5.42634	-1	-1	-1
7	16	3.42866	5.42634	-1	-1	-1
7	16	3.57866	5.42634	-1	-1	-1
7	16	3.12866	5.57634	-1	-1	-1
7	16	3.27866	5.57634	-1	-1	-1
7	16	3.42866	5.57634	-1	-1	-1
7	16	3.57866	5.57634	-1	-1	-1
7	16	3.12866	5.72634	-1	-1	-1
7	16	3.27866	5.72634	-1	-1	-1
7	16	3.42866	5.72634	-1	-1	-1
7	16	3.57866	5.72634	-1	-1	-1
7	16	3.12866	5.87634	-1	-1	-1
7	16	3.27866	5.87634	-1	-1	-1
7	16	3.42866	5.87634	-1	-1	-1
7	16	3.57866	5.87634	-1	-1	-1
8	16	-5.15645	-2.91935	-1	-1	-1
8	16	-5.00645	-2.91935	-1	-1	-1
8	16	-4.85645	-2.91935	-1	-1	-1
8	16	-4.70645	-2.91935	-1	-1	-1
8	16	-5.15645	-2.76935	-1	-1	-1
8	16	-5.00645	-2.76935	-1	-1	-1
8	16	-4.85645	-2.76935	-1	-1	-1
8	16	-4.70645	-2.76935	-1	-1	-1
8	16	-5.15645	-2.61935	-1	-1	-1
8	16	-5.00645	-2.61935	-1	-1	-1
8	16	-4.85645	-2.61935	-1	-1	-1
8	16	-4.70645	-2.61935	-1	-1	-1
8	16	-5.15645	-2.46935	-1	-1	-1
8	16	-5.00645	-2.46935	-1	-1	-1
8	16	-4.85645	-2.46935	-1	-1	-1
8	16	-4.70645	-2.46935	-1	-1	-1
9	16	4.61017	-5.83769	-1	-1	-1
9	16	4.76017	-5.83769	-1	-1	-1
9	16	4.91017	-5.83769	-1	-1	-1
9	16	5.06017	-5.83769	-1	-1	-1
9	16	4.61017	-5.68769	-1	-1	-1
9	16	4.76017	-5.68769	-1	-1	-1
9	16	4.91017	-5.68769	-1	-1	-1
9	16	5.06017	-5.68769	-1	-1	-1
9	16	4.61017	-5.53769	-1	-1	-1
9	16	4.76017	-5.53769	-1	-1	-1
9	16	4.91017	-5.53769	-1	-1	-1
9	16	5.06017	-5.53769	-1	-1	-1
9	16	4.61017	-5.38769	-1	-1	-1
9	16	4.76017	-5.38769	-1	-1	-1
9	16	4.91017	-5.38769	-1	-1	-1
9	16	5.06017	-5.38769	-1	-1	-1
