Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.60842	-2.73691	-1	-1	-1
1	1	3.75842	-2.73691	-1	-1	-1
1	1	3.90842	-2.73691	-1	-1	-1
1	1	4.05842	-2.73691	-1	-1	-1
1	1	4.20842	-2.73691	-1	-1	-1
1	1	4.35842	-2.73691	-1	-1	-1
1	1	4.50842	-2.73691	-1	-1	-1
1	1	4.65842	-2.73691	-1	-1	-1
1	1	4.80842	-2.73691	-1	-1	-1
1	1	4.95842	-2.73691	-1	-1	-1
1	1	5.10842	-2.73691	-1	-1	-1
1	1	5.25842	-2.73691	-1	-1	-1
1	1	3.00842	-2.58691	98	255.562	-1
1	1	3.15842	-2.58691	467	501.438	-1
1	1	3.30842	-2.58691	-1	-1	-1
1	1	3.45842	-2.58691	-1	-1	-1
1	1	3.60842	-2.58691	-1	-1	-1
1	1	3.75842	-2.58691	-1	-1	-1
1	1	3.90842	-2.58691	-1	-1	-1
1	1	4.05842	-2.58691	-1	-1	-1
1	1	4.20842	-2.58691	-1	-1	-1
1	1	4.35842	-2.58691	-1	-1	-1
1	1	4.50842	-2.58691	-1	-1	-1
1	1	4.65842	-2.58691	-1	-1	-1
1	1	4.80842	-2.58691	-1	-1	-1
1	1	4.95842	-2.58691	-1	-1	-1
1	1	5.10842	-2.58691	-1	-1	-1
1	1	5.25842	-2.58691	-1	-1	-1
1	1	3.00842	-2.43691	289	321.906	-1
1	1	3.15842	-2.43691	356	397.406	-1
1	1	3.30842	-2.43691	-1	-1	-1
1	1	3.45842	-2.43691	-1	-1	-1
1	1	3.60842	-2.43691	-1	-1	-1
1	1	3.75842	-2.43691	-1	-1	-1
1	1	3.90842	-2.43691	-1	-1	-1
1	1	4.05842	-2.43691	-1	-1	-1
1	1	4.20842	-2.43691	-1	-1	-1
1	1	4.35842	-2.43691	-1	-1	-1
1	1	4.50842	-2.43691	-1	-1	-1
1	1	4.65842	-2.43691	-1	-1	-1
1	1	4.80842	-2.43691	-1	-1	-1
1	1	4.95842	-2.43691	-1	-1	-1
1	1	5.10842	-2.43691	-1	-1	-1
1	1	5.25842	-2.43691	-1	-1	-1
1	1	3.00842	-2.28691	-1	-1	-1
1	1	3.15842	-2.28691	-1	-1	-1
1	1	3.30842	-2.28691	-1	-1	-1
1	1	3.45842	-2.28691	-1	-1	-1
1	1	3.60842	-2.28691	-1	-1	-1
1	1	3.75842	-2.28691	-1	-1	-1
1	1	3.90842	-2.28691	-1	-1	-1
1	1	4.05842	-2.28691	-1	-1	-1
1	1	4.20842	-2.28691	-1	-1	-1
1	1	4.35842	-2.28691	-1	-1	-1
1	1	4.50842	-2.28691	-1	-1	-1
1	1	4.65842	-2.28691	-1	-1	-1
1	1	4.80842	-2.28691	-1	-1	-1
1	1	4.95842	-2.28691	-1	-1	-1
1	1	5.10842	-2.28691	-1	-1	-1
1	1	5.25842	-2.28691	-1	-1	-1
1	1	3.00842	-2.13691	-1	-1	-1
1	1	3.15842	-2.13691	-1	-1	-1
1	1	3.30842	-2.13691	-1	-1	-1
1	1	3.45842	-2.13691	-1	-1	-1
1	1	3.60842	-2.13691	-1	-1	-1
1	1	3.75842	-2.13691	-1	-1	-1
1	1	3.90842	-2.13691	-1	-1	-1
1	1	4.05842	-2.13691	-1	-1	-1
1	1	4.20842	-2.13691	-1	-1	-1
1	1	4.35842	-2.13691	-1	-1	-1
1	1	4.50842	-2.13691	-1	-1	-1
1	1	4.65842	-2.13691	-1	-1	-1
1	1	4.80842	-2.13691	-1	-1	-1
1	1	4.95842	-2.13691	-1	-1	-1
1	1	5.10842	-2.13691	-1	-1	-1
1	1	5.25842	-2.13691	-1	-1	-1
1	1	3.00842	-1.98691	-1	-1	-1
1	1	3.15842	-1.98691	-1	-1	-1
1	1	3.30842	-1.98691	-1	-1	-1
1	1	3.45842	-1.98691	-1	-1	-1
1	1	3.60842	-1.98691	-1	-1	-1
1	1	3.75842	-1.98691	-1	-1	-1
1	1	3.90842	-1.98691	-1	-1	-1
1	1	4.05842	-1.98691	-1	-1	-1
1	1	4.20842	-1.98691	-1	-1	-1
1	1	4.35842	-1.98691	-1	-1	-1
1	1	4.50842	-1.98691	-1	-1	-1
1	1	4.65842	-1.98691	-1	-1	-1
1	1	4.80842	-1.98691	-1	-1	-1
1	1	4.95842	-1.98691	-1	-1	-1
1	1	5.10842	-1.98691	-1	-1	-1
1	1	5.25842	-1.98691	-1	-1	-1
1	1	3.00842	-1.83691	-1	-1	-1
1	1	3.15842	-1.83691	-1	-1	-1
1	1	3.30842	-1.83691	-1	-1	-1
1	1	3.45842	-1.83691	-1	-1	-1
1	1	3.60842	-1.83691	-1	-1	-1
1	1	3.75842	-1.83691	3330	3364.66	-1
1	1	3.90842	-1.83691	3408	3448.69	-1
1	1	4.05842	-1.83691	5124	5170.09	-1
1	1	4.20842	-1.83691	-1	-1	-1
1	1	4.35842	-1.83691	-1	-1	-1
1	1	4.50842	-1.83691	-1	-1	-1
1	1	4.65842	-1.83691	-1	-1	-1
1	1	4.80842	-1.83691	-1	-1	-1
1	1	4.95842	-1.83691	-1	-1	-1
1	1	5.10842	-1.83691	-1	-1	-1
1	1	5.25842	-1.83691	-1	-1	-1
1	1	3.00842	-1.68691	4704	4732.72	-1
1	1	3.15842	-1.68691	-1	-1	-1
1	1	3.30842	-1.68691	-1	-1	-1
1	1	3.45842	-1.68691	-1	-1	-1
1	1	3.60842	-1.68691	-1	-1	-1
1	1	3.75842	-1.68691	3141	3265.28	-1
1	1	3.90842	-1.68691	3321	3371.56	-1
1	1	4.05842	-1.68691	3362	3407.84	-1
1	1	4.20842	-1.68691	4936	5067.03	-1
1	1	4.35842	-1.68691	-1	-1	-1
1	1	4.50842	-1.68691	-1	-1	-1
1	1	4.65842	-1.68691	-1	-1	-1
1	1	4.80842	-1.68691	-1	-1	-1
1	1	4.95842	-1.68691	1341	1453.81	-1
1	1	5.10842	-1.68691	1491	1532.06	-1
1	1	5.25842	-1.68691	-1	-1	-1
2	4	1.04238	-4.42575	-1	-1	-1
2	4	1.19238	-4.42575	-1	-1	-1
2	4	1.34238	-4.42575	-1	-1	-1
2	4	1.49238	-4.42575	-1	-1	-1
2	4	1.64238	-4.42575	-1	-1	-1
2	4	1.79238	-4.42575	-1	-1	-1
2	4	1.94238	-4.42575	-1	-1	-1
2	4	2.09238	-4.42575	-1	-1	-1
2	4	1.04238	-4.27575	-1	-1	-1
2	4	1.19238	-4.27575	-1	-1	-1
2	4	1.34238	-4.27575	-1	-1	-1
2	4	1.49238	-4.27575	-1	-1	-1
2	4	1.64238	-4.27575	-1	-1	-1
2	4	1.79238	-4.27575	-1	-1	-1
2	4	1.94238	-4.27575	-1	-1	-1
2	4	2.09238	-4.27575	-1	-1	-1
2	4	1.04238	-4.12575	-1	-1	-1
2	4	1.19238	-4.12575	-1	-1	-1
2	4	1.34238	-4.12575	-1	-1	-1
2	4	1.49238	-4.12575	-1	-1	-1
2	4	1.64238	-4.12575	-1	-1	-1
2	4	1.79238	-4.12575	-1	-1	-1
2	4	1.94238	-4.12575	-1	-1	-1
2	4	2.09238	-4.12575	-1	-1	-1
2	4	1.04238	-3.97575	-1	-1	-1
2	4	1.19238	-3.97575	-1	-1	-1
2	4	1.34238	-3.97575	-1	-1	-1
2	4	1.49238	-3.97575	-1	-1	-1
2	4	1.64238	-3.97575	-1	-1	-1
2	4	1.79238	-3.97575	-1	-1	-1
2	4	1.94238	-3.97575	-1	-1	-1
2	4	2.09238	-3.97575	-1	-1	-1
2	4	1.04238	-3.82575	-1	-1	-1
2	4	1.19238	-3.82575	-1	-1	-1
2	4	1.34238	-3.82575	-1	-1	-1
2	4	1.49238	-3.82575	-1	-1	-1
2	4	1.64238	-3.82575	-1	-1	-1
2	4	1.79238	-3.82575	-1	-1	-1
2	4	1.94238	-3.82575	-1	-1	-1
2	4	2.09238	-3.82575	-1	-1	-1
2	4	1.04238	-3.67575	-1	-1	-1
2	4	1.19238	-3.67575	-1	-1	-1
2	4	1.34238	-3.67575	-1	-1	-1
2	4	1.49238	-3.67575	-1	-1	-1
2	4	1.64238	-3.67575	-1	-1	-1
2	4	1.79238	-3.67575	-1	-1	-1
2	4	1.94238	-3.67575	-1	-1	-1
2	4	2.09238	-3.67575	-1	-1	-1
2	4	1.04238	-3.52575	-1	-1	-1
2	4	1.19238	-3.52575	-1	-1	-1
2	4	1.34238	-3.52575	-1	-1	-1
2	4	1.49238	-3.52575	-1	-1	-1
2	4	1.64238	-3.52575	-1	-1	-1
2	4	1.79238	-3.52575	-1	-1	-1
2	4	1.94238	-3.52575	-1	-1	-1
2	4	2.09238	-3.52575	-1	-1	-1
2	4	1.04238	-3.37575	28	70.6875	-1
2	4	1.19238	-3.37575	1063	1193.69	-1
2	4	1.34238	-3.37575	1243	1273.66	-1
2	4	1.49238	-3.37575	-1	-1	-1
2	4	1.64238	-3.37575	-1	-1	-1
2	4	1.79238	-3.37575	4123	4158.09	-1
2	4	1.94238	-3.37575	3898	4044.44	-1
2	4	2.09238	-3.37575	4479	4626.16	-1
3	4	-5.48005	-3.84209	-1	-1	-1
3	4	-5.33005	-3.84209	-1	-1	-1
3	4	-5.18005	-3.84209	-1	-1	-1
3	4	-5.03005	-3.84209	-1	-1	-1
3	4	-4.88005	-3.84209	-1	-1	-1
3	4	-4.73005	-3.84209	-1	-1	-1
3	4	-4.58005	-3.84209	-1	-1	-1
3	4	-4.43005	-3.84209	-1	-1	-1
3	4	-5.48005	-3.69209	-1	-1	-1
3	4	-5.33005	-3.69209	-1	-1	-1
3	4	-5.18005	-3.69209	-1	-1	-1
3	4	-5.03005	-3.69209	-1	-1	-1
3	4	-4.88005	-3.69209	-1	-1	-1
3	4	-4.73005	-3.69209	-1	-1	-1
3	4	-4.58005	-3.69209	-1	-1	-1
3	4	-4.43005	-3.69209	-1	-1	-1
3	4	-5.48005	-3.54209	4876	4929.75	-1
3	4	-5.33005	-3.54209	5237	5302.44	-1
3	4	-5.18005	-3.54209	5352	-1	-1
3	4	-5.03005	-3.54209	-1	-1	-1
3	4	-4.88005	-3.54209	-1	-1	-1
3	4	-4.73005	-3.54209	-1	-1	-1
3	4	-4.58005	-3.54209	-1	-1	-1
3	4	-4.43005	-3.54209	-1	-1	-1
3	4	-5.48005	-3.39209	4651	4782.03	-1
3	4	-5.33005	-3.39209	4981	5038.5	-1
3	4	-5.18005	-3.39209	5126	5182.28	-1
3	4	-5.03005	-3.39209	-1	-1	-1
3	4	-4.88005	-3.39209	-1	-1	-1
3	4	-4.73005	-3.39209	-1	-1	-1
3	4	-4.58005	-3.39209	-1	-1	-1
3	4	-4.43005	-3.39209	-1	-1	-1
3	4	-5.48005	-3.24209	4828	4874.31	-1
3	4	-5.33005	-3.24209	5053	5131.38	-1
3	4	-5.18005	-3.24209	5344	5395.94	-1
3	4	-5.03005	-3.24209	-1	-1	-1
3	4	-4.88005	-3.24209	-1	-1	-1
3	4	-4.73005	-3.24209	-1	-1	-1
3	4	-4.58005	-3.24209	-1	-1	-1
3	4	-4.43005	-3.24209	-1	-1	-1
3	4	-5.48005	-3.09209	4947	5001.81	-1
3	4	-5.33005	-3.09209	5104	5154.59	-1
3	4	-5.18005	-3.09209	5235	5291.53	-1
3	4	-5.03005	-3.09209	-1	-1	-1
3	4	-4.88005	-3.09209	-1	-1	-1
3	4	-4.73005	-3.09209	-1	-1	-1
3	4	-4.58005	-3.09209	-1	-1	-1
3	4	-4.43005	-3.09209	-1	-1	-1
3	4	-5.48005	-2.94209	5223	5277	-1
3	4	-5.33005	-2.94209	-1	-1	-1
3	4	-5.18005	-2.94209	-1	-1	-1
3	4	-5.03005	-2.94209	-1	-1	-1
3	4	-4.88005	-2.94209	-1	-1	-1
3	4	-4.73005	-2.94209	-1	-1	-1
3	4	-4.58005	-2.94209	-1	-1	-1
3	4	-4.43005	-2.94209	-1	-1	-1
3	4	-5.48005	-2.79209	-1	-1	-1
3	4	-5.33005	-2.79209	-1	-1	-1
3	4	-5.18005	-2.79209	-1	-1	-1
3	4	-5.03005	-2.79209	-1	-1	-1
3	4	-4.88005	-2.79209	-1	-1	-1
3	4	-4.73005	-2.79209	-1	-1	-1
3	4	-4.58005	-2.79209	-1	-1	-1
3	4	-4.43005	-2.79209	2754	2886.66	-1
4	4	6.71773	-6.65689	-1	-1	-1
4	4	6.86773	-6.65689	-1	-1	-1
4	4	7.01773	-6.65689	-1	-1	-1
4	4	7.16773	-6.65689	-1	-1	-1
4	4	7.31773	-6.65689	-1	-1	-1
4	4	7.46773	-6.65689	-1	-1	-1
4	4	7.61773	-6.65689	-1	-1	-1
4	4	7.76773	-6.65689	-1	-1	-1
4	4	6.71773	-6.50689	-1	-1	-1
4	4	6.86773	-6.50689	-1	-1	-1
4	4	7.01773	-6.50689	-1	-1	-1
4	4	7.16773	-6.50689	-1	-1	-1
4	4	7.31773	-6.50689	-1	-1	-1
4	4	7.46773	-6.50689	-1	-1	-1
4	4	7.61773	-6.50689	-1	-1	-1
4	4	7.76773	-6.50689	-1	-1	-1
4	4	6.71773	-6.35689	-1	-1	-1
4	4	6.86773	-6.35689	-1	-1	-1
4	4	7.01773	-6.35689	-1	-1	-1
4	4	7.16773	-6.35689	-1	-1	-1
4	4	7.31773	-6.35689	-1	-1	-1
4	4	7.46773	-6.35689	-1	-1	-1
4	4	7.61773	-6.35689	-1	-1	-1
4	4	7.76773	-6.35689	-1	-1	-1
4	4	6.71773	-6.20689	-1	-1	-1
4	4	6.86773	-6.20689	-1	-1	-1
4	4	7.01773	-6.20689	-1	-1	-1
4	4	7.16773	-6.20689	-1	-1	-1
4	4	7.31773	-6.20689	-1	-1	-1
4	4	7.46773	-6.20689	-1	-1	-1
4	4	7.61773	-6.20689	-1	-1	-1
4	4	7.76773	-6.20689	-1	-1	-1
4	4	6.71773	-6.05689	-1	-1	-1
4	4	6.86773	-6.05689	-1	-1	-1
4	4	7.01773	-6.05689	-1	-1	-1
4	4	7.16773	-6.05689	-1	-1	-1
4	4	7.31773	-6.05689	-1	-1	-1
4	4	7.46773	-6.05689	-1	-1	-1
4	4	7.61773	-6.05689	-1	-1	-1
4	4	7.76773	-6.05689	-1	-1	-1
4	4	6.71773	-5.90689	-1	-1	-1
4	4	6.86773	-5.90689	-1	-1	-1
4	4	7.01773	-5.90689	-1	-1	-1
4	4	7.16773	-5.90689	-1	-1	-1
4	4	7.31773	-5.90689	-1	-1	-1
4	4	7.46773	-5.90689	-1	-1	-1
4	4	7.61773	-5.90689	-1	-1	-1
4	4	7.76773	-5.90689	-1	-1	-1
4	4	6.71773	-5.75689	-1	-1	-1
4	4	6.86773	-5.75689	-1	-1	-1
4	4	7.01773	-5.75689	-1	-1	-1
4	4	7.16773	-5.75689	-1	-1	-1
4	4	7.31773	-5.75689	-1	-1	-1
4	4	7.46773	-5.75689	-1	-1	-1
4	4	7.61773	-5.75689	-1	-1	-1
4	4	7.76773	-5.75689	-1	-1	-1
4	4	6.71773	-5.60689	-1	-1	-1
4	4	6.86773	-5.60689	-1	-1	-1
4	4	7.01773	-5.60689	-1	-1	-1
4	4	7.16773	-5.60689	-1	-1	-1
4	4	7.31773	-5.60689	-1	-1	-1
4	4	7.46773	-5.60689	-1	-1	-1
4	4	7.61773	-5.60689	-1	-1	-1
4	4	7.76773	-5.60689	-1	-1	-1
5	4	2.95442	8.2671	376	440.656	-1
5	4	3.10442	8.2671	-1	-1	-1
5	4	3.25442	8.2671	-1	-1	-1
5	4	3.40442	8.2671	-1	-1	-1
5	4	3.55442	8.2671	-1	-1	-1
5	4	3.70442	8.2671	-1	-1	-1
5	4	3.85442	8.2671	-1	-1	-1
5	4	4.00442	8.2671	-1	-1	-1
5	4	2.95442	8.4171	-1	-1	-1
5	4	3.10442	8.4171	-1	-1	-1
5	4	3.25442	8.4171	-1	-1	-1
5	4	3.40442	8.4171	-1	-1	-1
5	4	3.55442	8.4171	-1	-1	-1
5	4	3.70442	8.4171	-1	-1	-1
5	4	3.85442	8.4171	-1	-1	-1
5	4	4.00442	8.4171	-1	-1	-1
5	4	2.95442	8.5671	-1	-1	-1
5	4	3.10442	8.5671	-1	-1	-1
5	4	3.25442	8.5671	-1	-1	-1
5	4	3.40442	8.5671	-1	-1	-1
5	4	3.55442	8.5671	-1	-1	-1
5	4	3.70442	8.5671	-1	-1	-1
5	4	3.85442	8.5671	-1	-1	-1
5	4	4.00442	8.5671	-1	-1	-1
5	4	2.95442	8.7171	-1	-1	-1
5	4	3.10442	8.7171	-1	-1	-1
5	4	3.25442	8.7171	-1	-1	-1
5	4	3.40442	8.7171	-1	-1	-1
5	4	3.55442	8.7171	-1	-1	-1
5	4	3.70442	8.7171	-1	-1	-1
5	4	3.85442	8.7171	-1	-1	-1
5	4	4.00442	8.7171	-1	-1	-1
5	4	2.95442	8.8671	-1	-1	-1
5	4	3.10442	8.8671	-1	-1	-1
5	4	3.25442	8.8671	-1	-1	-1
5	4	3.40442	8.8671	-1	-1	-1
5	4	3.55442	8.8671	-1	-1	-1
5	4	3.70442	8.8671	-1	-1	-1
5	4	3.85442	8.8671	-1	-1	-1
5	4	4.00442	8.8671	-1	-1	-1
5	4	2.95442	9.0171	2872	2944.06	-1
5	4	3.10442	9.0171	-1	-1	-1
5	4	3.25442	9.0171	-1	-1	-1
5	4	3.40442	9.0171	-1	-1	-1
5	4	3.55442	9.0171	-1	-1	-1
5	4	3.70442	9.0171	-1	-1	-1
5	4	3.85442	9.0171	-1	-1	-1
5	4	4.00442	9.0171	-1	-1	-1
5	4	2.95442	9.1671	2706	2778.47	-1
5	4	3.10442	9.1671	-1	-1	-1
5	4	3.25442	9.1671	-1	-1	-1
5	4	3.40442	9.1671	-1	-1	-1
5	4	3.55442	9.1671	-1	-1	-1
5	4	3.70442	9.1671	-1	-1	-1
5	4	3.85442	9.1671	-1	-1	-1
5	4	4.00442	9.1671	-1	-1	-1
5	4	2.95442	9.3171	2558	2635.34	-1
5	4	3.10442	9.3171	-1	-1	-1
5	4	3.25442	9.3171	-1	-1	-1
5	4	3.40442	9.3171	-1	-1	-1
5	4	3.55442	9.3171	-1	-1	-1
5	4	3.70442	9.3171	-1	-1	-1
5	4	3.85442	9.3171	-1	-1	-1
5	4	4.00442	9.3171	-1	-1	-1
6	16	-4.97841	6.03497	-1	-1	-1
6	16	-4.82841	6.03497	-1	-1	-1
6	16	-4.67841	6.03497	2620	2685.03	-1
6	16	-4.52841	6.03497	2303	2427.62	-1
6	16	-4.97841	6.18497	-1	-1	-1
6	16	-4.82841	6.18497	-1	-1	-1
6	16	-4.67841	6.18497	-1	-1	-1
6	16	-4.52841	6.18497	2483	2541.22	-1
6	16	-4.97841	6.33497	-1	-1	-1
6	16	-4.82841	6.33497	-1	-1	-1
6	16	-4.67841	6.33497	-1	-1	-1
6	16	-4.52841	6.33497	-1	-1	-1
6	16	-4.97841	6.48497	-1	-1	-1
6	16	-4.82841	6.48497	-1	-1	-1
6	16	-4.67841	6.48497	-1	-1	-1
6	16	-4.52841	6.48497	-1	-1	-1
7	16	5.22482	-5.29719	-1	-1	-1
7	16	5.37482	-5.29719	-1	-1	-1
7	16	5.52482	-5.29719	-1	-1	-1
7	16	5.67482	-5.29719	-1	-1	-1
7	16	5.22482	-5.14719	-1	-1	-1
7	16	5.37482	-5.14719	-1	-1	-1
7	16	5.52482	-5.14719	-1	-1	-1
7	16	5.67482	-5.14719	-1	-1	-1
7	16	5.22482	-4.99719	-1	-1	-1
7	16	5.37482	-4.99719	-1	-1	-1
7	16	5.52482	-4.99719	-1	-1	-1
7	16	5.67482	-4.99719	-1	-1	-1
7	16	5.22482	-4.84719	-1	-1	-1
7	16	5.37482	-4.84719	-1	-1	-1
7	16	5.52482	-4.84719	-1	-1	-1
7	16	5.67482	-4.84719	-1	-1	-1
8	16	-4.66308	0.271062	1407	1516.78	-1
8	16	-4.51308	0.271062	1636	1690.44	-1
8	16	-4.36308	0.271062	-1	-1	-1
8	16	-4.21308	0.271062	4119	4157.53	-1
8	16	-4.66308	0.421062	1552	1587.25	-1
8	16	-4.51308	0.421062	1776	1816.62	-1
8	16	-4.36308	0.421062	-1	-1	-1
8	16	-4.21308	0.421062	4036	4070.22	-1
8	16	-4.66308	0.571062	-1	-1	-1
8	16	-4.51308	0.571062	-1	-1	-1
8	16	-4.36308	0.571062	-1	-1	-1
8	16	-4.21308	0.571062	-1	-1	-1
8	16	-4.66308	0.721062	-1	-1	-1
8	16	-4.51308	0.721062	-1	-1	-1
8	16	-4.36308	0.721062	-1	-1	-1
8	16	-4.21308	0.721062	-1	-1	-1
9	16	2.15612	-8.91394	-1	-1	-1
9	16	2.30612	-8.91394	-1	-1	-1
9	16	2.45612	-8.91394	-1	-1	-1
9	16	2.60612	-8.91394	-1	-1	-1
9	16	2.15612	-8.76394	-1	-1	-1
9	16	2.30612	-8.76394	-1	-1	-1
9	16	2.45612	-8.76394	-1	-1	-1
9	16	2.60612	-8.76394	-1	-1	-1
9	16	2.15612	-8.61394	-1	-1	-1
9	16	2.30612	-8.61394	-1	-1	-1
9	16	2.45612	-8.61394	-1	-1	-1
9	16	2.60612	-8.61394	-1	-1	-1
9	16	2.15612	-8.46394	-1	-1	-1
9	16	2.30612	-8.46394	-1	-1	-1
9	16	2.45612	-8.46394	-1	-1	-1
9	16	2.60612	-8.46394	-1	-1	-1
