Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.72657	0.767989	2540	2607.19	-1
1	1	-3.57657	0.767989	2200	2262.94	-1
1	1	-3.42657	0.767989	2120	2165.62	-1
1	1	-3.27657	0.767989	1920	1977.59	-1
1	1	-3.12657	0.767989	1642	1692.5	-1
1	1	-2.97657	0.767989	1987	2041.97	-1
1	1	-2.82657	0.767989	2144	2190.78	-1
1	1	-2.67657	0.767989	-1	-1	-1
1	1	-2.52657	0.767989	-1	-1	-1
1	1	-2.37657	0.767989	-1	-1	-1
1	1	-2.22657	0.767989	-1	-1	-1
1	1	-2.07657	0.767989	-1	-1	-1
1	1	-1.92657	0.767989	2388	2407.75	-1
1	1	-4.17657	0.917989	-1	-1	-1
1	1	-4.02657	0.917989	-1	-1	-1
1	1	-3.87657	0.917989	-1	-1	-1
1	1	-3.72657	0.917989	2079	2154.78	-1
1	1	-3.57657	0.917989	1938	1995.75	-1
1	1	-3.42657	0.917989	1722	1767.41	-1
1	1	-3.27657	0.917989	1665	1715.62	-1
1	1	-3.12657	0.917989	1546	1584.78	-1
1	1	-2.97657	0.917989	1748	1829.59	-1
1	1	-2.82657	0.917989	1961	2011.03	-1
1	1	-2.67657	0.917989	-1	-1	-1
1	1	-2.52657	0.917989	-1	-1	-1
1	1	-2.37657	0.917989	-1	-1	-1
1	1	-2.22657	0.917989	-1	-1	-1
1	1	-2.07657	0.917989	4684	4828.19	-1
1	1	-1.92657	0.917989	2439	2462.78	-1
1	1	-4.17657	1.06799	-1	-1	-1
1	1	-4.02657	1.06799	-1	-1	-1
1	1	-3.87657	1.06799	2082	2133.31	-1
1	1	-3.72657	1.06799	1935	2034.31	-1
1	1	-3.57657	1.06799	1827	1883.78	-1
1	1	-3.42657	1.06799	1608	1664.28	-1
1	1	-3.27657	1.06799	1514	1548.78	-1
1	1	-3.12657	1.06799	1479	1514.38	-1
1	1	-2.97657	1.06799	1886	1931.09	-1
1	1	-2.82657	1.06799	-1	-1	-1
1	1	-2.67657	1.06799	-1	-1	-1
1	1	-2.52657	1.06799	-1	-1	-1
1	1	-2.37657	1.06799	-1	-1	-1
1	1	-2.22657	1.06799	-1	-1	-1
1	1	-2.07657	1.06799	3351	3373.56	-1
1	1	-1.92657	1.06799	3143	3294.31	-1
1	1	-4.17657	1.21799	-1	-1	-1
1	1	-4.02657	1.21799	-1	-1	-1
1	1	-3.87657	1.21799	2210	2283.47	-1
1	1	-3.72657	1.21799	1953	2024.34	-1
1	1	-3.57657	1.21799	1780	1841.47	-1
1	1	-3.42657	1.21799	1592	1633.19	-1
1	1	-3.27657	1.21799	1274	1395.84	-1
1	1	-3.12657	1.21799	1422	1453.56	-1
1	1	-2.97657	1.21799	1642	1692.16	-1
1	1	-2.82657	1.21799	1745	1813.47	-1
1	1	-2.67657	1.21799	-1	-1	-1
1	1	-2.52657	1.21799	-1	-1	-1
1	1	-2.37657	1.21799	-1	-1	-1
1	1	-2.22657	1.21799	-1	-1	-1
1	1	-2.07657	1.21799	-1	-1	-1
1	1	-1.92657	1.21799	-1	-1	-1
1	1	-4.17657	1.36799	-1	-1	-1
1	1	-4.02657	1.36799	-1	-1	-1
1	1	-3.87657	1.36799	-1	-1	-1
1	1	-3.72657	1.36799	-1	-1	-1
1	1	-3.57657	1.36799	1829	1879.22	-1
1	1	-3.42657	1.36799	1727	1786.31	-1
1	1	-3.27657	1.36799	2004	2083.41	-1
1	1	-3.12657	1.36799	2199	2235.88	-1
1	1	-2.97657	1.36799	1862	1907.47	-1
1	1	-2.82657	1.36799	1971	2008.22	-1
1	1	-2.67657	1.36799	-1	-1	-1
1	1	-2.52657	1.36799	-1	-1	-1
1	1	-2.37657	1.36799	-1	-1	-1
1	1	-2.22657	1.36799	-1	-1	-1
1	1	-2.07657	1.36799	-1	-1	-1
1	1	-1.92657	1.36799	-1	-1	-1
1	1	-4.17657	1.51799	-1	-1	-1
1	1	-4.02657	1.51799	-1	-1	-1
1	1	-3.87657	1.51799	-1	-1	-1
1	1	-3.72657	1.51799	-1	-1	-1
1	1	-3.57657	1.51799	2126	2231.78	-1
1	1	-3.42657	1.51799	-1	-1	-1
1	1	-3.27657	1.51799	-1	-1	-1
1	1	-3.12657	1.51799	2286	2331.22	-1
1	1	-2.97657	1.51799	2387	2462.56	-1
1	1	-2.82657	1.51799	-1	-1	-1
1	1	-2.67657	1.51799	-1	-1	-1
1	1	-2.52657	1.51799	-1	-1	-1
1	1	-2.37657	1.51799	-1	-1	-1
1	1	-2.22657	1.51799	-1	-1	-1
1	1	-2.07657	1.51799	-1	-1	-1
1	1	-1.92657	1.51799	2755	2926.09	-1
1	1	-4.17657	1.66799	-1	-1	-1
1	1	-4.02657	1.66799	-1	-1	-1
1	1	-3.87657	1.66799	-1	-1	-1
1	1	-3.72657	1.66799	-1	-1	-1
1	1	-3.57657	1.66799	-1	-1	-1
1	1	-3.42657	1.66799	-1	-1	-1
1	1	-3.27657	1.66799	-1	-1	-1
1	1	-3.12657	1.66799	-1	-1	-1
1	1	-2.97657	1.66799	-1	-1	-1
1	1	-2.82657	1.66799	-1	-1	-1
1	1	-2.67657	1.66799	-1	-1	-1
1	1	-2.52657	1.66799	-1	-1	-1
1	1	-2.37657	1.66799	-1	-1	-1
1	1	-2.22657	1.66799	-1	-1	-1
1	1	-2.07657	1.66799	-1	-1	-1
1	1	-1.92657	1.66799	4308	4480.66	-1
1	1	-4.17657	1.81799	-1	-1	-1
1	1	-4.02657	1.81799	-1	-1	-1
1	1	-3.87657	1.81799	-1	-1	-1
1	1	-3.72657	1.81799	-1	-1	-1
1	1	-3.57657	1.81799	-1	-1	-1
1	1	-3.42657	1.81799	-1	-1	-1
1	1	-3.27657	1.81799	-1	-1	-1
1	1	-3.12657	1.81799	-1	-1	-1
1	1	-2.97657	1.81799	-1	-1	-1
1	1	-2.82657	1.81799	-1	-1	-1
1	1	-2.67657	1.81799	-1	-1	-1
1	1	-2.52657	1.81799	-1	-1	-1
1	1	-2.37657	1.81799	-1	-1	-1
1	1	-2.22657	1.81799	-1	-1	-1
1	1	-2.07657	1.81799	-1	-1	-1
1	1	-1.92657	1.81799	4512	4541.25	-1
1	1	-4.17657	1.96799	-1	-1	-1
1	1	-4.02657	1.96799	-1	-1	-1
1	1	-3.87657	1.96799	-1	-1	-1
1	1	-3.72657	1.96799	-1	-1	-1
1	1	-3.57657	1.96799	-1	-1	-1
1	1	-3.42657	1.96799	-1	-1	-1
1	1	-3.27657	1.96799	-1	-1	-1
1	1	-3.12657	1.96799	-1	-1	-1
1	1	-2.97657	1.96799	-1	-1	-1
1	1	-2.82657	1.96799	-1	-1	-1
1	1	-2.67657	1.96799	-1	-1	-1
1	1	-2.52657	1.96799	-1	-1	-1
1	1	-2.37657	1.96799	-1	-1	-1
1	1	-2.22657	1.96799	-1	-1	-1
1	1	-2.07657	1.96799	-1	-1	-1
1	1	-1.92657	1.96799	5317	-1	-1
1	1	-4.17657	2.11799	-1	-1	-1
1	1	-4.02657	2.11799	-1	-1	-1
1	1	-3.87657	2.11799	-1	-1	-1
1	1	-3.72657	2.11799	-1	-1	-1
1	1	-3.57657	2.11799	-1	-1	-1
1	1	-3.42657	2.11799	-1	-1	-1
1	1	-3.27657	2.11799	-1	-1	-1
1	1	-3.12657	2.11799	-1	-1	-1
1	1	-2.97657	2.11799	-1	-1	-1
1	1	-2.82657	2.11799	-1	-1	-1
1	1	-2.67657	2.11799	-1	-1	-1
1	1	-2.52657	2.11799	-1	-1	-1
1	1	-2.37657	2.11799	-1	-1	-1
1	1	-2.22657	2.11799	-1	-1	-1
1	1	-2.07657	2.11799	-1	-1	-1
1	1	-1.92657	2.11799	-1	-1	-1
1	1	-4.17657	2.26799	-1	-1	-1
1	1	-4.02657	2.26799	-1	-1	-1
1	1	-3.87657	2.26799	-1	-1	-1
1	1	-3.72657	2.26799	-1	-1	-1
1	1	-3.57657	2.26799	-1	-1	-1
1	1	-3.42657	2.26799	-1	-1	-1
1	1	-3.27657	2.26799	-1	-1	-1
1	1	-3.12657	2.26799	-1	-1	-1
1	1	-2.97657	2.26799	-1	-1	-1
1	1	-2.82657	2.26799	-1	-1	-1
1	1	-2.67657	2.26799	-1	-1	-1
1	1	-2.52657	2.26799	-1	-1	-1
1	1	-2.37657	2.26799	-1	-1	-1
1	1	-2.22657	2.26799	-1	-1	-1
1	1	-2.07657	2.26799	-1	-1	-1
1	1	-1.92657	2.26799	-1	-1	-1
1	1	-4.17657	2.41799	-1	-1	-1
1	1	-4.02657	2.41799	-1	-1	-1
1	1	-3.87657	2.41799	-1	-1	-1
1	1	-3.72657	2.41799	-1	-1	-1
1	1	-3.57657	2.41799	-1	-1	-1
1	1	-3.42657	2.41799	-1	-1	-1
1	1	-3.27657	2.41799	-1	-1	-1
1	1	-3.12657	2.41799	-1	-1	-1
1	1	-2.97657	2.41799	-1	-1	-1
1	1	-2.82657	2.41799	-1	-1	-1
1	1	-2.67657	2.41799	-1	-1	-1
1	1	-2.52657	2.41799	-1	-1	-1
1	1	-2.37657	2.41799	-1	-1	-1
1	1	-2.22657	2.41799	-1	-1	-1
1	1	-2.07657	2.41799	-1	-1	-1
1	1	-1.92657	2.41799	-1	-1	-1
1	1	-4.17657	2.56799	-1	-1	-1
1	1	-4.02657	2.56799	-1	-1	-1
1	1	-3.87657	2.56799	-1	-1	-1
1	1	-3.72657	2.56799	-1	-1	-1
1	1	-3.57657	2.56799	-1	-1	-1
1	1	-3.42657	2.56799	-1	-1	-1
1	1	-3.27657	2.56799	-1	-1	-1
1	1	-3.12657	2.56799	-1	-1	-1
1	1	-2.97657	2.56799	-1	-1	-1
1	1	-2.82657	2.56799	-1	-1	-1
1	1	-2.67657	2.56799	-1	-1	-1
1	1	-2.52657	2.56799	-1	-1	-1
1	1	-2.37657	2.56799	-1	-1	-1
1	1	-2.22657	2.56799	-1	-1	-1
1	1	-2.07657	2.56799	-1	-1	-1
1	1	-1.92657	2.56799	-1	-1	-1
2	4	-7.95461	-0.269455	-1	-1	-1
2	4	-7.80461	-0.269455	-1	-1	-1
2	4	-7.65461	-0.269455	-1	-1	-1
2	4	-7.50461	-0.269455	-1	-1	-1
2	4	-7.35461	-0.269455	-1	-1	-1
2	4	-7.20461	-0.269455	-1	-1	-1
2	4	-7.05461	-0.269455	-1	-1	-1
2	4	-6.90461	-0.269455	-1	-1	-1
2	4	-7.95461	-0.119455	-1	-1	-1
2	4	-7.80461	-0.119455	-1	-1	-1
2	4	-7.65461	-0.119455	-1	-1	-1
2	4	-7.50461	-0.119455	-1	-1	-1
2	4	-7.35461	-0.119455	-1	-1	-1
2	4	-7.20461	-0.119455	-1	-1	-1
2	4	-7.05461	-0.119455	-1	-1	-1
2	4	-6.90461	-0.119455	-1	-1	-1
2	4	-7.95461	0.0305449	-1	-1	-1
2	4	-7.80461	0.0305449	-1	-1	-1
2	4	-7.65461	0.0305449	-1	-1	-1
2	4	-7.50461	0.0305449	-1	-1	-1
2	4	-7.35461	0.0305449	-1	-1	-1
2	4	-7.20461	0.0305449	-1	-1	-1
2	4	-7.05461	0.0305449	-1	-1	-1
2	4	-6.90461	0.0305449	-1	-1	-1
2	4	-7.95461	0.180545	-1	-1	-1
2	4	-7.80461	0.180545	-1	-1	-1
2	4	-7.65461	0.180545	-1	-1	-1
2	4	-7.50461	0.180545	-1	-1	-1
2	4	-7.35461	0.180545	-1	-1	-1
2	4	-7.20461	0.180545	-1	-1	-1
2	4	-7.05461	0.180545	-1	-1	-1
2	4	-6.90461	0.180545	-1	-1	-1
2	4	-7.95461	0.330545	-1	-1	-1
2	4	-7.80461	0.330545	-1	-1	-1
2	4	-7.65461	0.330545	-1	-1	-1
2	4	-7.50461	0.330545	-1	-1	-1
2	4	-7.35461	0.330545	-1	-1	-1
2	4	-7.20461	0.330545	-1	-1	-1
2	4	-7.05461	0.330545	-1	-1	-1
2	4	-6.90461	0.330545	-1	-1	-1
2	4	-7.95461	0.480545	2046	2112.28	-1
2	4	-7.80461	0.480545	-1	-1	-1
2	4	-7.65461	0.480545	-1	-1	-1
2	4	-7.50461	0.480545	-1	-1	-1
2	4	-7.35461	0.480545	-1	-1	-1
2	4	-7.20461	0.480545	-1	-1	-1
2	4	-7.05461	0.480545	-1	-1	-1
2	4	-6.90461	0.480545	-1	-1	-1
2	4	-7.95461	0.630545	1516	1577.12	-1
2	4	-7.80461	0.630545	1897	1956.03	-1
2	4	-7.65461	0.630545	-1	-1	-1
2	4	-7.50461	0.630545	-1	-1	-1
2	4	-7.35461	0.630545	-1	-1	-1
2	4	-7.20461	0.630545	-1	-1	-1
2	4	-7.05461	0.630545	-1	-1	-1
2	4	-6.90461	0.630545	-1	-1	-1
2	4	-7.95461	0.780545	1660	1774.25	-1
2	4	-7.80461	0.780545	-1	-1	-1
2	4	-7.65461	0.780545	-1	-1	-1
2	4	-7.50461	0.780545	-1	-1	-1
2	4	-7.35461	0.780545	-1	-1	-1
2	4	-7.20461	0.780545	-1	-1	-1
2	4	-7.05461	0.780545	-1	-1	-1
2	4	-6.90461	0.780545	-1	-1	-1
3	4	2.89411	-3.76612	-1	-1	-1
3	4	3.04411	-3.76612	-1	-1	-1
3	4	3.19411	-3.76612	-1	-1	-1
3	4	3.34411	-3.76612	-1	-1	-1
3	4	3.49411	-3.76612	-1	-1	-1
3	4	3.64411	-3.76612	-1	-1	-1
3	4	3.79411	-3.76612	-1	-1	-1
3	4	3.94411	-3.76612	-1	-1	-1
3	4	2.89411	-3.61612	1253	1307.41	-1
3	4	3.04411	-3.61612	1132	1186.5	-1
3	4	3.19411	-3.61612	1284	1343.5	-1
3	4	3.34411	-3.61612	-1	-1	-1
3	4	3.49411	-3.61612	-1	-1	-1
3	4	3.64411	-3.61612	-1	-1	-1
3	4	3.79411	-3.61612	-1	-1	-1
3	4	3.94411	-3.61612	-1	-1	-1
3	4	2.89411	-3.46612	1015	1065.62	-1
3	4	3.04411	-3.46612	1077	1121.5	-1
3	4	3.19411	-3.46612	1137	1205.06	-1
3	4	3.34411	-3.46612	1388	1441.62	-1
3	4	3.49411	-3.46612	-1	-1	-1
3	4	3.64411	-3.46612	-1	-1	-1
3	4	3.79411	-3.46612	-1	-1	-1
3	4	3.94411	-3.46612	-1	-1	-1
3	4	2.89411	-3.31612	868	944.344	-1
3	4	3.04411	-3.31612	898	961.188	-1
3	4	3.19411	-3.31612	938	1013.56	-1
3	4	3.34411	-3.31612	-1	-1	-1
3	4	3.49411	-3.31612	-1	-1	-1
3	4	3.64411	-3.31612	-1	-1	-1
3	4	3.79411	-3.31612	-1	-1	-1
3	4	3.94411	-3.31612	-1	-1	-1
3	4	2.89411	-3.16612	698	753.062	-1
3	4	3.04411	-3.16612	801	851.438	-1
3	4	3.19411	-3.16612	792	879.875	-1
3	4	3.34411	-3.16612	925	970.531	-1
3	4	3.49411	-3.16612	1012	1054.62	-1
3	4	3.64411	-3.16612	-1	-1	-1
3	4	3.79411	-3.16612	-1	-1	-1
3	4	3.94411	-3.16612	-1	-1	-1
3	4	2.89411	-3.01612	578	621.938	-1
3	4	3.04411	-3.01612	572	623.875	-1
3	4	3.19411	-3.01612	665	732.25	-1
3	4	3.34411	-3.01612	709	762.25	-1
3	4	3.49411	-3.01612	-1	-1	-1
3	4	3.64411	-3.01612	-1	-1	-1
3	4	3.79411	-3.01612	-1	-1	-1
3	4	3.94411	-3.01612	-1	-1	-1
3	4	2.89411	-2.86612	50	96.5938	-1
3	4	3.04411	-2.86612	415	458.156	-1
3	4	3.19411	-2.86612	493	529.594	-1
3	4	3.34411	-2.86612	838	888.406	-1
3	4	3.49411	-2.86612	-1	-1	-1
3	4	3.64411	-2.86612	-1	-1	-1
3	4	3.79411	-2.86612	-1	-1	-1
3	4	3.94411	-2.86612	-1	-1	-1
3	4	2.89411	-2.71612	-1	-1	-1
3	4	3.04411	-2.71612	216	363.094	-1
3	4	3.19411	-2.71612	398	441.594	-1
3	4	3.34411	-2.71612	936	980.281	-1
3	4	3.49411	-2.71612	-1	-1	-1
3	4	3.64411	-2.71612	-1	-1	-1
3	4	3.79411	-2.71612	-1	-1	-1
3	4	3.94411	-2.71612	-1	-1	-1
4	4	-2.32463	-6.53072	-1	-1	-1
4	4	-2.17463	-6.53072	-1	-1	-1
4	4	-2.02463	-6.53072	-1	-1	-1
4	4	-1.87463	-6.53072	-1	-1	-1
4	4	-1.72463	-6.53072	-1	-1	-1
4	4	-1.57463	-6.53072	-1	-1	-1
4	4	-1.42463	-6.53072	-1	-1	-1
4	4	-1.27463	-6.53072	-1	-1	-1
4	4	-2.32463	-6.38072	-1	-1	-1
4	4	-2.17463	-6.38072	-1	-1	-1
4	4	-2.02463	-6.38072	-1	-1	-1
4	4	-1.87463	-6.38072	-1	-1	-1
4	4	-1.72463	-6.38072	-1	-1	-1
4	4	-1.57463	-6.38072	-1	-1	-1
4	4	-1.42463	-6.38072	-1	-1	-1
4	4	-1.27463	-6.38072	-1	-1	-1
4	4	-2.32463	-6.23072	-1	-1	-1
4	4	-2.17463	-6.23072	-1	-1	-1
4	4	-2.02463	-6.23072	-1	-1	-1
4	4	-1.87463	-6.23072	-1	-1	-1
4	4	-1.72463	-6.23072	-1	-1	-1
4	4	-1.57463	-6.23072	-1	-1	-1
4	4	-1.42463	-6.23072	-1	-1	-1
4	4	-1.27463	-6.23072	-1	-1	-1
4	4	-2.32463	-6.08072	-1	-1	-1
4	4	-2.17463	-6.08072	-1	-1	-1
4	4	-2.02463	-6.08072	-1	-1	-1
4	4	-1.87463	-6.08072	-1	-1	-1
4	4	-1.72463	-6.08072	-1	-1	-1
4	4	-1.57463	-6.08072	-1	-1	-1
4	4	-1.42463	-6.08072	-1	-1	-1
4	4	-1.27463	-6.08072	-1	-1	-1
4	4	-2.32463	-5.93072	-1	-1	-1
4	4	-2.17463	-5.93072	-1	-1	-1
4	4	-2.02463	-5.93072	-1	-1	-1
4	4	-1.87463	-5.93072	-1	-1	-1
4	4	-1.72463	-5.93072	-1	-1	-1
4	4	-1.57463	-5.93072	-1	-1	-1
4	4	-1.42463	-5.93072	-1	-1	-1
4	4	-1.27463	-5.93072	-1	-1	-1
4	4	-2.32463	-5.78072	-1	-1	-1
4	4	-2.17463	-5.78072	-1	-1	-1
4	4	-2.02463	-5.78072	5310	5369.31	-1
4	4	-1.87463	-5.78072	5024	5075.59	-1
4	4	-1.72463	-5.78072	-1	-1	-1
4	4	-1.57463	-5.78072	-1	-1	-1
4	4	-1.42463	-5.78072	-1	-1	-1
4	4	-1.27463	-5.78072	-1	-1	-1
4	4	-2.32463	-5.63072	-1	-1	-1
4	4	-2.17463	-5.63072	5148	5211.03	-1
4	4	-2.02463	-5.63072	4920	4964.78	-1
4	4	-1.87463	-5.63072	5005	5054.28	-1
4	4	-1.72463	-5.63072	5174	5251.22	-1
4	4	-1.57463	-5.63072	-1	-1	-1
4	4	-1.42463	-5.63072	-1	-1	-1
4	4	-1.27463	-5.63072	-1	-1	-1
4	4	-2.32463	-5.48072	-1	-1	-1
4	4	-2.17463	-5.48072	5287	5355.69	-1
4	4	-2.02463	-5.48072	4655	4760.53	-1
4	4	-1.87463	-5.48072	4826	4874.06	-1
4	4	-1.72463	-5.48072	5105	5166.75	-1
4	4	-1.57463	-5.48072	5315	5385.59	-1
4	4	-1.42463	-5.48072	-1	-1	-1
4	4	-1.27463	-5.48072	-1	-1	-1
5	4	0.91194	-8.55981	-1	-1	-1
5	4	1.06194	-8.55981	-1	-1	-1
5	4	1.21194	-8.55981	-1	-1	-1
5	4	1.36194	-8.55981	-1	-1	-1
5	4	1.51194	-8.55981	-1	-1	-1
5	4	1.66194	-8.55981	-1	-1	-1
5	4	1.81194	-8.55981	-1	-1	-1
5	4	1.96194	-8.55981	-1	-1	-1
5	4	0.91194	-8.40981	-1	-1	-1
5	4	1.06194	-8.40981	-1	-1	-1
5	4	1.21194	-8.40981	-1	-1	-1
5	4	1.36194	-8.40981	-1	-1	-1
5	4	1.51194	-8.40981	-1	-1	-1
5	4	1.66194	-8.40981	-1	-1	-1
5	4	1.81194	-8.40981	-1	-1	-1
5	4	1.96194	-8.40981	-1	-1	-1
5	4	0.91194	-8.25981	-1	-1	-1
5	4	1.06194	-8.25981	-1	-1	-1
5	4	1.21194	-8.25981	-1	-1	-1
5	4	1.36194	-8.25981	-1	-1	-1
5	4	1.51194	-8.25981	-1	-1	-1
5	4	1.66194	-8.25981	-1	-1	-1
5	4	1.81194	-8.25981	-1	-1	-1
5	4	1.96194	-8.25981	-1	-1	-1
5	4	0.91194	-8.10981	-1	-1	-1
5	4	1.06194	-8.10981	-1	-1	-1
5	4	1.21194	-8.10981	-1	-1	-1
5	4	1.36194	-8.10981	-1	-1	-1
5	4	1.51194	-8.10981	-1	-1	-1
5	4	1.66194	-8.10981	-1	-1	-1
5	4	1.81194	-8.10981	-1	-1	-1
5	4	1.96194	-8.10981	-1	-1	-1
5	4	0.91194	-7.95981	-1	-1	-1
5	4	1.06194	-7.95981	-1	-1	-1
5	4	1.21194	-7.95981	-1	-1	-1
5	4	1.36194	-7.95981	-1	-1	-1
5	4	1.51194	-7.95981	-1	-1	-1
5	4	1.66194	-7.95981	-1	-1	-1
5	4	1.81194	-7.95981	-1	-1	-1
5	4	1.96194	-7.95981	-1	-1	-1
5	4	0.91194	-7.80981	-1	-1	-1
5	4	1.06194	-7.80981	-1	-1	-1
5	4	1.21194	-7.80981	-1	-1	-1
5	4	1.36194	-7.80981	-1	-1	-1
5	4	1.51194	-7.80981	-1	-1	-1
5	4	1.66194	-7.80981	-1	-1	-1
5	4	1.81194	-7.80981	-1	-1	-1
5	4	1.96194	-7.80981	-1	-1	-1
5	4	0.91194	-7.65981	-1	-1	-1
5	4	1.06194	-7.65981	-1	-1	-1
5	4	1.21194	-7.65981	-1	-1	-1
5	4	1.36194	-7.65981	-1	-1	-1
5	4	1.51194	-7.65981	-1	-1	-1
5	4	1.66194	-7.65981	-1	-1	-1
5	4	1.81194	-7.65981	-1	-1	-1
5	4	1.96194	-7.65981	-1	-1	-1
5	4	0.91194	-7.50981	336	394.469	-1
5	4	1.06194	-7.50981	-1	-1	-1
5	4	1.21194	-7.50981	-1	-1	-1
5	4	1.36194	-7.50981	-1	-1	-1
5	4	1.51194	-7.50981	-1	-1	-1
5	4	1.66194	-7.50981	-1	-1	-1
5	4	1.81194	-7.50981	-1	-1	-1
5	4	1.96194	-7.50981	-1	-1	-1
6	16	-9.31796	2.92943	-1	-1	-1
6	16	-9.16796	2.92943	-1	-1	-1
6	16	-9.01796	2.92943	-1	-1	-1
6	16	-8.86796	2.92943	-1	-1	-1
6	16	-9.31796	3.07943	-1	-1	-1
6	16	-9.16796	3.07943	-1	-1	-1
6	16	-9.01796	3.07943	-1	-1	-1
6	16	-8.86796	3.07943	-1	-1	-1
6	16	-9.31796	3.22943	-1	-1	-1
6	16	-9.16796	3.22943	-1	-1	-1
6	16	-9.01796	3.22943	-1	-1	-1
6	16	-8.86796	3.22943	-1	-1	-1
6	16	-9.31796	3.37943	-1	-1	-1
6	16	-9.16796	3.37943	-1	-1	-1
6	16	-9.01796	3.37943	-1	-1	-1
6	16	-8.86796	3.37943	-1	-1	-1
7	16	-5.68391	6.79379	-1	-1	-1
7	16	-5.53391	6.79379	-1	-1	-1
7	16	-5.38391	6.79379	-1	-1	-1
7	16	-5.23391	6.79379	-1	-1	-1
7	16	-5.68391	6.94379	-1	-1	-1
7	16	-5.53391	6.94379	-1	-1	-1
7	16	-5.38391	6.94379	-1	-1	-1
7	16	-5.23391	6.94379	-1	-1	-1
7	16	-5.68391	7.09379	-1	-1	-1
7	16	-5.53391	7.09379	-1	-1	-1
7	16	-5.38391	7.09379	-1	-1	-1
7	16	-5.23391	7.09379	-1	-1	-1
7	16	-5.68391	7.24379	-1	-1	-1
7	16	-5.53391	7.24379	-1	-1	-1
7	16	-5.38391	7.24379	-1	-1	-1
7	16	-5.23391	7.24379	-1	-1	-1
8	16	1.01228	7.56038	-1	-1	-1
8	16	1.16228	7.56038	-1	-1	-1
8	16	1.31228	7.56038	-1	-1	-1
8	16	1.46228	7.56038	-1	-1	-1
8	16	1.01228	7.71038	-1	-1	-1
8	16	1.16228	7.71038	-1	-1	-1
8	16	1.31228	7.71038	-1	-1	-1
8	16	1.46228	7.71038	-1	-1	-1
8	16	1.01228	7.86038	-1	-1	-1
8	16	1.16228	7.86038	-1	-1	-1
8	16	1.31228	7.86038	-1	-1	-1
8	16	1.46228	7.86038	-1	-1	-1
8	16	1.01228	8.01038	-1	-1	-1
8	16	1.16228	8.01038	-1	-1	-1
8	16	1.31228	8.01038	-1	-1	-1
8	16	1.46228	8.01038	-1	-1	-1
9	16	-4.80985	7.28321	-1	-1	-1
9	16	-4.65985	7.28321	-1	-1	-1
9	16	-4.50985	7.28321	-1	-1	-1
9	16	-4.35985	7.28321	-1	-1	-1
9	16	-4.80985	7.43321	-1	-1	-1
9	16	-4.65985	7.43321	-1	-1	-1
9	16	-4.50985	7.43321	-1	-1	-1
9	16	-4.35985	7.43321	-1	-1	-1
