Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.85175	-4.90227	-1	-1	-1
1	1	-6.70175	-4.90227	-1	-1	-1
1	1	-6.55175	-4.90227	-1	-1	-1
1	1	-6.40175	-4.90227	-1	-1	-1
1	1	-6.25175	-4.90227	-1	-1	-1
1	1	-6.10175	-4.90227	-1	-1	-1
1	1	-5.95175	-4.90227	-1	-1	-1
1	1	-5.80175	-4.90227	-1	-1	-1
1	1	-5.65175	-4.90227	-1	-1	-1
1	1	-5.50175	-4.90227	-1	-1	-1
1	1	-5.35175	-4.90227	-1	-1	-1
1	1	-5.20175	-4.90227	-1	-1	-1
1	1	-5.05175	-4.90227	-1	-1	-1
1	1	-4.90175	-4.90227	-1	-1	-1
1	1	-7.15175	-4.75227	-1	-1	-1
1	1	-7.00175	-4.75227	-1	-1	-1
1	1	-6.85175	-4.75227	-1	-1	-1
1	1	-6.70175	-4.75227	-1	-1	-1
1	1	-6.55175	-4.75227	-1	-1	-1
1	1	-6.40175	-4.75227	-1	-1	-1
1	1	-6.25175	-4.75227	-1	-1	-1
1	1	-6.10175	-4.75227	-1	-1	-1
1	1	-5.95175	-4.75227	-1	-1	-1
1	1	-5.80175	-4.75227	-1	-1	-1
1	1	-5.65175	-4.75227	-1	-1	-1
1	1	-5.50175	-4.75227	-1	-1	-1
1	1	-5.35175	-4.75227	-1	-1	-1
1	1	-5.20175	-4.75227	-1	-1	-1
1	1	-5.05175	-4.75227	-1	-1	-1
1	1	-4.90175	-4.75227	2631	2680.56	-1
1	1	-7.15175	-4.60227	-1	-1	-1
1	1	-7.00175	-4.60227	-1	-1	-1
1	1	-6.85175	-4.60227	-1	-1	-1
1	1	-6.70175	-4.60227	-1	-1	-1
1	1	-6.55175	-4.60227	-1	-1	-1
1	1	-6.40175	-4.60227	-1	-1	-1
1	1	-6.25175	-4.60227	-1	-1	-1
1	1	-6.10175	-4.60227	-1	-1	-1
1	1	-5.95175	-4.60227	-1	-1	-1
1	1	-5.80175	-4.60227	-1	-1	-1
1	1	-5.65175	-4.60227	-1	-1	-1
1	1	-5.50175	-4.60227	-1	-1	-1
1	1	-5.35175	-4.60227	-1	-1	-1
1	1	-5.20175	-4.60227	-1	-1	-1
1	1	-5.05175	-4.60227	2499	2555.72	-1
1	1	-4.90175	-4.60227	2377	2440.62	-1
1	1	-7.15175	-4.45227	-1	-1	-1
1	1	-7.00175	-4.45227	-1	-1	-1
1	1	-6.85175	-4.45227	-1	-1	-1
1	1	-6.70175	-4.45227	-1	-1	-1
1	1	-6.55175	-4.45227	-1	-1	-1
1	1	-6.40175	-4.45227	-1	-1	-1
1	1	-6.25175	-4.45227	-1	-1	-1
1	1	-6.10175	-4.45227	-1	-1	-1
1	1	-5.95175	-4.45227	-1	-1	-1
1	1	-5.80175	-4.45227	-1	-1	-1
1	1	-5.65175	-4.45227	-1	-1	-1
1	1	-5.50175	-4.45227	-1	-1	-1
1	1	-5.35175	-4.45227	-1	-1	-1
1	1	-5.20175	-4.45227	-1	-1	-1
1	1	-5.05175	-4.45227	2421	2474.06	-1
1	1	-4.90175	-4.45227	2272	2323.62	-1
1	1	-7.15175	-4.30227	-1	-1	-1
1	1	-7.00175	-4.30227	-1	-1	-1
1	1	-6.85175	-4.30227	-1	-1	-1
1	1	-6.70175	-4.30227	-1	-1	-1
1	1	-6.55175	-4.30227	-1	-1	-1
1	1	-6.40175	-4.30227	-1	-1	-1
1	1	-6.25175	-4.30227	-1	-1	-1
1	1	-6.10175	-4.30227	-1	-1	-1
1	1	-5.95175	-4.30227	-1	-1	-1
1	1	-5.80175	-4.30227	-1	-1	-1
1	1	-5.65175	-4.30227	-1	-1	-1
1	1	-5.50175	-4.30227	-1	-1	-1
1	1	-5.35175	-4.30227	-1	-1	-1
1	1	-5.20175	-4.30227	-1	-1	-1
1	1	-5.05175	-4.30227	2156	2215.19	-1
1	1	-4.90175	-4.30227	2036	2095.09	-1
1	1	-7.15175	-4.15227	-1	-1	-1
1	1	-7.00175	-4.15227	-1	-1	-1
1	1	-6.85175	-4.15227	-1	-1	-1
1	1	-6.70175	-4.15227	-1	-1	-1
1	1	-6.55175	-4.15227	-1	-1	-1
1	1	-6.40175	-4.15227	-1	-1	-1
1	1	-6.25175	-4.15227	-1	-1	-1
1	1	-6.10175	-4.15227	-1	-1	-1
1	1	-5.95175	-4.15227	-1	-1	-1
1	1	-5.80175	-4.15227	-1	-1	-1
1	1	-5.65175	-4.15227	-1	-1	-1
1	1	-5.50175	-4.15227	-1	-1	-1
1	1	-5.35175	-4.15227	-1	-1	-1
1	1	-5.20175	-4.15227	-1	-1	-1
1	1	-5.05175	-4.15227	1841	1984.94	-1
1	1	-4.90175	-4.15227	1589	1733.88	-1
1	1	-7.15175	-4.00227	-1	-1	-1
1	1	-7.00175	-4.00227	-1	-1	-1
1	1	-6.85175	-4.00227	-1	-1	-1
1	1	-6.70175	-4.00227	-1	-1	-1
1	1	-6.55175	-4.00227	-1	-1	-1
1	1	-6.40175	-4.00227	-1	-1	-1
1	1	-6.25175	-4.00227	-1	-1	-1
1	1	-6.10175	-4.00227	-1	-1	-1
1	1	-5.95175	-4.00227	-1	-1	-1
1	1	-5.80175	-4.00227	-1	-1	-1
1	1	-5.65175	-4.00227	-1	-1	-1
1	1	-5.50175	-4.00227	-1	-1	-1
1	1	-5.35175	-4.00227	-1	-1	-1
1	1	-5.20175	-4.00227	-1	-1	-1
1	1	-5.05175	-4.00227	-1	-1	-1
1	1	-4.90175	-4.00227	1776	1827.19	-1
1	1	-7.15175	-3.85227	-1	-1	-1
1	1	-7.00175	-3.85227	-1	-1	-1
1	1	-6.85175	-3.85227	-1	-1	-1
1	1	-6.70175	-3.85227	-1	-1	-1
1	1	-6.55175	-3.85227	-1	-1	-1
1	1	-6.40175	-3.85227	-1	-1	-1
1	1	-6.25175	-3.85227	-1	-1	-1
1	1	-6.10175	-3.85227	-1	-1	-1
1	1	-5.95175	-3.85227	-1	-1	-1
1	1	-5.80175	-3.85227	-1	-1	-1
1	1	-5.65175	-3.85227	-1	-1	-1
1	1	-5.50175	-3.85227	-1	-1	-1
1	1	-5.35175	-3.85227	-1	-1	-1
1	1	-5.20175	-3.85227	-1	-1	-1
1	1	-5.05175	-3.85227	-1	-1	-1
1	1	-4.90175	-3.85227	-1	-1	-1
1	1	-7.15175	-3.70227	-1	-1	-1
1	1	-7.00175	-3.70227	-1	-1	-1
1	1	-6.85175	-3.70227	-1	-1	-1
1	1	-6.70175	-3.70227	-1	-1	-1
1	1	-6.55175	-3.70227	-1	-1	-1
1	1	-6.40175	-3.70227	-1	-1	-1
1	1	-6.25175	-3.70227	-1	-1	-1
1	1	-6.10175	-3.70227	-1	-1	-1
1	1	-5.95175	-3.70227	-1	-1	-1
1	1	-5.80175	-3.70227	-1	-1	-1
1	1	-5.65175	-3.70227	-1	-1	-1
1	1	-5.50175	-3.70227	-1	-1	-1
1	1	-5.35175	-3.70227	-1	-1	-1
1	1	-5.20175	-3.70227	-1	-1	-1
1	1	-5.05175	-3.70227	-1	-1	-1
1	1	-4.90175	-3.70227	-1	-1	-1
1	1	-7.15175	-3.55227	-1	-1	-1
1	1	-7.00175	-3.55227	-1	-1	-1
1	1	-6.85175	-3.55227	-1	-1	-1
1	1	-6.70175	-3.55227	-1	-1	-1
1	1	-6.55175	-3.55227	3953	4019.69	-1
1	1	-6.40175	-3.55227	-1	-1	-1
1	1	-6.25175	-3.55227	-1	-1	-1
1	1	-6.10175	-3.55227	-1	-1	-1
1	1	-5.95175	-3.55227	4687	4761.06	-1
1	1	-5.80175	-3.55227	4574	4647.47	-1
1	1	-5.65175	-3.55227	4709	4769.81	-1
1	1	-5.50175	-3.55227	-1	-1	-1
1	1	-5.35175	-3.55227	-1	-1	-1
1	1	-5.20175	-3.55227	-1	-1	-1
1	1	-5.05175	-3.55227	-1	-1	-1
1	1	-4.90175	-3.55227	-1	-1	-1
1	1	-7.15175	-3.40227	-1	-1	-1
1	1	-7.00175	-3.40227	4242	4324.12	-1
1	1	-6.85175	-3.40227	4092	4166.53	-1
1	1	-6.70175	-3.40227	3818	3878.91	-1
1	1	-6.55175	-3.40227	3632	3686.03	-1
1	1	-6.40175	-3.40227	3937	3990.66	-1
1	1	-6.25175	-3.40227	-1	-1	-1
1	1	-6.10175	-3.40227	4867	4925.97	-1
1	1	-5.95175	-3.40227	4579	4633.75	-1
1	1	-5.80175	-3.40227	4348	4496.88	-1
1	1	-5.65175	-3.40227	4545	4603.97	-1
1	1	-5.50175	-3.40227	4742	4807.94	-1
1	1	-5.35175	-3.40227	-1	-1	-1
1	1	-5.20175	-3.40227	-1	-1	-1
1	1	-5.05175	-3.40227	-1	-1	-1
1	1	-4.90175	-3.40227	-1	-1	-1
2	4	3.51327	2.37145	-1	-1	-1
2	4	3.66327	2.37145	-1	-1	-1
2	4	3.81327	2.37145	-1	-1	-1
2	4	3.96327	2.37145	5304	5344.38	-1
2	4	4.11327	2.37145	5124	5260.47	-1
2	4	4.26327	2.37145	-1	-1	-1
2	4	4.41327	2.37145	-1	-1	-1
2	4	4.56327	2.37145	-1	-1	-1
2	4	3.51327	2.52145	-1	-1	-1
2	4	3.66327	2.52145	-1	-1	-1
2	4	3.81327	2.52145	-1	-1	-1
2	4	3.96327	2.52145	-1	-1	-1
2	4	4.11327	2.52145	-1	-1	-1
2	4	4.26327	2.52145	-1	-1	-1
2	4	4.41327	2.52145	-1	-1	-1
2	4	4.56327	2.52145	-1	-1	-1
2	4	3.51327	2.67145	-1	-1	-1
2	4	3.66327	2.67145	-1	-1	-1
2	4	3.81327	2.67145	-1	-1	-1
2	4	3.96327	2.67145	-1	-1	-1
2	4	4.11327	2.67145	-1	-1	-1
2	4	4.26327	2.67145	-1	-1	-1
2	4	4.41327	2.67145	-1	-1	-1
2	4	4.56327	2.67145	-1	-1	-1
2	4	3.51327	2.82145	-1	-1	-1
2	4	3.66327	2.82145	-1	-1	-1
2	4	3.81327	2.82145	-1	-1	-1
2	4	3.96327	2.82145	-1	-1	-1
2	4	4.11327	2.82145	-1	-1	-1
2	4	4.26327	2.82145	-1	-1	-1
2	4	4.41327	2.82145	-1	-1	-1
2	4	4.56327	2.82145	-1	-1	-1
2	4	3.51327	2.97145	-1	-1	-1
2	4	3.66327	2.97145	-1	-1	-1
2	4	3.81327	2.97145	-1	-1	-1
2	4	3.96327	2.97145	-1	-1	-1
2	4	4.11327	2.97145	-1	-1	-1
2	4	4.26327	2.97145	-1	-1	-1
2	4	4.41327	2.97145	-1	-1	-1
2	4	4.56327	2.97145	-1	-1	-1
2	4	3.51327	3.12145	-1	-1	-1
2	4	3.66327	3.12145	-1	-1	-1
2	4	3.81327	3.12145	-1	-1	-1
2	4	3.96327	3.12145	-1	-1	-1
2	4	4.11327	3.12145	-1	-1	-1
2	4	4.26327	3.12145	-1	-1	-1
2	4	4.41327	3.12145	-1	-1	-1
2	4	4.56327	3.12145	-1	-1	-1
2	4	3.51327	3.27145	5083	5122.28	-1
2	4	3.66327	3.27145	5177	5221.94	-1
2	4	3.81327	3.27145	-1	-1	-1
2	4	3.96327	3.27145	-1	-1	-1
2	4	4.11327	3.27145	-1	-1	-1
2	4	4.26327	3.27145	-1	-1	-1
2	4	4.41327	3.27145	-1	-1	-1
2	4	4.56327	3.27145	-1	-1	-1
2	4	3.51327	3.42145	5008	5046.88	-1
2	4	3.66327	3.42145	5272	5312.22	-1
2	4	3.81327	3.42145	-1	-1	-1
2	4	3.96327	3.42145	-1	-1	-1
2	4	4.11327	3.42145	-1	-1	-1
2	4	4.26327	3.42145	-1	-1	-1
2	4	4.41327	3.42145	-1	-1	-1
2	4	4.56327	3.42145	-1	-1	-1
3	4	5.40646	5.41731	-1	-1	-1
3	4	5.55646	5.41731	-1	-1	-1
3	4	5.70646	5.41731	-1	-1	-1
3	4	5.85646	5.41731	-1	-1	-1
3	4	6.00646	5.41731	-1	-1	-1
3	4	6.15646	5.41731	-1	-1	-1
3	4	6.30646	5.41731	-1	-1	-1
3	4	6.45646	5.41731	-1	-1	-1
3	4	5.40646	5.56731	-1	-1	-1
3	4	5.55646	5.56731	-1	-1	-1
3	4	5.70646	5.56731	-1	-1	-1
3	4	5.85646	5.56731	-1	-1	-1
3	4	6.00646	5.56731	-1	-1	-1
3	4	6.15646	5.56731	-1	-1	-1
3	4	6.30646	5.56731	-1	-1	-1
3	4	6.45646	5.56731	-1	-1	-1
3	4	5.40646	5.71731	-1	-1	-1
3	4	5.55646	5.71731	-1	-1	-1
3	4	5.70646	5.71731	-1	-1	-1
3	4	5.85646	5.71731	-1	-1	-1
3	4	6.00646	5.71731	-1	-1	-1
3	4	6.15646	5.71731	-1	-1	-1
3	4	6.30646	5.71731	-1	-1	-1
3	4	6.45646	5.71731	-1	-1	-1
3	4	5.40646	5.86731	-1	-1	-1
3	4	5.55646	5.86731	-1	-1	-1
3	4	5.70646	5.86731	-1	-1	-1
3	4	5.85646	5.86731	-1	-1	-1
3	4	6.00646	5.86731	-1	-1	-1
3	4	6.15646	5.86731	-1	-1	-1
3	4	6.30646	5.86731	-1	-1	-1
3	4	6.45646	5.86731	-1	-1	-1
3	4	5.40646	6.01731	-1	-1	-1
3	4	5.55646	6.01731	-1	-1	-1
3	4	5.70646	6.01731	-1	-1	-1
3	4	5.85646	6.01731	-1	-1	-1
3	4	6.00646	6.01731	-1	-1	-1
3	4	6.15646	6.01731	-1	-1	-1
3	4	6.30646	6.01731	-1	-1	-1
3	4	6.45646	6.01731	-1	-1	-1
3	4	5.40646	6.16731	-1	-1	-1
3	4	5.55646	6.16731	-1	-1	-1
3	4	5.70646	6.16731	-1	-1	-1
3	4	5.85646	6.16731	-1	-1	-1
3	4	6.00646	6.16731	-1	-1	-1
3	4	6.15646	6.16731	-1	-1	-1
3	4	6.30646	6.16731	-1	-1	-1
3	4	6.45646	6.16731	-1	-1	-1
3	4	5.40646	6.31731	-1	-1	-1
3	4	5.55646	6.31731	-1	-1	-1
3	4	5.70646	6.31731	-1	-1	-1
3	4	5.85646	6.31731	-1	-1	-1
3	4	6.00646	6.31731	-1	-1	-1
3	4	6.15646	6.31731	-1	-1	-1
3	4	6.30646	6.31731	-1	-1	-1
3	4	6.45646	6.31731	-1	-1	-1
3	4	5.40646	6.46731	-1	-1	-1
3	4	5.55646	6.46731	-1	-1	-1
3	4	5.70646	6.46731	-1	-1	-1
3	4	5.85646	6.46731	-1	-1	-1
3	4	6.00646	6.46731	-1	-1	-1
3	4	6.15646	6.46731	-1	-1	-1
3	4	6.30646	6.46731	-1	-1	-1
3	4	6.45646	6.46731	-1	-1	-1
4	4	-7.01658	2.08273	-1	-1	-1
4	4	-6.86658	2.08273	-1	-1	-1
4	4	-6.71658	2.08273	-1	-1	-1
4	4	-6.56658	2.08273	-1	-1	-1
4	4	-6.41658	2.08273	-1	-1	-1
4	4	-6.26658	2.08273	-1	-1	-1
4	4	-6.11658	2.08273	-1	-1	-1
4	4	-5.96658	2.08273	-1	-1	-1
4	4	-7.01658	2.23273	-1	-1	-1
4	4	-6.86658	2.23273	-1	-1	-1
4	4	-6.71658	2.23273	-1	-1	-1
4	4	-6.56658	2.23273	-1	-1	-1
4	4	-6.41658	2.23273	-1	-1	-1
4	4	-6.26658	2.23273	-1	-1	-1
4	4	-6.11658	2.23273	-1	-1	-1
4	4	-5.96658	2.23273	65	112.969	-1
4	4	-7.01658	2.38273	-1	-1	-1
4	4	-6.86658	2.38273	-1	-1	-1
4	4	-6.71658	2.38273	-1	-1	-1
4	4	-6.56658	2.38273	-1	-1	-1
4	4	-6.41658	2.38273	-1	-1	-1
4	4	-6.26658	2.38273	-1	-1	-1
4	4	-6.11658	2.38273	-1	-1	-1
4	4	-5.96658	2.38273	158	204.625	-1
4	4	-7.01658	2.53273	-1	-1	-1
4	4	-6.86658	2.53273	-1	-1	-1
4	4	-6.71658	2.53273	-1	-1	-1
4	4	-6.56658	2.53273	-1	-1	-1
4	4	-6.41658	2.53273	-1	-1	-1
4	4	-6.26658	2.53273	-1	-1	-1
4	4	-6.11658	2.53273	-1	-1	-1
4	4	-5.96658	2.53273	-1	-1	-1
4	4	-7.01658	2.68273	-1	-1	-1
4	4	-6.86658	2.68273	-1	-1	-1
4	4	-6.71658	2.68273	-1	-1	-1
4	4	-6.56658	2.68273	-1	-1	-1
4	4	-6.41658	2.68273	-1	-1	-1
4	4	-6.26658	2.68273	-1	-1	-1
4	4	-6.11658	2.68273	-1	-1	-1
4	4	-5.96658	2.68273	2264	2313.91	-1
4	4	-7.01658	2.83273	-1	-1	-1
4	4	-6.86658	2.83273	-1	-1	-1
4	4	-6.71658	2.83273	-1	-1	-1
4	4	-6.56658	2.83273	-1	-1	-1
4	4	-6.41658	2.83273	-1	-1	-1
4	4	-6.26658	2.83273	-1	-1	-1
4	4	-6.11658	2.83273	3201	3251.16	-1
4	4	-5.96658	2.83273	1913	2015.91	-1
4	4	-7.01658	2.98273	-1	-1	-1
4	4	-6.86658	2.98273	-1	-1	-1
4	4	-6.71658	2.98273	-1	-1	-1
4	4	-6.56658	2.98273	-1	-1	-1
4	4	-6.41658	2.98273	-1	-1	-1
4	4	-6.26658	2.98273	-1	-1	-1
4	4	-6.11658	2.98273	3037	3144.47	-1
4	4	-5.96658	2.98273	2066	2133.12	-1
4	4	-7.01658	3.13273	-1	-1	-1
4	4	-6.86658	3.13273	-1	-1	-1
4	4	-6.71658	3.13273	-1	-1	-1
4	4	-6.56658	3.13273	-1	-1	-1
4	4	-6.41658	3.13273	-1	-1	-1
4	4	-6.26658	3.13273	-1	-1	-1
4	4	-6.11658	3.13273	-1	-1	-1
4	4	-5.96658	3.13273	2092	2143.22	-1
5	4	0.423205	-6.65153	-1	-1	-1
5	4	0.573205	-6.65153	-1	-1	-1
5	4	0.723205	-6.65153	-1	-1	-1
5	4	0.873205	-6.65153	-1	-1	-1
5	4	1.02321	-6.65153	-1	-1	-1
5	4	1.17321	-6.65153	-1	-1	-1
5	4	1.32321	-6.65153	-1	-1	-1
5	4	1.47321	-6.65153	2225	2289.19	-1
5	4	0.423205	-6.50153	-1	-1	-1
5	4	0.573205	-6.50153	-1	-1	-1
5	4	0.723205	-6.50153	-1	-1	-1
5	4	0.873205	-6.50153	-1	-1	-1
5	4	1.02321	-6.50153	-1	-1	-1
5	4	1.17321	-6.50153	-1	-1	-1
5	4	1.32321	-6.50153	-1	-1	-1
5	4	1.47321	-6.50153	2346	2398.66	-1
5	4	0.423205	-6.35153	-1	-1	-1
5	4	0.573205	-6.35153	-1	-1	-1
5	4	0.723205	-6.35153	-1	-1	-1
5	4	0.873205	-6.35153	-1	-1	-1
5	4	1.02321	-6.35153	-1	-1	-1
5	4	1.17321	-6.35153	-1	-1	-1
5	4	1.32321	-6.35153	-1	-1	-1
5	4	1.47321	-6.35153	-1	-1	-1
5	4	0.423205	-6.20153	-1	-1	-1
5	4	0.573205	-6.20153	-1	-1	-1
5	4	0.723205	-6.20153	-1	-1	-1
5	4	0.873205	-6.20153	-1	-1	-1
5	4	1.02321	-6.20153	-1	-1	-1
5	4	1.17321	-6.20153	-1	-1	-1
5	4	1.32321	-6.20153	-1	-1	-1
5	4	1.47321	-6.20153	-1	-1	-1
5	4	0.423205	-6.05153	-1	-1	-1
5	4	0.573205	-6.05153	-1	-1	-1
5	4	0.723205	-6.05153	-1	-1	-1
5	4	0.873205	-6.05153	-1	-1	-1
5	4	1.02321	-6.05153	-1	-1	-1
5	4	1.17321	-6.05153	-1	-1	-1
5	4	1.32321	-6.05153	-1	-1	-1
5	4	1.47321	-6.05153	-1	-1	-1
5	4	0.423205	-5.90153	-1	-1	-1
5	4	0.573205	-5.90153	-1	-1	-1
5	4	0.723205	-5.90153	-1	-1	-1
5	4	0.873205	-5.90153	-1	-1	-1
5	4	1.02321	-5.90153	-1	-1	-1
5	4	1.17321	-5.90153	-1	-1	-1
5	4	1.32321	-5.90153	5056	5180	-1
5	4	1.47321	-5.90153	5224	5269.62	-1
5	4	0.423205	-5.75153	-1	-1	-1
5	4	0.573205	-5.75153	-1	-1	-1
5	4	0.723205	-5.75153	-1	-1	-1
5	4	0.873205	-5.75153	-1	-1	-1
5	4	1.02321	-5.75153	-1	-1	-1
5	4	1.17321	-5.75153	1209	1265.31	-1
5	4	1.32321	-5.75153	1007	1084.75	-1
5	4	1.47321	-5.75153	1140	1213.22	-1
5	4	0.423205	-5.60153	-1	-1	-1
5	4	0.573205	-5.60153	-1	-1	-1
5	4	0.723205	-5.60153	-1	-1	-1
5	4	0.873205	-5.60153	-1	-1	-1
5	4	1.02321	-5.60153	598	716.25	-1
5	4	1.17321	-5.60153	764	808.75	-1
5	4	1.32321	-5.60153	882	930.906	-1
5	4	1.47321	-5.60153	1091	1146.19	-1
6	16	0.526732	8.07304	2979	3068.62	-1
6	16	0.676732	8.07304	3132	3199.59	-1
6	16	0.826732	8.07304	3285	3354.12	-1
6	16	0.976732	8.07304	-1	-1	-1
6	16	0.526732	8.22304	-1	-1	-1
6	16	0.676732	8.22304	3428	3487.75	-1
6	16	0.826732	8.22304	-1	-1	-1
6	16	0.976732	8.22304	-1	-1	-1
6	16	0.526732	8.37304	-1	-1	-1
6	16	0.676732	8.37304	-1	-1	-1
6	16	0.826732	8.37304	-1	-1	-1
6	16	0.976732	8.37304	-1	-1	-1
6	16	0.526732	8.52304	-1	-1	-1
6	16	0.676732	8.52304	-1	-1	-1
6	16	0.826732	8.52304	-1	-1	-1
6	16	0.976732	8.52304	-1	-1	-1
7	16	-4.16293	-8.09544	-1	-1	-1
7	16	-4.01293	-8.09544	-1	-1	-1
7	16	-3.86293	-8.09544	-1	-1	-1
7	16	-3.71293	-8.09544	-1	-1	-1
7	16	-4.16293	-7.94544	-1	-1	-1
7	16	-4.01293	-7.94544	-1	-1	-1
7	16	-3.86293	-7.94544	-1	-1	-1
7	16	-3.71293	-7.94544	-1	-1	-1
7	16	-4.16293	-7.79544	-1	-1	-1
7	16	-4.01293	-7.79544	-1	-1	-1
7	16	-3.86293	-7.79544	-1	-1	-1
7	16	-3.71293	-7.79544	-1	-1	-1
7	16	-4.16293	-7.64544	-1	-1	-1
7	16	-4.01293	-7.64544	-1	-1	-1
7	16	-3.86293	-7.64544	-1	-1	-1
7	16	-3.71293	-7.64544	-1	-1	-1
8	16	-9.43329	2.19621	-1	-1	-1
8	16	-9.28329	2.19621	-1	-1	-1
8	16	-9.13329	2.19621	2497	2587.84	-1
8	16	-8.98329	2.19621	-1	-1	-1
8	16	-9.43329	2.34621	-1	-1	-1
8	16	-9.28329	2.34621	-1	-1	-1
8	16	-9.13329	2.34621	-1	-1	-1
8	16	-8.98329	2.34621	-1	-1	-1
8	16	-9.43329	2.49621	-1	-1	-1
8	16	-9.28329	2.49621	-1	-1	-1
8	16	-9.13329	2.49621	-1	-1	-1
8	16	-8.98329	2.49621	-1	-1	-1
8	16	-9.43329	2.64621	-1	-1	-1
8	16	-9.28329	2.64621	-1	-1	-1
8	16	-9.13329	2.64621	-1	-1	-1
8	16	-8.98329	2.64621	-1	-1	-1
9	16	6.01801	-0.304592	3484	3550.38	-1
9	16	6.16801	-0.304592	3354	3430.53	-1
9	16	6.31801	-0.304592	3792	3841.59	-1
9	16	6.46801	-0.304592	-1	-1	-1
9	16	6.01801	-0.154592	3073	3175.03	-1
9	16	6.16801	-0.154592	3217	3287.53	-1
9	16	6.31801	-0.154592	3339	3405.72	-1
9	16	6.46801	-0.154592	3603	3660.22	-1
9	16	6.01801	-0.00459227	3232	3281.12	-1
