Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.25878	5.89077	-1	-1	-1
1	1	-2.10878	5.89077	-1	-1	-1
1	1	-1.95878	5.89077	-1	-1	-1
1	1	-1.80878	5.89077	-1	-1	-1
1	1	-1.65878	5.89077	-1	-1	-1
1	1	-1.50878	5.89077	-1	-1	-1
1	1	-1.35878	5.89077	-1	-1	-1
1	1	-1.20878	5.89077	-1	-1	-1
1	1	-1.05878	5.89077	-1	-1	-1
1	1	-0.90878	5.89077	-1	-1	-1
1	1	-0.75878	5.89077	-1	-1	-1
1	1	-0.60878	5.89077	-1	-1	-1
1	1	-0.45878	5.89077	-1	-1	-1
1	1	-2.70878	6.04077	-1	-1	-1
1	1	-2.55878	6.04077	-1	-1	-1
1	1	-2.40878	6.04077	-1	-1	-1
1	1	-2.25878	6.04077	-1	-1	-1
1	1	-2.10878	6.04077	-1	-1	-1
1	1	-1.95878	6.04077	-1	-1	-1
1	1	-1.80878	6.04077	-1	-1	-1
1	1	-1.65878	6.04077	-1	-1	-1
1	1	-1.50878	6.04077	-1	-1	-1
1	1	-1.35878	6.04077	-1	-1	-1
1	1	-1.20878	6.04077	-1	-1	-1
1	1	-1.05878	6.04077	-1	-1	-1
1	1	-0.90878	6.04077	-1	-1	-1
1	1	-0.75878	6.04077	-1	-1	-1
1	1	-0.60878	6.04077	-1	-1	-1
1	1	-0.45878	6.04077	-1	-1	-1
1	1	-2.70878	6.19077	-1	-1	-1
1	1	-2.55878	6.19077	-1	-1	-1
1	1	-2.40878	6.19077	-1	-1	-1
1	1	-2.25878	6.19077	-1	-1	-1
1	1	-2.10878	6.19077	-1	-1	-1
1	1	-1.95878	6.19077	-1	-1	-1
1	1	-1.80878	6.19077	-1	-1	-1
1	1	-1.65878	6.19077	-1	-1	-1
1	1	-1.50878	6.19077	-1	-1	-1
1	1	-1.35878	6.19077	-1	-1	-1
1	1	-1.20878	6.19077	-1	-1	-1
1	1	-1.05878	6.19077	-1	-1	-1
1	1	-0.90878	6.19077	-1	-1	-1
1	1	-0.75878	6.19077	-1	-1	-1
1	1	-0.60878	6.19077	-1	-1	-1
1	1	-0.45878	6.19077	-1	-1	-1
1	1	-2.70878	6.34077	-1	-1	-1
1	1	-2.55878	6.34077	-1	-1	-1
1	1	-2.40878	6.34077	-1	-1	-1
1	1	-2.25878	6.34077	-1	-1	-1
1	1	-2.10878	6.34077	-1	-1	-1
1	1	-1.95878	6.34077	-1	-1	-1
1	1	-1.80878	6.34077	-1	-1	-1
1	1	-1.65878	6.34077	-1	-1	-1
1	1	-1.50878	6.34077	-1	-1	-1
1	1	-1.35878	6.34077	-1	-1	-1
1	1	-1.20878	6.34077	-1	-1	-1
1	1	-1.05878	6.34077	-1	-1	-1
1	1	-0.90878	6.34077	-1	-1	-1
1	1	-0.75878	6.34077	-1	-1	-1
1	1	-0.60878	6.34077	-1	-1	-1
1	1	-0.45878	6.34077	-1	-1	-1
1	1	-2.70878	6.49077	-1	-1	-1
1	1	-2.55878	6.49077	-1	-1	-1
1	1	-2.40878	6.49077	-1	-1	-1
1	1	-2.25878	6.49077	-1	-1	-1
1	1	-2.10878	6.49077	-1	-1	-1
1	1	-1.95878	6.49077	-1	-1	-1
1	1	-1.80878	6.49077	-1	-1	-1
1	1	-1.65878	6.49077	-1	-1	-1
1	1	-1.50878	6.49077	-1	-1	-1
1	1	-1.35878	6.49077	-1	-1	-1
1	1	-1.20878	6.49077	-1	-1	-1
1	1	-1.05878	6.49077	-1	-1	-1
1	1	-0.90878	6.49077	-1	-1	-1
1	1	-0.75878	6.49077	-1	-1	-1
1	1	-0.60878	6.49077	-1	-1	-1
1	1	-0.45878	6.49077	-1	-1	-1
1	1	-2.70878	6.64077	-1	-1	-1
1	1	-2.55878	6.64077	-1	-1	-1
1	1	-2.40878	6.64077	-1	-1	-1
1	1	-2.25878	6.64077	-1	-1	-1
1	1	-2.10878	6.64077	-1	-1	-1
1	1	-1.95878	6.64077	-1	-1	-1
1	1	-1.80878	6.64077	-1	-1	-1
1	1	-1.65878	6.64077	-1	-1	-1
1	1	-1.50878	6.64077	-1	-1	-1
1	1	-1.35878	6.64077	-1	-1	-1
1	1	-1.20878	6.64077	-1	-1	-1
1	1	-1.05878	6.64077	-1	-1	-1
1	1	-0.90878	6.64077	-1	-1	-1
1	1	-0.75878	6.64077	-1	-1	-1
1	1	-0.60878	6.64077	-1	-1	-1
1	1	-0.45878	6.64077	-1	-1	-1
1	1	-2.70878	6.79077	-1	-1	-1
1	1	-2.55878	6.79077	-1	-1	-1
1	1	-2.40878	6.79077	-1	-1	-1
1	1	-2.25878	6.79077	-1	-1	-1
1	1	-2.10878	6.79077	-1	-1	-1
1	1	-1.95878	6.79077	-1	-1	-1
1	1	-1.80878	6.79077	-1	-1	-1
1	1	-1.65878	6.79077	-1	-1	-1
1	1	-1.50878	6.79077	-1	-1	-1
1	1	-1.35878	6.79077	-1	-1	-1
1	1	-1.20878	6.79077	-1	-1	-1
1	1	-1.05878	6.79077	-1	-1	-1
1	1	-0.90878	6.79077	-1	-1	-1
1	1	-0.75878	6.79077	-1	-1	-1
1	1	-0.60878	6.79077	-1	-1	-1
1	1	-0.45878	6.79077	-1	-1	-1
1	1	-2.70878	6.94077	-1	-1	-1
1	1	-2.55878	6.94077	-1	-1	-1
1	1	-2.40878	6.94077	-1	-1	-1
1	1	-2.25878	6.94077	-1	-1	-1
1	1	-2.10878	6.94077	-1	-1	-1
1	1	-1.95878	6.94077	-1	-1	-1
1	1	-1.80878	6.94077	-1	-1	-1
1	1	-1.65878	6.94077	-1	-1	-1
1	1	-1.50878	6.94077	-1	-1	-1
1	1	-1.35878	6.94077	-1	-1	-1
1	1	-1.20878	6.94077	-1	-1	-1
1	1	-1.05878	6.94077	-1	-1	-1
1	1	-0.90878	6.94077	-1	-1	-1
1	1	-0.75878	6.94077	-1	-1	-1
1	1	-0.60878	6.94077	-1	-1	-1
1	1	-0.45878	6.94077	-1	-1	-1
1	1	-2.70878	7.09077	-1	-1	-1
1	1	-2.55878	7.09077	-1	-1	-1
1	1	-2.40878	7.09077	-1	-1	-1
1	1	-2.25878	7.09077	-1	-1	-1
1	1	-2.10878	7.09077	-1	-1	-1
1	1	-1.95878	7.09077	-1	-1	-1
1	1	-1.80878	7.09077	-1	-1	-1
1	1	-1.65878	7.09077	-1	-1	-1
1	1	-1.50878	7.09077	-1	-1	-1
1	1	-1.35878	7.09077	-1	-1	-1
1	1	-1.20878	7.09077	-1	-1	-1
1	1	-1.05878	7.09077	-1	-1	-1
1	1	-0.90878	7.09077	-1	-1	-1
1	1	-0.75878	7.09077	-1	-1	-1
1	1	-0.60878	7.09077	-1	-1	-1
1	1	-0.45878	7.09077	-1	-1	-1
2	4	0.43155	-6.17957	-1	-1	-1
2	4	0.58155	-6.17957	-1	-1	-1
2	4	0.73155	-6.17957	-1	-1	-1
2	4	0.88155	-6.17957	-1	-1	-1
2	4	1.03155	-6.17957	-1	-1	-1
2	4	1.18155	-6.17957	-1	-1	-1
2	4	1.33155	-6.17957	-1	-1	-1
2	4	1.48155	-6.17957	-1	-1	-1
2	4	0.43155	-6.02957	-1	-1	-1
2	4	0.58155	-6.02957	-1	-1	-1
2	4	0.73155	-6.02957	-1	-1	-1
2	4	0.88155	-6.02957	-1	-1	-1
2	4	1.03155	-6.02957	-1	-1	-1
2	4	1.18155	-6.02957	-1	-1	-1
2	4	1.33155	-6.02957	-1	-1	-1
2	4	1.48155	-6.02957	-1	-1	-1
2	4	0.43155	-5.87957	-1	-1	-1
2	4	0.58155	-5.87957	-1	-1	-1
2	4	0.73155	-5.87957	-1	-1	-1
2	4	0.88155	-5.87957	-1	-1	-1
2	4	1.03155	-5.87957	-1	-1	-1
2	4	1.18155	-5.87957	-1	-1	-1
2	4	1.33155	-5.87957	-1	-1	-1
2	4	1.48155	-5.87957	-1	-1	-1
2	4	0.43155	-5.72957	-1	-1	-1
2	4	0.58155	-5.72957	-1	-1	-1
2	4	0.73155	-5.72957	-1	-1	-1
2	4	0.88155	-5.72957	-1	-1	-1
2	4	1.03155	-5.72957	-1	-1	-1
2	4	1.18155	-5.72957	-1	-1	-1
2	4	1.33155	-5.72957	-1	-1	-1
2	4	1.48155	-5.72957	-1	-1	-1
2	4	0.43155	-5.57957	-1	-1	-1
2	4	0.58155	-5.57957	-1	-1	-1
2	4	0.73155	-5.57957	-1	-1	-1
2	4	0.88155	-5.57957	-1	-1	-1
2	4	1.03155	-5.57957	-1	-1	-1
2	4	1.18155	-5.57957	-1	-1	-1
2	4	1.33155	-5.57957	-1	-1	-1
2	4	1.48155	-5.57957	-1	-1	-1
2	4	0.43155	-5.42957	-1	-1	-1
2	4	0.58155	-5.42957	-1	-1	-1
2	4	0.73155	-5.42957	-1	-1	-1
2	4	0.88155	-5.42957	-1	-1	-1
2	4	1.03155	-5.42957	-1	-1	-1
2	4	1.18155	-5.42957	-1	-1	-1
2	4	1.33155	-5.42957	-1	-1	-1
2	4	1.48155	-5.42957	2550	2607.91	-1
2	4	0.43155	-5.27957	-1	-1	-1
2	4	0.58155	-5.27957	4012	4061.75	-1
2	4	0.73155	-5.27957	-1	-1	-1
2	4	0.88155	-5.27957	-1	-1	-1
2	4	1.03155	-5.27957	-1	-1	-1
2	4	1.18155	-5.27957	-1	-1	-1
2	4	1.33155	-5.27957	2301	2350.09	-1
2	4	1.48155	-5.27957	2394	2441	-1
2	4	0.43155	-5.12957	1334	1373.5	-1
2	4	0.58155	-5.12957	3835	3939.59	-1
2	4	0.73155	-5.12957	-1	-1	-1
2	4	0.88155	-5.12957	-1	-1	-1
2	4	1.03155	-5.12957	-1	-1	-1
2	4	1.18155	-5.12957	2314	2360.28	-1
2	4	1.33155	-5.12957	2011	2127.53	-1
2	4	1.48155	-5.12957	2165	2212.72	-1
3	4	5.25858	-2.94956	1565	1674.34	-1
3	4	5.40858	-2.94956	-1	-1	-1
3	4	5.55858	-2.94956	-1	-1	-1
3	4	5.70858	-2.94956	-1	-1	-1
3	4	5.85858	-2.94956	-1	-1	-1
3	4	6.00858	-2.94956	-1	-1	-1
3	4	6.15858	-2.94956	-1	-1	-1
3	4	6.30858	-2.94956	-1	-1	-1
3	4	5.25858	-2.79956	-1	-1	-1
3	4	5.40858	-2.79956	-1	-1	-1
3	4	5.55858	-2.79956	-1	-1	-1
3	4	5.70858	-2.79956	-1	-1	-1
3	4	5.85858	-2.79956	-1	-1	-1
3	4	6.00858	-2.79956	-1	-1	-1
3	4	6.15858	-2.79956	-1	-1	-1
3	4	6.30858	-2.79956	-1	-1	-1
3	4	5.25858	-2.64956	-1	-1	-1
3	4	5.40858	-2.64956	-1	-1	-1
3	4	5.55858	-2.64956	-1	-1	-1
3	4	5.70858	-2.64956	-1	-1	-1
3	4	5.85858	-2.64956	-1	-1	-1
3	4	6.00858	-2.64956	-1	-1	-1
3	4	6.15858	-2.64956	-1	-1	-1
3	4	6.30858	-2.64956	-1	-1	-1
3	4	5.25858	-2.49956	-1	-1	-1
3	4	5.40858	-2.49956	-1	-1	-1
3	4	5.55858	-2.49956	-1	-1	-1
3	4	5.70858	-2.49956	-1	-1	-1
3	4	5.85858	-2.49956	-1	-1	-1
3	4	6.00858	-2.49956	-1	-1	-1
3	4	6.15858	-2.49956	-1	-1	-1
3	4	6.30858	-2.49956	-1	-1	-1
3	4	5.25858	-2.34956	2456	2498.94	-1
3	4	5.40858	-2.34956	3335	3378.66	-1
3	4	5.55858	-2.34956	-1	-1	-1
3	4	5.70858	-2.34956	-1	-1	-1
3	4	5.85858	-2.34956	-1	-1	-1
3	4	6.00858	-2.34956	-1	-1	-1
3	4	6.15858	-2.34956	-1	-1	-1
3	4	6.30858	-2.34956	-1	-1	-1
3	4	5.25858	-2.19956	2539	2585.59	-1
3	4	5.40858	-2.19956	3419	3463.19	-1
3	4	5.55858	-2.19956	-1	-1	-1
3	4	5.70858	-2.19956	-1	-1	-1
3	4	5.85858	-2.19956	-1	-1	-1
3	4	6.00858	-2.19956	-1	-1	-1
3	4	6.15858	-2.19956	-1	-1	-1
3	4	6.30858	-2.19956	-1	-1	-1
3	4	5.25858	-2.04956	3519	3563.16	-1
3	4	5.40858	-2.04956	-1	-1	-1
3	4	5.55858	-2.04956	-1	-1	-1
3	4	5.70858	-2.04956	-1	-1	-1
3	4	5.85858	-2.04956	-1	-1	-1
3	4	6.00858	-2.04956	-1	-1	-1
3	4	6.15858	-2.04956	-1	-1	-1
3	4	6.30858	-2.04956	-1	-1	-1
3	4	5.25858	-1.89956	-1	-1	-1
3	4	5.40858	-1.89956	-1	-1	-1
3	4	5.55858	-1.89956	-1	-1	-1
3	4	5.70858	-1.89956	-1	-1	-1
3	4	5.85858	-1.89956	-1	-1	-1
3	4	6.00858	-1.89956	-1	-1	-1
3	4	6.15858	-1.89956	-1	-1	-1
3	4	6.30858	-1.89956	-1	-1	-1
4	4	-0.304904	3.80829	-1	-1	-1
4	4	-0.154904	3.80829	-1	-1	-1
4	4	-0.0049043	3.80829	-1	-1	-1
4	4	0.145096	3.80829	-1	-1	-1
4	4	0.295096	3.80829	-1	-1	-1
4	4	0.445096	3.80829	-1	-1	-1
4	4	0.595096	3.80829	-1	-1	-1
4	4	0.745096	3.80829	-1	-1	-1
4	4	-0.304904	3.95829	-1	-1	-1
4	4	-0.154904	3.95829	-1	-1	-1
4	4	-0.0049043	3.95829	-1	-1	-1
4	4	0.145096	3.95829	-1	-1	-1
4	4	0.295096	3.95829	-1	-1	-1
4	4	0.445096	3.95829	-1	-1	-1
4	4	0.595096	3.95829	-1	-1	-1
4	4	0.745096	3.95829	-1	-1	-1
4	4	-0.304904	4.10829	-1	-1	-1
4	4	-0.154904	4.10829	-1	-1	-1
4	4	-0.0049043	4.10829	-1	-1	-1
4	4	0.145096	4.10829	-1	-1	-1
4	4	0.295096	4.10829	-1	-1	-1
4	4	0.445096	4.10829	-1	-1	-1
4	4	0.595096	4.10829	-1	-1	-1
4	4	0.745096	4.10829	-1	-1	-1
4	4	-0.304904	4.25829	-1	-1	-1
4	4	-0.154904	4.25829	-1	-1	-1
4	4	-0.0049043	4.25829	-1	-1	-1
4	4	0.145096	4.25829	-1	-1	-1
4	4	0.295096	4.25829	-1	-1	-1
4	4	0.445096	4.25829	-1	-1	-1
4	4	0.595096	4.25829	-1	-1	-1
4	4	0.745096	4.25829	-1	-1	-1
4	4	-0.304904	4.40829	-1	-1	-1
4	4	-0.154904	4.40829	-1	-1	-1
4	4	-0.0049043	4.40829	-1	-1	-1
4	4	0.145096	4.40829	-1	-1	-1
4	4	0.295096	4.40829	-1	-1	-1
4	4	0.445096	4.40829	-1	-1	-1
4	4	0.595096	4.40829	-1	-1	-1
4	4	0.745096	4.40829	-1	-1	-1
4	4	-0.304904	4.55829	-1	-1	-1
4	4	-0.154904	4.55829	-1	-1	-1
4	4	-0.0049043	4.55829	-1	-1	-1
4	4	0.145096	4.55829	-1	-1	-1
4	4	0.295096	4.55829	-1	-1	-1
4	4	0.445096	4.55829	-1	-1	-1
4	4	0.595096	4.55829	-1	-1	-1
4	4	0.745096	4.55829	-1	-1	-1
4	4	-0.304904	4.70829	-1	-1	-1
4	4	-0.154904	4.70829	-1	-1	-1
4	4	-0.0049043	4.70829	-1	-1	-1
4	4	0.145096	4.70829	-1	-1	-1
4	4	0.295096	4.70829	-1	-1	-1
4	4	0.445096	4.70829	-1	-1	-1
4	4	0.595096	4.70829	-1	-1	-1
4	4	0.745096	4.70829	-1	-1	-1
4	4	-0.304904	4.85829	-1	-1	-1
4	4	-0.154904	4.85829	-1	-1	-1
4	4	-0.0049043	4.85829	-1	-1	-1
4	4	0.145096	4.85829	-1	-1	-1
4	4	0.295096	4.85829	-1	-1	-1
4	4	0.445096	4.85829	-1	-1	-1
4	4	0.595096	4.85829	-1	-1	-1
4	4	0.745096	4.85829	-1	-1	-1
5	4	3.19195	-5.72011	3131	3256.47	-1
5	4	3.34195	-5.72011	-1	-1	-1
5	4	3.49195	-5.72011	-1	-1	-1
5	4	3.64195	-5.72011	-1	-1	-1
5	4	3.79195	-5.72011	-1	-1	-1
5	4	3.94195	-5.72011	-1	-1	-1
5	4	4.09195	-5.72011	-1	-1	-1
5	4	4.24195	-5.72011	-1	-1	-1
5	4	3.19195	-5.57011	-1	-1	-1
5	4	3.34195	-5.57011	-1	-1	-1
5	4	3.49195	-5.57011	-1	-1	-1
5	4	3.64195	-5.57011	-1	-1	-1
5	4	3.79195	-5.57011	-1	-1	-1
5	4	3.94195	-5.57011	-1	-1	-1
5	4	4.09195	-5.57011	-1	-1	-1
5	4	4.24195	-5.57011	-1	-1	-1
5	4	3.19195	-5.42011	-1	-1	-1
5	4	3.34195	-5.42011	-1	-1	-1
5	4	3.49195	-5.42011	-1	-1	-1
5	4	3.64195	-5.42011	-1	-1	-1
5	4	3.79195	-5.42011	-1	-1	-1
5	4	3.94195	-5.42011	-1	-1	-1
5	4	4.09195	-5.42011	-1	-1	-1
5	4	4.24195	-5.42011	-1	-1	-1
5	4	3.19195	-5.27011	-1	-1	-1
5	4	3.34195	-5.27011	-1	-1	-1
5	4	3.49195	-5.27011	-1	-1	-1
5	4	3.64195	-5.27011	-1	-1	-1
5	4	3.79195	-5.27011	-1	-1	-1
5	4	3.94195	-5.27011	-1	-1	-1
5	4	4.09195	-5.27011	-1	-1	-1
5	4	4.24195	-5.27011	-1	-1	-1
5	4	3.19195	-5.12011	-1	-1	-1
5	4	3.34195	-5.12011	-1	-1	-1
5	4	3.49195	-5.12011	-1	-1	-1
5	4	3.64195	-5.12011	-1	-1	-1
5	4	3.79195	-5.12011	-1	-1	-1
5	4	3.94195	-5.12011	-1	-1	-1
5	4	4.09195	-5.12011	4529	4586.5	-1
5	4	4.24195	-5.12011	4389	4466.38	-1
5	4	3.19195	-4.97011	3036	3156.75	-1
5	4	3.34195	-4.97011	-1	-1	-1
5	4	3.49195	-4.97011	-1	-1	-1
5	4	3.64195	-4.97011	-1	-1	-1
5	4	3.79195	-4.97011	-1	-1	-1
5	4	3.94195	-4.97011	-1	-1	-1
5	4	4.09195	-4.97011	4287	4340.09	-1
5	4	4.24195	-4.97011	4184	4234.91	-1
5	4	3.19195	-4.82011	2456	2599.34	-1
5	4	3.34195	-4.82011	1612	1663.56	-1
5	4	3.49195	-4.82011	5292	-1	-1
5	4	3.64195	-4.82011	-1	-1	-1
5	4	3.79195	-4.82011	-1	-1	-1
5	4	3.94195	-4.82011	-1	-1	-1
5	4	4.09195	-4.82011	4406	4459.69	-1
5	4	4.24195	-4.82011	4041	4091.78	-1
5	4	3.19195	-4.67011	1324	1440.69	-1
5	4	3.34195	-4.67011	1512	1554.62	-1
5	4	3.49195	-4.67011	3928	4055.28	-1
5	4	3.64195	-4.67011	-1	-1	-1
5	4	3.79195	-4.67011	-1	-1	-1
5	4	3.94195	-4.67011	3723	3782.75	-1
5	4	4.09195	-4.67011	3491	3633.19	-1
5	4	4.24195	-4.67011	3683	3743.53	-1
6	16	6.33435	-4.26837	-1	-1	-1
6	16	6.48435	-4.26837	-1	-1	-1
6	16	6.63435	-4.26837	-1	-1	-1
6	16	6.78435	-4.26837	-1	-1	-1
6	16	6.33435	-4.11837	-1	-1	-1
6	16	6.48435	-4.11837	-1	-1	-1
6	16	6.63435	-4.11837	-1	-1	-1
6	16	6.78435	-4.11837	-1	-1	-1
6	16	6.33435	-3.96837	-1	-1	-1
6	16	6.48435	-3.96837	-1	-1	-1
6	16	6.63435	-3.96837	-1	-1	-1
6	16	6.78435	-3.96837	-1	-1	-1
6	16	6.33435	-3.81837	-1	-1	-1
6	16	6.48435	-3.81837	-1	-1	-1
6	16	6.63435	-3.81837	-1	-1	-1
6	16	6.78435	-3.81837	-1	-1	-1
7	16	7.51211	1.1084	-1	-1	-1
7	16	7.66211	1.1084	-1	-1	-1
7	16	7.81211	1.1084	-1	-1	-1
7	16	7.96211	1.1084	-1	-1	-1
7	16	7.51211	1.2584	-1	-1	-1
7	16	7.66211	1.2584	-1	-1	-1
7	16	7.81211	1.2584	-1	-1	-1
7	16	7.96211	1.2584	-1	-1	-1
7	16	7.51211	1.4084	1713	1771.84	-1
7	16	7.66211	1.4084	-1	-1	-1
7	16	7.81211	1.4084	-1	-1	-1
7	16	7.96211	1.4084	-1	-1	-1
7	16	7.51211	1.5584	1568	1657.47	-1
7	16	7.66211	1.5584	-1	-1	-1
7	16	7.81211	1.5584	-1	-1	-1
7	16	7.96211	1.5584	-1	-1	-1
8	16	8.85073	-0.170582	-1	-1	-1
8	16	9.00073	-0.170582	-1	-1	-1
8	16	9.15073	-0.170582	-1	-1	-1
8	16	9.30073	-0.170582	-1	-1	-1
8	16	8.85073	-0.0205821	-1	-1	-1
8	16	9.00073	-0.0205821	-1	-1	-1
8	16	9.15073	-0.0205821	-1	-1	-1
8	16	9.30073	-0.0205821	-1	-1	-1
8	16	8.85073	0.129418	-1	-1	-1
8	16	9.00073	0.129418	-1	-1	-1
8	16	9.15073	0.129418	-1	-1	-1
8	16	9.30073	0.129418	-1	-1	-1
8	16	8.85073	0.279418	-1	-1	-1
8	16	9.00073	0.279418	-1	-1	-1
8	16	9.15073	0.279418	-1	-1	-1
8	16	9.30073	0.279418	-1	-1	-1
9	16	-6.33673	5.30266	-1	-1	-1
9	16	-6.18673	5.30266	-1	-1	-1
9	16	-6.03673	5.30266	-1	-1	-1
9	16	-5.88673	5.30266	-1	-1	-1
9	16	-6.33673	5.45266	-1	-1	-1
9	16	-6.18673	5.45266	-1	-1	-1
9	16	-6.03673	5.45266	-1	-1	-1
9	16	-5.88673	5.45266	3990	4122.88	-1
9	16	-6.33673	5.60266	-1	-1	-1
9	16	-6.18673	5.60266	-1	-1	-1
9	16	-6.03673	5.60266	-1	-1	-1
9	16	-5.88673	5.60266	4204	4268.75	-1
9	16	-6.33673	5.75266	-1	-1	-1
9	16	-6.18673	5.75266	-1	-1	-1
9	16	-6.03673	5.75266	-1	-1	-1
9	16	-5.88673	5.75266	-1	-1	-1
10	16	-2.96696	-6.75369	-1	-1	-1
