Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.52632	-1.82561	1926	1967.59	-1
1	1	-6.77632	-1.67561	-1	-1	-1
1	1	-6.62632	-1.67561	-1	-1	-1
1	1	-6.47632	-1.67561	-1	-1	-1
1	1	-6.32632	-1.67561	-1	-1	-1
1	1	-6.17632	-1.67561	-1	-1	-1
1	1	-6.02632	-1.67561	-1	-1	-1
1	1	-5.87632	-1.67561	-1	-1	-1
1	1	-5.72632	-1.67561	-1	-1	-1
1	1	-5.57632	-1.67561	-1	-1	-1
1	1	-5.42632	-1.67561	-1	-1	-1
1	1	-5.27632	-1.67561	-1	-1	-1
1	1	-5.12632	-1.67561	-1	-1	-1
1	1	-4.97632	-1.67561	-1	-1	-1
1	1	-4.82632	-1.67561	-1	-1	-1
1	1	-4.67632	-1.67561	-1	-1	-1
1	1	-4.52632	-1.67561	-1	-1	-1
2	4	2.83336	-7.19467	-1	-1	-1
2	4	2.98336	-7.19467	-1	-1	-1
2	4	3.13336	-7.19467	-1	-1	-1
2	4	3.28336	-7.19467	-1	-1	-1
2	4	3.43336	-7.19467	-1	-1	-1
2	4	3.58336	-7.19467	-1	-1	-1
2	4	3.73336	-7.19467	-1	-1	-1
2	4	3.88336	-7.19467	-1	-1	-1
2	4	2.83336	-7.04467	-1	-1	-1
2	4	2.98336	-7.04467	-1	-1	-1
2	4	3.13336	-7.04467	-1	-1	-1
2	4	3.28336	-7.04467	-1	-1	-1
2	4	3.43336	-7.04467	-1	-1	-1
2	4	3.58336	-7.04467	-1	-1	-1
2	4	3.73336	-7.04467	-1	-1	-1
2	4	3.88336	-7.04467	-1	-1	-1
2	4	2.83336	-6.89467	-1	-1	-1
2	4	2.98336	-6.89467	-1	-1	-1
2	4	3.13336	-6.89467	-1	-1	-1
2	4	3.28336	-6.89467	-1	-1	-1
2	4	3.43336	-6.89467	-1	-1	-1
2	4	3.58336	-6.89467	-1	-1	-1
2	4	3.73336	-6.89467	-1	-1	-1
2	4	3.88336	-6.89467	-1	-1	-1
2	4	2.83336	-6.74467	-1	-1	-1
2	4	2.98336	-6.74467	-1	-1	-1
2	4	3.13336	-6.74467	-1	-1	-1
2	4	3.28336	-6.74467	-1	-1	-1
2	4	3.43336	-6.74467	-1	-1	-1
2	4	3.58336	-6.74467	-1	-1	-1
2	4	3.73336	-6.74467	-1	-1	-1
2	4	3.88336	-6.74467	-1	-1	-1
2	4	2.83336	-6.59467	-1	-1	-1
2	4	2.98336	-6.59467	-1	-1	-1
2	4	3.13336	-6.59467	-1	-1	-1
2	4	3.28336	-6.59467	-1	-1	-1
2	4	3.43336	-6.59467	-1	-1	-1
2	4	3.58336	-6.59467	-1	-1	-1
2	4	3.73336	-6.59467	-1	-1	-1
2	4	3.88336	-6.59467	-1	-1	-1
2	4	2.83336	-6.44467	-1	-1	-1
2	4	2.98336	-6.44467	-1	-1	-1
2	4	3.13336	-6.44467	-1	-1	-1
2	4	3.28336	-6.44467	-1	-1	-1
2	4	3.43336	-6.44467	-1	-1	-1
2	4	3.58336	-6.44467	1591	1647.47	-1
2	4	3.73336	-6.44467	1718	1774.78	-1
2	4	3.88336	-6.44467	-1	-1	-1
2	4	2.83336	-6.29467	-1	-1	-1
2	4	2.98336	-6.29467	-1	-1	-1
2	4	3.13336	-6.29467	-1	-1	-1
2	4	3.28336	-6.29467	632	699.625	-1
2	4	3.43336	-6.29467	748	809.5	-1
2	4	3.58336	-6.29467	1396	1514.47	-1
2	4	3.73336	-6.29467	1762	1820.09	-1
2	4	3.88336	-6.29467	-1	-1	-1
2	4	2.83336	-6.14467	-1	-1	-1
2	4	2.98336	-6.14467	-1	-1	-1
2	4	3.13336	-6.14467	-1	-1	-1
2	4	3.28336	-6.14467	500	557.312	-1
2	4	3.43336	-6.14467	278	401.219	-1
2	4	3.58336	-6.14467	479	534.969	-1
2	4	3.73336	-6.14467	620	678.719	-1
2	4	3.88336	-6.14467	-1	-1	-1
3	4	-4.49008	-1.11783	-1	-1	-1
3	4	-4.34008	-1.11783	-1	-1	-1
3	4	-4.19008	-1.11783	-1	-1	-1
3	4	-4.04008	-1.11783	-1	-1	-1
3	4	-3.89008	-1.11783	-1	-1	-1
3	4	-3.74008	-1.11783	-1	-1	-1
3	4	-3.59008	-1.11783	-1	-1	-1
3	4	-3.44008	-1.11783	1231	1371.81	-1
3	4	-4.49008	-0.967829	-1	-1	-1
3	4	-4.34008	-0.967829	-1	-1	-1
3	4	-4.19008	-0.967829	-1	-1	-1
3	4	-4.04008	-0.967829	-1	-1	-1
3	4	-3.89008	-0.967829	-1	-1	-1
3	4	-3.74008	-0.967829	-1	-1	-1
3	4	-3.59008	-0.967829	-1	-1	-1
3	4	-3.44008	-0.967829	3642	3767.06	-1
3	4	-4.49008	-0.817829	-1	-1	-1
3	4	-4.34008	-0.817829	-1	-1	-1
3	4	-4.19008	-0.817829	-1	-1	-1
3	4	-4.04008	-0.817829	-1	-1	-1
3	4	-3.89008	-0.817829	-1	-1	-1
3	4	-3.74008	-0.817829	-1	-1	-1
3	4	-3.59008	-0.817829	-1	-1	-1
3	4	-3.44008	-0.817829	3793	3825.62	-1
3	4	-4.49008	-0.667829	-1	-1	-1
3	4	-4.34008	-0.667829	-1	-1	-1
3	4	-4.19008	-0.667829	-1	-1	-1
3	4	-4.04008	-0.667829	-1	-1	-1
3	4	-3.89008	-0.667829	-1	-1	-1
3	4	-3.74008	-0.667829	-1	-1	-1
3	4	-3.59008	-0.667829	-1	-1	-1
3	4	-3.44008	-0.667829	-1	-1	-1
3	4	-4.49008	-0.517829	-1	-1	-1
3	4	-4.34008	-0.517829	-1	-1	-1
3	4	-4.19008	-0.517829	-1	-1	-1
3	4	-4.04008	-0.517829	-1	-1	-1
3	4	-3.89008	-0.517829	-1	-1	-1
3	4	-3.74008	-0.517829	-1	-1	-1
3	4	-3.59008	-0.517829	4852	4886.19	-1
3	4	-3.44008	-0.517829	-1	-1	-1
3	4	-4.49008	-0.367829	-1	-1	-1
3	4	-4.34008	-0.367829	-1	-1	-1
3	4	-4.19008	-0.367829	-1	-1	-1
3	4	-4.04008	-0.367829	-1	-1	-1
3	4	-3.89008	-0.367829	-1	-1	-1
3	4	-3.74008	-0.367829	-1	-1	-1
3	4	-3.59008	-0.367829	4789	4819.25	-1
3	4	-3.44008	-0.367829	654	689.625	-1
3	4	-4.49008	-0.217829	-1	-1	-1
3	4	-4.34008	-0.217829	-1	-1	-1
3	4	-4.19008	-0.217829	-1	-1	-1
3	4	-4.04008	-0.217829	-1	-1	-1
3	4	-3.89008	-0.217829	-1	-1	-1
3	4	-3.74008	-0.217829	945	974.25	-1
3	4	-3.59008	-0.217829	746	776.156	-1
3	4	-3.44008	-0.217829	538	574.156	-1
3	4	-4.49008	-0.0678285	-1	-1	-1
3	4	-4.34008	-0.0678285	-1	-1	-1
3	4	-4.19008	-0.0678285	-1	-1	-1
3	4	-4.04008	-0.0678285	-1	-1	-1
3	4	-3.89008	-0.0678285	-1	-1	-1
3	4	-3.74008	-0.0678285	-1	-1	-1
3	4	-3.59008	-0.0678285	841	869.469	-1
3	4	-3.44008	-0.0678285	376	506.938	-1
4	4	1.07758	5.59219	-1	-1	-1
4	4	1.22758	5.59219	1486	1610.38	-1
4	4	1.37758	5.59219	1652	1694.69	-1
4	4	1.52758	5.59219	427	471.438	-1
4	4	1.67758	5.59219	247	371.25	-1
4	4	1.82758	5.59219	-1	-1	-1
4	4	1.97758	5.59219	2889	2939.53	-1
4	4	2.12758	5.59219	2633	2748.66	-1
4	4	1.07758	5.74219	-1	-1	-1
4	4	1.22758	5.74219	-1	-1	-1
4	4	1.37758	5.74219	-1	-1	-1
4	4	1.52758	5.74219	-1	-1	-1
4	4	1.67758	5.74219	-1	-1	-1
4	4	1.82758	5.74219	-1	-1	-1
4	4	1.97758	5.74219	-1	-1	-1
4	4	2.12758	5.74219	-1	-1	-1
4	4	1.07758	5.89219	-1	-1	-1
4	4	1.22758	5.89219	-1	-1	-1
4	4	1.37758	5.89219	-1	-1	-1
4	4	1.52758	5.89219	-1	-1	-1
4	4	1.67758	5.89219	-1	-1	-1
4	4	1.82758	5.89219	-1	-1	-1
4	4	1.97758	5.89219	-1	-1	-1
4	4	2.12758	5.89219	-1	-1	-1
4	4	1.07758	6.04219	-1	-1	-1
4	4	1.22758	6.04219	-1	-1	-1
4	4	1.37758	6.04219	-1	-1	-1
4	4	1.52758	6.04219	-1	-1	-1
4	4	1.67758	6.04219	-1	-1	-1
4	4	1.82758	6.04219	-1	-1	-1
4	4	1.97758	6.04219	-1	-1	-1
4	4	2.12758	6.04219	-1	-1	-1
4	4	1.07758	6.19219	-1	-1	-1
4	4	1.22758	6.19219	-1	-1	-1
4	4	1.37758	6.19219	-1	-1	-1
4	4	1.52758	6.19219	-1	-1	-1
4	4	1.67758	6.19219	-1	-1	-1
4	4	1.82758	6.19219	-1	-1	-1
4	4	1.97758	6.19219	-1	-1	-1
4	4	2.12758	6.19219	-1	-1	-1
4	4	1.07758	6.34219	-1	-1	-1
4	4	1.22758	6.34219	-1	-1	-1
4	4	1.37758	6.34219	-1	-1	-1
4	4	1.52758	6.34219	-1	-1	-1
4	4	1.67758	6.34219	-1	-1	-1
4	4	1.82758	6.34219	-1	-1	-1
4	4	1.97758	6.34219	-1	-1	-1
4	4	2.12758	6.34219	-1	-1	-1
4	4	1.07758	6.49219	-1	-1	-1
4	4	1.22758	6.49219	-1	-1	-1
4	4	1.37758	6.49219	-1	-1	-1
4	4	1.52758	6.49219	-1	-1	-1
4	4	1.67758	6.49219	-1	-1	-1
4	4	1.82758	6.49219	-1	-1	-1
4	4	1.97758	6.49219	-1	-1	-1
4	4	2.12758	6.49219	-1	-1	-1
4	4	1.07758	6.64219	-1	-1	-1
4	4	1.22758	6.64219	-1	-1	-1
4	4	1.37758	6.64219	-1	-1	-1
4	4	1.52758	6.64219	-1	-1	-1
4	4	1.67758	6.64219	-1	-1	-1
4	4	1.82758	6.64219	-1	-1	-1
4	4	1.97758	6.64219	-1	-1	-1
4	4	2.12758	6.64219	-1	-1	-1
5	4	3.1908	3.12878	4909	5061.59	-1
5	4	3.3408	3.12878	5106	5149.88	-1
5	4	3.4908	3.12878	-1	-1	-1
5	4	3.6408	3.12878	-1	-1	-1
5	4	3.7908	3.12878	-1	-1	-1
5	4	3.9408	3.12878	-1	-1	-1
5	4	4.0908	3.12878	-1	-1	-1
5	4	4.2408	3.12878	-1	-1	-1
5	4	3.1908	3.27878	-1	-1	-1
5	4	3.3408	3.27878	-1	-1	-1
5	4	3.4908	3.27878	-1	-1	-1
5	4	3.6408	3.27878	-1	-1	-1
5	4	3.7908	3.27878	-1	-1	-1
5	4	3.9408	3.27878	-1	-1	-1
5	4	4.0908	3.27878	-1	-1	-1
5	4	4.2408	3.27878	-1	-1	-1
5	4	3.1908	3.42878	4036	4077.47	-1
5	4	3.3408	3.42878	-1	-1	-1
5	4	3.4908	3.42878	-1	-1	-1
5	4	3.6408	3.42878	-1	-1	-1
5	4	3.7908	3.42878	-1	-1	-1
5	4	3.9408	3.42878	-1	-1	-1
5	4	4.0908	3.42878	-1	-1	-1
5	4	4.2408	3.42878	-1	-1	-1
5	4	3.1908	3.57878	3836	3992.62	-1
5	4	3.3408	3.57878	-1	-1	-1
5	4	3.4908	3.57878	-1	-1	-1
5	4	3.6408	3.57878	-1	-1	-1
5	4	3.7908	3.57878	1983	2118.56	-1
5	4	3.9408	3.57878	2370	2411.84	-1
5	4	4.0908	3.57878	-1	-1	-1
5	4	4.2408	3.57878	-1	-1	-1
5	4	3.1908	3.72878	4134	4196.84	-1
5	4	3.3408	3.72878	4353	4408.22	-1
5	4	3.4908	3.72878	-1	-1	-1
5	4	3.6408	3.72878	-1	-1	-1
5	4	3.7908	3.72878	2156	2207.78	-1
5	4	3.9408	3.72878	2251	2293.78	-1
5	4	4.0908	3.72878	-1	-1	-1
5	4	4.2408	3.72878	-1	-1	-1
5	4	3.1908	3.87878	4255	4305.41	-1
5	4	3.3408	3.87878	-1	-1	-1
5	4	3.4908	3.87878	-1	-1	-1
5	4	3.6408	3.87878	-1	-1	-1
5	4	3.7908	3.87878	-1	-1	-1
5	4	3.9408	3.87878	-1	-1	-1
5	4	4.0908	3.87878	-1	-1	-1
5	4	4.2408	3.87878	-1	-1	-1
5	4	3.1908	4.02878	-1	-1	-1
5	4	3.3408	4.02878	-1	-1	-1
5	4	3.4908	4.02878	-1	-1	-1
5	4	3.6408	4.02878	-1	-1	-1
5	4	3.7908	4.02878	-1	-1	-1
5	4	3.9408	4.02878	-1	-1	-1
5	4	4.0908	4.02878	-1	-1	-1
5	4	4.2408	4.02878	-1	-1	-1
5	4	3.1908	4.17878	-1	-1	-1
5	4	3.3408	4.17878	-1	-1	-1
5	4	3.4908	4.17878	-1	-1	-1
5	4	3.6408	4.17878	-1	-1	-1
5	4	3.7908	4.17878	-1	-1	-1
5	4	3.9408	4.17878	-1	-1	-1
5	4	4.0908	4.17878	-1	-1	-1
5	4	4.2408	4.17878	-1	-1	-1
6	16	7.38406	0.761052	-1	-1	-1
6	16	7.53406	0.761052	-1	-1	-1
6	16	7.68406	0.761052	-1	-1	-1
6	16	7.83406	0.761052	-1	-1	-1
6	16	7.38406	0.911052	-1	-1	-1
6	16	7.53406	0.911052	-1	-1	-1
6	16	7.68406	0.911052	-1	-1	-1
6	16	7.83406	0.911052	-1	-1	-1
6	16	7.38406	1.06105	-1	-1	-1
6	16	7.53406	1.06105	-1	-1	-1
6	16	7.68406	1.06105	-1	-1	-1
6	16	7.83406	1.06105	-1	-1	-1
6	16	7.38406	1.21105	-1	-1	-1
6	16	7.53406	1.21105	1195	1287.5	-1
6	16	7.68406	1.21105	-1	-1	-1
6	16	7.83406	1.21105	-1	-1	-1
7	16	-2.94386	-6.30716	-1	-1	-1
7	16	-2.79386	-6.30716	-1	-1	-1
7	16	-2.64386	-6.30716	-1	-1	-1
7	16	-2.49386	-6.30716	1330	1389.22	-1
7	16	-2.94386	-6.15716	-1	-1	-1
7	16	-2.79386	-6.15716	-1	-1	-1
7	16	-2.64386	-6.15716	-1	-1	-1
7	16	-2.49386	-6.15716	995	1051.12	-1
7	16	-2.94386	-6.00716	-1	-1	-1
7	16	-2.79386	-6.00716	-1	-1	-1
7	16	-2.64386	-6.00716	1327	1381.25	-1
7	16	-2.49386	-6.00716	803	909.031	-1
7	16	-2.94386	-5.85716	-1	-1	-1
7	16	-2.79386	-5.85716	-1	-1	-1
7	16	-2.64386	-5.85716	1431	1480.25	-1
7	16	-2.49386	-5.85716	1208	1256.72	-1
8	16	2.0304	4.04138	354	390.344	-1
8	16	2.1804	4.04138	285	321.906	-1
8	16	2.3304	4.04138	122	169.125	-1
8	16	2.4804	4.04138	49	86.875	-1
8	16	2.0304	4.19138	-1	-1	-1
8	16	2.1804	4.19138	-1	-1	-1
8	16	2.3304	4.19138	1963	2083.03	-1
8	16	2.4804	4.19138	2272	2311.72	-1
8	16	2.0304	4.34138	2719	2755.94	-1
8	16	2.1804	4.34138	2136	2182.97	-1
8	16	2.3304	4.34138	2121	2169.97	-1
8	16	2.4804	4.34138	3130	3263.69	-1
8	16	2.0304	4.49138	2791	2829.06	-1
8	16	2.1804	4.49138	-1	-1	-1
8	16	2.3304	4.49138	-1	-1	-1
8	16	2.4804	4.49138	-1	-1	-1
9	16	-1.08172	-7.33303	-1	-1	-1
9	16	-0.93172	-7.33303	-1	-1	-1
9	16	-0.78172	-7.33303	-1	-1	-1
9	16	-0.63172	-7.33303	-1	-1	-1
9	16	-1.08172	-7.18303	-1	-1	-1
