Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.98994	-3.96974	-1	-1	-1
1	1	-5.83994	-3.96974	-1	-1	-1
1	1	-5.68994	-3.96974	-1	-1	-1
1	1	-5.53994	-3.96974	-1	-1	-1
1	1	-5.38994	-3.96974	-1	-1	-1
1	1	-5.23994	-3.96974	-1	-1	-1
1	1	-5.08994	-3.96974	-1	-1	-1
1	1	-7.33994	-3.81974	-1	-1	-1
1	1	-7.18994	-3.81974	-1	-1	-1
1	1	-7.03994	-3.81974	-1	-1	-1
1	1	-6.88994	-3.81974	-1	-1	-1
1	1	-6.73994	-3.81974	-1	-1	-1
1	1	-6.58994	-3.81974	-1	-1	-1
1	1	-6.43994	-3.81974	-1	-1	-1
1	1	-6.28994	-3.81974	-1	-1	-1
1	1	-6.13994	-3.81974	-1	-1	-1
1	1	-5.98994	-3.81974	-1	-1	-1
1	1	-5.83994	-3.81974	-1	-1	-1
1	1	-5.68994	-3.81974	-1	-1	-1
1	1	-5.53994	-3.81974	-1	-1	-1
1	1	-5.38994	-3.81974	-1	-1	-1
1	1	-5.23994	-3.81974	-1	-1	-1
1	1	-5.08994	-3.81974	-1	-1	-1
1	1	-7.33994	-3.66974	-1	-1	-1
1	1	-7.18994	-3.66974	-1	-1	-1
1	1	-7.03994	-3.66974	-1	-1	-1
1	1	-6.88994	-3.66974	-1	-1	-1
1	1	-6.73994	-3.66974	-1	-1	-1
1	1	-6.58994	-3.66974	-1	-1	-1
1	1	-6.43994	-3.66974	-1	-1	-1
1	1	-6.28994	-3.66974	-1	-1	-1
1	1	-6.13994	-3.66974	-1	-1	-1
1	1	-5.98994	-3.66974	-1	-1	-1
1	1	-5.83994	-3.66974	-1	-1	-1
1	1	-5.68994	-3.66974	-1	-1	-1
1	1	-5.53994	-3.66974	-1	-1	-1
1	1	-5.38994	-3.66974	-1	-1	-1
1	1	-5.23994	-3.66974	-1	-1	-1
1	1	-5.08994	-3.66974	-1	-1	-1
1	1	-7.33994	-3.51974	-1	-1	-1
1	1	-7.18994	-3.51974	-1	-1	-1
1	1	-7.03994	-3.51974	-1	-1	-1
1	1	-6.88994	-3.51974	-1	-1	-1
1	1	-6.73994	-3.51974	-1	-1	-1
1	1	-6.58994	-3.51974	-1	-1	-1
1	1	-6.43994	-3.51974	-1	-1	-1
1	1	-6.28994	-3.51974	-1	-1	-1
1	1	-6.13994	-3.51974	-1	-1	-1
1	1	-5.98994	-3.51974	-1	-1	-1
1	1	-5.83994	-3.51974	-1	-1	-1
1	1	-5.68994	-3.51974	-1	-1	-1
1	1	-5.53994	-3.51974	-1	-1	-1
1	1	-5.38994	-3.51974	-1	-1	-1
1	1	-5.23994	-3.51974	-1	-1	-1
1	1	-5.08994	-3.51974	4062	4175.56	-1
1	1	-7.33994	-3.36974	-1	-1	-1
1	1	-7.18994	-3.36974	-1	-1	-1
1	1	-7.03994	-3.36974	-1	-1	-1
1	1	-6.88994	-3.36974	-1	-1	-1
1	1	-6.73994	-3.36974	-1	-1	-1
1	1	-6.58994	-3.36974	-1	-1	-1
1	1	-6.43994	-3.36974	-1	-1	-1
1	1	-6.28994	-3.36974	-1	-1	-1
1	1	-6.13994	-3.36974	-1	-1	-1
1	1	-5.98994	-3.36974	-1	-1	-1
1	1	-5.83994	-3.36974	-1	-1	-1
1	1	-5.68994	-3.36974	-1	-1	-1
1	1	-5.53994	-3.36974	-1	-1	-1
1	1	-5.38994	-3.36974	-1	-1	-1
1	1	-5.23994	-3.36974	2360	2501.94	-1
1	1	-5.08994	-3.36974	531	584.031	-1
1	1	-7.33994	-3.21974	-1	-1	-1
1	1	-7.18994	-3.21974	-1	-1	-1
1	1	-7.03994	-3.21974	-1	-1	-1
1	1	-6.88994	-3.21974	-1	-1	-1
1	1	-6.73994	-3.21974	-1	-1	-1
1	1	-6.58994	-3.21974	-1	-1	-1
1	1	-6.43994	-3.21974	-1	-1	-1
1	1	-6.28994	-3.21974	-1	-1	-1
1	1	-6.13994	-3.21974	-1	-1	-1
1	1	-5.98994	-3.21974	-1	-1	-1
1	1	-5.83994	-3.21974	-1	-1	-1
1	1	-5.68994	-3.21974	-1	-1	-1
1	1	-5.53994	-3.21974	-1	-1	-1
1	1	-5.38994	-3.21974	4374	4421.31	-1
1	1	-5.23994	-3.21974	2544	2591.03	-1
1	1	-5.08994	-3.21974	242	356.156	-1
1	1	-7.33994	-3.06974	-1	-1	-1
1	1	-7.18994	-3.06974	-1	-1	-1
1	1	-7.03994	-3.06974	-1	-1	-1
1	1	-6.88994	-3.06974	-1	-1	-1
1	1	-6.73994	-3.06974	-1	-1	-1
1	1	-6.58994	-3.06974	-1	-1	-1
1	1	-6.43994	-3.06974	-1	-1	-1
1	1	-6.28994	-3.06974	-1	-1	-1
1	1	-6.13994	-3.06974	-1	-1	-1
1	1	-5.98994	-3.06974	-1	-1	-1
1	1	-5.83994	-3.06974	-1	-1	-1
1	1	-5.68994	-3.06974	-1	-1	-1
1	1	-5.53994	-3.06974	-1	-1	-1
1	1	-5.38994	-3.06974	-1	-1	-1
1	1	-5.23994	-3.06974	4233	4278.28	-1
1	1	-5.08994	-3.06974	399	465.094	-1
2	4	3.16662	2.24248	532	563.281	-1
2	4	3.31662	2.24248	703	737.781	-1
2	4	3.46662	2.24248	999	1139.25	-1
2	4	3.61662	2.24248	-1	-1	-1
2	4	3.76662	2.24248	-1	-1	-1
2	4	3.91662	2.24248	-1	-1	-1
2	4	4.06662	2.24248	-1	-1	-1
2	4	4.21662	2.24248	-1	-1	-1
2	4	3.16662	2.39248	639	673.844	-1
2	4	3.31662	2.39248	1192	1240.66	-1
2	4	3.46662	2.39248	1184	1225.88	-1
2	4	3.61662	2.39248	1353	1399.97	-1
2	4	3.76662	2.39248	1552	1592.09	-1
2	4	3.91662	2.39248	-1	-1	-1
2	4	4.06662	2.39248	-1	-1	-1
2	4	4.21662	2.39248	-1	-1	-1
2	4	3.16662	2.54248	1261	1343.78	-1
2	4	3.31662	2.54248	1315	1367.53	-1
2	4	3.46662	2.54248	1429	1498.72	-1
2	4	3.61662	2.54248	1453	1498.81	-1
2	4	3.76662	2.54248	1621	1679.94	-1
2	4	3.91662	2.54248	-1	-1	-1
2	4	4.06662	2.54248	-1	-1	-1
2	4	4.21662	2.54248	-1	-1	-1
2	4	3.16662	2.69248	965	1117.97	-1
2	4	3.31662	2.69248	1270	1311.88	-1
2	4	3.46662	2.69248	1541	1583.12	-1
2	4	3.61662	2.69248	-1	-1	-1
2	4	3.76662	2.69248	-1	-1	-1
2	4	3.91662	2.69248	-1	-1	-1
2	4	4.06662	2.69248	-1	-1	-1
2	4	4.21662	2.69248	-1	-1	-1
2	4	3.16662	2.84248	1174	1211.38	-1
2	4	3.31662	2.84248	1351	1393.91	-1
2	4	3.46662	2.84248	1455	1525.81	-1
2	4	3.61662	2.84248	-1	-1	-1
2	4	3.76662	2.84248	-1	-1	-1
2	4	3.91662	2.84248	-1	-1	-1
2	4	4.06662	2.84248	-1	-1	-1
2	4	4.21662	2.84248	-1	-1	-1
2	4	3.16662	2.99248	-1	-1	-1
2	4	3.31662	2.99248	-1	-1	-1
2	4	3.46662	2.99248	-1	-1	-1
2	4	3.61662	2.99248	-1	-1	-1
2	4	3.76662	2.99248	-1	-1	-1
2	4	3.91662	2.99248	-1	-1	-1
2	4	4.06662	2.99248	-1	-1	-1
2	4	4.21662	2.99248	-1	-1	-1
2	4	3.16662	3.14248	-1	-1	-1
2	4	3.31662	3.14248	-1	-1	-1
2	4	3.46662	3.14248	-1	-1	-1
2	4	3.61662	3.14248	-1	-1	-1
2	4	3.76662	3.14248	-1	-1	-1
2	4	3.91662	3.14248	-1	-1	-1
2	4	4.06662	3.14248	-1	-1	-1
2	4	4.21662	3.14248	-1	-1	-1
2	4	3.16662	3.29248	-1	-1	-1
2	4	3.31662	3.29248	-1	-1	-1
2	4	3.46662	3.29248	-1	-1	-1
2	4	3.61662	3.29248	-1	-1	-1
2	4	3.76662	3.29248	-1	-1	-1
2	4	3.91662	3.29248	-1	-1	-1
2	4	4.06662	3.29248	-1	-1	-1
2	4	4.21662	3.29248	-1	-1	-1
3	4	4.80398	-5.59037	-1	-1	-1
3	4	4.95398	-5.59037	-1	-1	-1
3	4	5.10398	-5.59037	-1	-1	-1
3	4	5.25398	-5.59037	-1	-1	-1
3	4	5.40398	-5.59037	-1	-1	-1
3	4	5.55398	-5.59037	-1	-1	-1
3	4	5.70398	-5.59037	-1	-1	-1
3	4	5.85398	-5.59037	-1	-1	-1
3	4	4.80398	-5.44037	-1	-1	-1
3	4	4.95398	-5.44037	-1	-1	-1
3	4	5.10398	-5.44037	-1	-1	-1
3	4	5.25398	-5.44037	-1	-1	-1
3	4	5.40398	-5.44037	-1	-1	-1
3	4	5.55398	-5.44037	-1	-1	-1
3	4	5.70398	-5.44037	-1	-1	-1
3	4	5.85398	-5.44037	-1	-1	-1
3	4	4.80398	-5.29037	-1	-1	-1
3	4	4.95398	-5.29037	-1	-1	-1
3	4	5.10398	-5.29037	-1	-1	-1
3	4	5.25398	-5.29037	-1	-1	-1
3	4	5.40398	-5.29037	-1	-1	-1
3	4	5.55398	-5.29037	-1	-1	-1
3	4	5.70398	-5.29037	-1	-1	-1
3	4	5.85398	-5.29037	-1	-1	-1
3	4	4.80398	-5.14037	-1	-1	-1
3	4	4.95398	-5.14037	-1	-1	-1
3	4	5.10398	-5.14037	-1	-1	-1
3	4	5.25398	-5.14037	-1	-1	-1
3	4	5.40398	-5.14037	-1	-1	-1
3	4	5.55398	-5.14037	-1	-1	-1
3	4	5.70398	-5.14037	-1	-1	-1
3	4	5.85398	-5.14037	-1	-1	-1
3	4	4.80398	-4.99037	-1	-1	-1
3	4	4.95398	-4.99037	-1	-1	-1
3	4	5.10398	-4.99037	-1	-1	-1
3	4	5.25398	-4.99037	-1	-1	-1
3	4	5.40398	-4.99037	-1	-1	-1
3	4	5.55398	-4.99037	-1	-1	-1
3	4	5.70398	-4.99037	-1	-1	-1
3	4	5.85398	-4.99037	-1	-1	-1
3	4	4.80398	-4.84037	-1	-1	-1
3	4	4.95398	-4.84037	-1	-1	-1
3	4	5.10398	-4.84037	-1	-1	-1
3	4	5.25398	-4.84037	-1	-1	-1
3	4	5.40398	-4.84037	-1	-1	-1
3	4	5.55398	-4.84037	-1	-1	-1
3	4	5.70398	-4.84037	-1	-1	-1
3	4	5.85398	-4.84037	-1	-1	-1
3	4	4.80398	-4.69037	-1	-1	-1
3	4	4.95398	-4.69037	-1	-1	-1
3	4	5.10398	-4.69037	-1	-1	-1
3	4	5.25398	-4.69037	-1	-1	-1
3	4	5.40398	-4.69037	-1	-1	-1
3	4	5.55398	-4.69037	-1	-1	-1
3	4	5.70398	-4.69037	-1	-1	-1
3	4	5.85398	-4.69037	-1	-1	-1
3	4	4.80398	-4.54037	-1	-1	-1
3	4	4.95398	-4.54037	-1	-1	-1
3	4	5.10398	-4.54037	-1	-1	-1
3	4	5.25398	-4.54037	-1	-1	-1
3	4	5.40398	-4.54037	-1	-1	-1
3	4	5.55398	-4.54037	3396	3450.06	-1
3	4	5.70398	-4.54037	3102	3158.09	-1
3	4	5.85398	-4.54037	3214	3274.53	-1
4	4	3.11674	-8.97272	-1	-1	-1
4	4	3.26674	-8.97272	-1	-1	-1
4	4	3.41674	-8.97272	-1	-1	-1
4	4	3.56674	-8.97272	-1	-1	-1
4	4	3.71674	-8.97272	-1	-1	-1
4	4	3.86674	-8.97272	-1	-1	-1
4	4	4.01674	-8.97272	-1	-1	-1
4	4	4.16674	-8.97272	-1	-1	-1
4	4	3.11674	-8.82272	-1	-1	-1
4	4	3.26674	-8.82272	-1	-1	-1
4	4	3.41674	-8.82272	-1	-1	-1
4	4	3.56674	-8.82272	-1	-1	-1
4	4	3.71674	-8.82272	-1	-1	-1
4	4	3.86674	-8.82272	-1	-1	-1
4	4	4.01674	-8.82272	-1	-1	-1
4	4	4.16674	-8.82272	-1	-1	-1
4	4	3.11674	-8.67272	-1	-1	-1
4	4	3.26674	-8.67272	-1	-1	-1
4	4	3.41674	-8.67272	-1	-1	-1
4	4	3.56674	-8.67272	-1	-1	-1
4	4	3.71674	-8.67272	-1	-1	-1
4	4	3.86674	-8.67272	-1	-1	-1
4	4	4.01674	-8.67272	-1	-1	-1
4	4	4.16674	-8.67272	-1	-1	-1
4	4	3.11674	-8.52272	-1	-1	-1
4	4	3.26674	-8.52272	-1	-1	-1
4	4	3.41674	-8.52272	-1	-1	-1
4	4	3.56674	-8.52272	-1	-1	-1
4	4	3.71674	-8.52272	-1	-1	-1
4	4	3.86674	-8.52272	-1	-1	-1
4	4	4.01674	-8.52272	-1	-1	-1
4	4	4.16674	-8.52272	-1	-1	-1
4	4	3.11674	-8.37272	-1	-1	-1
4	4	3.26674	-8.37272	-1	-1	-1
4	4	3.41674	-8.37272	-1	-1	-1
4	4	3.56674	-8.37272	-1	-1	-1
4	4	3.71674	-8.37272	-1	-1	-1
4	4	3.86674	-8.37272	-1	-1	-1
4	4	4.01674	-8.37272	-1	-1	-1
4	4	4.16674	-8.37272	-1	-1	-1
4	4	3.11674	-8.22272	1757	1823.81	-1
4	4	3.26674	-8.22272	1574	1646.47	-1
4	4	3.41674	-8.22272	1715	1791.75	-1
4	4	3.56674	-8.22272	1199	1266.38	-1
4	4	3.71674	-8.22272	-1	-1	-1
4	4	3.86674	-8.22272	-1	-1	-1
4	4	4.01674	-8.22272	-1	-1	-1
4	4	4.16674	-8.22272	-1	-1	-1
4	4	3.11674	-8.07272	1889	1957.62	-1
4	4	3.26674	-8.07272	815	891.75	-1
4	4	3.41674	-8.07272	848	913.5	-1
4	4	3.56674	-8.07272	997	1072.38	-1
4	4	3.71674	-8.07272	1339	1407.28	-1
4	4	3.86674	-8.07272	-1	-1	-1
4	4	4.01674	-8.07272	-1	-1	-1
4	4	4.16674	-8.07272	-1	-1	-1
4	4	3.11674	-7.92272	2042	2106.06	-1
4	4	3.26674	-7.92272	343	460.062	-1
4	4	3.41674	-7.92272	520	582.938	-1
4	4	3.56674	-7.92272	648	732.906	-1
4	4	3.71674	-7.92272	3234	3341.78	-1
4	4	3.86674	-7.92272	-1	-1	-1
4	4	4.01674	-7.92272	-1	-1	-1
4	4	4.16674	-7.92272	-1	-1	-1
5	4	-7.64416	-0.00407306	-1	-1	-1
5	4	-7.49416	-0.00407306	-1	-1	-1
5	4	-7.34416	-0.00407306	-1	-1	-1
5	4	-7.19416	-0.00407306	-1	-1	-1
5	4	-7.04416	-0.00407306	-1	-1	-1
5	4	-6.89416	-0.00407306	-1	-1	-1
5	4	-6.74416	-0.00407306	-1	-1	-1
5	4	-6.59416	-0.00407306	-1	-1	-1
5	4	-7.64416	0.145927	-1	-1	-1
5	4	-7.49416	0.145927	-1	-1	-1
5	4	-7.34416	0.145927	-1	-1	-1
5	4	-7.19416	0.145927	-1	-1	-1
5	4	-7.04416	0.145927	-1	-1	-1
5	4	-6.89416	0.145927	-1	-1	-1
5	4	-6.74416	0.145927	-1	-1	-1
5	4	-6.59416	0.145927	5366	-1	-1
5	4	-7.64416	0.295927	-1	-1	-1
5	4	-7.49416	0.295927	-1	-1	-1
5	4	-7.34416	0.295927	-1	-1	-1
5	4	-7.19416	0.295927	-1	-1	-1
5	4	-7.04416	0.295927	-1	-1	-1
5	4	-6.89416	0.295927	-1	-1	-1
5	4	-6.74416	0.295927	-1	-1	-1
5	4	-6.59416	0.295927	5216	5270.06	-1
5	4	-7.64416	0.445927	-1	-1	-1
5	4	-7.49416	0.445927	-1	-1	-1
5	4	-7.34416	0.445927	-1	-1	-1
5	4	-7.19416	0.445927	-1	-1	-1
5	4	-7.04416	0.445927	-1	-1	-1
5	4	-6.89416	0.445927	-1	-1	-1
5	4	-6.74416	0.445927	-1	-1	-1
5	4	-6.59416	0.445927	5343	-1	-1
5	4	-7.64416	0.595927	-1	-1	-1
5	4	-7.49416	0.595927	-1	-1	-1
5	4	-7.34416	0.595927	-1	-1	-1
5	4	-7.19416	0.595927	-1	-1	-1
5	4	-7.04416	0.595927	-1	-1	-1
5	4	-6.89416	0.595927	-1	-1	-1
5	4	-6.74416	0.595927	-1	-1	-1
5	4	-6.59416	0.595927	-1	-1	-1
5	4	-7.64416	0.745927	-1	-1	-1
5	4	-7.49416	0.745927	-1	-1	-1
5	4	-7.34416	0.745927	-1	-1	-1
5	4	-7.19416	0.745927	-1	-1	-1
5	4	-7.04416	0.745927	2457	2512.5	-1
5	4	-6.89416	0.745927	2568	2618.12	-1
5	4	-6.74416	0.745927	1649	1710.59	-1
5	4	-6.59416	0.745927	1428	1533.06	-1
5	4	-7.64416	0.895927	-1	-1	-1
5	4	-7.49416	0.895927	-1	-1	-1
5	4	-7.34416	0.895927	-1	-1	-1
5	4	-7.19416	0.895927	-1	-1	-1
5	4	-7.04416	0.895927	2433	2489.22	-1
5	4	-6.89416	0.895927	2171	2224.56	-1
5	4	-6.74416	0.895927	1765	1814.34	-1
5	4	-6.59416	0.895927	648	767.688	-1
5	4	-7.64416	1.04593	-1	-1	-1
5	4	-7.49416	1.04593	-1	-1	-1
5	4	-7.34416	1.04593	-1	-1	-1
5	4	-7.19416	1.04593	2471	2527.31	-1
5	4	-7.04416	1.04593	2307	2385.09	-1
5	4	-6.89416	1.04593	2067	2121.56	-1
5	4	-6.74416	1.04593	1917	1967.69	-1
5	4	-6.59416	1.04593	1588	1639.38	-1
6	16	-6.59167	-8.51973	-1	-1	-1
6	16	-6.44167	-8.51973	-1	-1	-1
6	16	-6.29167	-8.51973	-1	-1	-1
6	16	-6.14167	-8.51973	-1	-1	-1
6	16	-6.59167	-8.36973	-1	-1	-1
6	16	-6.44167	-8.36973	-1	-1	-1
6	16	-6.29167	-8.36973	-1	-1	-1
6	16	-6.14167	-8.36973	-1	-1	-1
6	16	-6.59167	-8.21973	-1	-1	-1
6	16	-6.44167	-8.21973	-1	-1	-1
6	16	-6.29167	-8.21973	-1	-1	-1
6	16	-6.14167	-8.21973	-1	-1	-1
6	16	-6.59167	-8.06973	-1	-1	-1
6	16	-6.44167	-8.06973	-1	-1	-1
6	16	-6.29167	-8.06973	-1	-1	-1
6	16	-6.14167	-8.06973	-1	-1	-1
7	16	-7.0169	2.29063	-1	-1	-1
7	16	-6.8669	2.29063	-1	-1	-1
7	16	-6.7169	2.29063	-1	-1	-1
7	16	-6.5669	2.29063	-1	-1	-1
7	16	-7.0169	2.44063	-1	-1	-1
7	16	-6.8669	2.44063	-1	-1	-1
7	16	-6.7169	2.44063	-1	-1	-1
7	16	-6.5669	2.44063	-1	-1	-1
7	16	-7.0169	2.59063	-1	-1	-1
7	16	-6.8669	2.59063	-1	-1	-1
7	16	-6.7169	2.59063	-1	-1	-1
7	16	-6.5669	2.59063	-1	-1	-1
7	16	-7.0169	2.74063	-1	-1	-1
7	16	-6.8669	2.74063	-1	-1	-1
7	16	-6.7169	2.74063	-1	-1	-1
7	16	-6.5669	2.74063	1543	1653.75	-1
8	16	0.4594	6.32953	-1	-1	-1
8	16	0.6094	6.32953	-1	-1	-1
8	16	0.7594	6.32953	-1	-1	-1
8	16	0.9094	6.32953	-1	-1	-1
8	16	0.4594	6.47953	-1	-1	-1
8	16	0.6094	6.47953	-1	-1	-1
8	16	0.7594	6.47953	-1	-1	-1
8	16	0.9094	6.47953	-1	-1	-1
8	16	0.4594	6.62953	-1	-1	-1
8	16	0.6094	6.62953	-1	-1	-1
8	16	0.7594	6.62953	-1	-1	-1
8	16	0.9094	6.62953	-1	-1	-1
8	16	0.4594	6.77953	-1	-1	-1
8	16	0.6094	6.77953	-1	-1	-1
8	16	0.7594	6.77953	-1	-1	-1
8	16	0.9094	6.77953	-1	-1	-1
9	16	-4.71911	-5.20537	3723	3779.94	-1
9	16	-4.56911	-5.20537	3290	3356.66	-1
9	16	-4.41911	-5.20537	3103	3232.78	-1
9	16	-4.26911	-5.20537	2620	2677.94	-1
9	16	-4.71911	-5.05537	3570	3624.78	-1
9	16	-4.56911	-5.05537	2933	3080.19	-1
