Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.87042	-7.43446	-1	-1	-1
1	1	-1.72042	-7.43446	-1	-1	-1
1	1	-1.57042	-7.43446	-1	-1	-1
1	1	-1.42042	-7.43446	-1	-1	-1
1	1	-1.27042	-7.43446	-1	-1	-1
1	1	-1.12042	-7.43446	-1	-1	-1
1	1	-0.970419	-7.43446	-1	-1	-1
1	1	-0.820419	-7.43446	-1	-1	-1
1	1	-0.670419	-7.43446	-1	-1	-1
1	1	-0.520419	-7.43446	-1	-1	-1
1	1	-2.77042	-7.28446	-1	-1	-1
1	1	-2.62042	-7.28446	-1	-1	-1
1	1	-2.47042	-7.28446	-1	-1	-1
1	1	-2.32042	-7.28446	-1	-1	-1
1	1	-2.17042	-7.28446	-1	-1	-1
1	1	-2.02042	-7.28446	-1	-1	-1
1	1	-1.87042	-7.28446	-1	-1	-1
1	1	-1.72042	-7.28446	-1	-1	-1
1	1	-1.57042	-7.28446	-1	-1	-1
1	1	-1.42042	-7.28446	-1	-1	-1
1	1	-1.27042	-7.28446	-1	-1	-1
1	1	-1.12042	-7.28446	-1	-1	-1
1	1	-0.970419	-7.28446	-1	-1	-1
1	1	-0.820419	-7.28446	-1	-1	-1
1	1	-0.670419	-7.28446	-1	-1	-1
1	1	-0.520419	-7.28446	-1	-1	-1
1	1	-2.77042	-7.13446	-1	-1	-1
1	1	-2.62042	-7.13446	-1	-1	-1
1	1	-2.47042	-7.13446	-1	-1	-1
1	1	-2.32042	-7.13446	-1	-1	-1
1	1	-2.17042	-7.13446	-1	-1	-1
1	1	-2.02042	-7.13446	-1	-1	-1
1	1	-1.87042	-7.13446	-1	-1	-1
1	1	-1.72042	-7.13446	-1	-1	-1
1	1	-1.57042	-7.13446	-1	-1	-1
1	1	-1.42042	-7.13446	-1	-1	-1
1	1	-1.27042	-7.13446	-1	-1	-1
1	1	-1.12042	-7.13446	-1	-1	-1
1	1	-0.970419	-7.13446	-1	-1	-1
1	1	-0.820419	-7.13446	-1	-1	-1
1	1	-0.670419	-7.13446	-1	-1	-1
1	1	-0.520419	-7.13446	-1	-1	-1
1	1	-2.77042	-6.98446	-1	-1	-1
1	1	-2.62042	-6.98446	-1	-1	-1
1	1	-2.47042	-6.98446	-1	-1	-1
1	1	-2.32042	-6.98446	-1	-1	-1
1	1	-2.17042	-6.98446	-1	-1	-1
1	1	-2.02042	-6.98446	-1	-1	-1
1	1	-1.87042	-6.98446	-1	-1	-1
1	1	-1.72042	-6.98446	-1	-1	-1
1	1	-1.57042	-6.98446	-1	-1	-1
1	1	-1.42042	-6.98446	-1	-1	-1
1	1	-1.27042	-6.98446	-1	-1	-1
1	1	-1.12042	-6.98446	-1	-1	-1
1	1	-0.970419	-6.98446	-1	-1	-1
1	1	-0.820419	-6.98446	-1	-1	-1
1	1	-0.670419	-6.98446	-1	-1	-1
1	1	-0.520419	-6.98446	-1	-1	-1
1	1	-2.77042	-6.83446	-1	-1	-1
1	1	-2.62042	-6.83446	-1	-1	-1
1	1	-2.47042	-6.83446	-1	-1	-1
1	1	-2.32042	-6.83446	-1	-1	-1
1	1	-2.17042	-6.83446	-1	-1	-1
1	1	-2.02042	-6.83446	-1	-1	-1
1	1	-1.87042	-6.83446	-1	-1	-1
1	1	-1.72042	-6.83446	-1	-1	-1
1	1	-1.57042	-6.83446	-1	-1	-1
1	1	-1.42042	-6.83446	-1	-1	-1
1	1	-1.27042	-6.83446	-1	-1	-1
1	1	-1.12042	-6.83446	-1	-1	-1
1	1	-0.970419	-6.83446	-1	-1	-1
1	1	-0.820419	-6.83446	-1	-1	-1
1	1	-0.670419	-6.83446	-1	-1	-1
1	1	-0.520419	-6.83446	-1	-1	-1
1	1	-2.77042	-6.68446	-1	-1	-1
1	1	-2.62042	-6.68446	-1	-1	-1
1	1	-2.47042	-6.68446	-1	-1	-1
1	1	-2.32042	-6.68446	-1	-1	-1
1	1	-2.17042	-6.68446	-1	-1	-1
1	1	-2.02042	-6.68446	-1	-1	-1
1	1	-1.87042	-6.68446	-1	-1	-1
1	1	-1.72042	-6.68446	-1	-1	-1
1	1	-1.57042	-6.68446	-1	-1	-1
1	1	-1.42042	-6.68446	-1	-1	-1
1	1	-1.27042	-6.68446	-1	-1	-1
1	1	-1.12042	-6.68446	-1	-1	-1
1	1	-0.970419	-6.68446	-1	-1	-1
1	1	-0.820419	-6.68446	-1	-1	-1
1	1	-0.670419	-6.68446	-1	-1	-1
1	1	-0.520419	-6.68446	-1	-1	-1
1	1	-2.77042	-6.53446	-1	-1	-1
1	1	-2.62042	-6.53446	-1	-1	-1
1	1	-2.47042	-6.53446	-1	-1	-1
1	1	-2.32042	-6.53446	-1	-1	-1
1	1	-2.17042	-6.53446	-1	-1	-1
1	1	-2.02042	-6.53446	-1	-1	-1
1	1	-1.87042	-6.53446	-1	-1	-1
1	1	-1.72042	-6.53446	-1	-1	-1
1	1	-1.57042	-6.53446	-1	-1	-1
1	1	-1.42042	-6.53446	-1	-1	-1
1	1	-1.27042	-6.53446	-1	-1	-1
1	1	-1.12042	-6.53446	-1	-1	-1
1	1	-0.970419	-6.53446	-1	-1	-1
1	1	-0.820419	-6.53446	-1	-1	-1
1	1	-0.670419	-6.53446	-1	-1	-1
1	1	-0.520419	-6.53446	-1	-1	-1
1	1	-2.77042	-6.38446	-1	-1	-1
1	1	-2.62042	-6.38446	-1	-1	-1
1	1	-2.47042	-6.38446	-1	-1	-1
1	1	-2.32042	-6.38446	-1	-1	-1
1	1	-2.17042	-6.38446	-1	-1	-1
1	1	-2.02042	-6.38446	-1	-1	-1
1	1	-1.87042	-6.38446	-1	-1	-1
1	1	-1.72042	-6.38446	-1	-1	-1
1	1	-1.57042	-6.38446	-1	-1	-1
1	1	-1.42042	-6.38446	-1	-1	-1
1	1	-1.27042	-6.38446	-1	-1	-1
1	1	-1.12042	-6.38446	-1	-1	-1
1	1	-0.970419	-6.38446	-1	-1	-1
1	1	-0.820419	-6.38446	-1	-1	-1
1	1	-0.670419	-6.38446	-1	-1	-1
1	1	-0.520419	-6.38446	-1	-1	-1
1	1	-2.77042	-6.23446	-1	-1	-1
1	1	-2.62042	-6.23446	-1	-1	-1
1	1	-2.47042	-6.23446	-1	-1	-1
1	1	-2.32042	-6.23446	-1	-1	-1
1	1	-2.17042	-6.23446	-1	-1	-1
1	1	-2.02042	-6.23446	-1	-1	-1
1	1	-1.87042	-6.23446	-1	-1	-1
1	1	-1.72042	-6.23446	-1	-1	-1
1	1	-1.57042	-6.23446	-1	-1	-1
1	1	-1.42042	-6.23446	-1	-1	-1
1	1	-1.27042	-6.23446	-1	-1	-1
1	1	-1.12042	-6.23446	4176	4239.59	-1
1	1	-0.970419	-6.23446	-1	-1	-1
1	1	-0.820419	-6.23446	-1	-1	-1
1	1	-0.670419	-6.23446	1653	1709.56	-1
1	1	-0.520419	-6.23446	-1	-1	-1
1	1	-2.77042	-6.08446	-1	-1	-1
1	1	-2.62042	-6.08446	-1	-1	-1
1	1	-2.47042	-6.08446	-1	-1	-1
1	1	-2.32042	-6.08446	-1	-1	-1
1	1	-2.17042	-6.08446	-1	-1	-1
1	1	-2.02042	-6.08446	-1	-1	-1
1	1	-1.87042	-6.08446	-1	-1	-1
1	1	-1.72042	-6.08446	-1	-1	-1
1	1	-1.57042	-6.08446	-1	-1	-1
1	1	-1.42042	-6.08446	-1	-1	-1
1	1	-1.27042	-6.08446	4190	4259.72	-1
1	1	-1.12042	-6.08446	3907	3966.19	-1
1	1	-0.970419	-6.08446	4015	4070.41	-1
1	1	-0.820419	-6.08446	1786	1840.72	-1
1	1	-0.670419	-6.08446	1529	1587.66	-1
1	1	-0.520419	-6.08446	-1	-1	-1
1	1	-2.77042	-5.93446	-1	-1	-1
1	1	-2.62042	-5.93446	-1	-1	-1
1	1	-2.47042	-5.93446	-1	-1	-1
1	1	-2.32042	-5.93446	-1	-1	-1
1	1	-2.17042	-5.93446	-1	-1	-1
1	1	-2.02042	-5.93446	-1	-1	-1
1	1	-1.87042	-5.93446	-1	-1	-1
1	1	-1.72042	-5.93446	-1	-1	-1
1	1	-1.57042	-5.93446	-1	-1	-1
1	1	-1.42042	-5.93446	-1	-1	-1
1	1	-1.27042	-5.93446	4026	4084.53	-1
1	1	-1.12042	-5.93446	3786	3853.62	-1
1	1	-0.970419	-5.93446	3520	3629.88	-1
1	1	-0.820419	-5.93446	1325	1377.75	-1
1	1	-0.670419	-5.93446	1301	1350.59	-1
1	1	-0.520419	-5.93446	1474	1531.44	-1
1	1	-2.77042	-5.78446	2967	3024.75	-1
1	1	-2.62042	-5.78446	3073	3118.75	-1
1	1	-2.47042	-5.78446	-1	-1	-1
1	1	-2.32042	-5.78446	-1	-1	-1
1	1	-2.17042	-5.78446	-1	-1	-1
1	1	-2.02042	-5.78446	-1	-1	-1
1	1	-1.87042	-5.78446	-1	-1	-1
1	1	-1.72042	-5.78446	-1	-1	-1
1	1	-1.57042	-5.78446	-1	-1	-1
1	1	-1.42042	-5.78446	-1	-1	-1
1	1	-1.27042	-5.78446	-1	-1	-1
1	1	-1.12042	-5.78446	3673	3723.38	-1
1	1	-0.970419	-5.78446	1190	1236.91	-1
1	1	-0.820419	-5.78446	1083	1130.75	-1
1	1	-0.670419	-5.78446	960	1012	-1
1	1	-0.520419	-5.78446	1692	1746.81	-1
1	1	-2.77042	-5.63446	2831	2884.5	-1
1	1	-2.62042	-5.63446	2587	2701.34	-1
1	1	-2.47042	-5.63446	-1	-1	-1
1	1	-2.32042	-5.63446	1093	1198.53	-1
1	1	-2.17042	-5.63446	1242	1286.97	-1
1	1	-2.02042	-5.63446	1341	1385.81	-1
1	1	-1.87042	-5.63446	1460	1508.81	-1
1	1	-1.72042	-5.63446	-1	-1	-1
1	1	-1.57042	-5.63446	295	340.156	-1
1	1	-1.42042	-5.63446	44	94.9688	-1
1	1	-1.27042	-5.63446	139	181.75	-1
1	1	-1.12042	-5.63446	1216	1267.22	-1
1	1	-0.970419	-5.63446	1085	1137.62	-1
1	1	-0.820419	-5.63446	691	810.875	-1
1	1	-0.670419	-5.63446	851	894.5	-1
1	1	-0.520419	-5.63446	830	952.469	-1
2	4	-2.0436	6.57842	-1	-1	-1
2	4	-1.8936	6.57842	-1	-1	-1
2	4	-1.7436	6.57842	-1	-1	-1
2	4	-1.5936	6.57842	-1	-1	-1
2	4	-1.4436	6.57842	-1	-1	-1
2	4	-1.2936	6.57842	-1	-1	-1
2	4	-1.1436	6.57842	-1	-1	-1
2	4	-0.993598	6.57842	-1	-1	-1
2	4	-2.0436	6.72842	-1	-1	-1
2	4	-1.8936	6.72842	-1	-1	-1
2	4	-1.7436	6.72842	-1	-1	-1
2	4	-1.5936	6.72842	-1	-1	-1
2	4	-1.4436	6.72842	-1	-1	-1
2	4	-1.2936	6.72842	-1	-1	-1
2	4	-1.1436	6.72842	-1	-1	-1
2	4	-0.993598	6.72842	-1	-1	-1
2	4	-2.0436	6.87842	-1	-1	-1
2	4	-1.8936	6.87842	-1	-1	-1
2	4	-1.7436	6.87842	-1	-1	-1
2	4	-1.5936	6.87842	-1	-1	-1
2	4	-1.4436	6.87842	-1	-1	-1
2	4	-1.2936	6.87842	-1	-1	-1
2	4	-1.1436	6.87842	-1	-1	-1
2	4	-0.993598	6.87842	-1	-1	-1
2	4	-2.0436	7.02842	-1	-1	-1
2	4	-1.8936	7.02842	-1	-1	-1
2	4	-1.7436	7.02842	-1	-1	-1
2	4	-1.5936	7.02842	-1	-1	-1
2	4	-1.4436	7.02842	-1	-1	-1
2	4	-1.2936	7.02842	-1	-1	-1
2	4	-1.1436	7.02842	-1	-1	-1
2	4	-0.993598	7.02842	-1	-1	-1
2	4	-2.0436	7.17842	-1	-1	-1
2	4	-1.8936	7.17842	-1	-1	-1
2	4	-1.7436	7.17842	-1	-1	-1
2	4	-1.5936	7.17842	-1	-1	-1
2	4	-1.4436	7.17842	-1	-1	-1
2	4	-1.2936	7.17842	-1	-1	-1
2	4	-1.1436	7.17842	-1	-1	-1
2	4	-0.993598	7.17842	-1	-1	-1
2	4	-2.0436	7.32842	-1	-1	-1
2	4	-1.8936	7.32842	-1	-1	-1
2	4	-1.7436	7.32842	-1	-1	-1
2	4	-1.5936	7.32842	-1	-1	-1
2	4	-1.4436	7.32842	-1	-1	-1
2	4	-1.2936	7.32842	-1	-1	-1
2	4	-1.1436	7.32842	-1	-1	-1
2	4	-0.993598	7.32842	319	408.312	-1
2	4	-2.0436	7.47842	-1	-1	-1
2	4	-1.8936	7.47842	-1	-1	-1
2	4	-1.7436	7.47842	-1	-1	-1
2	4	-1.5936	7.47842	-1	-1	-1
2	4	-1.4436	7.47842	-1	-1	-1
2	4	-1.2936	7.47842	-1	-1	-1
2	4	-1.1436	7.47842	-1	-1	-1
2	4	-0.993598	7.47842	-1	-1	-1
2	4	-2.0436	7.62842	-1	-1	-1
2	4	-1.8936	7.62842	-1	-1	-1
2	4	-1.7436	7.62842	-1	-1	-1
2	4	-1.5936	7.62842	-1	-1	-1
2	4	-1.4436	7.62842	-1	-1	-1
2	4	-1.2936	7.62842	-1	-1	-1
2	4	-1.1436	7.62842	-1	-1	-1
2	4	-0.993598	7.62842	-1	-1	-1
3	4	2.80364	-6.93196	-1	-1	-1
3	4	2.95364	-6.93196	-1	-1	-1
3	4	3.10364	-6.93196	-1	-1	-1
3	4	3.25364	-6.93196	-1	-1	-1
3	4	3.40364	-6.93196	-1	-1	-1
3	4	3.55364	-6.93196	-1	-1	-1
3	4	3.70364	-6.93196	-1	-1	-1
3	4	3.85364	-6.93196	-1	-1	-1
3	4	2.80364	-6.78196	-1	-1	-1
3	4	2.95364	-6.78196	-1	-1	-1
3	4	3.10364	-6.78196	-1	-1	-1
3	4	3.25364	-6.78196	-1	-1	-1
3	4	3.40364	-6.78196	-1	-1	-1
3	4	3.55364	-6.78196	-1	-1	-1
3	4	3.70364	-6.78196	-1	-1	-1
3	4	3.85364	-6.78196	-1	-1	-1
3	4	2.80364	-6.63196	-1	-1	-1
3	4	2.95364	-6.63196	-1	-1	-1
3	4	3.10364	-6.63196	-1	-1	-1
3	4	3.25364	-6.63196	-1	-1	-1
3	4	3.40364	-6.63196	-1	-1	-1
3	4	3.55364	-6.63196	-1	-1	-1
3	4	3.70364	-6.63196	-1	-1	-1
3	4	3.85364	-6.63196	-1	-1	-1
3	4	2.80364	-6.48196	-1	-1	-1
3	4	2.95364	-6.48196	-1	-1	-1
3	4	3.10364	-6.48196	-1	-1	-1
3	4	3.25364	-6.48196	-1	-1	-1
3	4	3.40364	-6.48196	-1	-1	-1
3	4	3.55364	-6.48196	-1	-1	-1
3	4	3.70364	-6.48196	-1	-1	-1
3	4	3.85364	-6.48196	-1	-1	-1
3	4	2.80364	-6.33196	-1	-1	-1
3	4	2.95364	-6.33196	-1	-1	-1
3	4	3.10364	-6.33196	-1	-1	-1
3	4	3.25364	-6.33196	-1	-1	-1
3	4	3.40364	-6.33196	-1	-1	-1
3	4	3.55364	-6.33196	-1	-1	-1
3	4	3.70364	-6.33196	-1	-1	-1
3	4	3.85364	-6.33196	-1	-1	-1
3	4	2.80364	-6.18196	-1	-1	-1
3	4	2.95364	-6.18196	-1	-1	-1
3	4	3.10364	-6.18196	-1	-1	-1
3	4	3.25364	-6.18196	-1	-1	-1
3	4	3.40364	-6.18196	-1	-1	-1
3	4	3.55364	-6.18196	-1	-1	-1
3	4	3.70364	-6.18196	-1	-1	-1
3	4	3.85364	-6.18196	-1	-1	-1
3	4	2.80364	-6.03196	-1	-1	-1
3	4	2.95364	-6.03196	-1	-1	-1
3	4	3.10364	-6.03196	-1	-1	-1
3	4	3.25364	-6.03196	-1	-1	-1
3	4	3.40364	-6.03196	-1	-1	-1
3	4	3.55364	-6.03196	-1	-1	-1
3	4	3.70364	-6.03196	-1	-1	-1
3	4	3.85364	-6.03196	-1	-1	-1
3	4	2.80364	-5.88196	-1	-1	-1
3	4	2.95364	-5.88196	-1	-1	-1
3	4	3.10364	-5.88196	-1	-1	-1
3	4	3.25364	-5.88196	-1	-1	-1
3	4	3.40364	-5.88196	-1	-1	-1
3	4	3.55364	-5.88196	-1	-1	-1
3	4	3.70364	-5.88196	-1	-1	-1
3	4	3.85364	-5.88196	-1	-1	-1
4	4	0.469666	-4.46577	-1	-1	-1
4	4	0.619666	-4.46577	-1	-1	-1
4	4	0.769666	-4.46577	-1	-1	-1
4	4	0.919666	-4.46577	-1	-1	-1
4	4	1.06967	-4.46577	-1	-1	-1
4	4	1.21967	-4.46577	-1	-1	-1
4	4	1.36967	-4.46577	-1	-1	-1
4	4	1.51967	-4.46577	-1	-1	-1
4	4	0.469666	-4.31577	-1	-1	-1
4	4	0.619666	-4.31577	-1	-1	-1
4	4	0.769666	-4.31577	-1	-1	-1
4	4	0.919666	-4.31577	-1	-1	-1
4	4	1.06967	-4.31577	-1	-1	-1
4	4	1.21967	-4.31577	-1	-1	-1
4	4	1.36967	-4.31577	-1	-1	-1
4	4	1.51967	-4.31577	-1	-1	-1
4	4	0.469666	-4.16577	-1	-1	-1
4	4	0.619666	-4.16577	-1	-1	-1
4	4	0.769666	-4.16577	-1	-1	-1
4	4	0.919666	-4.16577	-1	-1	-1
4	4	1.06967	-4.16577	-1	-1	-1
4	4	1.21967	-4.16577	-1	-1	-1
4	4	1.36967	-4.16577	-1	-1	-1
4	4	1.51967	-4.16577	-1	-1	-1
4	4	0.469666	-4.01577	-1	-1	-1
4	4	0.619666	-4.01577	-1	-1	-1
4	4	0.769666	-4.01577	-1	-1	-1
4	4	0.919666	-4.01577	-1	-1	-1
4	4	1.06967	-4.01577	-1	-1	-1
4	4	1.21967	-4.01577	-1	-1	-1
4	4	1.36967	-4.01577	-1	-1	-1
4	4	1.51967	-4.01577	-1	-1	-1
4	4	0.469666	-3.86577	-1	-1	-1
4	4	0.619666	-3.86577	-1	-1	-1
4	4	0.769666	-3.86577	-1	-1	-1
4	4	0.919666	-3.86577	-1	-1	-1
4	4	1.06967	-3.86577	-1	-1	-1
4	4	1.21967	-3.86577	-1	-1	-1
4	4	1.36967	-3.86577	-1	-1	-1
4	4	1.51967	-3.86577	-1	-1	-1
4	4	0.469666	-3.71577	77	115.531	-1
4	4	0.619666	-3.71577	-1	-1	-1
4	4	0.769666	-3.71577	-1	-1	-1
4	4	0.919666	-3.71577	-1	-1	-1
4	4	1.06967	-3.71577	-1	-1	-1
4	4	1.21967	-3.71577	-1	-1	-1
4	4	1.36967	-3.71577	-1	-1	-1
4	4	1.51967	-3.71577	-1	-1	-1
4	4	0.469666	-3.56577	-1	-1	-1
4	4	0.619666	-3.56577	-1	-1	-1
4	4	0.769666	-3.56577	-1	-1	-1
4	4	0.919666	-3.56577	-1	-1	-1
4	4	1.06967	-3.56577	-1	-1	-1
4	4	1.21967	-3.56577	-1	-1	-1
4	4	1.36967	-3.56577	-1	-1	-1
4	4	1.51967	-3.56577	-1	-1	-1
4	4	0.469666	-3.41577	1184	1302.09	-1
4	4	0.619666	-3.41577	-1	-1	-1
4	4	0.769666	-3.41577	-1	-1	-1
4	4	0.919666	-3.41577	-1	-1	-1
4	4	1.06967	-3.41577	2640	2670.16	-1
4	4	1.21967	-3.41577	4332	4464.72	-1
4	4	1.36967	-3.41577	-1	-1	-1
4	4	1.51967	-3.41577	-1	-1	-1
5	4	-6.81531	2.74556	-1	-1	-1
5	4	-6.66531	2.74556	-1	-1	-1
5	4	-6.51531	2.74556	-1	-1	-1
5	4	-6.36531	2.74556	4553	4631.19	-1
5	4	-6.21531	2.74556	4401	4458.69	-1
5	4	-6.06531	2.74556	4282	4335.94	-1
5	4	-5.91531	2.74556	4477	4532.03	-1
5	4	-5.76531	2.74556	-1	-1	-1
5	4	-6.81531	2.89556	-1	-1	-1
5	4	-6.66531	2.89556	-1	-1	-1
5	4	-6.51531	2.89556	-1	-1	-1
5	4	-6.36531	2.89556	4877	4936.72	-1
5	4	-6.21531	2.89556	4713	4774.84	-1
5	4	-6.06531	2.89556	4604	4657.41	-1
5	4	-5.91531	2.89556	4703	4792.41	-1
5	4	-5.76531	2.89556	4921	4994.62	-1
5	4	-6.81531	3.04556	-1	-1	-1
5	4	-6.66531	3.04556	-1	-1	-1
5	4	-6.51531	3.04556	-1	-1	-1
5	4	-6.36531	3.04556	-1	-1	-1
5	4	-6.21531	3.04556	5285	5339.16	-1
5	4	-6.06531	3.04556	5037	5097.22	-1
5	4	-5.91531	3.04556	4877	4946.22	-1
5	4	-5.76531	3.04556	5007	5073.53	-1
5	4	-6.81531	3.19556	-1	-1	-1
5	4	-6.66531	3.19556	-1	-1	-1
5	4	-6.51531	3.19556	-1	-1	-1
5	4	-6.36531	3.19556	-1	-1	-1
5	4	-6.21531	3.19556	-1	-1	-1
5	4	-6.06531	3.19556	-1	-1	-1
5	4	-5.91531	3.19556	5154	5203.59	-1
5	4	-5.76531	3.19556	-1	-1	-1
5	4	-6.81531	3.34556	-1	-1	-1
5	4	-6.66531	3.34556	-1	-1	-1
5	4	-6.51531	3.34556	-1	-1	-1
5	4	-6.36531	3.34556	-1	-1	-1
5	4	-6.21531	3.34556	-1	-1	-1
5	4	-6.06531	3.34556	-1	-1	-1
5	4	-5.91531	3.34556	-1	-1	-1
5	4	-5.76531	3.34556	-1	-1	-1
5	4	-6.81531	3.49556	-1	-1	-1
5	4	-6.66531	3.49556	-1	-1	-1
5	4	-6.51531	3.49556	-1	-1	-1
5	4	-6.36531	3.49556	-1	-1	-1
5	4	-6.21531	3.49556	-1	-1	-1
5	4	-6.06531	3.49556	-1	-1	-1
5	4	-5.91531	3.49556	-1	-1	-1
5	4	-5.76531	3.49556	-1	-1	-1
5	4	-6.81531	3.64556	-1	-1	-1
5	4	-6.66531	3.64556	-1	-1	-1
5	4	-6.51531	3.64556	-1	-1	-1
5	4	-6.36531	3.64556	-1	-1	-1
5	4	-6.21531	3.64556	-1	-1	-1
5	4	-6.06531	3.64556	-1	-1	-1
5	4	-5.91531	3.64556	-1	-1	-1
5	4	-5.76531	3.64556	-1	-1	-1
5	4	-6.81531	3.79556	-1	-1	-1
5	4	-6.66531	3.79556	-1	-1	-1
5	4	-6.51531	3.79556	-1	-1	-1
5	4	-6.36531	3.79556	-1	-1	-1
5	4	-6.21531	3.79556	-1	-1	-1
5	4	-6.06531	3.79556	-1	-1	-1
5	4	-5.91531	3.79556	-1	-1	-1
5	4	-5.76531	3.79556	-1	-1	-1
6	16	6.51477	-2.72137	77	187.219	-1
6	16	6.66477	-2.72137	3589	3691.5	-1
6	16	6.81477	-2.72137	-1	-1	-1
6	16	6.96477	-2.72137	-1	-1	-1
6	16	6.51477	-2.57137	293	343.5	-1
6	16	6.66477	-2.57137	3829	3885.53	-1
6	16	6.81477	-2.57137	-1	-1	-1
6	16	6.96477	-2.57137	-1	-1	-1
6	16	6.51477	-2.42137	-1	-1	-1
6	16	6.66477	-2.42137	-1	-1	-1
6	16	6.81477	-2.42137	-1	-1	-1
6	16	6.96477	-2.42137	-1	-1	-1
6	16	6.51477	-2.27137	3399	3502.62	-1
6	16	6.66477	-2.27137	3552	3620.97	-1
6	16	6.81477	-2.27137	3582	3646.12	-1
6	16	6.96477	-2.27137	-1	-1	-1
7	16	-6.48223	7.07995	-1	-1	-1
7	16	-6.33223	7.07995	-1	-1	-1
7	16	-6.18223	7.07995	-1	-1	-1
7	16	-6.03223	7.07995	1009	1129.5	-1
7	16	-6.48223	7.22995	-1	-1	-1
7	16	-6.33223	7.22995	-1	-1	-1
7	16	-6.18223	7.22995	-1	-1	-1
7	16	-6.03223	7.22995	-1	-1	-1
7	16	-6.48223	7.37995	-1	-1	-1
7	16	-6.33223	7.37995	-1	-1	-1
7	16	-6.18223	7.37995	-1	-1	-1
7	16	-6.03223	7.37995	-1	-1	-1
7	16	-6.48223	7.52995	-1	-1	-1
7	16	-6.33223	7.52995	-1	-1	-1
7	16	-6.18223	7.52995	-1	-1	-1
7	16	-6.03223	7.52995	-1	-1	-1
8	16	8.23438	0.364785	-1	-1	-1
8	16	8.38438	0.364785	-1	-1	-1
8	16	8.53438	0.364785	-1	-1	-1
8	16	8.68438	0.364785	-1	-1	-1
8	16	8.23438	0.514785	-1	-1	-1
8	16	8.38438	0.514785	-1	-1	-1
8	16	8.53438	0.514785	-1	-1	-1
8	16	8.68438	0.514785	-1	-1	-1
8	16	8.23438	0.664785	-1	-1	-1
8	16	8.38438	0.664785	-1	-1	-1
8	16	8.53438	0.664785	-1	-1	-1
8	16	8.68438	0.664785	-1	-1	-1
8	16	8.23438	0.814785	-1	-1	-1
8	16	8.38438	0.814785	-1	-1	-1
8	16	8.53438	0.814785	-1	-1	-1
8	16	8.68438	0.814785	-1	-1	-1
9	16	3.91825	-1.2009	-1	-1	-1
9	16	4.06825	-1.2009	-1	-1	-1
9	16	4.21825	-1.2009	-1	-1	-1
9	16	4.36825	-1.2009	-1	-1	-1
9	16	3.91825	-1.0509	-1	-1	-1
