Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.99173	0.652292	1989	2041.19	-1
1	1	-2.84173	0.652292	2284	2313.53	-1
1	1	-2.69173	0.652292	-1	-1	-1
1	1	-2.54173	0.652292	-1	-1	-1
1	1	-2.39173	0.652292	5053	5079.62	-1
1	1	-2.24173	0.652292	-1	-1	-1
1	1	-2.09173	0.652292	-1	-1	-1
1	1	-1.94173	0.652292	-1	-1	-1
1	1	-1.79173	0.652292	-1	-1	-1
1	1	-1.64173	0.652292	1787	1941.69	-1
1	1	-3.89173	0.802292	-1	-1	-1
1	1	-3.74173	0.802292	2222	2271.88	-1
1	1	-3.59173	0.802292	1995	2055.53	-1
1	1	-3.44173	0.802292	1722	1818.53	-1
1	1	-3.29173	0.802292	1631	1682.97	-1
1	1	-3.14173	0.802292	1740	1784.47	-1
1	1	-2.99173	0.802292	2066	2119.75	-1
1	1	-2.84173	0.802292	2180	2230.25	-1
1	1	-2.69173	0.802292	-1	-1	-1
1	1	-2.54173	0.802292	-1	-1	-1
1	1	-2.39173	0.802292	-1	-1	-1
1	1	-2.24173	0.802292	-1	-1	-1
1	1	-2.09173	0.802292	-1	-1	-1
1	1	-1.94173	0.802292	-1	-1	-1
1	1	-1.79173	0.802292	-1	-1	-1
1	1	-1.64173	0.802292	-1	-1	-1
1	1	-3.89173	0.952292	-1	-1	-1
1	1	-3.74173	0.952292	-1	-1	-1
1	1	-3.59173	0.952292	2100	2157.09	-1
1	1	-3.44173	0.952292	1873	1915.81	-1
1	1	-3.29173	0.952292	1801	1840.03	-1
1	1	-3.14173	0.952292	-1	-1	-1
1	1	-2.99173	0.952292	-1	-1	-1
1	1	-2.84173	0.952292	-1	-1	-1
1	1	-2.69173	0.952292	-1	-1	-1
1	1	-2.54173	0.952292	-1	-1	-1
1	1	-2.39173	0.952292	-1	-1	-1
1	1	-2.24173	0.952292	-1	-1	-1
1	1	-2.09173	0.952292	-1	-1	-1
1	1	-1.94173	0.952292	-1	-1	-1
1	1	-1.79173	0.952292	-1	-1	-1
1	1	-1.64173	0.952292	-1	-1	-1
1	1	-3.89173	1.10229	-1	-1	-1
1	1	-3.74173	1.10229	-1	-1	-1
1	1	-3.59173	1.10229	2231	2270.06	-1
1	1	-3.44173	1.10229	2177	2210.22	-1
1	1	-3.29173	1.10229	2053	2087.19	-1
1	1	-3.14173	1.10229	-1	-1	-1
1	1	-2.99173	1.10229	-1	-1	-1
1	1	-2.84173	1.10229	-1	-1	-1
1	1	-2.69173	1.10229	-1	-1	-1
1	1	-2.54173	1.10229	-1	-1	-1
1	1	-2.39173	1.10229	-1	-1	-1
1	1	-2.24173	1.10229	-1	-1	-1
1	1	-2.09173	1.10229	5334	5362.66	-1
1	1	-1.94173	1.10229	-1	-1	-1
1	1	-1.79173	1.10229	2758	2778.06	-1
1	1	-1.64173	1.10229	2679	2698.09	-1
1	1	-3.89173	1.25229	-1	-1	-1
1	1	-3.74173	1.25229	-1	-1	-1
1	1	-3.59173	1.25229	-1	-1	-1
1	1	-3.44173	1.25229	-1	-1	-1
1	1	-3.29173	1.25229	-1	-1	-1
1	1	-3.14173	1.25229	-1	-1	-1
1	1	-2.99173	1.25229	-1	-1	-1
1	1	-2.84173	1.25229	-1	-1	-1
1	1	-2.69173	1.25229	-1	-1	-1
1	1	-2.54173	1.25229	-1	-1	-1
1	1	-2.39173	1.25229	-1	-1	-1
1	1	-2.24173	1.25229	-1	-1	-1
1	1	-2.09173	1.25229	5123	5286.22	-1
1	1	-1.94173	1.25229	-1	-1	-1
1	1	-1.79173	1.25229	2525	2564.88	-1
1	1	-1.64173	1.25229	2445	2465.72	-1
1	1	-3.89173	1.40229	-1	-1	-1
1	1	-3.74173	1.40229	-1	-1	-1
1	1	-3.59173	1.40229	-1	-1	-1
1	1	-3.44173	1.40229	-1	-1	-1
1	1	-3.29173	1.40229	-1	-1	-1
1	1	-3.14173	1.40229	-1	-1	-1
1	1	-2.99173	1.40229	-1	-1	-1
1	1	-2.84173	1.40229	-1	-1	-1
1	1	-2.69173	1.40229	-1	-1	-1
1	1	-2.54173	1.40229	-1	-1	-1
1	1	-2.39173	1.40229	-1	-1	-1
1	1	-2.24173	1.40229	-1	-1	-1
1	1	-2.09173	1.40229	5308	5333.88	-1
1	1	-1.94173	1.40229	-1	-1	-1
1	1	-1.79173	1.40229	-1	-1	-1
1	1	-1.64173	1.40229	2483	2519.69	-1
1	1	-3.89173	1.55229	-1	-1	-1
1	1	-3.74173	1.55229	-1	-1	-1
1	1	-3.59173	1.55229	-1	-1	-1
1	1	-3.44173	1.55229	-1	-1	-1
1	1	-3.29173	1.55229	-1	-1	-1
1	1	-3.14173	1.55229	-1	-1	-1
1	1	-2.99173	1.55229	-1	-1	-1
1	1	-2.84173	1.55229	-1	-1	-1
1	1	-2.69173	1.55229	-1	-1	-1
1	1	-2.54173	1.55229	-1	-1	-1
1	1	-2.39173	1.55229	-1	-1	-1
1	1	-2.24173	1.55229	-1	-1	-1
1	1	-2.09173	1.55229	-1	-1	-1
1	1	-1.94173	1.55229	-1	-1	-1
1	1	-1.79173	1.55229	-1	-1	-1
1	1	-1.64173	1.55229	-1	-1	-1
1	1	-3.89173	1.70229	-1	-1	-1
1	1	-3.74173	1.70229	-1	-1	-1
1	1	-3.59173	1.70229	-1	-1	-1
1	1	-3.44173	1.70229	-1	-1	-1
1	1	-3.29173	1.70229	-1	-1	-1
1	1	-3.14173	1.70229	-1	-1	-1
1	1	-2.99173	1.70229	-1	-1	-1
1	1	-2.84173	1.70229	-1	-1	-1
1	1	-2.69173	1.70229	-1	-1	-1
1	1	-2.54173	1.70229	-1	-1	-1
1	1	-2.39173	1.70229	-1	-1	-1
1	1	-2.24173	1.70229	3366	3402.12	-1
1	1	-2.09173	1.70229	-1	-1	-1
1	1	-1.94173	1.70229	2682	2857.69	-1
1	1	-1.79173	1.70229	-1	-1	-1
1	1	-1.64173	1.70229	1197	1221.75	-1
1	1	-3.89173	1.85229	-1	-1	-1
1	1	-3.74173	1.85229	-1	-1	-1
1	1	-3.59173	1.85229	-1	-1	-1
1	1	-3.44173	1.85229	-1	-1	-1
1	1	-3.29173	1.85229	-1	-1	-1
1	1	-3.14173	1.85229	-1	-1	-1
1	1	-2.99173	1.85229	-1	-1	-1
1	1	-2.84173	1.85229	-1	-1	-1
1	1	-2.69173	1.85229	-1	-1	-1
1	1	-2.54173	1.85229	-1	-1	-1
1	1	-2.39173	1.85229	-1	-1	-1
1	1	-2.24173	1.85229	3285	3310.25	-1
1	1	-2.09173	1.85229	3049	3083.91	-1
1	1	-1.94173	1.85229	2878	2905.12	-1
1	1	-1.79173	1.85229	1214	1245.34	-1
1	1	-1.64173	1.85229	808	976.75	-1
1	1	-3.89173	2.00229	-1	-1	-1
1	1	-3.74173	2.00229	-1	-1	-1
1	1	-3.59173	2.00229	-1	-1	-1
1	1	-3.44173	2.00229	-1	-1	-1
1	1	-3.29173	2.00229	-1	-1	-1
1	1	-3.14173	2.00229	-1	-1	-1
1	1	-2.99173	2.00229	-1	-1	-1
1	1	-2.84173	2.00229	-1	-1	-1
1	1	-2.69173	2.00229	-1	-1	-1
1	1	-2.54173	2.00229	-1	-1	-1
1	1	-2.39173	2.00229	-1	-1	-1
1	1	-2.24173	2.00229	3201	3234.28	-1
1	1	-2.09173	2.00229	3110	3154.53	-1
1	1	-1.94173	2.00229	2999	3024.72	-1
1	1	-1.79173	2.00229	3409	3576.88	-1
1	1	-1.64173	2.00229	1044	1068.38	-1
2	4	-6.83166	-3.57064	-1	-1	-1
2	4	-6.68166	-3.57064	-1	-1	-1
2	4	-6.53166	-3.57064	-1	-1	-1
2	4	-6.38166	-3.57064	-1	-1	-1
2	4	-6.23166	-3.57064	-1	-1	-1
2	4	-6.08166	-3.57064	2809	2924.22	-1
2	4	-5.93166	-3.57064	1098	1147.72	-1
2	4	-5.78166	-3.57064	958	1028.56	-1
2	4	-6.83166	-3.42064	-1	-1	-1
2	4	-6.68166	-3.42064	-1	-1	-1
2	4	-6.53166	-3.42064	-1	-1	-1
2	4	-6.38166	-3.42064	-1	-1	-1
2	4	-6.23166	-3.42064	1483	1542.16	-1
2	4	-6.08166	-3.42064	1005	1072.22	-1
2	4	-5.93166	-3.42064	815	878.031	-1
2	4	-5.78166	-3.42064	565	622.562	-1
2	4	-6.83166	-3.27064	-1	-1	-1
2	4	-6.68166	-3.27064	-1	-1	-1
2	4	-6.53166	-3.27064	-1	-1	-1
2	4	-6.38166	-3.27064	-1	-1	-1
2	4	-6.23166	-3.27064	-1	-1	-1
2	4	-6.08166	-3.27064	1244	1301.28	-1
2	4	-5.93166	-3.27064	668	716.031	-1
2	4	-5.78166	-3.27064	268	377.688	-1
2	4	-6.83166	-3.12064	-1	-1	-1
2	4	-6.68166	-3.12064	-1	-1	-1
2	4	-6.53166	-3.12064	-1	-1	-1
2	4	-6.38166	-3.12064	-1	-1	-1
2	4	-6.23166	-3.12064	-1	-1	-1
2	4	-6.08166	-3.12064	-1	-1	-1
2	4	-5.93166	-3.12064	787	851.375	-1
2	4	-5.78166	-3.12064	424	490.031	-1
2	4	-6.83166	-2.97064	-1	-1	-1
2	4	-6.68166	-2.97064	-1	-1	-1
2	4	-6.53166	-2.97064	-1	-1	-1
2	4	-6.38166	-2.97064	-1	-1	-1
2	4	-6.23166	-2.97064	-1	-1	-1
2	4	-6.08166	-2.97064	-1	-1	-1
2	4	-5.93166	-2.97064	5077	5133	-1
2	4	-5.78166	-2.97064	5228	5301.53	-1
2	4	-6.83166	-2.82064	-1	-1	-1
2	4	-6.68166	-2.82064	-1	-1	-1
2	4	-6.53166	-2.82064	-1	-1	-1
2	4	-6.38166	-2.82064	-1	-1	-1
2	4	-6.23166	-2.82064	-1	-1	-1
2	4	-6.08166	-2.82064	5190	5277.78	-1
2	4	-5.93166	-2.82064	4891	4939.47	-1
2	4	-5.78166	-2.82064	4590	4693.97	-1
2	4	-6.83166	-2.67064	-1	-1	-1
2	4	-6.68166	-2.67064	-1	-1	-1
2	4	-6.53166	-2.67064	-1	-1	-1
2	4	-6.38166	-2.67064	-1	-1	-1
2	4	-6.23166	-2.67064	-1	-1	-1
2	4	-6.08166	-2.67064	-1	-1	-1
2	4	-5.93166	-2.67064	4760	4810.44	-1
2	4	-5.78166	-2.67064	4345	4458.09	-1
2	4	-6.83166	-2.52064	-1	-1	-1
2	4	-6.68166	-2.52064	-1	-1	-1
2	4	-6.53166	-2.52064	-1	-1	-1
2	4	-6.38166	-2.52064	-1	-1	-1
2	4	-6.23166	-2.52064	-1	-1	-1
2	4	-6.08166	-2.52064	-1	-1	-1
2	4	-5.93166	-2.52064	-1	-1	-1
2	4	-5.78166	-2.52064	4505	4563.06	-1
3	4	-4.02596	-4.43024	-1	-1	-1
3	4	-3.87596	-4.43024	-1	-1	-1
3	4	-3.72596	-4.43024	-1	-1	-1
3	4	-3.57596	-4.43024	-1	-1	-1
3	4	-3.42596	-4.43024	-1	-1	-1
3	4	-3.27596	-4.43024	-1	-1	-1
3	4	-3.12596	-4.43024	-1	-1	-1
3	4	-2.97596	-4.43024	-1	-1	-1
3	4	-4.02596	-4.28024	-1	-1	-1
3	4	-3.87596	-4.28024	-1	-1	-1
3	4	-3.72596	-4.28024	-1	-1	-1
3	4	-3.57596	-4.28024	-1	-1	-1
3	4	-3.42596	-4.28024	-1	-1	-1
3	4	-3.27596	-4.28024	-1	-1	-1
3	4	-3.12596	-4.28024	5374	-1	-1
3	4	-2.97596	-4.28024	4891	5039.12	-1
3	4	-4.02596	-4.13024	-1	-1	-1
3	4	-3.87596	-4.13024	-1	-1	-1
3	4	-3.72596	-4.13024	-1	-1	-1
3	4	-3.57596	-4.13024	-1	-1	-1
3	4	-3.42596	-4.13024	-1	-1	-1
3	4	-3.27596	-4.13024	-1	-1	-1
3	4	-3.12596	-4.13024	5273	5331.97	-1
3	4	-2.97596	-4.13024	5077	5120.53	-1
3	4	-4.02596	-3.98024	-1	-1	-1
3	4	-3.87596	-3.98024	-1	-1	-1
3	4	-3.72596	-3.98024	-1	-1	-1
3	4	-3.57596	-3.98024	-1	-1	-1
3	4	-3.42596	-3.98024	-1	-1	-1
3	4	-3.27596	-3.98024	-1	-1	-1
3	4	-3.12596	-3.98024	-1	-1	-1
3	4	-2.97596	-3.98024	5195	5236.66	-1
3	4	-4.02596	-3.83024	-1	-1	-1
3	4	-3.87596	-3.83024	-1	-1	-1
3	4	-3.72596	-3.83024	-1	-1	-1
3	4	-3.57596	-3.83024	-1	-1	-1
3	4	-3.42596	-3.83024	-1	-1	-1
3	4	-3.27596	-3.83024	-1	-1	-1
3	4	-3.12596	-3.83024	-1	-1	-1
3	4	-2.97596	-3.83024	-1	-1	-1
3	4	-4.02596	-3.68024	-1	-1	-1
3	4	-3.87596	-3.68024	-1	-1	-1
3	4	-3.72596	-3.68024	-1	-1	-1
3	4	-3.57596	-3.68024	-1	-1	-1
3	4	-3.42596	-3.68024	-1	-1	-1
3	4	-3.27596	-3.68024	-1	-1	-1
3	4	-3.12596	-3.68024	3291	3338.06	-1
3	4	-2.97596	-3.68024	808	872.781	-1
3	4	-4.02596	-3.53024	-1	-1	-1
3	4	-3.87596	-3.53024	-1	-1	-1
3	4	-3.72596	-3.53024	-1	-1	-1
3	4	-3.57596	-3.53024	-1	-1	-1
3	4	-3.42596	-3.53024	-1	-1	-1
3	4	-3.27596	-3.53024	-1	-1	-1
3	4	-3.12596	-3.53024	3116	3153.59	-1
3	4	-2.97596	-3.53024	524	673.344	-1
3	4	-4.02596	-3.38024	-1	-1	-1
3	4	-3.87596	-3.38024	-1	-1	-1
3	4	-3.72596	-3.38024	56	95.9062	-1
3	4	-3.57596	-3.38024	-1	-1	-1
3	4	-3.42596	-3.38024	-1	-1	-1
3	4	-3.27596	-3.38024	-1	-1	-1
3	4	-3.12596	-3.38024	3199	3234.78	-1
3	4	-2.97596	-3.38024	707	745.781	-1
4	4	4.18932	8.59416	-1	-1	-1
4	4	4.33932	8.59416	-1	-1	-1
4	4	4.48932	8.59416	-1	-1	-1
4	4	4.63932	8.59416	-1	-1	-1
4	4	4.78932	8.59416	-1	-1	-1
4	4	4.93932	8.59416	4117	4208.78	-1
4	4	5.08932	8.59416	4278	4353.59	-1
4	4	5.23932	8.59416	-1	-1	-1
4	4	4.18932	8.74416	3686	3779.53	-1
4	4	4.33932	8.74416	-1	-1	-1
4	4	4.48932	8.74416	-1	-1	-1
4	4	4.63932	8.74416	-1	-1	-1
4	4	4.78932	8.74416	-1	-1	-1
4	4	4.93932	8.74416	-1	-1	-1
4	4	5.08932	8.74416	-1	-1	-1
4	4	5.23932	8.74416	-1	-1	-1
4	4	4.18932	8.89416	-1	-1	-1
4	4	4.33932	8.89416	-1	-1	-1
4	4	4.48932	8.89416	-1	-1	-1
4	4	4.63932	8.89416	-1	-1	-1
4	4	4.78932	8.89416	-1	-1	-1
4	4	4.93932	8.89416	-1	-1	-1
4	4	5.08932	8.89416	-1	-1	-1
4	4	5.23932	8.89416	-1	-1	-1
4	4	4.18932	9.04416	2081	2153.41	-1
4	4	4.33932	9.04416	-1	-1	-1
4	4	4.48932	9.04416	-1	-1	-1
4	4	4.63932	9.04416	-1	-1	-1
4	4	4.78932	9.04416	-1	-1	-1
4	4	4.93932	9.04416	-1	-1	-1
4	4	5.08932	9.04416	-1	-1	-1
4	4	5.23932	9.04416	-1	-1	-1
4	4	4.18932	9.19416	-1	-1	-1
4	4	4.33932	9.19416	-1	-1	-1
4	4	4.48932	9.19416	-1	-1	-1
4	4	4.63932	9.19416	-1	-1	-1
4	4	4.78932	9.19416	-1	-1	-1
4	4	4.93932	9.19416	-1	-1	-1
4	4	5.08932	9.19416	-1	-1	-1
4	4	5.23932	9.19416	-1	-1	-1
4	4	4.18932	9.34416	-1	-1	-1
4	4	4.33932	9.34416	-1	-1	-1
4	4	4.48932	9.34416	-1	-1	-1
4	4	4.63932	9.34416	-1	-1	-1
4	4	4.78932	9.34416	-1	-1	-1
4	4	4.93932	9.34416	-1	-1	-1
4	4	5.08932	9.34416	-1	-1	-1
4	4	5.23932	9.34416	-1	-1	-1
4	4	4.18932	9.49416	-1	-1	-1
4	4	4.33932	9.49416	-1	-1	-1
4	4	4.48932	9.49416	-1	-1	-1
4	4	4.63932	9.49416	-1	-1	-1
4	4	4.78932	9.49416	-1	-1	-1
4	4	4.93932	9.49416	-1	-1	-1
4	4	5.08932	9.49416	-1	-1	-1
4	4	5.23932	9.49416	-1	-1	-1
4	4	4.18932	9.64416	-1	-1	-1
4	4	4.33932	9.64416	-1	-1	-1
4	4	4.48932	9.64416	-1	-1	-1
4	4	4.63932	9.64416	-1	-1	-1
4	4	4.78932	9.64416	-1	-1	-1
4	4	4.93932	9.64416	-1	-1	-1
4	4	5.08932	9.64416	-1	-1	-1
4	4	5.23932	9.64416	-1	-1	-1
5	4	0.542831	-6.54588	-1	-1	-1
5	4	0.692831	-6.54588	-1	-1	-1
5	4	0.842831	-6.54588	-1	-1	-1
5	4	0.992831	-6.54588	-1	-1	-1
5	4	1.14283	-6.54588	-1	-1	-1
5	4	1.29283	-6.54588	-1	-1	-1
5	4	1.44283	-6.54588	-1	-1	-1
5	4	1.59283	-6.54588	-1	-1	-1
5	4	0.542831	-6.39588	-1	-1	-1
5	4	0.692831	-6.39588	-1	-1	-1
5	4	0.842831	-6.39588	-1	-1	-1
5	4	0.992831	-6.39588	-1	-1	-1
5	4	1.14283	-6.39588	-1	-1	-1
5	4	1.29283	-6.39588	-1	-1	-1
5	4	1.44283	-6.39588	-1	-1	-1
5	4	1.59283	-6.39588	-1	-1	-1
5	4	0.542831	-6.24588	-1	-1	-1
5	4	0.692831	-6.24588	-1	-1	-1
5	4	0.842831	-6.24588	-1	-1	-1
5	4	0.992831	-6.24588	-1	-1	-1
5	4	1.14283	-6.24588	-1	-1	-1
5	4	1.29283	-6.24588	-1	-1	-1
5	4	1.44283	-6.24588	-1	-1	-1
5	4	1.59283	-6.24588	-1	-1	-1
5	4	0.542831	-6.09588	-1	-1	-1
5	4	0.692831	-6.09588	-1	-1	-1
5	4	0.842831	-6.09588	-1	-1	-1
5	4	0.992831	-6.09588	4549	4598.72	-1
5	4	1.14283	-6.09588	4675	4742.47	-1
5	4	1.29283	-6.09588	4660	4721.12	-1
5	4	1.44283	-6.09588	-1	-1	-1
5	4	1.59283	-6.09588	-1	-1	-1
5	4	0.542831	-5.94588	-1	-1	-1
5	4	0.692831	-5.94588	-1	-1	-1
5	4	0.842831	-5.94588	-1	-1	-1
5	4	0.992831	-5.94588	4405	4460.06	-1
5	4	1.14283	-5.94588	4159	4240.88	-1
5	4	1.29283	-5.94588	4004	4102.34	-1
5	4	1.44283	-5.94588	5110	5223.53	-1
5	4	1.59283	-5.94588	-1	-1	-1
5	4	0.542831	-5.79588	-1	-1	-1
5	4	0.692831	-5.79588	-1	-1	-1
5	4	0.842831	-5.79588	-1	-1	-1
5	4	0.992831	-5.79588	4262	4326.69	-1
5	4	1.14283	-5.79588	4139	4184.44	-1
5	4	1.29283	-5.79588	3806	3919.84	-1
5	4	1.44283	-5.79588	5268	5325.38	-1
5	4	1.59283	-5.79588	-1	-1	-1
5	4	0.542831	-5.64588	-1	-1	-1
5	4	0.692831	-5.64588	-1	-1	-1
5	4	0.842831	-5.64588	-1	-1	-1
5	4	0.992831	-5.64588	4375	4438.97	-1
5	4	1.14283	-5.64588	4013	4079.5	-1
5	4	1.29283	-5.64588	3975	4069.44	-1
5	4	1.44283	-5.64588	-1	-1	-1
5	4	1.59283	-5.64588	-1	-1	-1
5	4	0.542831	-5.49588	-1	-1	-1
5	4	0.692831	-5.49588	-1	-1	-1
5	4	0.842831	-5.49588	-1	-1	-1
5	4	0.992831	-5.49588	4489	4549.12	-1
5	4	1.14283	-5.49588	4400	4447.88	-1
5	4	1.29283	-5.49588	4497	4554.88	-1
5	4	1.44283	-5.49588	-1	-1	-1
5	4	1.59283	-5.49588	-1	-1	-1
6	16	7.2194	-5.80695	-1	-1	-1
6	16	7.3694	-5.80695	-1	-1	-1
6	16	7.5194	-5.80695	-1	-1	-1
6	16	7.6694	-5.80695	-1	-1	-1
6	16	7.2194	-5.65695	-1	-1	-1
6	16	7.3694	-5.65695	-1	-1	-1
6	16	7.5194	-5.65695	-1	-1	-1
6	16	7.6694	-5.65695	-1	-1	-1
6	16	7.2194	-5.50695	-1	-1	-1
6	16	7.3694	-5.50695	-1	-1	-1
6	16	7.5194	-5.50695	-1	-1	-1
6	16	7.6694	-5.50695	-1	-1	-1
6	16	7.2194	-5.35695	-1	-1	-1
6	16	7.3694	-5.35695	-1	-1	-1
6	16	7.5194	-5.35695	-1	-1	-1
6	16	7.6694	-5.35695	-1	-1	-1
7	16	-0.932781	5.74856	-1	-1	-1
7	16	-0.782781	5.74856	-1	-1	-1
7	16	-0.632781	5.74856	-1	-1	-1
7	16	-0.482781	5.74856	-1	-1	-1
7	16	-0.932781	5.89856	-1	-1	-1
7	16	-0.782781	5.89856	-1	-1	-1
7	16	-0.632781	5.89856	-1	-1	-1
7	16	-0.482781	5.89856	-1	-1	-1
7	16	-0.932781	6.04856	-1	-1	-1
7	16	-0.782781	6.04856	-1	-1	-1
7	16	-0.632781	6.04856	-1	-1	-1
7	16	-0.482781	6.04856	-1	-1	-1
7	16	-0.932781	6.19856	-1	-1	-1
7	16	-0.782781	6.19856	-1	-1	-1
7	16	-0.632781	6.19856	-1	-1	-1
7	16	-0.482781	6.19856	-1	-1	-1
8	16	8.28071	4.04947	-1	-1	-1
8	16	8.43071	4.04947	-1	-1	-1
8	16	8.58071	4.04947	-1	-1	-1
8	16	8.73071	4.04947	-1	-1	-1
8	16	8.28071	4.19947	-1	-1	-1
8	16	8.43071	4.19947	-1	-1	-1
8	16	8.58071	4.19947	-1	-1	-1
8	16	8.73071	4.19947	-1	-1	-1
8	16	8.28071	4.34947	-1	-1	-1
8	16	8.43071	4.34947	-1	-1	-1
8	16	8.58071	4.34947	-1	-1	-1
8	16	8.73071	4.34947	-1	-1	-1
8	16	8.28071	4.49947	-1	-1	-1
8	16	8.43071	4.49947	-1	-1	-1
8	16	8.58071	4.49947	-1	-1	-1
8	16	8.73071	4.49947	-1	-1	-1
9	16	-4.77404	-4.42437	-1	-1	-1
9	16	-4.62404	-4.42437	-1	-1	-1
9	16	-4.47404	-4.42437	-1	-1	-1
9	16	-4.32404	-4.42437	-1	-1	-1
9	16	-4.77404	-4.27437	-1	-1	-1
9	16	-4.62404	-4.27437	-1	-1	-1
