Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.17272	6.62902	-1	-1	-1
9	16	-7.02272	6.62902	-1	-1	-1
9	16	-6.87272	6.62902	-1	-1	-1
9	16	-6.72272	6.62902	-1	-1	-1
9	16	-7.17272	6.77902	-1	-1	-1
9	16	-7.02272	6.77902	-1	-1	-1
9	16	-6.87272	6.77902	-1	-1	-1
9	16	-6.72272	6.77902	-1	-1	-1
10	16	2.48847	1.68841	103	129.594	-1
10	16	2.63847	1.68841	-1	-1	-1
10	16	2.78847	1.68841	-1	-1	-1
10	16	2.93847	1.68841	3017	3152.59	-1
10	16	2.48847	1.83841	-1	-1	-1
10	16	2.63847	1.83841	-1	-1	-1
10	16	2.78847	1.83841	-1	-1	-1
10	16	2.93847	1.83841	3183	3218.44	-1
10	16	2.48847	1.98841	-1	-1	-1
10	16	2.63847	1.98841	-1	-1	-1
10	16	2.78847	1.98841	-1	-1	-1
10	16	2.93847	1.98841	-1	-1	-1
10	16	2.48847	2.13841	-1	-1	-1
10	16	2.63847	2.13841	-1	-1	-1
10	16	2.78847	2.13841	-1	-1	-1
10	16	2.93847	2.13841	-1	-1	-1
11	16	8.93969	3.47605	-1	-1	-1
11	16	9.08969	3.47605	-1	-1	-1
11	16	9.23969	3.47605	-1	-1	-1
11	16	9.38969	3.47605	-1	-1	-1
11	16	8.93969	3.62605	-1	-1	-1
11	16	9.08969	3.62605	-1	-1	-1
11	16	9.23969	3.62605	-1	-1	-1
11	16	9.38969	3.62605	-1	-1	-1
11	16	8.93969	3.77605	-1	-1	-1
11	16	9.08969	3.77605	-1	-1	-1
11	16	9.23969	3.77605	-1	-1	-1
11	16	9.38969	3.77605	-1	-1	-1
11	16	8.93969	3.92605	-1	-1	-1
11	16	9.08969	3.92605	-1	-1	-1
11	16	9.23969	3.92605	-1	-1	-1
11	16	9.38969	3.92605	-1	-1	-1
12	16	7.87539	-5.23764	-1	-1	-1
12	16	8.02539	-5.23764	-1	-1	-1
12	16	8.17539	-5.23764	-1	-1	-1
12	16	8.32539	-5.23764	-1	-1	-1
12	16	7.87539	-5.08764	-1	-1	-1
12	16	8.02539	-5.08764	-1	-1	-1
12	16	8.17539	-5.08764	3503	3615.78	-1
12	16	8.32539	-5.08764	3377	3446.59	-1
12	16	7.87539	-4.93764	-1	-1	-1
12	16	8.02539	-4.93764	-1	-1	-1
12	16	8.17539	-4.93764	3187	3286.84	-1
12	16	8.32539	-4.93764	3360	3432.41	-1
12	16	7.87539	-4.78764	2802	2880.22	-1
12	16	8.02539	-4.78764	-1	-1	-1
12	16	8.17539	-4.78764	3554	3623.47	-1
12	16	8.32539	-4.78764	3730	3798.25	-1
13	16	-1.58291	-6.55835	-1	-1	-1
13	16	-1.43291	-6.55835	-1	-1	-1
13	16	-1.28291	-6.55835	-1	-1	-1
13	16	-1.13291	-6.55835	-1	-1	-1
13	16	-1.58291	-6.40835	-1	-1	-1
13	16	-1.43291	-6.40835	-1	-1	-1
13	16	-1.28291	-6.40835	-1	-1	-1
13	16	-1.13291	-6.40835	-1	-1	-1
13	16	-1.58291	-6.25835	1157	1223.12	-1
13	16	-1.43291	-6.25835	-1	-1	-1
13	16	-1.28291	-6.25835	-1	-1	-1
13	16	-1.13291	-6.25835	-1	-1	-1
13	16	-1.58291	-6.10835	872	971.188	-1
13	16	-1.43291	-6.10835	1016	1068.47	-1
13	16	-1.28291	-6.10835	2307	2410.66	-1
13	16	-1.13291	-6.10835	2455	2503.09	-1
14	16	-5.89331	5.00915	-1	-1	-1
14	16	-5.74331	5.00915	-1	-1	-1
14	16	-5.59331	5.00915	-1	-1	-1
14	16	-5.44331	5.00915	-1	-1	-1
14	16	-5.89331	5.15915	-1	-1	-1
14	16	-5.74331	5.15915	-1	-1	-1
14	16	-5.59331	5.15915	-1	-1	-1
14	16	-5.44331	5.15915	-1	-1	-1
14	16	-5.89331	5.30915	-1	-1	-1
14	16	-5.74331	5.30915	-1	-1	-1
14	16	-5.59331	5.30915	-1	-1	-1
14	16	-5.44331	5.30915	-1	-1	-1
14	16	-5.89331	5.45915	-1	-1	-1
14	16	-5.74331	5.45915	-1	-1	-1
14	16	-5.59331	5.45915	-1	-1	-1
14	16	-5.44331	5.45915	-1	-1	-1
15	16	-5.29972	7.64368	-1	-1	-1
15	16	-5.14972	7.64368	-1	-1	-1
15	16	-4.99972	7.64368	-1	-1	-1
15	16	-4.84972	7.64368	-1	-1	-1
15	16	-5.29972	7.79368	-1	-1	-1
15	16	-5.14972	7.79368	-1	-1	-1
15	16	-4.99972	7.79368	-1	-1	-1
15	16	-4.84972	7.79368	-1	-1	-1
15	16	-5.29972	7.94368	-1	-1	-1
15	16	-5.14972	7.94368	-1	-1	-1
15	16	-4.99972	7.94368	-1	-1	-1
15	16	-4.84972	7.94368	-1	-1	-1
15	16	-5.29972	8.09368	-1	-1	-1
15	16	-5.14972	8.09368	-1	-1	-1
15	16	-4.99972	8.09368	-1	-1	-1
15	16	-4.84972	8.09368	-1	-1	-1
16	16	-6.43528	-1.79295	-1	-1	-1
16	16	-6.28528	-1.79295	-1	-1	-1
16	16	-6.13528	-1.79295	-1	-1	-1
16	16	-5.98528	-1.79295	-1	-1	-1
16	16	-6.43528	-1.64295	-1	-1	-1
16	16	-6.28528	-1.64295	-1	-1	-1
16	16	-6.13528	-1.64295	-1	-1	-1
16	16	-5.98528	-1.64295	-1	-1	-1
16	16	-6.43528	-1.49295	-1	-1	-1
16	16	-6.28528	-1.49295	-1	-1	-1
16	16	-6.13528	-1.49295	-1	-1	-1
16	16	-5.98528	-1.49295	-1	-1	-1
16	16	-6.43528	-1.34295	-1	-1	-1
16	16	-6.28528	-1.34295	-1	-1	-1
16	16	-6.13528	-1.34295	-1	-1	-1
16	16	-5.98528	-1.34295	-1	-1	-1
17	16	3.5413	8.27345	-1	-1	-1
17	16	3.6913	8.27345	-1	-1	-1
17	16	3.8413	8.27345	-1	-1	-1
17	16	3.9913	8.27345	-1	-1	-1
17	16	3.5413	8.42345	-1	-1	-1
17	16	3.6913	8.42345	-1	-1	-1
17	16	3.8413	8.42345	-1	-1	-1
17	16	3.9913	8.42345	-1	-1	-1
17	16	3.5413	8.57345	-1	-1	-1
17	16	3.6913	8.57345	-1	-1	-1
17	16	3.8413	8.57345	-1	-1	-1
17	16	3.9913	8.57345	-1	-1	-1
17	16	3.5413	8.72345	-1	-1	-1
17	16	3.6913	8.72345	-1	-1	-1
17	16	3.8413	8.72345	-1	-1	-1
17	16	3.9913	8.72345	-1	-1	-1
18	16	2.96002	3.46318	4007	4162.44	-1
18	16	3.11002	3.46318	1455	1616.88	-1
18	16	3.26002	3.46318	1665	1711.5	-1
18	16	3.41002	3.46318	477	640.406	-1
18	16	2.96002	3.61318	4221	4260.78	-1
18	16	3.11002	3.61318	4402	4450.22	-1
18	16	3.26002	3.61318	-1	-1	-1
18	16	3.41002	3.61318	694	754.812	-1
18	16	2.96002	3.76318	4390	4434.12	-1
18	16	3.11002	3.76318	4521	4559.78	-1
18	16	3.26002	3.76318	-1	-1	-1
18	16	3.41002	3.76318	-1	-1	-1
18	16	2.96002	3.91318	4667	4722.19	-1
18	16	3.11002	3.91318	4781	4823.09	-1
18	16	3.26002	3.91318	-1	-1	-1
18	16	3.41002	3.91318	-1	-1	-1
19	16	6.01138	-5.92995	-1	-1	-1
19	16	6.16138	-5.92995	-1	-1	-1
19	16	6.31138	-5.92995	-1	-1	-1
19	16	6.46138	-5.92995	-1	-1	-1
19	16	6.01138	-5.77995	-1	-1	-1
19	16	6.16138	-5.77995	-1	-1	-1
19	16	6.31138	-5.77995	-1	-1	-1
19	16	6.46138	-5.77995	864	938.531	-1
19	16	6.01138	-5.62995	-1	-1	-1
19	16	6.16138	-5.62995	-1	-1	-1
19	16	6.31138	-5.62995	618	679.344	-1
19	16	6.46138	-5.62995	738	800.469	-1
19	16	6.01138	-5.47995	-1	-1	-1
19	16	6.16138	-5.47995	-1	-1	-1
19	16	6.31138	-5.47995	255	367.5	-1
19	16	6.46138	-5.47995	424	487.25	-1
20	16	-5.36366	-1.19165	-1	-1	-1
20	16	-5.21366	-1.19165	-1	-1	-1
20	16	-5.06366	-1.19165	2073	2115.62	-1
20	16	-4.91366	-1.19165	1967	2007.91	-1
20	16	-5.36366	-1.04165	-1	-1	-1
20	16	-5.21366	-1.04165	-1	-1	-1
20	16	-5.06366	-1.04165	1869	1921.31	-1
20	16	-4.91366	-1.04165	1650	1701.97	-1
20	16	-5.36366	-0.891645	-1	-1	-1
20	16	-5.21366	-0.891645	-1	-1	-1
20	16	-5.06366	-0.891645	1776	1815.19	-1
20	16	-4.91366	-0.891645	1478	1585.47	-1
20	16	-5.36366	-0.741645	-1	-1	-1
20	16	-5.21366	-0.741645	-1	-1	-1
20	16	-5.06366	-0.741645	3973	4088.09	-1
20	16	-4.91366	-0.741645	1530	1648.72	-1
21	16	-8.67035	5.13437	1580	1649.72	-1
21	16	-8.52035	5.13437	1722	1791.22	-1
21	16	-8.37035	5.13437	-1	-1	-1
21	16	-8.22035	5.13437	-1	-1	-1
21	16	-8.67035	5.28437	-1	-1	-1
21	16	-8.52035	5.28437	-1	-1	-1
21	16	-8.37035	5.28437	-1	-1	-1
21	16	-8.22035	5.28437	-1	-1	-1
21	16	-8.67035	5.43437	5045	5120.47	-1
21	16	-8.52035	5.43437	-1	-1	-1
21	16	-8.37035	5.43437	-1	-1	-1
21	16	-8.22035	5.43437	-1	-1	-1
21	16	-8.67035	5.58437	-1	-1	-1
21	16	-8.52035	5.58437	-1	-1	-1
21	16	-8.37035	5.58437	-1	-1	-1
21	16	-8.22035	5.58437	-1	-1	-1
0	256	-3.66815	7.31384	-1	-1	-1
0	256	-2.37025	-5.41331	-1	-1	-1
0	256	-2.94984	6.73673	-1	-1	-1
0	256	1.92835	-6.93088	-1	-1	-1
0	256	-5.86427	-0.322543	-1	-1	-1
0	256	-1.06379	6.55831	2769	2889.44	-1
0	256	3.21194	-7.0727	3775	3839.5	-1
0	256	4.51001	1.2787	1998	2108.12	-1
0	256	1.10051	5.69675	-1	-1	-1
0	256	5.72398	-3.15074	1145	1268.22	-1
0	256	7.42396	-3.18947	-1	-1	-1
0	256	-2.02091	7.23508	-1	-1	-1
0	256	3.75409	-7.28192	-1	-1	-1
0	256	7.42433	0.356657	-1	-1	-1
0	256	9.49059	1.76957	-1	-1	-1
0	256	0.238961	-9.61951	-1	-1	-1
0	256	-0.504034	-7.7522	-1	-1	-1
0	256	-3.80206	-3.06204	4973	5108.09	-1
0	256	-5.43494	-5.44443	4668	4743.38	-1
0	256	-6.89031	0.99694	-1	-1	-1
0	256	-4.00713	4.47163	2732	2888.34	-1
0	256	-4.44298	-4.11642	120	263.469	-1
0	256	3.00333	-4.24534	-1	-1	-1
0	256	-1.03121	-3.91629	-1	-1	-1
0	256	-2.3597	3.40346	3625	3662.44	-1
0	256	3.4303	8.66841	-1	-1	-1
0	256	-0.782306	-3.67	410	537.781	-1
0	256	2.8816	1.17706	635	758.594	-1
0	256	2.86745	-5.03979	-1	-1	-1
0	256	-5.18902	8.47781	-1	-1	-1
0	256	7.23978	2.53134	4600	4697.12	-1
0	256	-0.841161	-2.89032	5036	5063.59	-1
0	256	7.00262	-0.101908	-1	-1	-1
0	256	4.83809	-7.81549	358	468.281	-1
0	256	-4.74805	5.70136	-1	-1	-1
0	256	-6.57659	-1.37303	-1	-1	-1
0	256	-1.40225	8.95813	-1	-1	-1
0	256	-2.84073	1.43263	1323	1385	-1
0	256	-6.88141	-4.07107	3799	3904	-1
0	256	-8.32947	0.152582	-1	-1	-1
0	256	-7.87672	2.92406	-1	-1	-1
0	256	-4.9166	-4.33475	-1	-1	-1
0	256	1.8832	6.10709	-1	-1	-1
0	256	-7.84886	-5.74992	-1	-1	-1
0	256	-5.31323	-5.51359	4472	4607.44	-1
0	256	-2.87024	1.2918	1226	1272.38	-1
0	256	1.55398	-4.87112	-1	-1	-1
0	256	-2.64615	-3.88296	-1	-1	-1
0	256	6.8602	-6.72145	-1	-1	-1
0	256	-2.76061	2.2208	248	419	-1
0	256	-3.24056	-9.12725	2069	2143.38	-1
0	256	4.34667	-2.09615	-1	-1	-1
0	256	7.76401	2.21886	-1	-1	-1
0	256	4.76506	-6.52273	-1	-1	-1
0	256	4.44737	-7.82051	-1	-1	-1
0	256	-3.09183	5.84203	3108	3225.12	-1
0	256	-0.871734	-7.73027	-1	-1	-1
0	256	-8.6102	3.59889	2293	2393.12	-1
0	256	-3.21192	-9.35211	1858	1936.34	-1
0	256	4.7192	-8.3368	-1	-1	-1
0	256	-8.42403	3.84371	-1	-1	-1
0	256	-4.59807	4.60552	-1	-1	-1
0	256	-4.66094	-3.7807	-1	-1	-1
0	256	-7.74504	-5.6919	-1	-1	-1
0	256	3.24099	-1.66695	-1	-1	-1
0	256	-5.81367	-0.60301	-1	-1	-1
0	256	-2.14143	4.79521	-1	-1	-1
0	256	7.10054	0.58252	-1	-1	-1
0	256	6.6752	-3.8055	-1	-1	-1
0	256	-0.535088	4.22635	2905	3019.16	-1
0	256	8.46312	-2.83912	2029	2120.38	-1
0	256	-9.14487	1.20502	-1	-1	-1
0	256	4.31783	-4.49211	-1	-1	-1
0	256	-1.66844	6.19993	4394	4491.75	-1
0	256	4.38629	3.9859	-1	-1	-1
0	256	-9.21595	0.602806	-1	-1	-1
0	256	6.10619	-0.0271778	-1	-1	-1
0	256	6.17434	-2.84844	-1	-1	-1
0	256	-3.88332	8.03856	-1	-1	-1
0	256	-9.41069	2.1599	-1	-1	-1
0	256	3.80633	-4.6878	1821	1993.97	-1
0	256	-5.13341	3.33905	3868	3988.94	-1
0	256	1.4755	-8.51475	-1	-1	-1
0	256	-3.66434	0.767016	-1	-1	-1
0	256	-0.170574	9.65462	-1	-1	-1
0	256	-4.22161	-6.03094	3774	3831.81	-1
0	256	-2.89759	-7.8864	-1	-1	-1
0	256	1.96159	-8.7257	-1	-1	-1
0	256	2.828	-4.91416	-1	-1	-1
0	256	-5.90008	-3.11571	-1	-1	-1
0	256	3.40905	-2.74179	-1	-1	-1
0	256	-2.48369	-1.77109	54	91.9062	-1
0	256	-0.655766	-8.2819	-1	-1	-1
0	256	2.30842	-3.86717	4919	5055.91	-1
0	256	7.28438	4.8111	-1	-1	-1
0	256	-0.485061	-9.34188	-1	-1	-1
0	256	4.34379	1.49106	1043	1078.81	-1
0	256	-6.83521	-0.518623	-1	-1	-1
0	256	6.79429	-5.33879	-1	-1	-1
0	256	-6.13731	-0.416858	-1	-1	-1
0	256	-4.41523	-7.2844	169	271.781	-1
0	256	7.7082	-1.16021	-1	-1	-1
0	256	-5.71999	5.92864	-1	-1	-1
0	256	-3.90441	-7.56794	-1	-1	-1
0	256	-8.88616	3.98512	-1	-1	-1
0	256	4.084	-5.59749	-1	-1	-1
0	256	-5.85775	0.212074	-1	-1	-1
0	256	2.32496	-3.48314	-1	-1	-1
0	256	-0.481108	6.31475	-1	-1	-1
0	256	-6.89509	3.99227	-1	-1	-1
0	256	-0.288489	9.58145	-1	-1	-1
0	256	0.30797	7.82597	-1	-1	-1
0	256	-6.48336	4.50698	-1	-1	-1
0	256	-2.34309	5.01517	-1	-1	-1
0	256	5.23385	-7.95152	-1	-1	-1
0	256	-2.07653	9.01633	-1	-1	-1
0	256	6.53298	6.44592	3169	3298.72	-1
0	256	-2.45416	-9.09392	4503	4575.81	-1
0	256	3.5489	3.97723	-1	-1	-1
0	256	2.28902	-3.64789	-1	-1	-1
0	256	6.20365	3.81052	-1	-1	-1
0	256	3.61588	3.16552	748	793.438	-1
0	256	3.97881	2.65891	-1	-1	-1
0	256	-3.6268	8.86541	-1	-1	-1
0	256	6.2367	-6.38751	-1	-1	-1
0	256	-0.519426	-5.11651	-1	-1	-1
0	256	-3.99628	-6.13765	3595	3724.22	-1
0	256	-5.01831	6.97726	-1	-1	-1
0	256	6.49512	-5.31767	442	509.625	-1
0	256	1.52591	-4.1631	-1	-1	-1
0	256	-5.89641	4.09082	-1	-1	-1
0	256	-0.0109554	5.94221	-1	-1	-1
0	256	-1.55992	3.62421	48	85.1875	-1
0	256	3.92011	4.42511	-1	-1	-1
0	256	-1.97044	-2.47933	2211	2373.22	-1
0	256	-8.03535	5.63468	-1	-1	-1
0	256	3.66012	2.76074	-1	-1	-1
0	256	6.71532	-6.30463	-1	-1	-1
0	256	5.65664	7.4429	-1	-1	-1
0	256	3.13113	-1.49705	-1	-1	-1
0	256	7.75486	-1.73479	4081	4140.69	-1
0	256	-5.19782	-5.57113	4681	4780.69	-1
0	256	-3.63983	1.88556	3088	3209.25	-1
0	256	-0.905297	5.91717	5219	5330.28	-1
0	256	-1.2526	5.75988	-1	-1	-1
0	256	5.06298	-4.37326	-1	-1	-1
0	256	-5.68017	1.1918	976	1020.56	-1
0	256	-4.16892	3.23016	1924	2076.47	-1
0	256	-7.17062	4.26108	-1	-1	-1
0	256	-7.61734	-0.0882287	-1	-1	-1
0	256	-4.24923	-5.82443	3952	4008	-1
0	256	-8.26157	1.17923	-1	-1	-1
0	256	-5.34788	-1.65808	-1	-1	-1
0	256	2.97946	8.80117	-1	-1	-1
0	256	-4.67732	7.10261	-1	-1	-1
0	256	5.84077	-2.50267	-1	-1	-1
0	256	2.52554	7.48533	-1	-1	-1
0	256	-8.34036	-3.5193	-1	-1	-1
0	256	-5.95843	-4.30447	-1	-1	-1
0	256	-0.0924989	-6.90454	-1	-1	-1
0	256	6.98757	3.45293	4022	4125.94	-1
0	256	-8.18758	-5.45139	2452	2527.94	-1
0	256	0.599509	9.10483	-1	-1	-1
0	256	8.74174	1.97215	-1	-1	-1
0	256	-4.22572	-0.213744	94	128.188	-1
0	256	8.61091	-0.592977	765	863.562	-1
0	256	-6.85042	-6.9388	-1	-1	-1
0	256	-9.4463	-3.2724	2670	2741.81	-1
0	256	3.95153	-2.48496	1024	1148.25	-1
0	256	-1.56407	8.47673	-1	-1	-1
0	256	3.27051	-9.5098	1418	1510.66	-1
0	256	-0.140823	4.79564	295	333.25	-1
0	256	2.84833	8.4829	-1	-1	-1
0	256	3.27105	-6.75929	3566	3687.84	-1
0	256	-2.97978	-7.28768	-1	-1	-1
0	256	4.80019	-1.10703	-1	-1	-1
0	256	-3.19785	6.35587	-1	-1	-1
0	256	-3.18347	-2.63974	3234	3374.59	-1
0	256	-4.16837	0.21347	-1	-1	-1
0	256	6.83343	0.594364	-1	-1	-1
0	256	-1.1518	-8.59751	-1	-1	-1
0	256	3.19598	-2.47594	-1	-1	-1
0	256	2.96391	-7.80043	-1	-1	-1
0	256	-3.68693	-0.575662	65	181.531	-1
0	256	-8.8765	0.249562	-1	-1	-1
0	256	5.02521	-3.96382	-1	-1	-1
0	256	3.85269	0.346582	1676	1708.44	-1
0	256	1.94744	1.55615	4442	4597.53	-1
0	256	4.32556	3.90572	-1	-1	-1
0	256	6.79426	1.60721	-1	-1	-1
0	256	-1.73734	-3.20246	-1	-1	-1
0	256	-8.81853	2.54849	-1	-1	-1
0	256	3.51004	-3.20573	-1	-1	-1
0	256	5.28774	-1.83644	4964	5075.22	-1
0	256	-7.21198	-6.60949	-1	-1	-1
0	256	9.27945	-0.531124	-1	-1	-1
0	256	1.93031	9.04856	-1	-1	-1
0	256	9.36902	1.48767	-1	-1	-1
0	256	2.38133	-6.91279	403	499.812	-1
0	256	-4.0886	-1.9363	4924	5045.34	-1
0	256	1.70013	-8.80626	-1	-1	-1
0	256	-4.42426	-5.54904	4102	4158.88	-1
0	256	1.27278	4.65109	-1	-1	-1
0	256	-3.53421	8.71333	-1	-1	-1
0	256	1.6094	-9.71462	701	775.438	-1
0	256	1.24833	6.20739	-1	-1	-1
0	256	5.20717	-7.64772	-1	-1	-1
0	256	-7.31356	-3.62089	-1	-1	-1
0	256	-7.44496	5.10904	-1	-1	-1
0	256	-7.51042	-3.68149	-1	-1	-1
0	256	-2.99564	-1.58484	1221	1249.94	-1
0	256	9.47773	-1.30113	-1	-1	-1
0	256	-2.91411	-3.28584	2479	2641	-1
0	256	7.13158	0.25549	-1	-1	-1
0	256	1.17048	-9.44011	-1	-1	-1
0	256	-8.38246	2.28538	-1	-1	-1
0	256	-5.14729	5.65412	-1	-1	-1
0	256	1.8079	-4.20779	-1	-1	-1
0	256	2.13653	4.74948	-1	-1	-1
0	256	0.731388	-5.72083	-1	-1	-1
0	256	6.50435	-2.09433	3653	3757.16	-1
0	256	8.11202	3.46656	-1	-1	-1
0	256	-0.698342	-6.73878	-1	-1	-1
0	256	0.754219	3.21415	5380	-1	-1
0	256	0.376584	4.84891	-1	-1	-1
0	256	3.62871	0.853722	-1	-1	-1
0	256	8.42986	3.13773	-1	-1	-1
0	256	-6.31485	4.57485	-1	-1	-1
0	256	2.48816	0.451516	-1	-1	-1
0	256	3.20449	-6.47905	1896	2004.59	-1
0	256	-5.10228	4.10178	-1	-1	-1
0	256	4.86448	-7.14806	-1	-1	-1
0	256	-4.46822	7.45699	-1	-1	-1
0	256	-3.37092	6.39939	-1	-1	-1
0	256	-7.56026	9.65639	4096	4196.22	-1
0	256	-1.31044	-3.08251	4535	4673.31	-1
0	256	-3.17001	-9.67437	754	831.281	-1
0	256	7.03255	3.32079	4181	4237.41	-1
0	256	-5.09823	-1.87364	-1	-1	-1
0	256	-0.228392	6.66221	-1	-1	-1
0	256	3.4943	5.07997	-1	-1	-1
0	256	8.85623	-8.33095	-1	-1	-1
0	256	0.508241	8.28525	-1	-1	-1
0	256	-4.09506	0.810508	-1	-1	-1
0	256	4.35756	3.14011	-1	-1	-1
0	256	-2.46069	6.25798	5209	5321.91	-1
0	256	-6.60498	-6.22727	-1	-1	-1
0	256	8.04447	0.396763	-1	-1	-1
0	256	-3.56173	-1.13211	3564	3687.59	-1
0	256	-7.92542	4.53416	-1	-1	-1
0	256	1.99394	-7.04675	-1	-1	-1
0	256	-5.54226	-4.21864	-1	-1	-1
0	256	-7.76544	-5.30629	-1	-1	-1
0	256	-0.381642	9.53445	-1	-1	-1
0	256	6.5404	-1.00391	-1	-1	-1
0	256	3.91089	-5.93804	-1	-1	-1
