Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.87068	4.81235	-1	-1	-1
1	1	2.02068	4.81235	-1	-1	-1
1	1	2.17068	4.81235	-1	-1	-1
1	1	2.32068	4.81235	-1	-1	-1
1	1	2.47068	4.81235	-1	-1	-1
1	1	2.62068	4.81235	-1	-1	-1
1	1	2.77068	4.81235	-1	-1	-1
1	1	2.92068	4.81235	-1	-1	-1
1	1	0.670683	4.96235	-1	-1	-1
1	1	0.820683	4.96235	-1	-1	-1
1	1	0.970683	4.96235	-1	-1	-1
1	1	1.12068	4.96235	-1	-1	-1
1	1	1.27068	4.96235	-1	-1	-1
1	1	1.42068	4.96235	-1	-1	-1
1	1	1.57068	4.96235	-1	-1	-1
1	1	1.72068	4.96235	-1	-1	-1
1	1	1.87068	4.96235	-1	-1	-1
1	1	2.02068	4.96235	-1	-1	-1
1	1	2.17068	4.96235	-1	-1	-1
1	1	2.32068	4.96235	-1	-1	-1
1	1	2.47068	4.96235	-1	-1	-1
1	1	2.62068	4.96235	-1	-1	-1
1	1	2.77068	4.96235	-1	-1	-1
1	1	2.92068	4.96235	-1	-1	-1
1	1	0.670683	5.11235	-1	-1	-1
1	1	0.820683	5.11235	-1	-1	-1
1	1	0.970683	5.11235	-1	-1	-1
1	1	1.12068	5.11235	-1	-1	-1
1	1	1.27068	5.11235	-1	-1	-1
1	1	1.42068	5.11235	-1	-1	-1
1	1	1.57068	5.11235	-1	-1	-1
1	1	1.72068	5.11235	-1	-1	-1
1	1	1.87068	5.11235	-1	-1	-1
1	1	2.02068	5.11235	-1	-1	-1
1	1	2.17068	5.11235	-1	-1	-1
1	1	2.32068	5.11235	-1	-1	-1
1	1	2.47068	5.11235	-1	-1	-1
1	1	2.62068	5.11235	-1	-1	-1
1	1	2.77068	5.11235	-1	-1	-1
1	1	2.92068	5.11235	-1	-1	-1
1	1	0.670683	5.26235	-1	-1	-1
1	1	0.820683	5.26235	-1	-1	-1
1	1	0.970683	5.26235	-1	-1	-1
1	1	1.12068	5.26235	-1	-1	-1
1	1	1.27068	5.26235	-1	-1	-1
1	1	1.42068	5.26235	-1	-1	-1
1	1	1.57068	5.26235	-1	-1	-1
1	1	1.72068	5.26235	-1	-1	-1
1	1	1.87068	5.26235	-1	-1	-1
1	1	2.02068	5.26235	-1	-1	-1
1	1	2.17068	5.26235	-1	-1	-1
1	1	2.32068	5.26235	-1	-1	-1
1	1	2.47068	5.26235	-1	-1	-1
1	1	2.62068	5.26235	-1	-1	-1
1	1	2.77068	5.26235	-1	-1	-1
1	1	2.92068	5.26235	-1	-1	-1
1	1	0.670683	5.41235	-1	-1	-1
1	1	0.820683	5.41235	-1	-1	-1
1	1	0.970683	5.41235	-1	-1	-1
1	1	1.12068	5.41235	-1	-1	-1
1	1	1.27068	5.41235	-1	-1	-1
1	1	1.42068	5.41235	-1	-1	-1
1	1	1.57068	5.41235	-1	-1	-1
1	1	1.72068	5.41235	-1	-1	-1
1	1	1.87068	5.41235	-1	-1	-1
1	1	2.02068	5.41235	-1	-1	-1
1	1	2.17068	5.41235	-1	-1	-1
1	1	2.32068	5.41235	-1	-1	-1
1	1	2.47068	5.41235	-1	-1	-1
1	1	2.62068	5.41235	-1	-1	-1
1	1	2.77068	5.41235	-1	-1	-1
1	1	2.92068	5.41235	-1	-1	-1
1	1	0.670683	5.56235	-1	-1	-1
1	1	0.820683	5.56235	-1	-1	-1
1	1	0.970683	5.56235	-1	-1	-1
1	1	1.12068	5.56235	-1	-1	-1
1	1	1.27068	5.56235	-1	-1	-1
1	1	1.42068	5.56235	-1	-1	-1
1	1	1.57068	5.56235	-1	-1	-1
1	1	1.72068	5.56235	-1	-1	-1
1	1	1.87068	5.56235	-1	-1	-1
1	1	2.02068	5.56235	-1	-1	-1
1	1	2.17068	5.56235	-1	-1	-1
1	1	2.32068	5.56235	-1	-1	-1
1	1	2.47068	5.56235	-1	-1	-1
1	1	2.62068	5.56235	-1	-1	-1
1	1	2.77068	5.56235	-1	-1	-1
1	1	2.92068	5.56235	-1	-1	-1
1	1	0.670683	5.71235	-1	-1	-1
1	1	0.820683	5.71235	-1	-1	-1
1	1	0.970683	5.71235	-1	-1	-1
1	1	1.12068	5.71235	-1	-1	-1
1	1	1.27068	5.71235	-1	-1	-1
1	1	1.42068	5.71235	-1	-1	-1
1	1	1.57068	5.71235	-1	-1	-1
1	1	1.72068	5.71235	-1	-1	-1
1	1	1.87068	5.71235	-1	-1	-1
1	1	2.02068	5.71235	-1	-1	-1
1	1	2.17068	5.71235	-1	-1	-1
1	1	2.32068	5.71235	-1	-1	-1
1	1	2.47068	5.71235	-1	-1	-1
1	1	2.62068	5.71235	-1	-1	-1
1	1	2.77068	5.71235	-1	-1	-1
1	1	2.92068	5.71235	-1	-1	-1
1	1	0.670683	5.86235	-1	-1	-1
1	1	0.820683	5.86235	-1	-1	-1
1	1	0.970683	5.86235	-1	-1	-1
1	1	1.12068	5.86235	-1	-1	-1
1	1	1.27068	5.86235	-1	-1	-1
1	1	1.42068	5.86235	-1	-1	-1
1	1	1.57068	5.86235	-1	-1	-1
1	1	1.72068	5.86235	-1	-1	-1
1	1	1.87068	5.86235	-1	-1	-1
1	1	2.02068	5.86235	-1	-1	-1
1	1	2.17068	5.86235	-1	-1	-1
1	1	2.32068	5.86235	-1	-1	-1
1	1	2.47068	5.86235	-1	-1	-1
1	1	2.62068	5.86235	-1	-1	-1
1	1	2.77068	5.86235	-1	-1	-1
1	1	2.92068	5.86235	-1	-1	-1
2	4	-3.64869	-6.47685	-1	-1	-1
2	4	-3.49869	-6.47685	-1	-1	-1
2	4	-3.34869	-6.47685	-1	-1	-1
2	4	-3.19869	-6.47685	-1	-1	-1
2	4	-3.04869	-6.47685	-1	-1	-1
2	4	-2.89869	-6.47685	-1	-1	-1
2	4	-2.74869	-6.47685	-1	-1	-1
2	4	-2.59869	-6.47685	-1	-1	-1
2	4	-3.64869	-6.32685	-1	-1	-1
2	4	-3.49869	-6.32685	-1	-1	-1
2	4	-3.34869	-6.32685	-1	-1	-1
2	4	-3.19869	-6.32685	-1	-1	-1
2	4	-3.04869	-6.32685	-1	-1	-1
2	4	-2.89869	-6.32685	-1	-1	-1
2	4	-2.74869	-6.32685	-1	-1	-1
2	4	-2.59869	-6.32685	-1	-1	-1
2	4	-3.64869	-6.17685	-1	-1	-1
2	4	-3.49869	-6.17685	-1	-1	-1
2	4	-3.34869	-6.17685	-1	-1	-1
2	4	-3.19869	-6.17685	-1	-1	-1
2	4	-3.04869	-6.17685	-1	-1	-1
2	4	-2.89869	-6.17685	-1	-1	-1
2	4	-2.74869	-6.17685	-1	-1	-1
2	4	-2.59869	-6.17685	-1	-1	-1
2	4	-3.64869	-6.02685	-1	-1	-1
2	4	-3.49869	-6.02685	-1	-1	-1
2	4	-3.34869	-6.02685	-1	-1	-1
2	4	-3.19869	-6.02685	-1	-1	-1
2	4	-3.04869	-6.02685	-1	-1	-1
2	4	-2.89869	-6.02685	-1	-1	-1
2	4	-2.74869	-6.02685	-1	-1	-1
2	4	-2.59869	-6.02685	-1	-1	-1
2	4	-3.64869	-5.87685	-1	-1	-1
2	4	-3.49869	-5.87685	-1	-1	-1
2	4	-3.34869	-5.87685	-1	-1	-1
2	4	-3.19869	-5.87685	-1	-1	-1
2	4	-3.04869	-5.87685	-1	-1	-1
2	4	-2.89869	-5.87685	-1	-1	-1
2	4	-2.74869	-5.87685	-1	-1	-1
2	4	-2.59869	-5.87685	-1	-1	-1
2	4	-3.64869	-5.72685	-1	-1	-1
2	4	-3.49869	-5.72685	-1	-1	-1
2	4	-3.34869	-5.72685	-1	-1	-1
2	4	-3.19869	-5.72685	-1	-1	-1
2	4	-3.04869	-5.72685	-1	-1	-1
2	4	-2.89869	-5.72685	-1	-1	-1
2	4	-2.74869	-5.72685	-1	-1	-1
2	4	-2.59869	-5.72685	-1	-1	-1
2	4	-3.64869	-5.57685	-1	-1	-1
2	4	-3.49869	-5.57685	-1	-1	-1
2	4	-3.34869	-5.57685	-1	-1	-1
2	4	-3.19869	-5.57685	-1	-1	-1
2	4	-3.04869	-5.57685	-1	-1	-1
2	4	-2.89869	-5.57685	-1	-1	-1
2	4	-2.74869	-5.57685	-1	-1	-1
2	4	-2.59869	-5.57685	-1	-1	-1
2	4	-3.64869	-5.42685	5212	5358.25	-1
2	4	-3.49869	-5.42685	-1	-1	-1
2	4	-3.34869	-5.42685	-1	-1	-1
2	4	-3.19869	-5.42685	4903	5016.84	-1
2	4	-3.04869	-5.42685	-1	-1	-1
2	4	-2.89869	-5.42685	-1	-1	-1
2	4	-2.74869	-5.42685	-1	-1	-1
2	4	-2.59869	-5.42685	-1	-1	-1
3	4	-0.837646	-6.8095	-1	-1	-1
3	4	-0.687646	-6.8095	-1	-1	-1
3	4	-0.537646	-6.8095	-1	-1	-1
3	4	-0.387646	-6.8095	-1	-1	-1
3	4	-0.237646	-6.8095	-1	-1	-1
3	4	-0.0876464	-6.8095	-1	-1	-1
3	4	0.0623536	-6.8095	-1	-1	-1
3	4	0.212354	-6.8095	-1	-1	-1
3	4	-0.837646	-6.6595	-1	-1	-1
3	4	-0.687646	-6.6595	-1	-1	-1
3	4	-0.537646	-6.6595	-1	-1	-1
3	4	-0.387646	-6.6595	-1	-1	-1
3	4	-0.237646	-6.6595	-1	-1	-1
3	4	-0.0876464	-6.6595	-1	-1	-1
3	4	0.0623536	-6.6595	-1	-1	-1
3	4	0.212354	-6.6595	-1	-1	-1
3	4	-0.837646	-6.5095	-1	-1	-1
3	4	-0.687646	-6.5095	-1	-1	-1
3	4	-0.537646	-6.5095	-1	-1	-1
3	4	-0.387646	-6.5095	-1	-1	-1
3	4	-0.237646	-6.5095	-1	-1	-1
3	4	-0.0876464	-6.5095	-1	-1	-1
3	4	0.0623536	-6.5095	-1	-1	-1
3	4	0.212354	-6.5095	-1	-1	-1
3	4	-0.837646	-6.3595	-1	-1	-1
3	4	-0.687646	-6.3595	-1	-1	-1
3	4	-0.537646	-6.3595	-1	-1	-1
3	4	-0.387646	-6.3595	-1	-1	-1
3	4	-0.237646	-6.3595	-1	-1	-1
3	4	-0.0876464	-6.3595	-1	-1	-1
3	4	0.0623536	-6.3595	-1	-1	-1
3	4	0.212354	-6.3595	-1	-1	-1
3	4	-0.837646	-6.2095	-1	-1	-1
3	4	-0.687646	-6.2095	-1	-1	-1
3	4	-0.537646	-6.2095	-1	-1	-1
3	4	-0.387646	-6.2095	-1	-1	-1
3	4	-0.237646	-6.2095	-1	-1	-1
3	4	-0.0876464	-6.2095	-1	-1	-1
3	4	0.0623536	-6.2095	-1	-1	-1
3	4	0.212354	-6.2095	-1	-1	-1
3	4	-0.837646	-6.0595	-1	-1	-1
3	4	-0.687646	-6.0595	-1	-1	-1
3	4	-0.537646	-6.0595	-1	-1	-1
3	4	-0.387646	-6.0595	-1	-1	-1
3	4	-0.237646	-6.0595	-1	-1	-1
3	4	-0.0876464	-6.0595	-1	-1	-1
3	4	0.0623536	-6.0595	-1	-1	-1
3	4	0.212354	-6.0595	-1	-1	-1
3	4	-0.837646	-5.9095	-1	-1	-1
3	4	-0.687646	-5.9095	-1	-1	-1
3	4	-0.537646	-5.9095	-1	-1	-1
3	4	-0.387646	-5.9095	-1	-1	-1
3	4	-0.237646	-5.9095	-1	-1	-1
3	4	-0.0876464	-5.9095	-1	-1	-1
3	4	0.0623536	-5.9095	-1	-1	-1
3	4	0.212354	-5.9095	-1	-1	-1
3	4	-0.837646	-5.7595	-1	-1	-1
3	4	-0.687646	-5.7595	-1	-1	-1
3	4	-0.537646	-5.7595	-1	-1	-1
3	4	-0.387646	-5.7595	-1	-1	-1
3	4	-0.237646	-5.7595	-1	-1	-1
3	4	-0.0876464	-5.7595	-1	-1	-1
3	4	0.0623536	-5.7595	-1	-1	-1
3	4	0.212354	-5.7595	-1	-1	-1
4	4	-4.20385	0.102342	-1	-1	-1
4	4	-4.05385	0.102342	-1	-1	-1
4	4	-3.90385	0.102342	-1	-1	-1
4	4	-3.75385	0.102342	-1	-1	-1
4	4	-3.60385	0.102342	5350	-1	-1
4	4	-3.45385	0.102342	5221	5248.09	-1
4	4	-3.30385	0.102342	5146	5177.84	-1
4	4	-3.15385	0.102342	1094	1124.66	-1
4	4	-4.20385	0.252342	-1	-1	-1
4	4	-4.05385	0.252342	-1	-1	-1
4	4	-3.90385	0.252342	-1	-1	-1
4	4	-3.75385	0.252342	-1	-1	-1
4	4	-3.60385	0.252342	-1	-1	-1
4	4	-3.45385	0.252342	5295	5327.78	-1
4	4	-3.30385	0.252342	4915	5041.78	-1
4	4	-3.15385	0.252342	1149	1179.56	-1
4	4	-4.20385	0.402342	-1	-1	-1
4	4	-4.05385	0.402342	-1	-1	-1
4	4	-3.90385	0.402342	-1	-1	-1
4	4	-3.75385	0.402342	-1	-1	-1
4	4	-3.60385	0.402342	-1	-1	-1
4	4	-3.45385	0.402342	-1	-1	-1
4	4	-3.30385	0.402342	5353	5379.84	-1
4	4	-3.15385	0.402342	1234	1262.25	-1
4	4	-4.20385	0.552342	-1	-1	-1
4	4	-4.05385	0.552342	-1	-1	-1
4	4	-3.90385	0.552342	-1	-1	-1
4	4	-3.75385	0.552342	-1	-1	-1
4	4	-3.60385	0.552342	-1	-1	-1
4	4	-3.45385	0.552342	-1	-1	-1
4	4	-3.30385	0.552342	-1	-1	-1
4	4	-3.15385	0.552342	1694	1812.31	-1
4	4	-4.20385	0.702342	-1	-1	-1
4	4	-4.05385	0.702342	-1	-1	-1
4	4	-3.90385	0.702342	-1	-1	-1
4	4	-3.75385	0.702342	-1	-1	-1
4	4	-3.60385	0.702342	-1	-1	-1
4	4	-3.45385	0.702342	-1	-1	-1
4	4	-3.30385	0.702342	2012	2064.78	-1
4	4	-3.15385	0.702342	1912	1939.47	-1
4	4	-4.20385	0.852342	-1	-1	-1
4	4	-4.05385	0.852342	-1	-1	-1
4	4	-3.90385	0.852342	-1	-1	-1
4	4	-3.75385	0.852342	-1	-1	-1
4	4	-3.60385	0.852342	-1	-1	-1
4	4	-3.45385	0.852342	-1	-1	-1
4	4	-3.30385	0.852342	4440	4472.53	-1
4	4	-3.15385	0.852342	1973	2034.91	-1
4	4	-4.20385	1.00234	-1	-1	-1
4	4	-4.05385	1.00234	-1	-1	-1
4	4	-3.90385	1.00234	-1	-1	-1
4	4	-3.75385	1.00234	-1	-1	-1
4	4	-3.60385	1.00234	-1	-1	-1
4	4	-3.45385	1.00234	-1	-1	-1
4	4	-3.30385	1.00234	4521	4556.94	-1
4	4	-3.15385	1.00234	1335	1453.53	-1
4	4	-4.20385	1.15234	-1	-1	-1
4	4	-4.05385	1.15234	-1	-1	-1
4	4	-3.90385	1.15234	-1	-1	-1
4	4	-3.75385	1.15234	-1	-1	-1
4	4	-3.60385	1.15234	-1	-1	-1
4	4	-3.45385	1.15234	-1	-1	-1
4	4	-3.30385	1.15234	-1	-1	-1
4	4	-3.15385	1.15234	58	90.25	-1
5	4	0.100215	6.96781	-1	-1	-1
5	4	0.250215	6.96781	-1	-1	-1
5	4	0.400215	6.96781	-1	-1	-1
5	4	0.550215	6.96781	-1	-1	-1
5	4	0.700215	6.96781	-1	-1	-1
5	4	0.850215	6.96781	-1	-1	-1
5	4	1.00022	6.96781	-1	-1	-1
5	4	1.15022	6.96781	-1	-1	-1
5	4	0.100215	7.11781	-1	-1	-1
5	4	0.250215	7.11781	-1	-1	-1
5	4	0.400215	7.11781	-1	-1	-1
5	4	0.550215	7.11781	-1	-1	-1
5	4	0.700215	7.11781	-1	-1	-1
5	4	0.850215	7.11781	-1	-1	-1
5	4	1.00022	7.11781	-1	-1	-1
5	4	1.15022	7.11781	-1	-1	-1
5	4	0.100215	7.26781	-1	-1	-1
5	4	0.250215	7.26781	-1	-1	-1
5	4	0.400215	7.26781	-1	-1	-1
5	4	0.550215	7.26781	-1	-1	-1
5	4	0.700215	7.26781	-1	-1	-1
5	4	0.850215	7.26781	-1	-1	-1
5	4	1.00022	7.26781	-1	-1	-1
5	4	1.15022	7.26781	-1	-1	-1
5	4	0.100215	7.41781	-1	-1	-1
5	4	0.250215	7.41781	-1	-1	-1
5	4	0.400215	7.41781	-1	-1	-1
5	4	0.550215	7.41781	-1	-1	-1
5	4	0.700215	7.41781	-1	-1	-1
5	4	0.850215	7.41781	-1	-1	-1
5	4	1.00022	7.41781	-1	-1	-1
5	4	1.15022	7.41781	-1	-1	-1
5	4	0.100215	7.56781	-1	-1	-1
5	4	0.250215	7.56781	-1	-1	-1
5	4	0.400215	7.56781	-1	-1	-1
5	4	0.550215	7.56781	-1	-1	-1
5	4	0.700215	7.56781	-1	-1	-1
5	4	0.850215	7.56781	-1	-1	-1
5	4	1.00022	7.56781	-1	-1	-1
5	4	1.15022	7.56781	-1	-1	-1
5	4	0.100215	7.71781	-1	-1	-1
5	4	0.250215	7.71781	-1	-1	-1
5	4	0.400215	7.71781	-1	-1	-1
5	4	0.550215	7.71781	-1	-1	-1
5	4	0.700215	7.71781	-1	-1	-1
5	4	0.850215	7.71781	-1	-1	-1
5	4	1.00022	7.71781	-1	-1	-1
5	4	1.15022	7.71781	-1	-1	-1
5	4	0.100215	7.86781	-1	-1	-1
5	4	0.250215	7.86781	-1	-1	-1
5	4	0.400215	7.86781	-1	-1	-1
5	4	0.550215	7.86781	-1	-1	-1
5	4	0.700215	7.86781	-1	-1	-1
5	4	0.850215	7.86781	-1	-1	-1
5	4	1.00022	7.86781	-1	-1	-1
5	4	1.15022	7.86781	-1	-1	-1
5	4	0.100215	8.01781	-1	-1	-1
5	4	0.250215	8.01781	-1	-1	-1
5	4	0.400215	8.01781	-1	-1	-1
5	4	0.550215	8.01781	-1	-1	-1
5	4	0.700215	8.01781	-1	-1	-1
5	4	0.850215	8.01781	-1	-1	-1
5	4	1.00022	8.01781	-1	-1	-1
5	4	1.15022	8.01781	-1	-1	-1
6	16	-4.27321	7.6482	-1	-1	-1
6	16	-4.12321	7.6482	-1	-1	-1
6	16	-3.97321	7.6482	-1	-1	-1
6	16	-3.82321	7.6482	-1	-1	-1
6	16	-4.27321	7.7982	-1	-1	-1
6	16	-4.12321	7.7982	-1	-1	-1
6	16	-3.97321	7.7982	-1	-1	-1
6	16	-3.82321	7.7982	-1	-1	-1
6	16	-4.27321	7.9482	-1	-1	-1
6	16	-4.12321	7.9482	-1	-1	-1
6	16	-3.97321	7.9482	-1	-1	-1
6	16	-3.82321	7.9482	4694	4796.38	-1
6	16	-4.27321	8.0982	-1	-1	-1
6	16	-4.12321	8.0982	-1	-1	-1
6	16	-3.97321	8.0982	-1	-1	-1
6	16	-3.82321	8.0982	-1	-1	-1
7	16	-5.67977	1.94471	-1	-1	-1
7	16	-5.52977	1.94471	-1	-1	-1
7	16	-5.37977	1.94471	-1	-1	-1
7	16	-5.22977	1.94471	-1	-1	-1
7	16	-5.67977	2.09471	-1	-1	-1
7	16	-5.52977	2.09471	-1	-1	-1
7	16	-5.37977	2.09471	-1	-1	-1
7	16	-5.22977	2.09471	-1	-1	-1
7	16	-5.67977	2.24471	-1	-1	-1
7	16	-5.52977	2.24471	-1	-1	-1
7	16	-5.37977	2.24471	-1	-1	-1
7	16	-5.22977	2.24471	4129	4179.84	-1
7	16	-5.67977	2.39471	-1	-1	-1
7	16	-5.52977	2.39471	-1	-1	-1
7	16	-5.37977	2.39471	-1	-1	-1
7	16	-5.22977	2.39471	3912	4029.91	-1
8	16	0.431899	-9.38103	-1	-1	-1
8	16	0.581899	-9.38103	4271	4342.59	-1
8	16	0.731899	-9.38103	3807	3885.44	-1
8	16	0.881899	-9.38103	3949	4017.31	-1
8	16	0.431899	-9.23103	-1	-1	-1
8	16	0.581899	-9.23103	4417	4490.62	-1
8	16	0.731899	-9.23103	3605	3691.56	-1
8	16	0.881899	-9.23103	3431	3501.81	-1
8	16	0.431899	-9.08103	-1	-1	-1
8	16	0.581899	-9.08103	-1	-1	-1
8	16	0.731899	-9.08103	3626	3696.84	-1
8	16	0.881899	-9.08103	3267	3341.28	-1
8	16	0.431899	-8.93103	-1	-1	-1
8	16	0.581899	-8.93103	-1	-1	-1
8	16	0.731899	-8.93103	3281	3353	-1
8	16	0.881899	-8.93103	3113	3181.78	-1
9	16	-9.34983	-0.123478	-1	-1	-1
9	16	-9.19983	-0.123478	-1	-1	-1
9	16	-9.04983	-0.123478	-1	-1	-1
9	16	-8.89983	-0.123478	-1	-1	-1
9	16	-9.34983	0.026522	-1	-1	-1
9	16	-9.19983	0.026522	-1	-1	-1
9	16	-9.04983	0.026522	-1	-1	-1
9	16	-8.89983	0.026522	-1	-1	-1
9	16	-9.34983	0.176522	-1	-1	-1
9	16	-9.19983	0.176522	-1	-1	-1
9	16	-9.04983	0.176522	-1	-1	-1
9	16	-8.89983	0.176522	-1	-1	-1
9	16	-9.34983	0.326522	-1	-1	-1
9	16	-9.19983	0.326522	-1	-1	-1
9	16	-9.04983	0.326522	-1	-1	-1
9	16	-8.89983	0.326522	-1	-1	-1
10	16	-2.15326	-9.14461	-1	-1	-1
10	16	-2.00326	-9.14461	-1	-1	-1
10	16	-1.85326	-9.14461	-1	-1	-1
10	16	-1.70326	-9.14461	-1	-1	-1
10	16	-2.15326	-8.99461	-1	-1	-1
10	16	-2.00326	-8.99461	-1	-1	-1
