Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.33672	-1.78609	-1	-1	-1
1	1	3.08672	-1.63609	2017	2064.91	-1
1	1	3.23672	-1.63609	3134	3168.09	-1
1	1	3.38672	-1.63609	3171	3282.66	-1
1	1	3.53672	-1.63609	3197	3260.25	-1
1	1	3.68672	-1.63609	3501	3534.44	-1
1	1	3.83672	-1.63609	3615	3650.06	-1
1	1	3.98672	-1.63609	3682	3716.16	-1
1	1	4.13672	-1.63609	3894	3934.91	-1
1	1	4.28672	-1.63609	-1	-1	-1
1	1	4.43672	-1.63609	-1	-1	-1
1	1	4.58672	-1.63609	-1	-1	-1
1	1	4.73672	-1.63609	-1	-1	-1
1	1	4.88672	-1.63609	-1	-1	-1
1	1	5.03672	-1.63609	-1	-1	-1
1	1	5.18672	-1.63609	-1	-1	-1
1	1	5.33672	-1.63609	-1	-1	-1
1	1	3.08672	-1.48609	114	143.562	-1
1	1	3.23672	-1.48609	2659	2695.38	-1
1	1	3.38672	-1.48609	3050	3126.38	-1
1	1	3.53672	-1.48609	3135	3237.91	-1
1	1	3.68672	-1.48609	3234	3295.56	-1
1	1	3.83672	-1.48609	3359	3416.41	-1
1	1	3.98672	-1.48609	3539	3574.03	-1
1	1	4.13672	-1.48609	-1	-1	-1
1	1	4.28672	-1.48609	-1	-1	-1
1	1	4.43672	-1.48609	-1	-1	-1
1	1	4.58672	-1.48609	-1	-1	-1
1	1	4.73672	-1.48609	-1	-1	-1
1	1	4.88672	-1.48609	-1	-1	-1
1	1	5.03672	-1.48609	-1	-1	-1
1	1	5.18672	-1.48609	-1	-1	-1
1	1	5.33672	-1.48609	-1	-1	-1
1	1	3.08672	-1.33609	39	83.8438	-1
1	1	3.23672	-1.33609	2581	2609.91	-1
1	1	3.38672	-1.33609	2742	2775.62	-1
1	1	3.53672	-1.33609	2958	3002.66	-1
1	1	3.68672	-1.33609	3114	3180.25	-1
1	1	3.83672	-1.33609	3196	3247.44	-1
1	1	3.98672	-1.33609	3461	3494.41	-1
1	1	4.13672	-1.33609	-1	-1	-1
1	1	4.28672	-1.33609	-1	-1	-1
1	1	4.43672	-1.33609	-1	-1	-1
1	1	4.58672	-1.33609	-1	-1	-1
1	1	4.73672	-1.33609	-1	-1	-1
1	1	4.88672	-1.33609	-1	-1	-1
1	1	5.03672	-1.33609	-1	-1	-1
1	1	5.18672	-1.33609	-1	-1	-1
1	1	5.33672	-1.33609	-1	-1	-1
1	1	3.08672	-1.18609	129	169.812	-1
1	1	3.23672	-1.18609	2846	2876.88	-1
1	1	3.38672	-1.18609	2904	2963.62	-1
1	1	3.53672	-1.18609	3039	3096.25	-1
1	1	3.68672	-1.18609	3143	3218.88	-1
1	1	3.83672	-1.18609	3280	3360.72	-1
1	1	3.98672	-1.18609	-1	-1	-1
1	1	4.13672	-1.18609	-1	-1	-1
1	1	4.28672	-1.18609	-1	-1	-1
1	1	4.43672	-1.18609	-1	-1	-1
1	1	4.58672	-1.18609	-1	-1	-1
1	1	4.73672	-1.18609	-1	-1	-1
1	1	4.88672	-1.18609	-1	-1	-1
1	1	5.03672	-1.18609	-1	-1	-1
1	1	5.18672	-1.18609	-1	-1	-1
1	1	5.33672	-1.18609	-1	-1	-1
1	1	3.08672	-1.03609	-1	-1	-1
1	1	3.23672	-1.03609	2934	2980.19	-1
1	1	3.38672	-1.03609	3035	3088.69	-1
1	1	3.53672	-1.03609	3258	3313.62	-1
1	1	3.68672	-1.03609	-1	-1	-1
1	1	3.83672	-1.03609	-1	-1	-1
1	1	3.98672	-1.03609	-1	-1	-1
1	1	4.13672	-1.03609	-1	-1	-1
1	1	4.28672	-1.03609	-1	-1	-1
1	1	4.43672	-1.03609	-1	-1	-1
1	1	4.58672	-1.03609	-1	-1	-1
1	1	4.73672	-1.03609	-1	-1	-1
1	1	4.88672	-1.03609	-1	-1	-1
1	1	5.03672	-1.03609	-1	-1	-1
1	1	5.18672	-1.03609	-1	-1	-1
1	1	5.33672	-1.03609	-1	-1	-1
2	4	1.54166	-4.30645	-1	-1	-1
2	4	1.69166	-4.30645	-1	-1	-1
2	4	1.84166	-4.30645	-1	-1	-1
2	4	1.99166	-4.30645	-1	-1	-1
2	4	2.14166	-4.30645	-1	-1	-1
2	4	2.29166	-4.30645	-1	-1	-1
2	4	2.44166	-4.30645	-1	-1	-1
2	4	2.59166	-4.30645	-1	-1	-1
2	4	1.54166	-4.15645	-1	-1	-1
2	4	1.69166	-4.15645	-1	-1	-1
2	4	1.84166	-4.15645	-1	-1	-1
2	4	1.99166	-4.15645	-1	-1	-1
2	4	2.14166	-4.15645	-1	-1	-1
2	4	2.29166	-4.15645	-1	-1	-1
2	4	2.44166	-4.15645	-1	-1	-1
2	4	2.59166	-4.15645	-1	-1	-1
2	4	1.54166	-4.00645	-1	-1	-1
2	4	1.69166	-4.00645	-1	-1	-1
2	4	1.84166	-4.00645	-1	-1	-1
2	4	1.99166	-4.00645	-1	-1	-1
2	4	2.14166	-4.00645	-1	-1	-1
2	4	2.29166	-4.00645	-1	-1	-1
2	4	2.44166	-4.00645	-1	-1	-1
2	4	2.59166	-4.00645	-1	-1	-1
2	4	1.54166	-3.85645	-1	-1	-1
2	4	1.69166	-3.85645	-1	-1	-1
2	4	1.84166	-3.85645	-1	-1	-1
2	4	1.99166	-3.85645	-1	-1	-1
2	4	2.14166	-3.85645	-1	-1	-1
2	4	2.29166	-3.85645	-1	-1	-1
2	4	2.44166	-3.85645	-1	-1	-1
2	4	2.59166	-3.85645	-1	-1	-1
2	4	1.54166	-3.70645	-1	-1	-1
2	4	1.69166	-3.70645	-1	-1	-1
2	4	1.84166	-3.70645	-1	-1	-1
2	4	1.99166	-3.70645	-1	-1	-1
2	4	2.14166	-3.70645	-1	-1	-1
2	4	2.29166	-3.70645	-1	-1	-1
2	4	2.44166	-3.70645	-1	-1	-1
2	4	2.59166	-3.70645	-1	-1	-1
2	4	1.54166	-3.55645	-1	-1	-1
2	4	1.69166	-3.55645	-1	-1	-1
2	4	1.84166	-3.55645	-1	-1	-1
2	4	1.99166	-3.55645	-1	-1	-1
2	4	2.14166	-3.55645	-1	-1	-1
2	4	2.29166	-3.55645	-1	-1	-1
2	4	2.44166	-3.55645	-1	-1	-1
2	4	2.59166	-3.55645	-1	-1	-1
2	4	1.54166	-3.40645	-1	-1	-1
2	4	1.69166	-3.40645	-1	-1	-1
2	4	1.84166	-3.40645	-1	-1	-1
2	4	1.99166	-3.40645	-1	-1	-1
2	4	2.14166	-3.40645	3477	3618.16	-1
2	4	2.29166	-3.40645	3648	3683.28	-1
2	4	2.44166	-3.40645	2880	2914.88	-1
2	4	2.59166	-3.40645	658	692	-1
2	4	1.54166	-3.25645	-1	-1	-1
2	4	1.69166	-3.25645	136	178.312	-1
2	4	1.84166	-3.25645	44	76.2188	-1
2	4	1.99166	-3.25645	2683	2813.88	-1
2	4	2.14166	-3.25645	1414	1535.72	-1
2	4	2.29166	-3.25645	1652	1800.97	-1
2	4	2.44166	-3.25645	514	575.719	-1
2	4	2.59166	-3.25645	321	474.688	-1
3	4	6.41257	6.31924	-1	-1	-1
3	4	6.56257	6.31924	-1	-1	-1
3	4	6.71257	6.31924	-1	-1	-1
3	4	6.86257	6.31924	-1	-1	-1
3	4	7.01257	6.31924	-1	-1	-1
3	4	7.16257	6.31924	-1	-1	-1
3	4	7.31257	6.31924	-1	-1	-1
3	4	7.46257	6.31924	-1	-1	-1
3	4	6.41257	6.46924	-1	-1	-1
3	4	6.56257	6.46924	-1	-1	-1
3	4	6.71257	6.46924	-1	-1	-1
3	4	6.86257	6.46924	-1	-1	-1
3	4	7.01257	6.46924	-1	-1	-1
3	4	7.16257	6.46924	-1	-1	-1
3	4	7.31257	6.46924	-1	-1	-1
3	4	7.46257	6.46924	-1	-1	-1
3	4	6.41257	6.61924	-1	-1	-1
3	4	6.56257	6.61924	-1	-1	-1
3	4	6.71257	6.61924	-1	-1	-1
3	4	6.86257	6.61924	-1	-1	-1
3	4	7.01257	6.61924	-1	-1	-1
3	4	7.16257	6.61924	-1	-1	-1
3	4	7.31257	6.61924	-1	-1	-1
3	4	7.46257	6.61924	-1	-1	-1
3	4	6.41257	6.76924	-1	-1	-1
3	4	6.56257	6.76924	-1	-1	-1
3	4	6.71257	6.76924	-1	-1	-1
3	4	6.86257	6.76924	-1	-1	-1
3	4	7.01257	6.76924	-1	-1	-1
3	4	7.16257	6.76924	-1	-1	-1
3	4	7.31257	6.76924	-1	-1	-1
3	4	7.46257	6.76924	-1	-1	-1
3	4	6.41257	6.91924	-1	-1	-1
3	4	6.56257	6.91924	-1	-1	-1
3	4	6.71257	6.91924	-1	-1	-1
3	4	6.86257	6.91924	-1	-1	-1
3	4	7.01257	6.91924	-1	-1	-1
3	4	7.16257	6.91924	-1	-1	-1
3	4	7.31257	6.91924	-1	-1	-1
3	4	7.46257	6.91924	-1	-1	-1
3	4	6.41257	7.06924	-1	-1	-1
3	4	6.56257	7.06924	-1	-1	-1
3	4	6.71257	7.06924	-1	-1	-1
3	4	6.86257	7.06924	-1	-1	-1
3	4	7.01257	7.06924	-1	-1	-1
3	4	7.16257	7.06924	-1	-1	-1
3	4	7.31257	7.06924	-1	-1	-1
3	4	7.46257	7.06924	-1	-1	-1
3	4	6.41257	7.21924	-1	-1	-1
3	4	6.56257	7.21924	-1	-1	-1
3	4	6.71257	7.21924	-1	-1	-1
3	4	6.86257	7.21924	-1	-1	-1
3	4	7.01257	7.21924	-1	-1	-1
3	4	7.16257	7.21924	-1	-1	-1
3	4	7.31257	7.21924	-1	-1	-1
3	4	7.46257	7.21924	-1	-1	-1
3	4	6.41257	7.36924	-1	-1	-1
3	4	6.56257	7.36924	-1	-1	-1
3	4	6.71257	7.36924	-1	-1	-1
3	4	6.86257	7.36924	-1	-1	-1
3	4	7.01257	7.36924	-1	-1	-1
3	4	7.16257	7.36924	-1	-1	-1
3	4	7.31257	7.36924	-1	-1	-1
3	4	7.46257	7.36924	-1	-1	-1
4	4	0.62242	8.4258	3820	3903.84	-1
4	4	0.77242	8.4258	3964	4035.25	-1
4	4	0.92242	8.4258	-1	-1	-1
4	4	1.07242	8.4258	-1	-1	-1
4	4	1.22242	8.4258	-1	-1	-1
4	4	1.37242	8.4258	-1	-1	-1
4	4	1.52242	8.4258	-1	-1	-1
4	4	1.67242	8.4258	-1	-1	-1
4	4	0.62242	8.5758	4114	4192.91	-1
4	4	0.77242	8.5758	-1	-1	-1
4	4	0.92242	8.5758	-1	-1	-1
4	4	1.07242	8.5758	-1	-1	-1
4	4	1.22242	8.5758	-1	-1	-1
4	4	1.37242	8.5758	-1	-1	-1
4	4	1.52242	8.5758	-1	-1	-1
4	4	1.67242	8.5758	-1	-1	-1
4	4	0.62242	8.7258	-1	-1	-1
4	4	0.77242	8.7258	-1	-1	-1
4	4	0.92242	8.7258	-1	-1	-1
4	4	1.07242	8.7258	-1	-1	-1
4	4	1.22242	8.7258	-1	-1	-1
4	4	1.37242	8.7258	-1	-1	-1
4	4	1.52242	8.7258	-1	-1	-1
4	4	1.67242	8.7258	-1	-1	-1
4	4	0.62242	8.8758	-1	-1	-1
4	4	0.77242	8.8758	-1	-1	-1
4	4	0.92242	8.8758	-1	-1	-1
4	4	1.07242	8.8758	-1	-1	-1
4	4	1.22242	8.8758	-1	-1	-1
4	4	1.37242	8.8758	-1	-1	-1
4	4	1.52242	8.8758	-1	-1	-1
4	4	1.67242	8.8758	-1	-1	-1
4	4	0.62242	9.0258	-1	-1	-1
4	4	0.77242	9.0258	-1	-1	-1
4	4	0.92242	9.0258	-1	-1	-1
4	4	1.07242	9.0258	-1	-1	-1
4	4	1.22242	9.0258	-1	-1	-1
4	4	1.37242	9.0258	-1	-1	-1
4	4	1.52242	9.0258	-1	-1	-1
4	4	1.67242	9.0258	-1	-1	-1
4	4	0.62242	9.1758	-1	-1	-1
4	4	0.77242	9.1758	-1	-1	-1
4	4	0.92242	9.1758	-1	-1	-1
4	4	1.07242	9.1758	-1	-1	-1
4	4	1.22242	9.1758	-1	-1	-1
4	4	1.37242	9.1758	-1	-1	-1
4	4	1.52242	9.1758	-1	-1	-1
4	4	1.67242	9.1758	-1	-1	-1
4	4	0.62242	9.3258	-1	-1	-1
4	4	0.77242	9.3258	-1	-1	-1
4	4	0.92242	9.3258	-1	-1	-1
4	4	1.07242	9.3258	-1	-1	-1
4	4	1.22242	9.3258	-1	-1	-1
4	4	1.37242	9.3258	-1	-1	-1
4	4	1.52242	9.3258	-1	-1	-1
4	4	1.67242	9.3258	-1	-1	-1
4	4	0.62242	9.4758	-1	-1	-1
4	4	0.77242	9.4758	-1	-1	-1
4	4	0.92242	9.4758	-1	-1	-1
4	4	1.07242	9.4758	-1	-1	-1
4	4	1.22242	9.4758	-1	-1	-1
4	4	1.37242	9.4758	-1	-1	-1
4	4	1.52242	9.4758	1328	1399.66	-1
4	4	1.67242	9.4758	1485	1559.56	-1
5	4	-6.69727	5.2628	-1	-1	-1
5	4	-6.54727	5.2628	-1	-1	-1
5	4	-6.39727	5.2628	-1	-1	-1
5	4	-6.24727	5.2628	4759	4891.62	-1
5	4	-6.09727	5.2628	4948	5012.47	-1
5	4	-5.94727	5.2628	5195	5258.5	-1
5	4	-5.79727	5.2628	-1	-1	-1
5	4	-5.64727	5.2628	-1	-1	-1
5	4	-6.69727	5.4128	-1	-1	-1
5	4	-6.54727	5.4128	1774	1839.16	-1
5	4	-6.39727	5.4128	-1	-1	-1
5	4	-6.24727	5.4128	-1	-1	-1
5	4	-6.09727	5.4128	-1	-1	-1
5	4	-5.94727	5.4128	-1	-1	-1
5	4	-5.79727	5.4128	-1	-1	-1
5	4	-5.64727	5.4128	-1	-1	-1
5	4	-6.69727	5.5628	1795	1860.91	-1
5	4	-6.54727	5.5628	1301	1431.47	-1
5	4	-6.39727	5.5628	1649	1712.94	-1
5	4	-6.24727	5.5628	-1	-1	-1
5	4	-6.09727	5.5628	-1	-1	-1
5	4	-5.94727	5.5628	-1	-1	-1
5	4	-5.79727	5.5628	4356	4426.25	-1
5	4	-5.64727	5.5628	4223	4290	-1
5	4	-6.69727	5.7128	-1	-1	-1
5	4	-6.54727	5.7128	1491	1557.03	-1
5	4	-6.39727	5.7128	-1	-1	-1
5	4	-6.24727	5.7128	-1	-1	-1
5	4	-6.09727	5.7128	-1	-1	-1
5	4	-5.94727	5.7128	-1	-1	-1
5	4	-5.79727	5.7128	-1	-1	-1
5	4	-5.64727	5.7128	4029	4160.88	-1
5	4	-6.69727	5.8628	-1	-1	-1
5	4	-6.54727	5.8628	-1	-1	-1
5	4	-6.39727	5.8628	-1	-1	-1
5	4	-6.24727	5.8628	-1	-1	-1
5	4	-6.09727	5.8628	-1	-1	-1
5	4	-5.94727	5.8628	-1	-1	-1
5	4	-5.79727	5.8628	-1	-1	-1
5	4	-5.64727	5.8628	4231	4295.97	-1
5	4	-6.69727	6.0128	-1	-1	-1
5	4	-6.54727	6.0128	-1	-1	-1
5	4	-6.39727	6.0128	-1	-1	-1
5	4	-6.24727	6.0128	-1	-1	-1
5	4	-6.09727	6.0128	-1	-1	-1
5	4	-5.94727	6.0128	-1	-1	-1
5	4	-5.79727	6.0128	-1	-1	-1
5	4	-5.64727	6.0128	-1	-1	-1
5	4	-6.69727	6.1628	-1	-1	-1
5	4	-6.54727	6.1628	-1	-1	-1
5	4	-6.39727	6.1628	-1	-1	-1
5	4	-6.24727	6.1628	-1	-1	-1
5	4	-6.09727	6.1628	-1	-1	-1
5	4	-5.94727	6.1628	-1	-1	-1
5	4	-5.79727	6.1628	-1	-1	-1
5	4	-5.64727	6.1628	-1	-1	-1
5	4	-6.69727	6.3128	-1	-1	-1
5	4	-6.54727	6.3128	-1	-1	-1
5	4	-6.39727	6.3128	-1	-1	-1
5	4	-6.24727	6.3128	-1	-1	-1
5	4	-6.09727	6.3128	-1	-1	-1
5	4	-5.94727	6.3128	-1	-1	-1
5	4	-5.79727	6.3128	-1	-1	-1
5	4	-5.64727	6.3128	-1	-1	-1
6	16	-8.2312	4.20978	-1	-1	-1
6	16	-8.0812	4.20978	-1	-1	-1
6	16	-7.9312	4.20978	-1	-1	-1
6	16	-7.7812	4.20978	-1	-1	-1
6	16	-8.2312	4.35978	-1	-1	-1
6	16	-8.0812	4.35978	-1	-1	-1
6	16	-7.9312	4.35978	-1	-1	-1
6	16	-7.7812	4.35978	-1	-1	-1
6	16	-8.2312	4.50978	-1	-1	-1
6	16	-8.0812	4.50978	-1	-1	-1
6	16	-7.9312	4.50978	-1	-1	-1
6	16	-7.7812	4.50978	-1	-1	-1
6	16	-8.2312	4.65978	-1	-1	-1
6	16	-8.0812	4.65978	-1	-1	-1
6	16	-7.9312	4.65978	-1	-1	-1
6	16	-7.7812	4.65978	-1	-1	-1
7	16	2.99536	-0.861283	-1	-1	-1
7	16	3.14536	-0.861283	-1	-1	-1
7	16	3.29536	-0.861283	-1	-1	-1
7	16	3.44536	-0.861283	-1	-1	-1
7	16	2.99536	-0.711283	5261	5396.75	-1
7	16	3.14536	-0.711283	-1	-1	-1
7	16	3.29536	-0.711283	-1	-1	-1
7	16	3.44536	-0.711283	-1	-1	-1
7	16	2.99536	-0.561283	-1	-1	-1
7	16	3.14536	-0.561283	-1	-1	-1
7	16	3.29536	-0.561283	-1	-1	-1
7	16	3.44536	-0.561283	-1	-1	-1
7	16	2.99536	-0.411283	5090	5212.34	-1
7	16	3.14536	-0.411283	-1	-1	-1
7	16	3.29536	-0.411283	-1	-1	-1
7	16	3.44536	-0.411283	-1	-1	-1
8	16	-7.52392	-1.17666	-1	-1	-1
8	16	-7.37392	-1.17666	-1	-1	-1
8	16	-7.22392	-1.17666	-1	-1	-1
8	16	-7.07392	-1.17666	-1	-1	-1
8	16	-7.52392	-1.02666	-1	-1	-1
8	16	-7.37392	-1.02666	-1	-1	-1
8	16	-7.22392	-1.02666	-1	-1	-1
8	16	-7.07392	-1.02666	-1	-1	-1
8	16	-7.52392	-0.876655	-1	-1	-1
8	16	-7.37392	-0.876655	-1	-1	-1
8	16	-7.22392	-0.876655	-1	-1	-1
8	16	-7.07392	-0.876655	-1	-1	-1
8	16	-7.52392	-0.726655	-1	-1	-1
8	16	-7.37392	-0.726655	-1	-1	-1
8	16	-7.22392	-0.726655	-1	-1	-1
8	16	-7.07392	-0.726655	-1	-1	-1
9	16	0.533804	-9.7087	-1	-1	-1
9	16	0.683804	-9.7087	-1	-1	-1
9	16	0.833804	-9.7087	-1	-1	-1
9	16	0.983804	-9.7087	-1	-1	-1
9	16	0.533804	-9.5587	-1	-1	-1
9	16	0.683804	-9.5587	-1	-1	-1
9	16	0.833804	-9.5587	-1	-1	-1
9	16	0.983804	-9.5587	-1	-1	-1
9	16	0.533804	-9.4087	-1	-1	-1
9	16	0.683804	-9.4087	-1	-1	-1
9	16	0.833804	-9.4087	-1	-1	-1
9	16	0.983804	-9.4087	-1	-1	-1
9	16	0.533804	-9.2587	-1	-1	-1
9	16	0.683804	-9.2587	-1	-1	-1
9	16	0.833804	-9.2587	-1	-1	-1
9	16	0.983804	-9.2587	-1	-1	-1
10	16	5.95758	-4.55026	-1	-1	-1
10	16	6.10758	-4.55026	-1	-1	-1
