Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.29828	-7.31528	-1	-1	-1
1	1	-2.14828	-7.31528	-1	-1	-1
1	1	-4.39828	-7.16528	-1	-1	-1
1	1	-4.24828	-7.16528	-1	-1	-1
1	1	-4.09828	-7.16528	-1	-1	-1
1	1	-3.94828	-7.16528	-1	-1	-1
1	1	-3.79828	-7.16528	-1	-1	-1
1	1	-3.64828	-7.16528	-1	-1	-1
1	1	-3.49828	-7.16528	-1	-1	-1
1	1	-3.34828	-7.16528	-1	-1	-1
1	1	-3.19828	-7.16528	-1	-1	-1
1	1	-3.04828	-7.16528	-1	-1	-1
1	1	-2.89828	-7.16528	-1	-1	-1
1	1	-2.74828	-7.16528	-1	-1	-1
1	1	-2.59828	-7.16528	-1	-1	-1
1	1	-2.44828	-7.16528	-1	-1	-1
1	1	-2.29828	-7.16528	-1	-1	-1
1	1	-2.14828	-7.16528	-1	-1	-1
1	1	-4.39828	-7.01528	-1	-1	-1
1	1	-4.24828	-7.01528	-1	-1	-1
1	1	-4.09828	-7.01528	-1	-1	-1
1	1	-3.94828	-7.01528	-1	-1	-1
1	1	-3.79828	-7.01528	-1	-1	-1
1	1	-3.64828	-7.01528	-1	-1	-1
1	1	-3.49828	-7.01528	-1	-1	-1
1	1	-3.34828	-7.01528	-1	-1	-1
1	1	-3.19828	-7.01528	-1	-1	-1
1	1	-3.04828	-7.01528	-1	-1	-1
1	1	-2.89828	-7.01528	-1	-1	-1
1	1	-2.74828	-7.01528	-1	-1	-1
1	1	-2.59828	-7.01528	-1	-1	-1
1	1	-2.44828	-7.01528	-1	-1	-1
1	1	-2.29828	-7.01528	-1	-1	-1
1	1	-2.14828	-7.01528	-1	-1	-1
1	1	-4.39828	-6.86528	3029	3107.41	-1
1	1	-4.24828	-6.86528	2848	2920	-1
1	1	-4.09828	-6.86528	-1	-1	-1
1	1	-3.94828	-6.86528	-1	-1	-1
1	1	-3.79828	-6.86528	-1	-1	-1
1	1	-3.64828	-6.86528	-1	-1	-1
1	1	-3.49828	-6.86528	-1	-1	-1
1	1	-3.34828	-6.86528	-1	-1	-1
1	1	-3.19828	-6.86528	-1	-1	-1
1	1	-3.04828	-6.86528	-1	-1	-1
1	1	-2.89828	-6.86528	-1	-1	-1
1	1	-2.74828	-6.86528	-1	-1	-1
1	1	-2.59828	-6.86528	-1	-1	-1
1	1	-2.44828	-6.86528	-1	-1	-1
1	1	-2.29828	-6.86528	-1	-1	-1
1	1	-2.14828	-6.86528	-1	-1	-1
1	1	-4.39828	-6.71528	2383	2489.94	-1
1	1	-4.24828	-6.71528	2669	2759.31	-1
1	1	-4.09828	-6.71528	2975	3043.44	-1
1	1	-3.94828	-6.71528	-1	-1	-1
1	1	-3.79828	-6.71528	-1	-1	-1
1	1	-3.64828	-6.71528	-1	-1	-1
1	1	-3.49828	-6.71528	-1	-1	-1
1	1	-3.34828	-6.71528	-1	-1	-1
1	1	-3.19828	-6.71528	-1	-1	-1
1	1	-3.04828	-6.71528	-1	-1	-1
1	1	-2.89828	-6.71528	-1	-1	-1
1	1	-2.74828	-6.71528	-1	-1	-1
1	1	-2.59828	-6.71528	-1	-1	-1
1	1	-2.44828	-6.71528	-1	-1	-1
1	1	-2.29828	-6.71528	-1	-1	-1
1	1	-2.14828	-6.71528	-1	-1	-1
1	1	-4.39828	-6.56528	2549	2612.88	-1
1	1	-4.24828	-6.56528	2718	2778.91	-1
1	1	-4.09828	-6.56528	-1	-1	-1
1	1	-3.94828	-6.56528	-1	-1	-1
1	1	-3.79828	-6.56528	-1	-1	-1
1	1	-3.64828	-6.56528	-1	-1	-1
1	1	-3.49828	-6.56528	-1	-1	-1
1	1	-3.34828	-6.56528	-1	-1	-1
1	1	-3.19828	-6.56528	-1	-1	-1
1	1	-3.04828	-6.56528	-1	-1	-1
1	1	-2.89828	-6.56528	-1	-1	-1
1	1	-2.74828	-6.56528	-1	-1	-1
1	1	-2.59828	-6.56528	-1	-1	-1
1	1	-2.44828	-6.56528	-1	-1	-1
1	1	-2.29828	-6.56528	-1	-1	-1
1	1	-2.14828	-6.56528	-1	-1	-1
1	1	-4.39828	-6.41528	2952	3014	-1
1	1	-4.24828	-6.41528	-1	-1	-1
1	1	-4.09828	-6.41528	-1	-1	-1
1	1	-3.94828	-6.41528	-1	-1	-1
1	1	-3.79828	-6.41528	-1	-1	-1
1	1	-3.64828	-6.41528	-1	-1	-1
1	1	-3.49828	-6.41528	-1	-1	-1
1	1	-3.34828	-6.41528	-1	-1	-1
1	1	-3.19828	-6.41528	-1	-1	-1
1	1	-3.04828	-6.41528	-1	-1	-1
1	1	-2.89828	-6.41528	-1	-1	-1
1	1	-2.74828	-6.41528	-1	-1	-1
1	1	-2.59828	-6.41528	-1	-1	-1
1	1	-2.44828	-6.41528	-1	-1	-1
1	1	-2.29828	-6.41528	-1	-1	-1
1	1	-2.14828	-6.41528	-1	-1	-1
1	1	-4.39828	-6.26528	-1	-1	-1
1	1	-4.24828	-6.26528	-1	-1	-1
1	1	-4.09828	-6.26528	-1	-1	-1
1	1	-3.94828	-6.26528	-1	-1	-1
1	1	-3.79828	-6.26528	-1	-1	-1
1	1	-3.64828	-6.26528	-1	-1	-1
1	1	-3.49828	-6.26528	-1	-1	-1
1	1	-3.34828	-6.26528	-1	-1	-1
1	1	-3.19828	-6.26528	-1	-1	-1
1	1	-3.04828	-6.26528	-1	-1	-1
1	1	-2.89828	-6.26528	-1	-1	-1
1	1	-2.74828	-6.26528	-1	-1	-1
1	1	-2.59828	-6.26528	-1	-1	-1
1	1	-2.44828	-6.26528	-1	-1	-1
1	1	-2.29828	-6.26528	-1	-1	-1
1	1	-2.14828	-6.26528	-1	-1	-1
1	1	-4.39828	-6.11528	-1	-1	-1
1	1	-4.24828	-6.11528	-1	-1	-1
1	1	-4.09828	-6.11528	-1	-1	-1
1	1	-3.94828	-6.11528	-1	-1	-1
1	1	-3.79828	-6.11528	-1	-1	-1
1	1	-3.64828	-6.11528	-1	-1	-1
1	1	-3.49828	-6.11528	-1	-1	-1
1	1	-3.34828	-6.11528	-1	-1	-1
1	1	-3.19828	-6.11528	-1	-1	-1
1	1	-3.04828	-6.11528	-1	-1	-1
1	1	-2.89828	-6.11528	-1	-1	-1
1	1	-2.74828	-6.11528	-1	-1	-1
1	1	-2.59828	-6.11528	-1	-1	-1
1	1	-2.44828	-6.11528	-1	-1	-1
1	1	-2.29828	-6.11528	-1	-1	-1
1	1	-2.14828	-6.11528	-1	-1	-1
1	1	-4.39828	-5.96528	-1	-1	-1
1	1	-4.24828	-5.96528	-1	-1	-1
1	1	-4.09828	-5.96528	-1	-1	-1
1	1	-3.94828	-5.96528	-1	-1	-1
1	1	-3.79828	-5.96528	-1	-1	-1
1	1	-3.64828	-5.96528	-1	-1	-1
1	1	-3.49828	-5.96528	-1	-1	-1
1	1	-3.34828	-5.96528	-1	-1	-1
1	1	-3.19828	-5.96528	-1	-1	-1
1	1	-3.04828	-5.96528	-1	-1	-1
1	1	-2.89828	-5.96528	-1	-1	-1
1	1	-2.74828	-5.96528	-1	-1	-1
1	1	-2.59828	-5.96528	4939	5019.81	-1
1	1	-2.44828	-5.96528	4422	4878.81	-1
1	1	-2.29828	-5.96528	4925	4989.38	-1
1	1	-2.14828	-5.96528	-1	-1	-1
1	1	-4.39828	-5.81528	-1	-1	-1
1	1	-4.24828	-5.81528	-1	-1	-1
1	1	-4.09828	-5.81528	-1	-1	-1
1	1	-3.94828	-5.81528	-1	-1	-1
1	1	-3.79828	-5.81528	-1	-1	-1
1	1	-3.64828	-5.81528	-1	-1	-1
1	1	-3.49828	-5.81528	-1	-1	-1
1	1	-3.34828	-5.81528	-1	-1	-1
1	1	-3.19828	-5.81528	-1	-1	-1
1	1	-3.04828	-5.81528	-1	-1	-1
1	1	-2.89828	-5.81528	-1	-1	-1
1	1	-2.74828	-5.81528	5157	5225.81	-1
1	1	-2.59828	-5.81528	4853	4911.44	-1
1	1	-2.44828	-5.81528	4303	4354.91	-1
1	1	-2.29828	-5.81528	4186	4239.44	-1
1	1	-2.14828	-5.81528	4963	5014.41	-1
1	1	-4.39828	-5.66528	-1	-1	-1
1	1	-4.24828	-5.66528	-1	-1	-1
1	1	-4.09828	-5.66528	-1	-1	-1
1	1	-3.94828	-5.66528	-1	-1	-1
1	1	-3.79828	-5.66528	-1	-1	-1
1	1	-3.64828	-5.66528	-1	-1	-1
1	1	-3.49828	-5.66528	-1	-1	-1
1	1	-3.34828	-5.66528	-1	-1	-1
1	1	-3.19828	-5.66528	-1	-1	-1
1	1	-3.04828	-5.66528	-1	-1	-1
1	1	-2.89828	-5.66528	-1	-1	-1
1	1	-2.74828	-5.66528	-1	-1	-1
1	1	-2.59828	-5.66528	4956	5029.09	-1
1	1	-2.44828	-5.66528	4284	4332.16	-1
1	1	-2.29828	-5.66528	3912	4031.09	-1
1	1	-2.14828	-5.66528	4075	4122.41	-1
2	4	-0.0790015	-9.24426	-1	-1	-1
2	4	0.0709985	-9.24426	-1	-1	-1
2	4	0.220998	-9.24426	-1	-1	-1
2	4	0.370998	-9.24426	-1	-1	-1
2	4	0.520998	-9.24426	-1	-1	-1
2	4	0.670998	-9.24426	-1	-1	-1
2	4	0.820998	-9.24426	-1	-1	-1
2	4	0.970998	-9.24426	-1	-1	-1
2	4	-0.0790015	-9.09426	-1	-1	-1
2	4	0.0709985	-9.09426	-1	-1	-1
2	4	0.220998	-9.09426	-1	-1	-1
2	4	0.370998	-9.09426	-1	-1	-1
2	4	0.520998	-9.09426	-1	-1	-1
2	4	0.670998	-9.09426	-1	-1	-1
2	4	0.820998	-9.09426	-1	-1	-1
2	4	0.970998	-9.09426	-1	-1	-1
2	4	-0.0790015	-8.94426	-1	-1	-1
2	4	0.0709985	-8.94426	-1	-1	-1
2	4	0.220998	-8.94426	-1	-1	-1
2	4	0.370998	-8.94426	-1	-1	-1
2	4	0.520998	-8.94426	-1	-1	-1
2	4	0.670998	-8.94426	-1	-1	-1
2	4	0.820998	-8.94426	-1	-1	-1
2	4	0.970998	-8.94426	-1	-1	-1
2	4	-0.0790015	-8.79426	-1	-1	-1
2	4	0.0709985	-8.79426	-1	-1	-1
2	4	0.220998	-8.79426	-1	-1	-1
2	4	0.370998	-8.79426	-1	-1	-1
2	4	0.520998	-8.79426	-1	-1	-1
2	4	0.670998	-8.79426	-1	-1	-1
2	4	0.820998	-8.79426	-1	-1	-1
2	4	0.970998	-8.79426	-1	-1	-1
2	4	-0.0790015	-8.64426	-1	-1	-1
2	4	0.0709985	-8.64426	-1	-1	-1
2	4	0.220998	-8.64426	-1	-1	-1
2	4	0.370998	-8.64426	-1	-1	-1
2	4	0.520998	-8.64426	-1	-1	-1
2	4	0.670998	-8.64426	-1	-1	-1
2	4	0.820998	-8.64426	-1	-1	-1
2	4	0.970998	-8.64426	-1	-1	-1
2	4	-0.0790015	-8.49426	-1	-1	-1
2	4	0.0709985	-8.49426	-1	-1	-1
2	4	0.220998	-8.49426	-1	-1	-1
2	4	0.370998	-8.49426	-1	-1	-1
2	4	0.520998	-8.49426	-1	-1	-1
2	4	0.670998	-8.49426	-1	-1	-1
2	4	0.820998	-8.49426	-1	-1	-1
2	4	0.970998	-8.49426	-1	-1	-1
2	4	-0.0790015	-8.34426	-1	-1	-1
2	4	0.0709985	-8.34426	-1	-1	-1
2	4	0.220998	-8.34426	-1	-1	-1
2	4	0.370998	-8.34426	-1	-1	-1
2	4	0.520998	-8.34426	-1	-1	-1
2	4	0.670998	-8.34426	-1	-1	-1
2	4	0.820998	-8.34426	-1	-1	-1
2	4	0.970998	-8.34426	-1	-1	-1
2	4	-0.0790015	-8.19426	4349	4446.91	-1
2	4	0.0709985	-8.19426	4505	4566.19	-1
2	4	0.220998	-8.19426	-1	-1	-1
2	4	0.370998	-8.19426	-1	-1	-1
2	4	0.520998	-8.19426	-1	-1	-1
2	4	0.670998	-8.19426	-1	-1	-1
2	4	0.820998	-8.19426	-1	-1	-1
2	4	0.970998	-8.19426	-1	-1	-1
3	4	6.06774	-3.35052	-1	-1	-1
3	4	6.21774	-3.35052	-1	-1	-1
3	4	6.36774	-3.35052	-1	-1	-1
3	4	6.51774	-3.35052	-1	-1	-1
3	4	6.66774	-3.35052	-1	-1	-1
3	4	6.81774	-3.35052	-1	-1	-1
3	4	6.96774	-3.35052	-1	-1	-1
3	4	7.11774	-3.35052	-1	-1	-1
3	4	6.06774	-3.20052	-1	-1	-1
3	4	6.21774	-3.20052	4045	4103.09	-1
3	4	6.36774	-3.20052	-1	-1	-1
3	4	6.51774	-3.20052	-1	-1	-1
3	4	6.66774	-3.20052	-1	-1	-1
3	4	6.81774	-3.20052	-1	-1	-1
3	4	6.96774	-3.20052	-1	-1	-1
3	4	7.11774	-3.20052	-1	-1	-1
3	4	6.06774	-3.05052	4170	4228.84	-1
3	4	6.21774	-3.05052	3900	3976.16	-1
3	4	6.36774	-3.05052	3783	3842.03	-1
3	4	6.51774	-3.05052	3783	3846.06	-1
3	4	6.66774	-3.05052	3616	3698.91	-1
3	4	6.81774	-3.05052	-1	-1	-1
3	4	6.96774	-3.05052	-1	-1	-1
3	4	7.11774	-3.05052	-1	-1	-1
3	4	6.06774	-2.90052	-1	-1	-1
3	4	6.21774	-2.90052	-1	-1	-1
3	4	6.36774	-2.90052	3638	3721.69	-1
3	4	6.51774	-2.90052	3374	3441.88	-1
3	4	6.66774	-2.90052	3600	3670.12	-1
3	4	6.81774	-2.90052	3814	3882.47	-1
3	4	6.96774	-2.90052	-1	-1	-1
3	4	7.11774	-2.90052	-1	-1	-1
3	4	6.06774	-2.75052	-1	-1	-1
3	4	6.21774	-2.75052	3185	3252.34	-1
3	4	6.36774	-2.75052	2885	2941.94	-1
3	4	6.51774	-2.75052	3150	3230.19	-1
3	4	6.66774	-2.75052	3309	3417.16	-1
3	4	6.81774	-2.75052	3564	3648.59	-1
3	4	6.96774	-2.75052	-1	-1	-1
3	4	7.11774	-2.75052	4246	4303.47	-1
3	4	6.06774	-2.60052	2392	2447.59	-1
3	4	6.21774	-2.60052	2525	2576.41	-1
3	4	6.36774	-2.60052	2769	2832.75	-1
3	4	6.51774	-2.60052	3002	3085.5	-1
3	4	6.66774	-2.60052	3198	3264.09	-1
3	4	6.81774	-2.60052	3401	3497.25	-1
3	4	6.96774	-2.60052	3711	3784.22	-1
3	4	7.11774	-2.60052	3735	3808.38	-1
3	4	6.06774	-2.45052	2494	2554.56	-1
3	4	6.21774	-2.45052	2656	2708.5	-1
3	4	6.36774	-2.45052	2908	2965	-1
3	4	6.51774	-2.45052	3033	3117.12	-1
3	4	6.66774	-2.45052	3375	3458.97	-1
3	4	6.81774	-2.45052	3838	3903.72	-1
3	4	6.96774	-2.45052	3865	3948.38	-1
3	4	7.11774	-2.45052	4026	4087.34	-1
3	4	6.06774	-2.30052	3515	3592.97	-1
3	4	6.21774	-2.30052	3365	3429.44	-1
3	4	6.36774	-2.30052	3230	3301.75	-1
3	4	6.51774	-2.30052	-1	-1	-1
3	4	6.66774	-2.30052	3587	3642.78	-1
3	4	6.81774	-2.30052	3713	3778.62	-1
3	4	6.96774	-2.30052	-1	-1	-1
3	4	7.11774	-2.30052	-1	-1	-1
4	4	-5.37849	2.31778	-1	-1	-1
4	4	-5.22849	2.31778	-1	-1	-1
4	4	-5.07849	2.31778	-1	-1	-1
4	4	-4.92849	2.31778	-1	-1	-1
4	4	-4.77849	2.31778	-1	-1	-1
4	4	-4.62849	2.31778	4208	4255.94	-1
4	4	-4.47849	2.31778	-1	-1	-1
4	4	-4.32849	2.31778	3430	3541.75	-1
4	4	-5.37849	2.46778	-1	-1	-1
4	4	-5.22849	2.46778	-1	-1	-1
4	4	-5.07849	2.46778	-1	-1	-1
4	4	-4.92849	2.46778	-1	-1	-1
4	4	-4.77849	2.46778	-1	-1	-1
4	4	-4.62849	2.46778	-1	-1	-1
4	4	-4.47849	2.46778	-1	-1	-1
4	4	-4.32849	2.46778	-1	-1	-1
4	4	-5.37849	2.61778	-1	-1	-1
4	4	-5.22849	2.61778	-1	-1	-1
4	4	-5.07849	2.61778	-1	-1	-1
4	4	-4.92849	2.61778	-1	-1	-1
4	4	-4.77849	2.61778	-1	-1	-1
4	4	-4.62849	2.61778	-1	-1	-1
4	4	-4.47849	2.61778	-1	-1	-1
4	4	-4.32849	2.61778	-1	-1	-1
4	4	-5.37849	2.76778	-1	-1	-1
4	4	-5.22849	2.76778	-1	-1	-1
4	4	-5.07849	2.76778	-1	-1	-1
4	4	-4.92849	2.76778	-1	-1	-1
4	4	-4.77849	2.76778	-1	-1	-1
4	4	-4.62849	2.76778	-1	-1	-1
4	4	-4.47849	2.76778	-1	-1	-1
4	4	-4.32849	2.76778	-1	-1	-1
4	4	-5.37849	2.91778	-1	-1	-1
4	4	-5.22849	2.91778	-1	-1	-1
4	4	-5.07849	2.91778	-1	-1	-1
4	4	-4.92849	2.91778	-1	-1	-1
4	4	-4.77849	2.91778	-1	-1	-1
4	4	-4.62849	2.91778	-1	-1	-1
4	4	-4.47849	2.91778	-1	-1	-1
4	4	-4.32849	2.91778	-1	-1	-1
4	4	-5.37849	3.06778	-1	-1	-1
4	4	-5.22849	3.06778	-1	-1	-1
4	4	-5.07849	3.06778	-1	-1	-1
4	4	-4.92849	3.06778	-1	-1	-1
4	4	-4.77849	3.06778	-1	-1	-1
4	4	-4.62849	3.06778	-1	-1	-1
4	4	-4.47849	3.06778	-1	-1	-1
4	4	-4.32849	3.06778	-1	-1	-1
4	4	-5.37849	3.21778	-1	-1	-1
4	4	-5.22849	3.21778	-1	-1	-1
4	4	-5.07849	3.21778	-1	-1	-1
4	4	-4.92849	3.21778	-1	-1	-1
4	4	-4.77849	3.21778	-1	-1	-1
4	4	-4.62849	3.21778	-1	-1	-1
4	4	-4.47849	3.21778	-1	-1	-1
4	4	-4.32849	3.21778	-1	-1	-1
4	4	-5.37849	3.36778	-1	-1	-1
4	4	-5.22849	3.36778	-1	-1	-1
4	4	-5.07849	3.36778	-1	-1	-1
4	4	-4.92849	3.36778	-1	-1	-1
4	4	-4.77849	3.36778	-1	-1	-1
4	4	-4.62849	3.36778	-1	-1	-1
4	4	-4.47849	3.36778	-1	-1	-1
4	4	-4.32849	3.36778	-1	-1	-1
5	4	-8.65754	-4.15534	-1	-1	-1
5	4	-8.50754	-4.15534	-1	-1	-1
5	4	-8.35754	-4.15534	3284	3350.66	-1
5	4	-8.20754	-4.15534	3157	3221.47	-1
5	4	-8.05754	-4.15534	-1	-1	-1
5	4	-7.90754	-4.15534	-1	-1	-1
5	4	-7.75754	-4.15534	-1	-1	-1
5	4	-7.60754	-4.15534	-1	-1	-1
5	4	-8.65754	-4.00534	-1	-1	-1
5	4	-8.50754	-4.00534	-1	-1	-1
5	4	-8.35754	-4.00534	-1	-1	-1
5	4	-8.20754	-4.00534	-1	-1	-1
5	4	-8.05754	-4.00534	-1	-1	-1
5	4	-7.90754	-4.00534	-1	-1	-1
5	4	-7.75754	-4.00534	-1	-1	-1
5	4	-7.60754	-4.00534	-1	-1	-1
5	4	-8.65754	-3.85534	-1	-1	-1
5	4	-8.50754	-3.85534	-1	-1	-1
5	4	-8.35754	-3.85534	-1	-1	-1
5	4	-8.20754	-3.85534	-1	-1	-1
5	4	-8.05754	-3.85534	1456	1524.72	-1
5	4	-7.90754	-3.85534	1334	1396.38	-1
5	4	-7.75754	-3.85534	-1	-1	-1
5	4	-7.60754	-3.85534	-1	-1	-1
5	4	-8.65754	-3.70534	-1	-1	-1
5	4	-8.50754	-3.70534	-1	-1	-1
5	4	-8.35754	-3.70534	-1	-1	-1
5	4	-8.20754	-3.70534	-1	-1	-1
5	4	-8.05754	-3.70534	835	959.75	-1
5	4	-7.90754	-3.70534	1020	1097.09	-1
5	4	-7.75754	-3.70534	-1	-1	-1
5	4	-7.60754	-3.70534	-1	-1	-1
5	4	-8.65754	-3.55534	-1	-1	-1
5	4	-8.50754	-3.55534	-1	-1	-1
5	4	-8.35754	-3.55534	-1	-1	-1
5	4	-8.20754	-3.55534	-1	-1	-1
5	4	-8.05754	-3.55534	1038	1110.78	-1
5	4	-7.90754	-3.55534	1164	1234.5	-1
5	4	-7.75754	-3.55534	-1	-1	-1
5	4	-7.60754	-3.55534	-1	-1	-1
5	4	-8.65754	-3.40534	-1	-1	-1
5	4	-8.50754	-3.40534	-1	-1	-1
5	4	-8.35754	-3.40534	-1	-1	-1
5	4	-8.20754	-3.40534	-1	-1	-1
5	4	-8.05754	-3.40534	-1	-1	-1
5	4	-7.90754	-3.40534	-1	-1	-1
5	4	-7.75754	-3.40534	-1	-1	-1
5	4	-7.60754	-3.40534	-1	-1	-1
5	4	-8.65754	-3.25534	-1	-1	-1
5	4	-8.50754	-3.25534	-1	-1	-1
5	4	-8.35754	-3.25534	-1	-1	-1
5	4	-8.20754	-3.25534	-1	-1	-1
5	4	-8.05754	-3.25534	-1	-1	-1
5	4	-7.90754	-3.25534	-1	-1	-1
5	4	-7.75754	-3.25534	-1	-1	-1
5	4	-7.60754	-3.25534	-1	-1	-1
5	4	-8.65754	-3.10534	-1	-1	-1
5	4	-8.50754	-3.10534	-1	-1	-1
5	4	-8.35754	-3.10534	-1	-1	-1
5	4	-8.20754	-3.10534	-1	-1	-1
5	4	-8.05754	-3.10534	-1	-1	-1
5	4	-7.90754	-3.10534	-1	-1	-1
5	4	-7.75754	-3.10534	-1	-1	-1
5	4	-7.60754	-3.10534	-1	-1	-1
6	16	0.295905	-4.62897	-1	-1	-1
6	16	0.445905	-4.62897	-1	-1	-1
6	16	0.595905	-4.62897	-1	-1	-1
6	16	0.745905	-4.62897	-1	-1	-1
6	16	0.295905	-4.47897	-1	-1	-1
6	16	0.445905	-4.47897	-1	-1	-1
6	16	0.595905	-4.47897	-1	-1	-1
6	16	0.745905	-4.47897	-1	-1	-1
6	16	0.295905	-4.32897	-1	-1	-1
6	16	0.445905	-4.32897	-1	-1	-1
6	16	0.595905	-4.32897	-1	-1	-1
6	16	0.745905	-4.32897	-1	-1	-1
6	16	0.295905	-4.17897	-1	-1	-1
6	16	0.445905	-4.17897	-1	-1	-1
6	16	0.595905	-4.17897	-1	-1	-1
6	16	0.745905	-4.17897	-1	-1	-1
7	16	-4.92714	8.23461	-1	-1	-1
7	16	-4.77714	8.23461	-1	-1	-1
7	16	-4.62714	8.23461	-1	-1	-1
7	16	-4.47714	8.23461	-1	-1	-1
7	16	-4.92714	8.38461	-1	-1	-1
7	16	-4.77714	8.38461	-1	-1	-1
7	16	-4.62714	8.38461	-1	-1	-1
7	16	-4.47714	8.38461	-1	-1	-1
7	16	-4.92714	8.53461	-1	-1	-1
7	16	-4.77714	8.53461	-1	-1	-1
7	16	-4.62714	8.53461	-1	-1	-1
7	16	-4.47714	8.53461	-1	-1	-1
7	16	-4.92714	8.68461	-1	-1	-1
7	16	-4.77714	8.68461	-1	-1	-1
7	16	-4.62714	8.68461	-1	-1	-1
7	16	-4.47714	8.68461	-1	-1	-1
8	16	-3.02656	6.05358	-1	-1	-1
8	16	-2.87656	6.05358	-1	-1	-1
8	16	-2.72656	6.05358	-1	-1	-1
8	16	-2.57656	6.05358	-1	-1	-1
8	16	-3.02656	6.20358	-1	-1	-1
8	16	-2.87656	6.20358	-1	-1	-1
8	16	-2.72656	6.20358	-1	-1	-1
8	16	-2.57656	6.20358	-1	-1	-1
8	16	-3.02656	6.35358	-1	-1	-1
8	16	-2.87656	6.35358	-1	-1	-1
8	16	-2.72656	6.35358	-1	-1	-1
8	16	-2.57656	6.35358	-1	-1	-1
8	16	-3.02656	6.50358	-1	-1	-1
8	16	-2.87656	6.50358	-1	-1	-1
8	16	-2.72656	6.50358	-1	-1	-1
