Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.380122	-6.31859	-1	-1	-1
1	1	0.530122	-6.31859	-1	-1	-1
1	1	0.680122	-6.31859	-1	-1	-1
1	1	-1.56988	-6.16859	-1	-1	-1
1	1	-1.41988	-6.16859	-1	-1	-1
1	1	-1.26988	-6.16859	-1	-1	-1
1	1	-1.11988	-6.16859	-1	-1	-1
1	1	-0.969878	-6.16859	-1	-1	-1
1	1	-0.819878	-6.16859	-1	-1	-1
1	1	-0.669878	-6.16859	-1	-1	-1
1	1	-0.519878	-6.16859	-1	-1	-1
1	1	-0.369878	-6.16859	-1	-1	-1
1	1	-0.219878	-6.16859	-1	-1	-1
1	1	-0.0698778	-6.16859	-1	-1	-1
1	1	0.0801222	-6.16859	-1	-1	-1
1	1	0.230122	-6.16859	-1	-1	-1
1	1	0.380122	-6.16859	-1	-1	-1
1	1	0.530122	-6.16859	-1	-1	-1
1	1	0.680122	-6.16859	-1	-1	-1
1	1	-1.56988	-6.01859	-1	-1	-1
1	1	-1.41988	-6.01859	-1	-1	-1
1	1	-1.26988	-6.01859	-1	-1	-1
1	1	-1.11988	-6.01859	-1	-1	-1
1	1	-0.969878	-6.01859	-1	-1	-1
1	1	-0.819878	-6.01859	-1	-1	-1
1	1	-0.669878	-6.01859	-1	-1	-1
1	1	-0.519878	-6.01859	-1	-1	-1
1	1	-0.369878	-6.01859	-1	-1	-1
1	1	-0.219878	-6.01859	-1	-1	-1
1	1	-0.0698778	-6.01859	-1	-1	-1
1	1	0.0801222	-6.01859	-1	-1	-1
1	1	0.230122	-6.01859	-1	-1	-1
1	1	0.380122	-6.01859	-1	-1	-1
1	1	0.530122	-6.01859	-1	-1	-1
1	1	0.680122	-6.01859	-1	-1	-1
1	1	-1.56988	-5.86859	-1	-1	-1
1	1	-1.41988	-5.86859	-1	-1	-1
1	1	-1.26988	-5.86859	-1	-1	-1
1	1	-1.11988	-5.86859	-1	-1	-1
1	1	-0.969878	-5.86859	-1	-1	-1
1	1	-0.819878	-5.86859	-1	-1	-1
1	1	-0.669878	-5.86859	-1	-1	-1
1	1	-0.519878	-5.86859	-1	-1	-1
1	1	-0.369878	-5.86859	-1	-1	-1
1	1	-0.219878	-5.86859	-1	-1	-1
1	1	-0.0698778	-5.86859	-1	-1	-1
1	1	0.0801222	-5.86859	-1	-1	-1
1	1	0.230122	-5.86859	-1	-1	-1
1	1	0.380122	-5.86859	-1	-1	-1
1	1	0.530122	-5.86859	-1	-1	-1
1	1	0.680122	-5.86859	-1	-1	-1
1	1	-1.56988	-5.71859	-1	-1	-1
1	1	-1.41988	-5.71859	-1	-1	-1
1	1	-1.26988	-5.71859	-1	-1	-1
1	1	-1.11988	-5.71859	-1	-1	-1
1	1	-0.969878	-5.71859	-1	-1	-1
1	1	-0.819878	-5.71859	-1	-1	-1
1	1	-0.669878	-5.71859	-1	-1	-1
1	1	-0.519878	-5.71859	-1	-1	-1
1	1	-0.369878	-5.71859	-1	-1	-1
1	1	-0.219878	-5.71859	-1	-1	-1
1	1	-0.0698778	-5.71859	-1	-1	-1
1	1	0.0801222	-5.71859	-1	-1	-1
1	1	0.230122	-5.71859	-1	-1	-1
1	1	0.380122	-5.71859	-1	-1	-1
1	1	0.530122	-5.71859	-1	-1	-1
1	1	0.680122	-5.71859	-1	-1	-1
1	1	-1.56988	-5.56859	-1	-1	-1
1	1	-1.41988	-5.56859	-1	-1	-1
1	1	-1.26988	-5.56859	-1	-1	-1
1	1	-1.11988	-5.56859	-1	-1	-1
1	1	-0.969878	-5.56859	-1	-1	-1
1	1	-0.819878	-5.56859	-1	-1	-1
1	1	-0.669878	-5.56859	-1	-1	-1
1	1	-0.519878	-5.56859	-1	-1	-1
1	1	-0.369878	-5.56859	-1	-1	-1
1	1	-0.219878	-5.56859	-1	-1	-1
1	1	-0.0698778	-5.56859	-1	-1	-1
1	1	0.0801222	-5.56859	-1	-1	-1
1	1	0.230122	-5.56859	-1	-1	-1
1	1	0.380122	-5.56859	-1	-1	-1
1	1	0.530122	-5.56859	-1	-1	-1
1	1	0.680122	-5.56859	-1	-1	-1
1	1	-1.56988	-5.41859	-1	-1	-1
1	1	-1.41988	-5.41859	-1	-1	-1
1	1	-1.26988	-5.41859	-1	-1	-1
1	1	-1.11988	-5.41859	-1	-1	-1
1	1	-0.969878	-5.41859	-1	-1	-1
1	1	-0.819878	-5.41859	-1	-1	-1
1	1	-0.669878	-5.41859	-1	-1	-1
1	1	-0.519878	-5.41859	-1	-1	-1
1	1	-0.369878	-5.41859	-1	-1	-1
1	1	-0.219878	-5.41859	-1	-1	-1
1	1	-0.0698778	-5.41859	-1	-1	-1
1	1	0.0801222	-5.41859	-1	-1	-1
1	1	0.230122	-5.41859	-1	-1	-1
1	1	0.380122	-5.41859	-1	-1	-1
1	1	0.530122	-5.41859	-1	-1	-1
1	1	0.680122	-5.41859	-1	-1	-1
1	1	-1.56988	-5.26859	-1	-1	-1
1	1	-1.41988	-5.26859	-1	-1	-1
1	1	-1.26988	-5.26859	-1	-1	-1
1	1	-1.11988	-5.26859	-1	-1	-1
1	1	-0.969878	-5.26859	-1	-1	-1
1	1	-0.819878	-5.26859	-1	-1	-1
1	1	-0.669878	-5.26859	-1	-1	-1
1	1	-0.519878	-5.26859	-1	-1	-1
1	1	-0.369878	-5.26859	-1	-1	-1
1	1	-0.219878	-5.26859	-1	-1	-1
1	1	-0.0698778	-5.26859	-1	-1	-1
1	1	0.0801222	-5.26859	-1	-1	-1
1	1	0.230122	-5.26859	-1	-1	-1
1	1	0.380122	-5.26859	-1	-1	-1
1	1	0.530122	-5.26859	-1	-1	-1
1	1	0.680122	-5.26859	-1	-1	-1
1	1	-1.56988	-5.11859	4646	4766.66	-1
1	1	-1.41988	-5.11859	-1	-1	-1
1	1	-1.26988	-5.11859	-1	-1	-1
1	1	-1.11988	-5.11859	-1	-1	-1
1	1	-0.969878	-5.11859	-1	-1	-1
1	1	-0.819878	-5.11859	-1	-1	-1
1	1	-0.669878	-5.11859	-1	-1	-1
1	1	-0.519878	-5.11859	-1	-1	-1
1	1	-0.369878	-5.11859	-1	-1	-1
1	1	-0.219878	-5.11859	-1	-1	-1
1	1	-0.0698778	-5.11859	-1	-1	-1
1	1	0.0801222	-5.11859	-1	-1	-1
1	1	0.230122	-5.11859	-1	-1	-1
1	1	0.380122	-5.11859	-1	-1	-1
1	1	0.530122	-5.11859	-1	-1	-1
1	1	0.680122	-5.11859	-1	-1	-1
1	1	-1.56988	-4.96859	4812	4856.97	-1
1	1	-1.41988	-4.96859	-1	-1	-1
1	1	-1.26988	-4.96859	-1	-1	-1
1	1	-1.11988	-4.96859	-1	-1	-1
1	1	-0.969878	-4.96859	-1	-1	-1
1	1	-0.819878	-4.96859	-1	-1	-1
1	1	-0.669878	-4.96859	-1	-1	-1
1	1	-0.519878	-4.96859	-1	-1	-1
1	1	-0.369878	-4.96859	-1	-1	-1
1	1	-0.219878	-4.96859	-1	-1	-1
1	1	-0.0698778	-4.96859	-1	-1	-1
1	1	0.0801222	-4.96859	-1	-1	-1
1	1	0.230122	-4.96859	-1	-1	-1
1	1	0.380122	-4.96859	-1	-1	-1
1	1	0.530122	-4.96859	-1	-1	-1
1	1	0.680122	-4.96859	-1	-1	-1
1	1	-1.56988	-4.81859	-1	-1	-1
1	1	-1.41988	-4.81859	-1	-1	-1
1	1	-1.26988	-4.81859	-1	-1	-1
1	1	-1.11988	-4.81859	-1	-1	-1
1	1	-0.969878	-4.81859	-1	-1	-1
1	1	-0.819878	-4.81859	-1	-1	-1
1	1	-0.669878	-4.81859	-1	-1	-1
1	1	-0.519878	-4.81859	-1	-1	-1
1	1	-0.369878	-4.81859	-1	-1	-1
1	1	-0.219878	-4.81859	-1	-1	-1
1	1	-0.0698778	-4.81859	-1	-1	-1
1	1	0.0801222	-4.81859	-1	-1	-1
1	1	0.230122	-4.81859	-1	-1	-1
1	1	0.380122	-4.81859	-1	-1	-1
1	1	0.530122	-4.81859	-1	-1	-1
1	1	0.680122	-4.81859	-1	-1	-1
1	1	-1.56988	-4.66859	-1	-1	-1
1	1	-1.41988	-4.66859	-1	-1	-1
1	1	-1.26988	-4.66859	-1	-1	-1
1	1	-1.11988	-4.66859	-1	-1	-1
1	1	-0.969878	-4.66859	-1	-1	-1
1	1	-0.819878	-4.66859	-1	-1	-1
1	1	-0.669878	-4.66859	-1	-1	-1
1	1	-0.519878	-4.66859	-1	-1	-1
1	1	-0.369878	-4.66859	-1	-1	-1
1	1	-0.219878	-4.66859	-1	-1	-1
1	1	-0.0698778	-4.66859	-1	-1	-1
1	1	0.0801222	-4.66859	-1	-1	-1
1	1	0.230122	-4.66859	-1	-1	-1
1	1	0.380122	-4.66859	-1	-1	-1
1	1	0.530122	-4.66859	-1	-1	-1
1	1	0.680122	-4.66859	-1	-1	-1
1	1	-1.56988	-4.51859	-1	-1	-1
1	1	-1.41988	-4.51859	-1	-1	-1
1	1	-1.26988	-4.51859	-1	-1	-1
1	1	-1.11988	-4.51859	-1	-1	-1
1	1	-0.969878	-4.51859	-1	-1	-1
1	1	-0.819878	-4.51859	-1	-1	-1
1	1	-0.669878	-4.51859	-1	-1	-1
1	1	-0.519878	-4.51859	-1	-1	-1
1	1	-0.369878	-4.51859	4248	4290.81	-1
1	1	-0.219878	-4.51859	-1	-1	-1
1	1	-0.0698778	-4.51859	-1	-1	-1
1	1	0.0801222	-4.51859	-1	-1	-1
1	1	0.230122	-4.51859	-1	-1	-1
1	1	0.380122	-4.51859	4460	4582.66	-1
1	1	0.530122	-4.51859	4616	4654.12	-1
1	1	0.680122	-4.51859	-1	-1	-1
2	4	5.07783	7.682	-1	-1	-1
2	4	5.22783	7.682	-1	-1	-1
2	4	5.37783	7.682	4705	4781.94	-1
2	4	5.52783	7.682	4371	4444.06	-1
2	4	5.67783	7.682	3775	3891.59	-1
2	4	5.82783	7.682	3966	4043.94	-1
2	4	5.97783	7.682	4140	4216.03	-1
2	4	6.12783	7.682	-1	-1	-1
2	4	5.07783	7.832	-1	-1	-1
2	4	5.22783	7.832	-1	-1	-1
2	4	5.37783	7.832	4876	4965	-1
2	4	5.52783	7.832	4528	4609.38	-1
2	4	5.67783	7.832	4168	4238.31	-1
2	4	5.82783	7.832	4343	4433.91	-1
2	4	5.97783	7.832	-1	-1	-1
2	4	6.12783	7.832	-1	-1	-1
2	4	5.07783	7.982	3569	3651.72	-1
2	4	5.22783	7.982	3734	3813.16	-1
2	4	5.37783	7.982	-1	-1	-1
2	4	5.52783	7.982	-1	-1	-1
2	4	5.67783	7.982	-1	-1	-1
2	4	5.82783	7.982	-1	-1	-1
2	4	5.97783	7.982	-1	-1	-1
2	4	6.12783	7.982	-1	-1	-1
2	4	5.07783	8.132	3431	3501.22	-1
2	4	5.22783	8.132	-1	-1	-1
2	4	5.37783	8.132	-1	-1	-1
2	4	5.52783	8.132	-1	-1	-1
2	4	5.67783	8.132	-1	-1	-1
2	4	5.82783	8.132	-1	-1	-1
2	4	5.97783	8.132	-1	-1	-1
2	4	6.12783	8.132	-1	-1	-1
2	4	5.07783	8.282	3596	3666.97	-1
2	4	5.22783	8.282	3756	3859.69	-1
2	4	5.37783	8.282	-1	-1	-1
2	4	5.52783	8.282	-1	-1	-1
2	4	5.67783	8.282	-1	-1	-1
2	4	5.82783	8.282	-1	-1	-1
2	4	5.97783	8.282	-1	-1	-1
2	4	6.12783	8.282	-1	-1	-1
2	4	5.07783	8.432	3947	4017.53	-1
2	4	5.22783	8.432	-1	-1	-1
2	4	5.37783	8.432	-1	-1	-1
2	4	5.52783	8.432	-1	-1	-1
2	4	5.67783	8.432	-1	-1	-1
2	4	5.82783	8.432	-1	-1	-1
2	4	5.97783	8.432	-1	-1	-1
2	4	6.12783	8.432	-1	-1	-1
2	4	5.07783	8.582	-1	-1	-1
2	4	5.22783	8.582	-1	-1	-1
2	4	5.37783	8.582	-1	-1	-1
2	4	5.52783	8.582	-1	-1	-1
2	4	5.67783	8.582	-1	-1	-1
2	4	5.82783	8.582	-1	-1	-1
2	4	5.97783	8.582	-1	-1	-1
2	4	6.12783	8.582	-1	-1	-1
2	4	5.07783	8.732	-1	-1	-1
2	4	5.22783	8.732	-1	-1	-1
2	4	5.37783	8.732	-1	-1	-1
2	4	5.52783	8.732	-1	-1	-1
2	4	5.67783	8.732	-1	-1	-1
2	4	5.82783	8.732	-1	-1	-1
2	4	5.97783	8.732	-1	-1	-1
2	4	6.12783	8.732	-1	-1	-1
3	4	-4.82287	-4.01858	-1	-1	-1
3	4	-4.67287	-4.01858	-1	-1	-1
3	4	-4.52287	-4.01858	2021	2071.25	-1
3	4	-4.37287	-4.01858	1811	1890.25	-1
3	4	-4.22287	-4.01858	1685	1747.16	-1
3	4	-4.07287	-4.01858	1558	1608.5	-1
3	4	-3.92287	-4.01858	1478	1571.72	-1
3	4	-3.77287	-4.01858	964	1119.5	-1
3	4	-4.82287	-3.86858	556	683.312	-1
3	4	-4.67287	-3.86858	989	1037.09	-1
3	4	-4.52287	-3.86858	2297	2367.47	-1
3	4	-4.37287	-3.86858	2151	2213.81	-1
3	4	-4.22287	-3.86858	1683	1760.44	-1
3	4	-4.07287	-3.86858	1499	1546.72	-1
3	4	-3.92287	-3.86858	1291	1392.19	-1
3	4	-3.77287	-3.86858	1172	1227.34	-1
3	4	-4.82287	-3.71858	727	774.094	-1
3	4	-4.67287	-3.71858	881	936.719	-1
3	4	-4.52287	-3.71858	-1	-1	-1
3	4	-4.37287	-3.71858	2153	2200.28	-1
3	4	-4.22287	-3.71858	1826	1888.12	-1
3	4	-4.07287	-3.71858	1576	1635.97	-1
3	4	-3.92287	-3.71858	1360	1420.25	-1
3	4	-3.77287	-3.71858	1199	1268	-1
3	4	-4.82287	-3.56858	-1	-1	-1
3	4	-4.67287	-3.56858	-1	-1	-1
3	4	-4.52287	-3.56858	2403	2470.34	-1
3	4	-4.37287	-3.56858	2081	2149.03	-1
3	4	-4.22287	-3.56858	1976	2062.22	-1
3	4	-4.07287	-3.56858	1809	1851.47	-1
3	4	-3.92287	-3.56858	1711	1771.41	-1
3	4	-3.77287	-3.56858	1656	1707.38	-1
3	4	-4.82287	-3.41858	-1	-1	-1
3	4	-4.67287	-3.41858	-1	-1	-1
3	4	-4.52287	-3.41858	-1	-1	-1
3	4	-4.37287	-3.41858	2264	2332.5	-1
3	4	-4.22287	-3.41858	-1	-1	-1
3	4	-4.07287	-3.41858	1934	2011	-1
3	4	-3.92287	-3.41858	1978	2044.5	-1
3	4	-3.77287	-3.41858	1841	1883.31	-1
3	4	-4.82287	-3.26858	-1	-1	-1
3	4	-4.67287	-3.26858	-1	-1	-1
3	4	-4.52287	-3.26858	-1	-1	-1
3	4	-4.37287	-3.26858	-1	-1	-1
3	4	-4.22287	-3.26858	-1	-1	-1
3	4	-4.07287	-3.26858	-1	-1	-1
3	4	-3.92287	-3.26858	-1	-1	-1
3	4	-3.77287	-3.26858	-1	-1	-1
3	4	-4.82287	-3.11858	-1	-1	-1
3	4	-4.67287	-3.11858	-1	-1	-1
3	4	-4.52287	-3.11858	-1	-1	-1
3	4	-4.37287	-3.11858	-1	-1	-1
3	4	-4.22287	-3.11858	-1	-1	-1
3	4	-4.07287	-3.11858	-1	-1	-1
3	4	-3.92287	-3.11858	-1	-1	-1
3	4	-3.77287	-3.11858	-1	-1	-1
3	4	-4.82287	-2.96858	-1	-1	-1
3	4	-4.67287	-2.96858	-1	-1	-1
3	4	-4.52287	-2.96858	-1	-1	-1
3	4	-4.37287	-2.96858	-1	-1	-1
3	4	-4.22287	-2.96858	-1	-1	-1
3	4	-4.07287	-2.96858	-1	-1	-1
3	4	-3.92287	-2.96858	-1	-1	-1
3	4	-3.77287	-2.96858	-1	-1	-1
4	4	-5.21711	-2.05509	-1	-1	-1
4	4	-5.06711	-2.05509	-1	-1	-1
4	4	-4.91711	-2.05509	-1	-1	-1
4	4	-4.76711	-2.05509	-1	-1	-1
4	4	-4.61711	-2.05509	-1	-1	-1
4	4	-4.46711	-2.05509	-1	-1	-1
4	4	-4.31711	-2.05509	-1	-1	-1
4	4	-4.16711	-2.05509	-1	-1	-1
4	4	-5.21711	-1.90509	-1	-1	-1
4	4	-5.06711	-1.90509	-1	-1	-1
4	4	-4.91711	-1.90509	-1	-1	-1
4	4	-4.76711	-1.90509	-1	-1	-1
4	4	-4.61711	-1.90509	-1	-1	-1
4	4	-4.46711	-1.90509	-1	-1	-1
4	4	-4.31711	-1.90509	-1	-1	-1
4	4	-4.16711	-1.90509	-1	-1	-1
4	4	-5.21711	-1.75509	-1	-1	-1
4	4	-5.06711	-1.75509	-1	-1	-1
4	4	-4.91711	-1.75509	-1	-1	-1
4	4	-4.76711	-1.75509	-1	-1	-1
4	4	-4.61711	-1.75509	-1	-1	-1
4	4	-4.46711	-1.75509	-1	-1	-1
4	4	-4.31711	-1.75509	-1	-1	-1
4	4	-4.16711	-1.75509	-1	-1	-1
4	4	-5.21711	-1.60509	-1	-1	-1
4	4	-5.06711	-1.60509	-1	-1	-1
4	4	-4.91711	-1.60509	-1	-1	-1
4	4	-4.76711	-1.60509	-1	-1	-1
4	4	-4.61711	-1.60509	-1	-1	-1
4	4	-4.46711	-1.60509	-1	-1	-1
4	4	-4.31711	-1.60509	-1	-1	-1
4	4	-4.16711	-1.60509	-1	-1	-1
4	4	-5.21711	-1.45509	-1	-1	-1
4	4	-5.06711	-1.45509	-1	-1	-1
4	4	-4.91711	-1.45509	-1	-1	-1
4	4	-4.76711	-1.45509	-1	-1	-1
4	4	-4.61711	-1.45509	-1	-1	-1
4	4	-4.46711	-1.45509	-1	-1	-1
4	4	-4.31711	-1.45509	-1	-1	-1
4	4	-4.16711	-1.45509	-1	-1	-1
4	4	-5.21711	-1.30509	-1	-1	-1
4	4	-5.06711	-1.30509	-1	-1	-1
4	4	-4.91711	-1.30509	-1	-1	-1
4	4	-4.76711	-1.30509	-1	-1	-1
4	4	-4.61711	-1.30509	-1	-1	-1
4	4	-4.46711	-1.30509	-1	-1	-1
4	4	-4.31711	-1.30509	-1	-1	-1
4	4	-4.16711	-1.30509	-1	-1	-1
4	4	-5.21711	-1.15509	-1	-1	-1
4	4	-5.06711	-1.15509	-1	-1	-1
4	4	-4.91711	-1.15509	-1	-1	-1
4	4	-4.76711	-1.15509	-1	-1	-1
4	4	-4.61711	-1.15509	-1	-1	-1
4	4	-4.46711	-1.15509	601	659.094	-1
4	4	-4.31711	-1.15509	648	695.969	-1
4	4	-4.16711	-1.15509	576	617	-1
4	4	-5.21711	-1.00509	-1	-1	-1
4	4	-5.06711	-1.00509	-1	-1	-1
4	4	-4.91711	-1.00509	-1	-1	-1
4	4	-4.76711	-1.00509	-1	-1	-1
4	4	-4.61711	-1.00509	718	774.688	-1
4	4	-4.46711	-1.00509	468	533.719	-1
4	4	-4.31711	-1.00509	257	365.094	-1
4	4	-4.16711	-1.00509	400	433.875	-1
5	4	8.31563	-2.64606	-1	-1	-1
5	4	8.46563	-2.64606	-1	-1	-1
5	4	8.61563	-2.64606	-1	-1	-1
5	4	8.76563	-2.64606	-1	-1	-1
5	4	8.91563	-2.64606	-1	-1	-1
5	4	9.06563	-2.64606	-1	-1	-1
5	4	9.21563	-2.64606	-1	-1	-1
5	4	9.36563	-2.64606	-1	-1	-1
5	4	8.31563	-2.49606	-1	-1	-1
5	4	8.46563	-2.49606	-1	-1	-1
5	4	8.61563	-2.49606	-1	-1	-1
5	4	8.76563	-2.49606	-1	-1	-1
5	4	8.91563	-2.49606	-1	-1	-1
5	4	9.06563	-2.49606	-1	-1	-1
5	4	9.21563	-2.49606	-1	-1	-1
5	4	9.36563	-2.49606	-1	-1	-1
5	4	8.31563	-2.34606	-1	-1	-1
5	4	8.46563	-2.34606	-1	-1	-1
5	4	8.61563	-2.34606	-1	-1	-1
5	4	8.76563	-2.34606	-1	-1	-1
5	4	8.91563	-2.34606	-1	-1	-1
5	4	9.06563	-2.34606	-1	-1	-1
5	4	9.21563	-2.34606	-1	-1	-1
5	4	9.36563	-2.34606	-1	-1	-1
5	4	8.31563	-2.19606	-1	-1	-1
5	4	8.46563	-2.19606	-1	-1	-1
5	4	8.61563	-2.19606	-1	-1	-1
5	4	8.76563	-2.19606	-1	-1	-1
5	4	8.91563	-2.19606	-1	-1	-1
5	4	9.06563	-2.19606	-1	-1	-1
5	4	9.21563	-2.19606	-1	-1	-1
5	4	9.36563	-2.19606	-1	-1	-1
5	4	8.31563	-2.04606	-1	-1	-1
5	4	8.46563	-2.04606	-1	-1	-1
5	4	8.61563	-2.04606	-1	-1	-1
5	4	8.76563	-2.04606	-1	-1	-1
5	4	8.91563	-2.04606	-1	-1	-1
5	4	9.06563	-2.04606	-1	-1	-1
5	4	9.21563	-2.04606	-1	-1	-1
5	4	9.36563	-2.04606	-1	-1	-1
5	4	8.31563	-1.89606	-1	-1	-1
5	4	8.46563	-1.89606	-1	-1	-1
5	4	8.61563	-1.89606	-1	-1	-1
5	4	8.76563	-1.89606	-1	-1	-1
5	4	8.91563	-1.89606	-1	-1	-1
5	4	9.06563	-1.89606	-1	-1	-1
5	4	9.21563	-1.89606	-1	-1	-1
5	4	9.36563	-1.89606	-1	-1	-1
5	4	8.31563	-1.74606	-1	-1	-1
5	4	8.46563	-1.74606	-1	-1	-1
5	4	8.61563	-1.74606	-1	-1	-1
5	4	8.76563	-1.74606	-1	-1	-1
5	4	8.91563	-1.74606	-1	-1	-1
5	4	9.06563	-1.74606	-1	-1	-1
5	4	9.21563	-1.74606	-1	-1	-1
5	4	9.36563	-1.74606	-1	-1	-1
5	4	8.31563	-1.59606	805	894.062	-1
5	4	8.46563	-1.59606	992	1056.81	-1
5	4	8.61563	-1.59606	-1	-1	-1
5	4	8.76563	-1.59606	2003	2078.47	-1
5	4	8.91563	-1.59606	1871	1938.06	-1
5	4	9.06563	-1.59606	2042	2123.09	-1
5	4	9.21563	-1.59606	-1	-1	-1
5	4	9.36563	-1.59606	-1	-1	-1
6	16	-0.904495	6.63387	4040	4094.75	-1
6	16	-0.754495	6.63387	3618	3722.5	-1
6	16	-0.604495	6.63387	3899	3959.47	-1
6	16	-0.454495	6.63387	4242	4297.72	-1
6	16	-0.904495	6.78387	2967	3071.31	-1
6	16	-0.754495	6.78387	3771	3830.28	-1
6	16	-0.604495	6.78387	3789	3844.97	-1
6	16	-0.454495	6.78387	-1	-1	-1
6	16	-0.904495	6.93387	-1	-1	-1
6	16	-0.754495	6.93387	-1	-1	-1
6	16	-0.604495	6.93387	-1	-1	-1
6	16	-0.454495	6.93387	-1	-1	-1
6	16	-0.904495	7.08387	-1	-1	-1
6	16	-0.754495	7.08387	-1	-1	-1
6	16	-0.604495	7.08387	-1	-1	-1
6	16	-0.454495	7.08387	-1	-1	-1
7	16	-1.48423	7.92042	-1	-1	-1
7	16	-1.33423	7.92042	-1	-1	-1
7	16	-1.18423	7.92042	-1	-1	-1
7	16	-1.03423	7.92042	-1	-1	-1
7	16	-1.48423	8.07042	-1	-1	-1
7	16	-1.33423	8.07042	-1	-1	-1
7	16	-1.18423	8.07042	-1	-1	-1
7	16	-1.03423	8.07042	-1	-1	-1
7	16	-1.48423	8.22042	-1	-1	-1
7	16	-1.33423	8.22042	-1	-1	-1
7	16	-1.18423	8.22042	-1	-1	-1
7	16	-1.03423	8.22042	-1	-1	-1
7	16	-1.48423	8.37042	-1	-1	-1
7	16	-1.33423	8.37042	-1	-1	-1
7	16	-1.18423	8.37042	-1	-1	-1
7	16	-1.03423	8.37042	-1	-1	-1
8	16	2.26943	2.64118	751	780.281	-1
8	16	2.41943	2.64118	824	867.719	-1
8	16	2.56943	2.64118	5137	5207.94	-1
8	16	2.71943	2.64118	-1	-1	-1
8	16	2.26943	2.79118	5000	5081	-1
8	16	2.41943	2.79118	2542	2691.94	-1
8	16	2.56943	2.79118	2860	3026.53	-1
8	16	2.71943	2.79118	3056	3114.62	-1
8	16	2.26943	2.94118	4861	4971.25	-1
8	16	2.41943	2.94118	5028	5057.94	-1
8	16	2.56943	2.94118	5255	5311.66	-1
8	16	2.71943	2.94118	3143	3177.72	-1
8	16	2.26943	3.09118	5044	5093.16	-1
8	16	2.41943	3.09118	5112	5162.81	-1
8	16	2.56943	3.09118	5370	-1	-1
8	16	2.71943	3.09118	-1	-1	-1
9	16	1.31469	6.05635	-1	-1	-1
9	16	1.46469	6.05635	-1	-1	-1
9	16	1.61469	6.05635	-1	-1	-1
9	16	1.76469	6.05635	-1	-1	-1
9	16	1.31469	6.20635	-1	-1	-1
9	16	1.46469	6.20635	-1	-1	-1
