Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.71851	2.54664	-1	-1	-1
1	1	-4.56851	2.54664	-1	-1	-1
1	1	-4.41851	2.54664	-1	-1	-1
1	1	-6.66851	2.69664	-1	-1	-1
1	1	-6.51851	2.69664	-1	-1	-1
1	1	-6.36851	2.69664	-1	-1	-1
1	1	-6.21851	2.69664	-1	-1	-1
1	1	-6.06851	2.69664	-1	-1	-1
1	1	-5.91851	2.69664	-1	-1	-1
1	1	-5.76851	2.69664	-1	-1	-1
1	1	-5.61851	2.69664	-1	-1	-1
1	1	-5.46851	2.69664	-1	-1	-1
1	1	-5.31851	2.69664	3690	3734.5	-1
1	1	-5.16851	2.69664	3345	3473.34	-1
1	1	-5.01851	2.69664	3515	3561.53	-1
1	1	-4.86851	2.69664	-1	-1	-1
1	1	-4.71851	2.69664	-1	-1	-1
1	1	-4.56851	2.69664	-1	-1	-1
1	1	-4.41851	2.69664	-1	-1	-1
1	1	-6.66851	2.84664	-1	-1	-1
1	1	-6.51851	2.84664	-1	-1	-1
1	1	-6.36851	2.84664	-1	-1	-1
1	1	-6.21851	2.84664	-1	-1	-1
1	1	-6.06851	2.84664	-1	-1	-1
1	1	-5.91851	2.84664	-1	-1	-1
1	1	-5.76851	2.84664	-1	-1	-1
1	1	-5.61851	2.84664	-1	-1	-1
1	1	-5.46851	2.84664	-1	-1	-1
1	1	-5.31851	2.84664	-1	-1	-1
1	1	-5.16851	2.84664	3602	3647.78	-1
1	1	-5.01851	2.84664	3872	3918	-1
1	1	-4.86851	2.84664	-1	-1	-1
1	1	-4.71851	2.84664	-1	-1	-1
1	1	-4.56851	2.84664	-1	-1	-1
1	1	-4.41851	2.84664	-1	-1	-1
1	1	-6.66851	2.99664	-1	-1	-1
1	1	-6.51851	2.99664	-1	-1	-1
1	1	-6.36851	2.99664	-1	-1	-1
1	1	-6.21851	2.99664	-1	-1	-1
1	1	-6.06851	2.99664	-1	-1	-1
1	1	-5.91851	2.99664	-1	-1	-1
1	1	-5.76851	2.99664	-1	-1	-1
1	1	-5.61851	2.99664	-1	-1	-1
1	1	-5.46851	2.99664	-1	-1	-1
1	1	-5.31851	2.99664	-1	-1	-1
1	1	-5.16851	2.99664	-1	-1	-1
1	1	-5.01851	2.99664	-1	-1	-1
1	1	-4.86851	2.99664	-1	-1	-1
1	1	-4.71851	2.99664	-1	-1	-1
1	1	-4.56851	2.99664	-1	-1	-1
1	1	-4.41851	2.99664	-1	-1	-1
1	1	-6.66851	3.14664	-1	-1	-1
1	1	-6.51851	3.14664	-1	-1	-1
1	1	-6.36851	3.14664	-1	-1	-1
1	1	-6.21851	3.14664	-1	-1	-1
1	1	-6.06851	3.14664	-1	-1	-1
1	1	-5.91851	3.14664	-1	-1	-1
1	1	-5.76851	3.14664	-1	-1	-1
1	1	-5.61851	3.14664	-1	-1	-1
1	1	-5.46851	3.14664	-1	-1	-1
1	1	-5.31851	3.14664	-1	-1	-1
1	1	-5.16851	3.14664	-1	-1	-1
1	1	-5.01851	3.14664	-1	-1	-1
1	1	-4.86851	3.14664	-1	-1	-1
1	1	-4.71851	3.14664	-1	-1	-1
1	1	-4.56851	3.14664	-1	-1	-1
1	1	-4.41851	3.14664	3855	3896.66	-1
1	1	-6.66851	3.29664	-1	-1	-1
1	1	-6.51851	3.29664	-1	-1	-1
1	1	-6.36851	3.29664	-1	-1	-1
1	1	-6.21851	3.29664	-1	-1	-1
1	1	-6.06851	3.29664	-1	-1	-1
1	1	-5.91851	3.29664	-1	-1	-1
1	1	-5.76851	3.29664	-1	-1	-1
1	1	-5.61851	3.29664	-1	-1	-1
1	1	-5.46851	3.29664	-1	-1	-1
1	1	-5.31851	3.29664	-1	-1	-1
1	1	-5.16851	3.29664	-1	-1	-1
1	1	-5.01851	3.29664	-1	-1	-1
1	1	-4.86851	3.29664	-1	-1	-1
1	1	-4.71851	3.29664	-1	-1	-1
1	1	-4.56851	3.29664	-1	-1	-1
1	1	-4.41851	3.29664	-1	-1	-1
1	1	-6.66851	3.44664	-1	-1	-1
1	1	-6.51851	3.44664	-1	-1	-1
1	1	-6.36851	3.44664	-1	-1	-1
1	1	-6.21851	3.44664	-1	-1	-1
1	1	-6.06851	3.44664	-1	-1	-1
1	1	-5.91851	3.44664	-1	-1	-1
1	1	-5.76851	3.44664	-1	-1	-1
1	1	-5.61851	3.44664	-1	-1	-1
1	1	-5.46851	3.44664	-1	-1	-1
1	1	-5.31851	3.44664	-1	-1	-1
1	1	-5.16851	3.44664	-1	-1	-1
1	1	-5.01851	3.44664	-1	-1	-1
1	1	-4.86851	3.44664	-1	-1	-1
1	1	-4.71851	3.44664	-1	-1	-1
1	1	-4.56851	3.44664	-1	-1	-1
1	1	-4.41851	3.44664	-1	-1	-1
1	1	-6.66851	3.59664	-1	-1	-1
1	1	-6.51851	3.59664	-1	-1	-1
1	1	-6.36851	3.59664	-1	-1	-1
1	1	-6.21851	3.59664	-1	-1	-1
1	1	-6.06851	3.59664	-1	-1	-1
1	1	-5.91851	3.59664	-1	-1	-1
1	1	-5.76851	3.59664	-1	-1	-1
1	1	-5.61851	3.59664	-1	-1	-1
1	1	-5.46851	3.59664	-1	-1	-1
1	1	-5.31851	3.59664	-1	-1	-1
1	1	-5.16851	3.59664	-1	-1	-1
1	1	-5.01851	3.59664	-1	-1	-1
1	1	-4.86851	3.59664	-1	-1	-1
1	1	-4.71851	3.59664	-1	-1	-1
1	1	-4.56851	3.59664	-1	-1	-1
1	1	-4.41851	3.59664	-1	-1	-1
1	1	-6.66851	3.74664	-1	-1	-1
1	1	-6.51851	3.74664	-1	-1	-1
1	1	-6.36851	3.74664	-1	-1	-1
1	1	-6.21851	3.74664	-1	-1	-1
1	1	-6.06851	3.74664	-1	-1	-1
1	1	-5.91851	3.74664	-1	-1	-1
1	1	-5.76851	3.74664	-1	-1	-1
1	1	-5.61851	3.74664	-1	-1	-1
1	1	-5.46851	3.74664	-1	-1	-1
1	1	-5.31851	3.74664	-1	-1	-1
1	1	-5.16851	3.74664	-1	-1	-1
1	1	-5.01851	3.74664	-1	-1	-1
1	1	-4.86851	3.74664	-1	-1	-1
1	1	-4.71851	3.74664	-1	-1	-1
1	1	-4.56851	3.74664	-1	-1	-1
1	1	-4.41851	3.74664	2217	2358.09	-1
1	1	-6.66851	3.89664	-1	-1	-1
1	1	-6.51851	3.89664	-1	-1	-1
1	1	-6.36851	3.89664	-1	-1	-1
1	1	-6.21851	3.89664	-1	-1	-1
1	1	-6.06851	3.89664	-1	-1	-1
1	1	-5.91851	3.89664	-1	-1	-1
1	1	-5.76851	3.89664	-1	-1	-1
1	1	-5.61851	3.89664	-1	-1	-1
1	1	-5.46851	3.89664	-1	-1	-1
1	1	-5.31851	3.89664	-1	-1	-1
1	1	-5.16851	3.89664	-1	-1	-1
1	1	-5.01851	3.89664	-1	-1	-1
1	1	-4.86851	3.89664	-1	-1	-1
1	1	-4.71851	3.89664	-1	-1	-1
1	1	-4.56851	3.89664	-1	-1	-1
1	1	-4.41851	3.89664	496	652.062	-1
1	1	-6.66851	4.04664	-1	-1	-1
1	1	-6.51851	4.04664	-1	-1	-1
1	1	-6.36851	4.04664	-1	-1	-1
1	1	-6.21851	4.04664	-1	-1	-1
1	1	-6.06851	4.04664	-1	-1	-1
1	1	-5.91851	4.04664	-1	-1	-1
1	1	-5.76851	4.04664	-1	-1	-1
1	1	-5.61851	4.04664	-1	-1	-1
1	1	-5.46851	4.04664	-1	-1	-1
1	1	-5.31851	4.04664	-1	-1	-1
1	1	-5.16851	4.04664	-1	-1	-1
1	1	-5.01851	4.04664	-1	-1	-1
1	1	-4.86851	4.04664	-1	-1	-1
1	1	-4.71851	4.04664	-1	-1	-1
1	1	-4.56851	4.04664	-1	-1	-1
1	1	-4.41851	4.04664	-1	-1	-1
1	1	-6.66851	4.19664	-1	-1	-1
1	1	-6.51851	4.19664	-1	-1	-1
1	1	-6.36851	4.19664	-1	-1	-1
1	1	-6.21851	4.19664	-1	-1	-1
1	1	-6.06851	4.19664	-1	-1	-1
1	1	-5.91851	4.19664	-1	-1	-1
1	1	-5.76851	4.19664	-1	-1	-1
1	1	-5.61851	4.19664	-1	-1	-1
1	1	-5.46851	4.19664	-1	-1	-1
1	1	-5.31851	4.19664	-1	-1	-1
1	1	-5.16851	4.19664	-1	-1	-1
1	1	-5.01851	4.19664	-1	-1	-1
1	1	-4.86851	4.19664	-1	-1	-1
1	1	-4.71851	4.19664	-1	-1	-1
1	1	-4.56851	4.19664	-1	-1	-1
1	1	-4.41851	4.19664	-1	-1	-1
1	1	-6.66851	4.34664	-1	-1	-1
1	1	-6.51851	4.34664	-1	-1	-1
1	1	-6.36851	4.34664	-1	-1	-1
1	1	-6.21851	4.34664	-1	-1	-1
1	1	-6.06851	4.34664	-1	-1	-1
1	1	-5.91851	4.34664	-1	-1	-1
1	1	-5.76851	4.34664	-1	-1	-1
1	1	-5.61851	4.34664	-1	-1	-1
1	1	-5.46851	4.34664	-1	-1	-1
1	1	-5.31851	4.34664	-1	-1	-1
1	1	-5.16851	4.34664	-1	-1	-1
1	1	-5.01851	4.34664	-1	-1	-1
1	1	-4.86851	4.34664	-1	-1	-1
1	1	-4.71851	4.34664	-1	-1	-1
1	1	-4.56851	4.34664	-1	-1	-1
1	1	-4.41851	4.34664	-1	-1	-1
1	1	-6.66851	4.49664	-1	-1	-1
1	1	-6.51851	4.49664	-1	-1	-1
1	1	-6.36851	4.49664	-1	-1	-1
1	1	-6.21851	4.49664	-1	-1	-1
1	1	-6.06851	4.49664	-1	-1	-1
1	1	-5.91851	4.49664	-1	-1	-1
1	1	-5.76851	4.49664	-1	-1	-1
1	1	-5.61851	4.49664	-1	-1	-1
1	1	-5.46851	4.49664	-1	-1	-1
1	1	-5.31851	4.49664	-1	-1	-1
1	1	-5.16851	4.49664	-1	-1	-1
1	1	-5.01851	4.49664	-1	-1	-1
1	1	-4.86851	4.49664	-1	-1	-1
1	1	-4.71851	4.49664	-1	-1	-1
1	1	-4.56851	4.49664	-1	-1	-1
1	1	-4.41851	4.49664	-1	-1	-1
2	4	5.32892	-7.91983	-1	-1	-1
2	4	5.47892	-7.91983	-1	-1	-1
2	4	5.62892	-7.91983	-1	-1	-1
2	4	5.77892	-7.91983	-1	-1	-1
2	4	5.92892	-7.91983	2393	2464.53	-1
2	4	6.07892	-7.91983	-1	-1	-1
2	4	6.22892	-7.91983	-1	-1	-1
2	4	6.37892	-7.91983	-1	-1	-1
2	4	5.32892	-7.76983	-1	-1	-1
2	4	5.47892	-7.76983	-1	-1	-1
2	4	5.62892	-7.76983	-1	-1	-1
2	4	5.77892	-7.76983	-1	-1	-1
2	4	5.92892	-7.76983	-1	-1	-1
2	4	6.07892	-7.76983	-1	-1	-1
2	4	6.22892	-7.76983	-1	-1	-1
2	4	6.37892	-7.76983	-1	-1	-1
2	4	5.32892	-7.61983	-1	-1	-1
2	4	5.47892	-7.61983	-1	-1	-1
2	4	5.62892	-7.61983	-1	-1	-1
2	4	5.77892	-7.61983	-1	-1	-1
2	4	5.92892	-7.61983	-1	-1	-1
2	4	6.07892	-7.61983	-1	-1	-1
2	4	6.22892	-7.61983	-1	-1	-1
2	4	6.37892	-7.61983	-1	-1	-1
2	4	5.32892	-7.46983	-1	-1	-1
2	4	5.47892	-7.46983	-1	-1	-1
2	4	5.62892	-7.46983	-1	-1	-1
2	4	5.77892	-7.46983	-1	-1	-1
2	4	5.92892	-7.46983	-1	-1	-1
2	4	6.07892	-7.46983	-1	-1	-1
2	4	6.22892	-7.46983	-1	-1	-1
2	4	6.37892	-7.46983	-1	-1	-1
2	4	5.32892	-7.31983	-1	-1	-1
2	4	5.47892	-7.31983	-1	-1	-1
2	4	5.62892	-7.31983	-1	-1	-1
2	4	5.77892	-7.31983	-1	-1	-1
2	4	5.92892	-7.31983	-1	-1	-1
2	4	6.07892	-7.31983	-1	-1	-1
2	4	6.22892	-7.31983	-1	-1	-1
2	4	6.37892	-7.31983	-1	-1	-1
2	4	5.32892	-7.16983	-1	-1	-1
2	4	5.47892	-7.16983	-1	-1	-1
2	4	5.62892	-7.16983	-1	-1	-1
2	4	5.77892	-7.16983	-1	-1	-1
2	4	5.92892	-7.16983	-1	-1	-1
2	4	6.07892	-7.16983	-1	-1	-1
2	4	6.22892	-7.16983	-1	-1	-1
2	4	6.37892	-7.16983	-1	-1	-1
2	4	5.32892	-7.01983	-1	-1	-1
2	4	5.47892	-7.01983	-1	-1	-1
2	4	5.62892	-7.01983	-1	-1	-1
2	4	5.77892	-7.01983	-1	-1	-1
2	4	5.92892	-7.01983	-1	-1	-1
2	4	6.07892	-7.01983	-1	-1	-1
2	4	6.22892	-7.01983	-1	-1	-1
2	4	6.37892	-7.01983	-1	-1	-1
2	4	5.32892	-6.86983	-1	-1	-1
2	4	5.47892	-6.86983	-1	-1	-1
2	4	5.62892	-6.86983	-1	-1	-1
2	4	5.77892	-6.86983	-1	-1	-1
2	4	5.92892	-6.86983	-1	-1	-1
2	4	6.07892	-6.86983	-1	-1	-1
2	4	6.22892	-6.86983	-1	-1	-1
2	4	6.37892	-6.86983	-1	-1	-1
3	4	1.5643	6.70922	1442	1506.09	-1
3	4	1.7143	6.70922	846	951.531	-1
3	4	1.8643	6.70922	1001	1059.34	-1
3	4	2.0143	6.70922	1136	1193.44	-1
3	4	2.1643	6.70922	1711	1772.28	-1
3	4	2.3143	6.70922	4605	4701.56	-1
3	4	2.4643	6.70922	-1	-1	-1
3	4	2.6143	6.70922	-1	-1	-1
3	4	1.5643	6.85922	1241	1301.78	-1
3	4	1.7143	6.85922	1122	1181.28	-1
3	4	1.8643	6.85922	1583	1650.25	-1
3	4	2.0143	6.85922	-1	-1	-1
3	4	2.1643	6.85922	-1	-1	-1
3	4	2.3143	6.85922	-1	-1	-1
3	4	2.4643	6.85922	-1	-1	-1
3	4	2.6143	6.85922	-1	-1	-1
3	4	1.5643	7.00922	1910	1969.44	-1
3	4	1.7143	7.00922	1752	1842.56	-1
3	4	1.8643	7.00922	-1	-1	-1
3	4	2.0143	7.00922	-1	-1	-1
3	4	2.1643	7.00922	-1	-1	-1
3	4	2.3143	7.00922	-1	-1	-1
3	4	2.4643	7.00922	-1	-1	-1
3	4	2.6143	7.00922	-1	-1	-1
3	4	1.5643	7.15922	-1	-1	-1
3	4	1.7143	7.15922	-1	-1	-1
3	4	1.8643	7.15922	-1	-1	-1
3	4	2.0143	7.15922	-1	-1	-1
3	4	2.1643	7.15922	-1	-1	-1
3	4	2.3143	7.15922	-1	-1	-1
3	4	2.4643	7.15922	-1	-1	-1
3	4	2.6143	7.15922	-1	-1	-1
3	4	1.5643	7.30922	-1	-1	-1
3	4	1.7143	7.30922	-1	-1	-1
3	4	1.8643	7.30922	-1	-1	-1
3	4	2.0143	7.30922	-1	-1	-1
3	4	2.1643	7.30922	-1	-1	-1
3	4	2.3143	7.30922	-1	-1	-1
3	4	2.4643	7.30922	-1	-1	-1
3	4	2.6143	7.30922	-1	-1	-1
3	4	1.5643	7.45922	-1	-1	-1
3	4	1.7143	7.45922	-1	-1	-1
3	4	1.8643	7.45922	-1	-1	-1
3	4	2.0143	7.45922	-1	-1	-1
3	4	2.1643	7.45922	-1	-1	-1
3	4	2.3143	7.45922	-1	-1	-1
3	4	2.4643	7.45922	-1	-1	-1
3	4	2.6143	7.45922	-1	-1	-1
3	4	1.5643	7.60922	-1	-1	-1
3	4	1.7143	7.60922	-1	-1	-1
3	4	1.8643	7.60922	-1	-1	-1
3	4	2.0143	7.60922	-1	-1	-1
3	4	2.1643	7.60922	-1	-1	-1
3	4	2.3143	7.60922	-1	-1	-1
3	4	2.4643	7.60922	-1	-1	-1
3	4	2.6143	7.60922	-1	-1	-1
3	4	1.5643	7.75922	-1	-1	-1
3	4	1.7143	7.75922	-1	-1	-1
3	4	1.8643	7.75922	-1	-1	-1
3	4	2.0143	7.75922	-1	-1	-1
3	4	2.1643	7.75922	-1	-1	-1
3	4	2.3143	7.75922	-1	-1	-1
3	4	2.4643	7.75922	-1	-1	-1
3	4	2.6143	7.75922	-1	-1	-1
4	4	3.05544	-1.34488	2473	2501.34	-1
4	4	3.20544	-1.34488	4895	4925.19	-1
4	4	3.35544	-1.34488	-1	-1	-1
4	4	3.50544	-1.34488	-1	-1	-1
4	4	3.65544	-1.34488	-1	-1	-1
4	4	3.80544	-1.34488	-1	-1	-1
4	4	3.95544	-1.34488	-1	-1	-1
4	4	4.10544	-1.34488	-1	-1	-1
4	4	3.05544	-1.19488	5107	5161.03	-1
4	4	3.20544	-1.19488	5010	5048.34	-1
4	4	3.35544	-1.19488	5206	5238.53	-1
4	4	3.50544	-1.19488	-1	-1	-1
4	4	3.65544	-1.19488	-1	-1	-1
4	4	3.80544	-1.19488	-1	-1	-1
4	4	3.95544	-1.19488	-1	-1	-1
4	4	4.10544	-1.19488	-1	-1	-1
4	4	3.05544	-1.04488	4479	4506.34	-1
4	4	3.20544	-1.04488	5122	5154.12	-1
4	4	3.35544	-1.04488	5263	5294.62	-1
4	4	3.50544	-1.04488	5338	-1	-1
4	4	3.65544	-1.04488	-1	-1	-1
4	4	3.80544	-1.04488	-1	-1	-1
4	4	3.95544	-1.04488	-1	-1	-1
4	4	4.10544	-1.04488	-1	-1	-1
4	4	3.05544	-0.89488	297	337.031	-1
4	4	3.20544	-0.89488	3908	4025.78	-1
4	4	3.35544	-0.89488	5328	5367.19	-1
4	4	3.50544	-0.89488	-1	-1	-1
4	4	3.65544	-0.89488	-1	-1	-1
4	4	3.80544	-0.89488	-1	-1	-1
4	4	3.95544	-0.89488	-1	-1	-1
4	4	4.10544	-0.89488	-1	-1	-1
4	4	3.05544	-0.74488	115	161.812	-1
4	4	3.20544	-0.74488	210	259.969	-1
4	4	3.35544	-0.74488	321	372.438	-1
4	4	3.50544	-0.74488	-1	-1	-1
4	4	3.65544	-0.74488	-1	-1	-1
4	4	3.80544	-0.74488	-1	-1	-1
4	4	3.95544	-0.74488	-1	-1	-1
4	4	4.10544	-0.74488	-1	-1	-1
4	4	3.05544	-0.59488	53	101.469	-1
4	4	3.20544	-0.59488	261	310.219	-1
4	4	3.35544	-0.59488	400	429.75	-1
4	4	3.50544	-0.59488	557	586.156	-1
4	4	3.65544	-0.59488	-1	-1	-1
4	4	3.80544	-0.59488	-1	-1	-1
4	4	3.95544	-0.59488	-1	-1	-1
4	4	4.10544	-0.59488	-1	-1	-1
4	4	3.05544	-0.44488	-1	-1	-1
4	4	3.20544	-0.44488	-1	-1	-1
4	4	3.35544	-0.44488	615	651.781	-1
4	4	3.50544	-0.44488	695	727.812	-1
4	4	3.65544	-0.44488	-1	-1	-1
4	4	3.80544	-0.44488	-1	-1	-1
4	4	3.95544	-0.44488	-1	-1	-1
4	4	4.10544	-0.44488	-1	-1	-1
4	4	3.05544	-0.29488	1387	1415.5	-1
4	4	3.20544	-0.29488	-1	-1	-1
4	4	3.35544	-0.29488	-1	-1	-1
4	4	3.50544	-0.29488	-1	-1	-1
4	4	3.65544	-0.29488	-1	-1	-1
4	4	3.80544	-0.29488	-1	-1	-1
4	4	3.95544	-0.29488	-1	-1	-1
4	4	4.10544	-0.29488	-1	-1	-1
5	4	-2.8387	3.84293	3640	3780.81	-1
5	4	-2.6887	3.84293	-1	-1	-1
5	4	-2.5387	3.84293	4216	4357.78	-1
5	4	-2.3887	3.84293	4415	4460.72	-1
5	4	-2.2387	3.84293	-1	-1	-1
5	4	-2.0887	3.84293	1971	2038.88	-1
5	4	-1.9387	3.84293	1762	1803.31	-1
5	4	-1.7887	3.84293	1872	1921.97	-1
5	4	-2.8387	3.99293	-1	-1	-1
5	4	-2.6887	3.99293	-1	-1	-1
5	4	-2.5387	3.99293	-1	-1	-1
5	4	-2.3887	3.99293	-1	-1	-1
5	4	-2.2387	3.99293	-1	-1	-1
5	4	-2.0887	3.99293	-1	-1	-1
5	4	-1.9387	3.99293	2300	2336.88	-1
5	4	-1.7887	3.99293	2098	2136.22	-1
5	4	-2.8387	4.14293	-1	-1	-1
5	4	-2.6887	4.14293	-1	-1	-1
5	4	-2.5387	4.14293	-1	-1	-1
5	4	-2.3887	4.14293	-1	-1	-1
5	4	-2.2387	4.14293	-1	-1	-1
5	4	-2.0887	4.14293	-1	-1	-1
5	4	-1.9387	4.14293	-1	-1	-1
5	4	-1.7887	4.14293	2195	2244.09	-1
5	4	-2.8387	4.29293	-1	-1	-1
5	4	-2.6887	4.29293	-1	-1	-1
5	4	-2.5387	4.29293	-1	-1	-1
5	4	-2.3887	4.29293	-1	-1	-1
5	4	-2.2387	4.29293	-1	-1	-1
5	4	-2.0887	4.29293	-1	-1	-1
5	4	-1.9387	4.29293	-1	-1	-1
5	4	-1.7887	4.29293	-1	-1	-1
5	4	-2.8387	4.44293	-1	-1	-1
5	4	-2.6887	4.44293	-1	-1	-1
5	4	-2.5387	4.44293	-1	-1	-1
5	4	-2.3887	4.44293	-1	-1	-1
5	4	-2.2387	4.44293	-1	-1	-1
5	4	-2.0887	4.44293	-1	-1	-1
5	4	-1.9387	4.44293	-1	-1	-1
5	4	-1.7887	4.44293	-1	-1	-1
5	4	-2.8387	4.59293	-1	-1	-1
5	4	-2.6887	4.59293	-1	-1	-1
5	4	-2.5387	4.59293	-1	-1	-1
5	4	-2.3887	4.59293	-1	-1	-1
5	4	-2.2387	4.59293	-1	-1	-1
5	4	-2.0887	4.59293	-1	-1	-1
5	4	-1.9387	4.59293	-1	-1	-1
5	4	-1.7887	4.59293	-1	-1	-1
5	4	-2.8387	4.74293	-1	-1	-1
5	4	-2.6887	4.74293	-1	-1	-1
5	4	-2.5387	4.74293	-1	-1	-1
5	4	-2.3887	4.74293	-1	-1	-1
5	4	-2.2387	4.74293	-1	-1	-1
5	4	-2.0887	4.74293	-1	-1	-1
5	4	-1.9387	4.74293	-1	-1	-1
5	4	-1.7887	4.74293	1775	1827.06	-1
5	4	-2.8387	4.89293	-1	-1	-1
5	4	-2.6887	4.89293	-1	-1	-1
5	4	-2.5387	4.89293	-1	-1	-1
5	4	-2.3887	4.89293	-1	-1	-1
5	4	-2.2387	4.89293	-1	-1	-1
5	4	-2.0887	4.89293	-1	-1	-1
5	4	-1.9387	4.89293	-1	-1	-1
5	4	-1.7887	4.89293	1590	1709.5	-1
6	16	-7.32659	5.00067	-1	-1	-1
6	16	-7.17659	5.00067	-1	-1	-1
6	16	-7.02659	5.00067	-1	-1	-1
6	16	-6.87659	5.00067	-1	-1	-1
6	16	-7.32659	5.15067	-1	-1	-1
6	16	-7.17659	5.15067	-1	-1	-1
6	16	-7.02659	5.15067	-1	-1	-1
6	16	-6.87659	5.15067	-1	-1	-1
6	16	-7.32659	5.30067	-1	-1	-1
6	16	-7.17659	5.30067	-1	-1	-1
6	16	-7.02659	5.30067	-1	-1	-1
6	16	-6.87659	5.30067	-1	-1	-1
6	16	-7.32659	5.45067	-1	-1	-1
6	16	-7.17659	5.45067	-1	-1	-1
6	16	-7.02659	5.45067	-1	-1	-1
6	16	-6.87659	5.45067	-1	-1	-1
7	16	4.87483	1.5732	4603	4643.44	-1
7	16	5.02483	1.5732	4778	4819.38	-1
7	16	5.17483	1.5732	-1	-1	-1
7	16	5.32483	1.5732	-1	-1	-1
7	16	4.87483	1.7232	4421	4537.88	-1
7	16	5.02483	1.7232	4680	4720.75	-1
7	16	5.17483	1.7232	-1	-1	-1
7	16	5.32483	1.7232	-1	-1	-1
7	16	4.87483	1.8732	-1	-1	-1
7	16	5.02483	1.8732	-1	-1	-1
7	16	5.17483	1.8732	-1	-1	-1
7	16	5.32483	1.8732	-1	-1	-1
7	16	4.87483	2.0232	4458	4499.31	-1
7	16	5.02483	2.0232	-1	-1	-1
7	16	5.17483	2.0232	-1	-1	-1
7	16	5.32483	2.0232	-1	-1	-1
8	16	-3.82866	3.9634	5351	-1	-1
8	16	-3.67866	3.9634	5037	5111.22	-1
8	16	-3.52866	3.9634	2894	2941.47	-1
8	16	-3.37866	3.9634	2681	2728.38	-1
8	16	-3.82866	4.1134	-1	-1	-1
8	16	-3.67866	4.1134	-1	-1	-1
8	16	-3.52866	4.1134	4928	4973.84	-1
8	16	-3.37866	4.1134	2785	2829.34	-1
8	16	-3.82866	4.2634	-1	-1	-1
8	16	-3.67866	4.2634	-1	-1	-1
8	16	-3.52866	4.2634	-1	-1	-1
8	16	-3.37866	4.2634	-1	-1	-1
8	16	-3.82866	4.4134	-1	-1	-1
8	16	-3.67866	4.4134	-1	-1	-1
8	16	-3.52866	4.4134	-1	-1	-1
8	16	-3.37866	4.4134	-1	-1	-1
9	16	-4.18761	7.46718	-1	-1	-1
9	16	-4.03761	7.46718	-1	-1	-1
9	16	-3.88761	7.46718	-1	-1	-1
9	16	-3.73761	7.46718	-1	-1	-1
9	16	-4.18761	7.61718	-1	-1	-1
9	16	-4.03761	7.61718	-1	-1	-1
9	16	-3.88761	7.61718	-1	-1	-1
9	16	-3.73761	7.61718	-1	-1	-1
9	16	-4.18761	7.76718	-1	-1	-1
9	16	-4.03761	7.76718	-1	-1	-1
9	16	-3.88761	7.76718	-1	-1	-1
9	16	-3.73761	7.76718	-1	-1	-1
9	16	-4.18761	7.91718	4072	4138.75	-1
9	16	-4.03761	7.91718	-1	-1	-1
9	16	-3.88761	7.91718	-1	-1	-1
9	16	-3.73761	7.91718	-1	-1	-1
10	16	7.84087	0.452755	-1	-1	-1
10	16	7.99087	0.452755	-1	-1	-1
