Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.15176	7.44611	-1	-1	-1
10	16	-1.60176	7.59611	-1	-1	-1
10	16	-1.45176	7.59611	-1	-1	-1
10	16	-1.30176	7.59611	-1	-1	-1
10	16	-1.15176	7.59611	-1	-1	-1
10	16	-1.60176	7.74611	-1	-1	-1
10	16	-1.45176	7.74611	-1	-1	-1
10	16	-1.30176	7.74611	-1	-1	-1
10	16	-1.15176	7.74611	-1	-1	-1
11	16	-1.9856	-2.87219	-1	-1	-1
11	16	-1.8356	-2.87219	-1	-1	-1
11	16	-1.6856	-2.87219	3817	3967	-1
11	16	-1.5356	-2.87219	713	765.969	-1
11	16	-1.9856	-2.72219	-1	-1	-1
11	16	-1.8356	-2.72219	-1	-1	-1
11	16	-1.6856	-2.72219	1004	1033.84	-1
11	16	-1.5356	-2.72219	816	909.906	-1
11	16	-1.9856	-2.57219	1921	1948.53	-1
11	16	-1.8356	-2.57219	2007	2038.69	-1
11	16	-1.6856	-2.57219	788	823.156	-1
11	16	-1.5356	-2.57219	922	963.656	-1
11	16	-1.9856	-2.42219	1840	1896.91	-1
11	16	-1.8356	-2.42219	900	933.25	-1
11	16	-1.6856	-2.42219	599	744.969	-1
11	16	-1.5356	-2.42219	806	831.156	-1
12	16	-2.2793	-0.0141554	-1	-1	-1
12	16	-2.1293	-0.0141554	-1	-1	-1
12	16	-1.9793	-0.0141554	-1	-1	-1
12	16	-1.8293	-0.0141554	4255	4271.69	-1
12	16	-2.2793	0.135845	-1	-1	-1
12	16	-2.1293	0.135845	-1	-1	-1
12	16	-1.9793	0.135845	-1	-1	-1
12	16	-1.8293	0.135845	4199	4220.22	-1
12	16	-2.2793	0.285845	-1	-1	-1
12	16	-2.1293	0.285845	-1	-1	-1
12	16	-1.9793	0.285845	-1	-1	-1
12	16	-1.8293	0.285845	4004	4137.34	-1
12	16	-2.2793	0.435845	-1	-1	-1
12	16	-2.1293	0.435845	-1	-1	-1
12	16	-1.9793	0.435845	4194	4233.81	-1
12	16	-1.8293	0.435845	2152	2288.41	-1
13	16	7.41633	-4.19493	4981	5087.03	-1
13	16	7.56633	-4.19493	-1	-1	-1
13	16	7.71633	-4.19493	-1	-1	-1
13	16	7.86633	-4.19493	-1	-1	-1
13	16	7.41633	-4.04493	-1	-1	-1
13	16	7.56633	-4.04493	-1	-1	-1
13	16	7.71633	-4.04493	-1	-1	-1
13	16	7.86633	-4.04493	-1	-1	-1
13	16	7.41633	-3.89493	-1	-1	-1
13	16	7.56633	-3.89493	-1	-1	-1
13	16	7.71633	-3.89493	-1	-1	-1
13	16	7.86633	-3.89493	-1	-1	-1
13	16	7.41633	-3.74493	-1	-1	-1
13	16	7.56633	-3.74493	-1	-1	-1
13	16	7.71633	-3.74493	-1	-1	-1
13	16	7.86633	-3.74493	-1	-1	-1
14	16	-8.90478	1.44295	-1	-1	-1
14	16	-8.75478	1.44295	-1	-1	-1
14	16	-8.60478	1.44295	-1	-1	-1
14	16	-8.45478	1.44295	-1	-1	-1
14	16	-8.90478	1.59295	-1	-1	-1
14	16	-8.75478	1.59295	-1	-1	-1
14	16	-8.60478	1.59295	-1	-1	-1
14	16	-8.45478	1.59295	-1	-1	-1
14	16	-8.90478	1.74295	-1	-1	-1
14	16	-8.75478	1.74295	-1	-1	-1
14	16	-8.60478	1.74295	-1	-1	-1
14	16	-8.45478	1.74295	-1	-1	-1
14	16	-8.90478	1.89295	-1	-1	-1
14	16	-8.75478	1.89295	-1	-1	-1
14	16	-8.60478	1.89295	-1	-1	-1
14	16	-8.45478	1.89295	-1	-1	-1
15	16	-2.44002	-9.39678	-1	-1	-1
15	16	-2.29002	-9.39678	2129	2205.19	-1
15	16	-2.14002	-9.39678	1967	2048.16	-1
15	16	-1.99002	-9.39678	2332	2405.16	-1
15	16	-2.44002	-9.24678	-1	-1	-1
15	16	-2.29002	-9.24678	-1	-1	-1
15	16	-2.14002	-9.24678	-1	-1	-1
15	16	-1.99002	-9.24678	-1	-1	-1
15	16	-2.44002	-9.09678	-1	-1	-1
15	16	-2.29002	-9.09678	-1	-1	-1
15	16	-2.14002	-9.09678	-1	-1	-1
15	16	-1.99002	-9.09678	-1	-1	-1
15	16	-2.44002	-8.94678	-1	-1	-1
15	16	-2.29002	-8.94678	-1	-1	-1
15	16	-2.14002	-8.94678	-1	-1	-1
15	16	-1.99002	-8.94678	-1	-1	-1
16	16	2.63679	6.84045	-1	-1	-1
16	16	2.78679	6.84045	-1	-1	-1
16	16	2.93679	6.84045	-1	-1	-1
16	16	3.08679	6.84045	-1	-1	-1
16	16	2.63679	6.99045	-1	-1	-1
16	16	2.78679	6.99045	-1	-1	-1
16	16	2.93679	6.99045	-1	-1	-1
16	16	3.08679	6.99045	-1	-1	-1
16	16	2.63679	7.14045	-1	-1	-1
16	16	2.78679	7.14045	-1	-1	-1
16	16	2.93679	7.14045	-1	-1	-1
16	16	3.08679	7.14045	-1	-1	-1
16	16	2.63679	7.29045	-1	-1	-1
16	16	2.78679	7.29045	-1	-1	-1
16	16	2.93679	7.29045	-1	-1	-1
16	16	3.08679	7.29045	-1	-1	-1
17	16	-1.84978	6.35609	-1	-1	-1
17	16	-1.69978	6.35609	-1	-1	-1
17	16	-1.54978	6.35609	-1	-1	-1
17	16	-1.39978	6.35609	1931	2038.56	-1
17	16	-1.84978	6.50609	-1	-1	-1
17	16	-1.69978	6.50609	-1	-1	-1
17	16	-1.54978	6.50609	-1	-1	-1
17	16	-1.39978	6.50609	-1	-1	-1
17	16	-1.84978	6.65609	-1	-1	-1
17	16	-1.69978	6.65609	-1	-1	-1
17	16	-1.54978	6.65609	-1	-1	-1
17	16	-1.39978	6.65609	-1	-1	-1
17	16	-1.84978	6.80609	-1	-1	-1
17	16	-1.69978	6.80609	-1	-1	-1
17	16	-1.54978	6.80609	-1	-1	-1
17	16	-1.39978	6.80609	-1	-1	-1
18	16	8.3439	2.83487	-1	-1	-1
18	16	8.4939	2.83487	-1	-1	-1
18	16	8.6439	2.83487	-1	-1	-1
18	16	8.7939	2.83487	-1	-1	-1
18	16	8.3439	2.98487	-1	-1	-1
18	16	8.4939	2.98487	-1	-1	-1
18	16	8.6439	2.98487	-1	-1	-1
18	16	8.7939	2.98487	-1	-1	-1
18	16	8.3439	3.13487	-1	-1	-1
18	16	8.4939	3.13487	-1	-1	-1
18	16	8.6439	3.13487	-1	-1	-1
18	16	8.7939	3.13487	-1	-1	-1
18	16	8.3439	3.28487	-1	-1	-1
18	16	8.4939	3.28487	-1	-1	-1
18	16	8.6439	3.28487	-1	-1	-1
18	16	8.7939	3.28487	-1	-1	-1
19	16	3.93449	-0.645737	3338	3374.94	-1
19	16	4.08449	-0.645737	3545	3582.12	-1
19	16	4.23449	-0.645737	3630	3691.09	-1
19	16	4.38449	-0.645737	-1	-1	-1
19	16	3.93449	-0.495737	3219	3251.69	-1
19	16	4.08449	-0.495737	3404	3436.84	-1
19	16	4.23449	-0.495737	-1	-1	-1
19	16	4.38449	-0.495737	-1	-1	-1
19	16	3.93449	-0.345737	2292	2403.28	-1
19	16	4.08449	-0.345737	3479	3515.34	-1
19	16	4.23449	-0.345737	-1	-1	-1
19	16	4.38449	-0.345737	-1	-1	-1
19	16	3.93449	-0.195737	3565	3607	-1
19	16	4.08449	-0.195737	-1	-1	-1
19	16	4.23449	-0.195737	-1	-1	-1
19	16	4.38449	-0.195737	-1	-1	-1
20	16	-3.90054	8.44998	-1	-1	-1
20	16	-3.75054	8.44998	-1	-1	-1
20	16	-3.60054	8.44998	-1	-1	-1
20	16	-3.45054	8.44998	-1	-1	-1
20	16	-3.90054	8.59998	-1	-1	-1
20	16	-3.75054	8.59998	-1	-1	-1
20	16	-3.60054	8.59998	-1	-1	-1
20	16	-3.45054	8.59998	-1	-1	-1
20	16	-3.90054	8.74998	-1	-1	-1
20	16	-3.75054	8.74998	-1	-1	-1
20	16	-3.60054	8.74998	-1	-1	-1
20	16	-3.45054	8.74998	-1	-1	-1
20	16	-3.90054	8.89998	-1	-1	-1
20	16	-3.75054	8.89998	-1	-1	-1
20	16	-3.60054	8.89998	-1	-1	-1
20	16	-3.45054	8.89998	-1	-1	-1
21	16	-0.146166	-5.60427	-1	-1	-1
21	16	0.00383399	-5.60427	-1	-1	-1
21	16	0.153834	-5.60427	-1	-1	-1
21	16	0.303834	-5.60427	-1	-1	-1
21	16	-0.146166	-5.45427	-1	-1	-1
21	16	0.00383399	-5.45427	-1	-1	-1
21	16	0.153834	-5.45427	-1	-1	-1
21	16	0.303834	-5.45427	-1	-1	-1
21	16	-0.146166	-5.30427	-1	-1	-1
21	16	0.00383399	-5.30427	-1	-1	-1
21	16	0.153834	-5.30427	-1	-1	-1
21	16	0.303834	-5.30427	-1	-1	-1
21	16	-0.146166	-5.15427	-1	-1	-1
21	16	0.00383399	-5.15427	-1	-1	-1
21	16	0.153834	-5.15427	-1	-1	-1
21	16	0.303834	-5.15427	-1	-1	-1
0	256	1.14646	-5.19049	-1	-1	-1
0	256	-3.25186	0.694703	-1	-1	-1
0	256	-2.15194	6.82718	-1	-1	-1
0	256	1.14063	5.29632	-1	-1	-1
0	256	-3.44277	2.93386	-1	-1	-1
0	256	2.67569	-1.99578	207	356.719	-1
0	256	-4.8706	1.25977	-1	-1	-1
0	256	-4.90874	-1.60389	-1	-1	-1
0	256	-8.97733	-0.174415	-1	-1	-1
0	256	6.3976	4.14644	-1	-1	-1
0	256	-4.56368	8.53346	-1	-1	-1
0	256	-4.68231	-0.706564	-1	-1	-1
0	256	-1.05656	-6.90157	-1	-1	-1
0	256	2.78016	-1.63312	3934	4071.94	-1
0	256	7.95768	-1.72678	-1	-1	-1
0	256	6.93367	-1.2057	-1	-1	-1
0	256	2.51969	-9.1831	-1	-1	-1
0	256	-2.48355	-5.86626	-1	-1	-1
0	256	-9.40955	0.470607	-1	-1	-1
0	256	-6.04843	-3.26065	4896	5010.28	-1
0	256	-3.93111	2.28428	2532	2568.97	-1
0	256	4.51128	3.13327	4144	4277.97	-1
0	256	1.69365	6.0015	-1	-1	-1
0	256	8.61393	-1.94307	-1	-1	-1
0	256	-2.47597	-2.12349	-1	-1	-1
0	256	-6.9438	-6.4938	-1	-1	-1
0	256	-3.90902	3.75441	-1	-1	-1
0	256	-5.04648	-3.42102	4949	5065.72	-1
0	256	-0.601407	-7.76043	-1	-1	-1
0	256	2.39442	9.14812	-1	-1	-1
0	256	-2.07574	-4.32308	-1	-1	-1
0	256	-3.72043	0.173867	-1	-1	-1
0	256	-8.12033	1.22195	-1	-1	-1
0	256	6.26911	1.64188	-1	-1	-1
0	256	5.96159	-2.93502	-1	-1	-1
0	256	1.61264	-5.99967	-1	-1	-1
0	256	0.886767	-8.15506	-1	-1	-1
0	256	7.2794	2.93125	-1	-1	-1
0	256	-7.8329	5.32549	-1	-1	-1
0	256	-7.63187	-4.9751	-1	-1	-1
0	256	1.56755	5.85119	-1	-1	-1
0	256	6.62731	1.26533	-1	-1	-1
0	256	0.59841	7.91683	-1	-1	-1
0	256	2.13303	-5.48487	550	655.781	-1
0	256	2.20251	-7.40318	-1	-1	-1
0	256	5.51131	2.85932	-1	-1	-1
0	256	-5.0902	7.85197	-1	-1	-1
0	256	1.23208	-9.33402	5364	-1	-1
0	256	-4.13844	-4.84126	1836	1889.34	-1
0	256	4.067	-3.10294	2147	2281.12	-1
0	256	-6.47101	-0.775627	-1	-1	-1
0	256	2.95738	-3.89361	61	104.406	-1
0	256	9.3787	-2.81317	971	1041.34	-1
0	256	2.77687	6.26948	-1	-1	-1
0	256	5.99234	-1.7471	-1	-1	-1
0	256	-2.07241	-2.97709	4153	4184.06	-1
0	256	-0.510095	-6.03159	112	162.562	-1
0	256	1.26887	-6.57242	-1	-1	-1
0	256	-7.19494	-1.06165	-1	-1	-1
0	256	-5.53754	7.07509	-1	-1	-1
0	256	-7.52968	-6.17268	-1	-1	-1
0	256	-4.27309	-7.3717	-1	-1	-1
0	256	7.17021	3.32722	-1	-1	-1
0	256	-6.21072	-7.82529	-1	-1	-1
0	256	-5.15498	-1.65178	-1	-1	-1
0	256	-1.25488	2.82599	-1	-1	-1
0	256	2.35103	7.85323	-1	-1	-1
0	256	1.04794	5.91658	-1	-1	-1
0	256	-7.30674	6.63153	-1	-1	-1
0	256	2.84951	-3.04203	3474	3520.03	-1
0	256	4.13989	0.847771	-1	-1	-1
0	256	5.76626	-2.53411	-1	-1	-1
0	256	8.06026	1.94946	-1	-1	-1
0	256	3.36642	-2.96889	4549	4704.97	-1
0	256	-3.99125	-4.57932	1642	1771.91	-1
0	256	0.776923	6.40598	-1	-1	-1
0	256	-3.6895	0.390877	-1	-1	-1
0	256	5.24022	1.34092	-1	-1	-1
0	256	-3.55065	6.50421	-1	-1	-1
0	256	-5.33793	-1.58169	-1	-1	-1
0	256	-3.88917	1.40003	-1	-1	-1
0	256	5.88365	2.14011	-1	-1	-1
0	256	-5.86083	-4.11289	-1	-1	-1
0	256	-2.25252	9.64642	-1	-1	-1
0	256	-0.267314	8.35739	4972	5034.72	-1
0	256	3.10825	3.68701	1145	1289.03	-1
0	256	-2.69779	9.62706	-1	-1	-1
0	256	0.489683	-3.04494	-1	-1	-1
0	256	7.34472	-2.47137	-1	-1	-1
0	256	5.45124	4.40066	4260	4389.84	-1
0	256	-7.44314	-2.5856	-1	-1	-1
0	256	-5.00166	8.55543	-1	-1	-1
0	256	2.82607	6.71981	-1	-1	-1
0	256	7.11114	-2.72752	2206	2306.66	-1
0	256	3.41972	-7.82435	3392	3490	-1
0	256	-3.47545	0.927617	-1	-1	-1
0	256	5.51264	-6.69839	-1	-1	-1
0	256	3.89444	-5.32484	-1	-1	-1
0	256	0.775287	-6.24819	-1	-1	-1
0	256	0.39783	-5.21302	-1	-1	-1
0	256	4.00399	7.60304	-1	-1	-1
0	256	8.07187	8.31165	-1	-1	-1
0	256	-3.84448	-8.37319	4682	4785.97	-1
0	256	-4.68572	8.81625	-1	-1	-1
0	256	-0.420586	-3.59453	-1	-1	-1
0	256	-4.67783	2.82074	4355	4483.56	-1
0	256	1.99436	5.95507	-1	-1	-1
0	256	6.70988	-4.94362	-1	-1	-1
0	256	-7.23823	0.222215	-1	-1	-1
0	256	-1.08883	3.41054	-1	-1	-1
0	256	-3.93067	-1.25299	-1	-1	-1
0	256	0.470085	-4.69807	4644	4764.09	-1
0	256	0.96228	5.68307	-1	-1	-1
0	256	5.3834	5.75329	-1	-1	-1
0	256	-7.63386	0.50734	-1	-1	-1
0	256	3.34759	-1.71842	-1	-1	-1
0	256	-6.9989	1.46182	-1	-1	-1
0	256	4.54782	-4.20754	-1	-1	-1
0	256	7.55652	5.0912	-1	-1	-1
0	256	4.56183	-2.39292	-1	-1	-1
0	256	-7.93046	5.37726	-1	-1	-1
0	256	8.39352	4.33812	-1	-1	-1
0	256	-2.57641	8.46068	-1	-1	-1
0	256	0.865836	7.5867	-1	-1	-1
0	256	8.03746	5.68733	-1	-1	-1
0	256	-3.93293	1.77877	34	81.3438	-1
0	256	-6.14119	-9.76144	271	357.219	-1
0	256	-2.8182	-2.76736	5322	-1	-1
0	256	-1.51599	-5.35173	2403	2517.59	-1
0	256	7.82323	7.18259	-1	-1	-1
0	256	-9.18052	-2.9991	-1	-1	-1
0	256	0.815927	-3.6517	3896	4015.44	-1
0	256	5.2241	-0.893022	1413	1457.16	-1
0	256	-5.70072	-3.30853	-1	-1	-1
0	256	-2.86776	2.12983	2171	2317.38	-1
0	256	-4.11892	-2.22152	-1	-1	-1
0	256	3.34401	-0.666919	2633	2665.91	-1
0	256	-4.29193	-0.766744	886	1000.34	-1
0	256	3.66229	-5.05446	-1	-1	-1
0	256	6.02316	0.0103304	1397	1500.75	-1
0	256	-6.0568	-2.46927	1899	1998.59	-1
0	256	4.63693	1.91719	4317	4357.44	-1
0	256	6.12892	-0.486826	-1	-1	-1
0	256	-7.20778	-5.125	-1	-1	-1
0	256	-6.56573	7.23963	-1	-1	-1
0	256	2.34695	8.50752	-1	-1	-1
0	256	4.34576	2.48297	-1	-1	-1
0	256	-2.77019	6.29737	-1	-1	-1
0	256	5.29659	-0.62017	1208	1315.5	-1
0	256	1.23696	9.00755	-1	-1	-1
0	256	-4.8109	2.13941	3400	3510.75	-1
0	256	-0.582551	-6.14417	335	441.812	-1
0	256	6.04382	0.8496	1119	1220.06	-1
0	256	-6.70805	3.80636	-1	-1	-1
0	256	-1.85325	7.16339	-1	-1	-1
0	256	-4.67412	7.56404	-1	-1	-1
0	256	8.05416	3.42504	-1	-1	-1
0	256	-4.91679	8.25907	-1	-1	-1
0	256	-5.48141	3.76694	-1	-1	-1
0	256	3.84592	-5.50827	-1	-1	-1
0	256	4.77476	-1.8296	909	948.656	-1
0	256	2.15152	-9.41685	-1	-1	-1
0	256	3.15993	-2.57079	830	980.312	-1
0	256	-2.83494	-1.77773	3887	4043.59	-1
0	256	-6.32901	1.91202	-1	-1	-1
0	256	6.77371	-1.79373	-1	-1	-1
0	256	8.11744	2.22733	-1	-1	-1
0	256	1.10545	4.45658	-1	-1	-1
0	256	-2.38441	2.97775	2041	2186.59	-1
0	256	-1.87469	3.2489	-1	-1	-1
0	256	-6.83488	-4.47354	-1	-1	-1
0	256	-0.119037	-8.48659	-1	-1	-1
0	256	-9.36466	1.50576	-1	-1	-1
0	256	2.40523	2.45836	-1	-1	-1
0	256	5.48531	3.60622	-1	-1	-1
0	256	-7.30689	-1.90916	-1	-1	-1
0	256	-4.58781	8.14756	-1	-1	-1
0	256	-0.364338	-3.40473	-1	-1	-1
0	256	5.25157	5.76632	-1	-1	-1
0	256	4.62249	7.46845	-1	-1	-1
0	256	2.09668	-3.59623	604	637.156	-1
0	256	-7.65449	0.829485	-1	-1	-1
0	256	7.19006	-4.74119	-1	-1	-1
0	256	-6.7959	-2.27984	-1	-1	-1
0	256	4.57439	6.93106	-1	-1	-1
0	256	-5.64939	-4.48342	-1	-1	-1
0	256	-6.66279	0.689035	854	903.906	-1
0	256	2.758	7.66998	-1	-1	-1
0	256	7.46011	4.01436	-1	-1	-1
0	256	5.60475	7.13078	-1	-1	-1
0	256	4.58725	-5.76109	4625	4742.5	-1
0	256	-8.67219	4.62691	-1	-1	-1
0	256	-8.40618	-2.39833	-1	-1	-1
0	256	-4.52236	-5.79614	-1	-1	-1
0	256	1.95481	7.68837	-1	-1	-1
0	256	4.08439	1.84479	4651	4770.34	-1
0	256	3.74978	8.26184	-1	-1	-1
0	256	-1.12584	9.30444	-1	-1	-1
0	256	7.61521	2.06787	-1	-1	-1
0	256	2.08953	5.76446	-1	-1	-1
0	256	2.8044	1.78397	77	210.531	-1
0	256	7.64948	4.65442	-1	-1	-1
0	256	-6.29056	1.0745	-1	-1	-1
0	256	2.27117	-4.81349	97	138.156	-1
0	256	8.46591	4.12736	-1	-1	-1
0	256	-0.112845	-7.03226	-1	-1	-1
0	256	6.268	-6.67813	-1	-1	-1
0	256	5.18694	-6.01513	-1	-1	-1
0	256	5.34331	-6.21614	-1	-1	-1
0	256	2.03935	3.20159	-1	-1	-1
0	256	-5.48626	4.88251	1360	1502.34	-1
0	256	-8.9536	-2.3446	-1	-1	-1
0	256	4.29934	-7.81089	-1	-1	-1
0	256	1.24832	-6.46439	-1	-1	-1
0	256	1.9733	2.57132	3565	3599.56	-1
0	256	6.34554	7.38336	-1	-1	-1
0	256	-1.56144	3.16865	1767	1904.97	-1
0	256	-1.46103	-8.45605	-1	-1	-1
0	256	4.9444	-4.24654	-1	-1	-1
0	256	8.59606	0.200718	-1	-1	-1
0	256	7.41089	5.56519	-1	-1	-1
0	256	5.36388	5.12727	-1	-1	-1
0	256	6.55426	2.51045	-1	-1	-1
0	256	2.56009	-6.9514	3830	3927.66	-1
0	256	-9.80534	-8.98079	562	657.438	-1
0	256	-3.76515	-1.07593	-1	-1	-1
0	256	-1.29586	-3.07117	613	645.312	-1
0	256	5.19354	-8.48334	5128	5201.25	-1
0	256	1.74198	6.86537	-1	-1	-1
0	256	-0.978699	6.34877	-1	-1	-1
0	256	-3.56436	-0.135575	-1	-1	-1
0	256	7.6082	6.0317	-1	-1	-1
0	256	6.00495	5.3943	-1	-1	-1
0	256	-3.02403	0.391656	-1	-1	-1
0	256	-6.82259	7.18524	-1	-1	-1
0	256	5.44829	2.51959	-1	-1	-1
0	256	-5.6844	-3.46036	-1	-1	-1
0	256	-0.648381	-6.26041	-1	-1	-1
0	256	2.16707	2.74005	-1	-1	-1
0	256	-9.0972	-2.16155	152	217.906	-1
0	256	6.95177	5.8871	-1	-1	-1
0	256	-3.73009	5.43616	2681	2803.38	-1
0	256	-8.09928	2.84349	-1	-1	-1
0	256	-2.23759	-5.7809	2187	2305.66	-1
0	256	-4.96975	0.259749	-1	-1	-1
0	256	-4.47239	-0.925088	4377	4500.44	-1
0	256	-3.70778	7.7424	-1	-1	-1
0	256	-3.89301	-3.18614	-1	-1	-1
0	256	0.443847	-5.47523	-1	-1	-1
0	256	-3.15154	3.92827	-1	-1	-1
0	256	2.42845	2.70043	-1	-1	-1
0	256	-5.83859	-0.596803	-1	-1	-1
0	256	6.51829	-5.49368	-1	-1	-1
0	256	2.79384	-5.79178	-1	-1	-1
0	256	-1.77392	3.34979	-1	-1	-1
0	256	9.17596	-0.857143	-1	-1	-1
